Date,Open,High,Low,Close,Volume,OpenInt
20150629,23.804,23.89,23.804,23.804,7351,0
20150630,23.861,24.089,23.823,23.975,6501,0
20150701,23.957,24.109,23.947,24.052,7037,0
20150702,23.994,24.004,23.937,23.965,10818,0
20150706,23.947,24.137,23.899,23.899,8612,0
20150707,23.89,23.975,23.89,23.928,36759,0
20150708,23.89,23.928,23.814,23.823,10083,0
20150709,24.061,24.061,23.804,23.841,16279,0
20150710,24.052,24.052,23.804,23.804,11133,0
20150713,23.928,23.937,23.871,23.918,10818,0
20150714,23.914,23.957,23.804,23.871,13232,0
20150715,23.841,23.899,23.814,23.88,25217,0
20150716,23.88,23.994,23.833,23.937,30352,0
20150717,23.937,23.994,23.89,23.994,10187,0
20150720,24.061,24.061,23.89,23.918,11133,0
20150721,23.88,24.089,23.88,23.957,25732,0
20150722,23.947,23.947,23.851,23.908,11237,0
20150723,23.947,23.947,23.841,23.918,7457,0
20150724,23.947,23.947,23.89,23.899,2626,0
20150727,23.899,23.918,23.89,23.89,3361,0
20150728,23.975,23.975,23.851,23.899,36444,0
20150729,23.899,23.899,23.823,23.88,16803,0
20150730,23.851,23.899,23.851,23.899,946,0
20150731,23.899,23.975,23.851,23.89,6931,0
20150803,24.099,24.099,23.908,24.033,13213,0
20150804,24.004,24.089,23.975,24.089,42850,0
20150805,24.185,24.185,23.928,24.004,28043,0
20150806,24.089,24.089,23.985,24.089,20148,0
20150807,24.137,24.137,24.022,24.08,13967,0
20150810,24.089,24.089,24.004,24.061,9138,0
20150811,23.937,24.137,23.88,24.08,42146,0
20150812,24.089,24.194,24.089,24.185,4621,0
20150813,24.194,24.261,24.137,24.261,1575,0
20150814,24.156,24.356,24.156,24.356,3046,0
20150817,24.318,24.318,24.28,24.318,7667,0
20150818,24.347,24.747,24.29,24.442,25416,0
20150819,24.356,24.479,24.089,24.47,6197,0
20150820,24.318,24.47,24.318,24.47,3046,0
20150821,24.603,24.603,23.899,23.947,41695,0
20150824,23.861,23.88,23.423,23.576,17992,0
20150825,23.737,24.042,23.68,23.89,5357,0
20150826,24.042,24.042,23.727,23.985,10712,0
20150827,24.042,24.156,24.042,24.156,5461,0
20150828,24.307,24.723,24.133,24.472,26869,0
20150831,24.897,24.897,24.288,24.443,7544,0
20150901,24.142,24.781,24.142,24.53,8991,0
20150902,24.539,24.539,24.414,24.53,14468,0
20150903,24.278,24.539,24.278,24.511,5684,0
20150904,24.346,24.501,24.346,24.375,4340,0
20150908,24.539,24.927,24.52,24.869,39373,0
20150909,25.004,25.004,24.791,24.917,13228,0
20150910,24.897,25.004,24.627,24.771,8143,0
20150911,24.597,24.646,24.549,24.646,3513,0
20150914,24.743,24.743,24.578,24.617,2067,0
20150915,24.791,24.791,24.607,24.733,5993,0
20150916,24.937,25.004,24.713,24.771,3617,0
20150917,24.569,24.917,24.569,24.762,8427,0
20150918,24.539,24.869,24.472,24.859,5167,0
20150921,24.907,24.965,24.481,24.791,13538,0
20150922,24.713,24.917,24.713,24.917,4651,0
20150923,24.917,25.004,24.869,25.004,15605,0
20150924,24.879,25.004,24.869,24.995,7744,0
20150925,25.129,25.401,24.995,25.207,4961,0
20150928,25.217,25.217,24.452,24.675,10530,0
20150929,24.927,24.927,24.433,24.433,3513,0
20150930,24.481,24.578,24.191,24.24,6304,0
20151001,24.298,24.559,24.24,24.288,9094,0
20151002,24.191,24.549,24.191,24.327,1446,0
20151005,24.52,24.53,24.385,24.385,8320,0
20151006,24.423,24.433,24.201,24.433,11781,0
20151007,24.317,24.617,24.288,24.52,3824,0
20151008,24.472,24.472,24.288,24.375,14778,0
20151009,24.336,24.385,24.288,24.375,13538,0
20151012,24.385,24.385,24.298,24.365,6238,0
20151013,24.385,24.394,24.298,24.394,7544,0
20151014,24.433,24.433,24.356,24.356,22529,0
20151015,24.414,24.578,24.385,24.433,30900,0
20151016,24.501,24.501,24.385,24.491,13124,0
20151019,24.385,24.462,24.385,24.443,16845,0
20151020,24.53,24.955,24.385,24.452,13899,0
20151021,24.559,24.559,24.346,24.385,12815,0
20151022,24.636,24.636,24.356,24.52,19325,0
20151023,24.646,24.646,24.452,24.53,6201,0
20151026,24.414,24.771,24.414,24.762,10644,0
20151027,24.675,24.685,24.511,24.665,40304,0
20151028,24.753,24.859,24.53,24.753,8060,0
20151029,24.665,24.771,24.627,24.762,111301,0
20151030,24.743,24.821,24.713,24.743,7131,0
20151102,24.849,25.318,24.627,24.965,57513,0
20151103,24.771,25.062,24.617,24.743,20979,0
20151104,24.753,25.062,24.674,24.821,11008,0
20151105,24.965,25.062,24.907,25.062,8164,0
20151106,25.062,25.062,24.675,24.791,7854,0
20151109,24.801,25.053,24.675,25.053,9680,0
20151110,24.975,25.062,24.879,24.965,7958,0
20151111,25.129,25.129,24.723,24.985,5787,0
20151112,25.043,25.111,24.879,25.033,6614,0
20151113,25.062,25.062,24.675,25.043,18498,0
20151116,25.071,25.071,24.733,24.897,5684,0
20151117,24.907,24.907,24.753,24.829,6201,0
20151118,24.849,24.945,24.675,24.869,13538,0
20151119,24.937,24.937,24.771,24.849,7027,0
20151120,24.945,24.995,24.927,24.927,2377,0
20151123,24.995,25.004,24.917,24.995,3203,0
20151124,24.965,25.062,24.937,25.013,12607,0
20151125,27.423,27.423,24.869,25.053,14365,0
20151127,25.255,25.314,25.176,25.304,1813,0
20151130,25.304,25.304,24.99,25.206,11596,0
20151201,25.265,25.265,25.098,25.194,7971,0
20151202,25.147,25.255,25.068,25.255,5906,0
20151203,25.265,25.265,25.088,25.117,7608,0
20151204,25.245,25.265,25.127,25.176,5595,0
20151207,25.235,25.314,25.108,25.294,2340,0
20151208,25.108,25.265,25.108,25.201,3294,0
20151209,25.255,25.255,25.118,25.186,14953,0
20151210,25.255,25.255,24.872,24.99,109046,0
20151211,24.97,24.97,24.872,24.882,3255,0
20151214,24.911,24.911,23.21,23.604,47332,0
20151215,24.174,24.302,23.23,24.095,25939,0
20151216,24.498,24.744,24.38,24.508,18005,0
20151217,24.577,24.577,24.115,24.567,7527,0
20151218,24.577,24.606,23.22,24.046,26346,0
20151221,24.105,24.724,24.026,24.449,21870,0
20151222,24.547,24.616,23.849,24.466,11583,0
20151223,24.577,24.714,24.4,24.508,8646,0
20151224,24.744,24.744,24.498,24.744,3980,0
20151228,24.872,24.872,24.872,24.872,413,0
20151229,24.872,25.31,24.547,24.714,11370,0
20151230,24.764,25.108,24.577,24.714,2638,0
20151231,24.754,24.99,24.724,24.99,7777,0
20160104,24.872,25.216,24.711,25.098,16046,0
20160105,25.216,25.216,24.931,25.157,8255,0
20160106,24.852,25.068,24.567,24.832,7998,0
20160107,24.921,24.921,24.341,24.351,27136,0
20160108,24.665,24.783,24.655,24.724,11798,0
20160111,24.891,25,24.577,24.655,14060,0
20160112,24.793,24.842,24.577,24.705,6789,0
20160113,24.919,24.921,24.085,24.567,35207,0
20160114,24.655,24.665,23.79,24.547,10483,0
20160115,24.243,24.441,24.136,24.341,13627,0
20160119,24.193,24.538,23.79,24.134,10681,0
20160120,24.469,24.469,21.657,23.505,32184,0
20160121,23.545,24.154,22.915,23.741,8848,0
20160122,23.908,23.923,23.731,23.761,4024,0
20160125,23.8,24.498,23.545,23.677,9849,0
20160126,23.81,23.84,22.955,23.564,52762,0
20160127,23.535,23.938,23.112,23.309,18200,0
20160128,23.456,23.692,23.299,23.682,36656,0
20160129,23.672,24.479,23.672,24.223,37863,0
20160201,24.066,24.508,23.647,24.164,17582,0
20160202,24.125,24.538,24.064,24.184,23186,0
20160203,24.184,24.184,23.889,24.174,17454,0
20160204,24.154,24.331,23.938,23.938,12301,0
20160205,23.977,24.085,23.613,23.643,15281,0
20160208,23.84,24.066,23.269,23.289,11771,0
20160209,23.889,23.938,21.313,23.397,20014,0
20160210,22.932,23.338,22.457,22.512,20857,0
20160211,22.512,22.994,19.76,21.195,25413,0
20160212,21.018,22.611,21.018,21.637,23490,0
20160216,21.942,22.463,21.942,22.404,12309,0
20160217,22.562,22.581,22.119,22.306,34188,0
20160218,22.434,23.102,22.119,22.866,33151,0
20160219,23.073,23.387,22.542,23.343,25820,0
20160222,23.407,23.613,23.156,23.594,12298,0
20160223,23.468,23.594,23.102,23.584,8933,0
20160224,23.368,23.446,22.768,23.309,20376,0
20160225,23.505,23.682,23.322,23.594,12154,0
20160226,24.01,24.22,23.7137,23.99,12883,0
20160229,24,24,23.81,23.98,13824,0
20160301,23.99,24.1699,23.865,24,44556,0
20160302,24.04,24.0699,23.6501,23.95,21119,0
20160303,23.96,24.15,23.6601,24.0137,25926,0
20160304,24.11,24.11,23.67,24.05,17773,0
20160307,24.05,24.28,23.98,24.0201,9969,0
20160308,24.02,24.02,23.81,23.9601,6407,0
20160309,24.11,24.35,23.9085,24,13752,0
20160310,23.97,24,23.85,23.86,15834,0
20160311,24.05,24.05,23.95,24,11527,0
20160314,24,24.06,23.9052,24.01,11725,0
20160315,24.12,24.12,23.82,23.82,16087,0
20160316,23.92,24.01,23.9,24,31303,0
20160317,24.09,24.09,23.89,24,31714,0
20160318,24.1,24.29,23.75,23.965,44743,0
20160321,23.93,24,23.8,23.82,69399,0
20160322,23.79,23.95,23.79,23.84,28265,0
20160323,23.97,23.99,23.76,23.76,24028,0
20160324,23.75,23.8699,23.6,23.7401,34749,0
20160328,23.85,24.11,23.6697,24.01,19154,0
20160329,23.95,23.95,23.13,23.33,41229,0
20160330,23.39,23.79,23.1,23.28,50265,0
20160331,23.44,23.51,23.21,23.51,32272,0
20160401,23.4,23.58,22.6,22.88,67610,0
20160404,22.99,23.2525,22.8,23.07,26460,0
20160405,23,23.2,22.6,23.14,47018,0
20160406,23.27,23.27,22.91,23.06,23357,0
20160407,23.12,23.2,22.9337,23.2,22224,0
20160408,23.06,23.47,22.95,23.035,39670,0
20160411,23.1466,23.285,23.0876,23.2,21433,0
20160412,23.25,23.29,23.02,23.17,34605,0
20160413,23.23,23.23,23.08,23.18,62416,0
20160414,23.18,23.23,23.1,23.15,30902,0
20160415,23.1,23.25,22.68,22.68,98650,0
