Date,Open,High,Low,Close,Volume,OpenInt
20070123,6.2507,6.5369,6.2261,6.447,2642667,0
20070124,6.5124,6.7006,6.4634,6.6761,4007875,0
20070125,6.7906,6.7906,6.5942,6.6188,5428284,0
20070126,6.6515,6.8233,6.6515,6.7496,2002836,0
20070129,6.7824,6.9706,6.7743,6.938,3331342,0
20070130,6.9461,7.0115,6.8642,6.9542,2830910,0
20070131,6.7087,7.0524,6.6842,6.9706,4624534,0
20070201,6.9051,6.9461,6.7334,6.8806,3433012,0
20070202,6.8806,6.9869,6.7906,6.8971,2496864,0
20070205,6.9706,7.0524,6.8806,7.0524,1995515,0
20070206,7.0606,7.126,6.9952,7.0197,2211131,0
20070207,7.1179,7.126,7.0034,7.0443,1344245,0
20070208,7.0197,7.1179,6.9542,7.0361,1080694,0
20070209,7.1179,7.2978,6.9706,7.0851,2784702,0
20070212,7.126,7.126,6.8724,6.9542,2022274,0
20070213,6.9542,7.0034,6.8069,6.9133,2483981,0
20070214,6.9624,7.3387,6.9542,7.2896,2157497,0
20070215,7.3061,7.4124,7.126,7.3306,1145842,0
20070216,7.3306,7.3387,7.2161,7.2896,661101,0
20070220,7.3061,7.3551,7.2324,7.3306,798700,0
20070221,7.3714,7.4451,7.3061,7.4451,955060,0
20070222,7.5023,7.5105,7.3306,7.3879,1482966,0
20070223,7.396,7.4206,7.1506,7.3714,3221770,0
20070226,7.3714,7.4778,7.2079,7.3061,2474649,0
20070227,7.2488,7.265,6.9133,6.9952,3791861,0
20070228,7.0197,7.2488,6.9624,7.2161,2595943,0
20070301,7.1669,7.2324,6.9542,7.1914,3289607,0
20070302,7.1424,7.3551,7.1015,7.1914,2734671,0
20070305,7.0443,7.1342,6.7906,6.8724,2117945,0
20070306,6.9461,7.1833,6.938,7.1015,2500893,0
20070307,7.1179,7.2079,7.0769,7.1342,1487684,0
20070308,7.2324,7.347,7.1424,7.265,2330285,0
20070309,7.2978,7.3551,7.1506,7.2816,1638139,0
20070312,7.2324,7.4778,7.2324,7.4451,979805,0
20070313,7.4778,7.4778,7.2733,7.3061,1316166,0
20070314,7.3224,7.3551,7.126,7.2896,1291125,0
20070315,7.2405,7.486,7.2324,7.3714,919845,0
20070316,7.5105,7.5189,7.1914,7.3551,2937549,0
20070319,7.3879,7.4206,7.1588,7.2733,1472014,0
20070320,7.2733,7.3879,7.2324,7.347,803182,0
20070321,7.3387,7.6496,7.1914,7.5432,2609659,0
20070322,7.6005,7.6824,7.4697,7.6252,2342842,0
20070323,7.7069,8.0015,7.6987,7.9932,2425097,0
20070326,7.9932,8.0832,7.9034,8.0341,1441746,0
20070327,8.0178,8.0178,7.756,7.756,1465759,0
20070328,7.7316,7.756,7.5432,7.6005,2069843,0
20070329,7.6742,7.8214,7.5842,7.7397,1660203,0
20070330,7.7069,7.8214,7.6086,7.797,2190264,0
20070402,7.7232,7.7478,7.6333,7.7478,2836085,0
20070403,7.7888,7.9278,7.7397,7.9196,3573452,0
20070404,8.0669,8.3369,8.0178,8.3124,2808373,0
20070405,8.3533,8.4105,8.2879,8.3287,1351692,0
20070409,8.4597,8.7381,8.4023,8.4188,2072995,0
20070410,8.4188,8.4597,8.3369,8.4023,2643046,0
20070411,8.3533,8.5824,8.2796,8.3041,3041402,0
20070412,8.3696,8.6887,8.2224,8.6641,3580408,0
20070413,8.6559,8.6559,8.5168,8.6396,1239248,0
20070416,8.5741,9.0405,8.5741,8.8686,3141344,0
20070417,8.7463,8.8281,8.2714,8.3287,6957037,0
20070418,7.8869,7.9034,7.6906,7.797,4611105,0
20070419,7.6987,7.8214,7.5189,7.7397,4353476,0
20070420,7.8296,7.838,7.6415,7.8296,1839109,0
20070423,7.8296,8.0178,7.8214,7.838,2181219,0
20070424,7.7642,7.8705,7.6169,7.7806,2777793,0
20070425,7.8133,8.0178,7.6086,7.8705,3135269,0
20070426,7.8705,8.0178,7.7478,8.0178,3300153,0
20070427,8.0178,8.0178,7.7316,7.7478,2488057,0
20070430,7.797,7.8624,7.6742,7.7069,1873014,0
20070501,7.7642,7.797,7.6333,7.6824,2152504,0
20070502,7.8296,7.9442,7.7723,7.838,1837524,0
20070503,7.9605,8.1896,7.8133,8.0669,3343420,0
20070504,8.3369,8.3614,8.1323,8.165,1842580,0
20070507,8.4023,8.615,8.4023,8.4597,2041374,0
20070508,8.2305,8.3205,8.1569,8.2224,2453946,0
20070509,8.1487,8.2387,7.9605,8.2305,1672676,0
20070510,8.1569,8.2305,7.9359,7.9524,1642478,0
20070511,8.2796,8.2879,7.9114,8.1242,2342975,0
20070514,8.1323,8.1487,7.7069,7.7723,4320638,0
20070515,7.7232,7.8624,7.6742,7.756,1696978,0
20070516,7.6661,7.7642,7.6086,7.6578,1682618,0
20070517,7.6086,7.6987,7.4206,7.6333,1571174,0
20070518,7.6333,7.6578,7.5105,7.5924,1347240,0
20070521,7.6661,7.7478,7.5924,7.6005,1555804,0
20070522,7.7888,7.9114,7.6742,7.8542,3254900,0
20070523,7.9605,8.1733,7.9442,8.0423,1998359,0
20070524,8.0506,8.1569,7.8051,7.846,2189364,0
20070525,8.026,8.0669,7.9932,8.0587,1197563,0
20070529,8.2224,8.3369,8.2224,8.3287,1691569,0
20070530,8.2714,8.3287,8.1569,8.2714,1571307,0
20070531,8.2879,8.3614,8.1815,8.3041,1519965,0
20070601,8.3778,8.5005,8.2633,8.4188,1372208,0
20070604,8.4269,8.5168,8.3533,8.4597,1575430,0
20070605,8.3942,8.3942,8.2959,8.3614,1383924,0
20070606,8.3369,8.3369,8.1569,8.1815,1209524,0
20070607,8.206,8.2959,8.0015,8.1161,2042304,0
20070608,8.1406,8.3533,8.1406,8.3287,1203719,0
20070611,8.3533,8.3942,8.2714,8.3205,1292631,0
20070612,8.2714,8.2959,8.0669,8.1161,1504933,0
20070613,8.1161,8.4515,8.0669,8.4188,1998761,0
20070614,8.4188,8.6315,8.4023,8.5906,2017679,0
20070615,8.6478,8.9255,8.6478,8.8364,2328357,0
20070618,8.9338,8.9338,8.705,8.7298,961984,0
20070619,8.7702,8.8768,8.6478,8.7868,940018,0
20070620,8.8199,8.8603,8.6478,8.6805,1252134,0
20070621,8.8281,9.1633,8.7785,9.1557,3069067,0
20070622,9.1557,9.2038,9.0235,9.0736,1757309,0
20070625,8.9669,8.9669,8.6805,8.7463,1775617,0
20070626,8.6396,8.7702,8.5087,8.6641,2450566,0
20070627,8.615,8.7868,8.5496,8.7868,1369904,0
20070628,8.7537,8.9338,8.7463,8.8686,2532811,0
20070629,8.8768,8.9182,8.7132,8.7381,2254366,0
20070702,8.6478,8.8438,8.6315,8.8438,1839244,0
20070703,8.8116,8.8686,8.7214,8.7951,1154741,0
20070705,9.1472,9.1557,8.9839,9.1472,3050773,0
20070706,9.2038,9.728,9.1633,9.589,3478392,0
20070709,9.728,9.834,9.621,9.728,1807697,0
20070710,9.613,9.613,9.2775,9.302,2592027,0
20070711,9.2208,9.2935,9.0887,9.2454,2655425,0
20070712,9.2123,9.4578,9.2038,9.4002,2487202,0
20070713,9.4333,9.4493,9.2605,9.3275,2952987,0
20070716,9.3275,9.3275,9.0566,9.2454,2951488,0
20070717,9.1954,9.286,9.1472,9.2369,2220257,0
20070718,9.2935,9.2935,8.9839,9.1878,1891038,0
20070719,9.2539,9.2775,9.1302,9.2284,1065073,0
20070720,9.1633,9.1718,8.7463,8.8768,4523815,0
20070723,8.9338,8.9754,8.7463,8.9586,2579006,0
20070724,8.9586,8.9754,7.9442,8.5414,3766662,0
20070725,8.4023,8.7132,8.3942,8.5824,4329802,0
20070726,8.476,8.566,7.9524,8.1487,3905337,0
20070727,8.2633,8.2633,7.576,7.576,2425132,0
20070730,7.6578,7.9932,7.6578,7.9359,2233476,0
20070731,8.1487,8.1733,7.7888,7.8051,2249946,0
20070801,7.8051,7.9524,7.4206,7.715,2202337,0
20070802,8.0752,8.5987,8.0752,8.5496,4478985,0
20070803,8.615,8.7785,8.1323,8.1978,3350343,0
20070806,8.4188,8.7132,8.2387,8.6723,3478311,0
20070807,8.476,8.6478,8.1815,8.4515,1936728,0
20070808,8.4677,8.8281,8.3041,8.4269,1749008,0
20070809,8.3533,8.5087,7.9605,8.0997,2399556,0
20070810,7.8951,8.3369,7.7232,8.165,3104001,0
20070813,8.3041,8.4597,7.9769,8.0506,1723781,0
20070814,8.0914,8.1815,7.7397,7.7642,2205428,0
20070815,7.715,7.7478,7.3551,7.4042,2592435,0
20070816,7.0851,7.6005,6.7743,7.3551,4403382,0
20070817,7.6661,8.4105,7.4288,7.6824,3804694,0
20070820,7.7642,7.8542,7.5679,7.7478,1444430,0
20070821,7.6987,7.6987,7.4451,7.576,2091999,0
20070822,7.715,8.1815,7.715,8.0914,1820880,0
20070823,8.1815,8.2879,8.0832,8.2224,1751549,0
20070824,8.1815,8.4105,8.0914,8.3614,1240631,0
20070827,8.3041,8.3041,8.0997,8.1569,1268014,0
20070828,8.0997,8.1569,7.8542,7.8869,1940983,0
20070829,7.9932,8.3614,7.9932,8.3533,1268768,0
20070830,8.255,8.5251,8.2469,8.4432,1826910,0
20070831,8.5824,8.8199,8.5578,8.7381,2423507,0
20070904,8.6641,8.8768,8.5987,8.762,2118256,0
20070905,8.7214,8.8116,8.6723,8.7381,1800539,0
20070906,8.91,8.91,8.7298,8.8281,1132231,0
20070907,8.6559,8.7381,8.4677,8.5333,1105109,0
20070910,8.5333,8.7132,8.4188,8.5987,1528700,0
20070911,8.5987,8.7785,8.566,8.6805,1240964,0
20070912,8.6805,8.8281,8.6068,8.705,1322256,0
20070913,8.7381,8.8364,8.4842,8.7298,2243813,0
20070914,8.7214,8.7463,8.5414,8.6723,1073394,0
20070917,8.6641,8.697,8.4597,8.6068,1818942,0
20070918,8.697,9.2935,8.5333,9.032,3014202,0
20070919,9.0084,9.3511,8.9914,9.3275,2722184,0
20070920,9.4002,9.4739,9.1718,9.2284,1582289,0
20070921,9.3511,9.572,9.3105,9.572,1984589,0
20070924,9.3511,10.047,9.3511,9.752,2570892,0
20070925,9.784,9.784,9.4824,9.703,1344349,0
20070926,9.941,9.941,9.663,9.809,2656408,0
20070927,9.777,10.113,9.752,10.054,1509312,0
20070928,10.128,10.128,9.719,9.801,2111033,0
20071001,9.867,10.128,9.801,10.054,2596232,0
20071002,10.128,10.17,9.933,10.161,1848095,0
20071003,10.015,10.054,9.598,9.752,1963001,0
20071004,9.752,9.752,9.4172,9.539,2405838,0
20071005,9.539,9.998,9.539,9.875,2489391,0
20071008,9.801,10.08,9.711,10.022,1549039,0
20071009,10.096,10.096,9.654,9.728,2343241,0
20071010,9.809,9.916,9.63,9.793,1135956,0
20071011,9.818,10.047,9.4002,9.621,2321168,0
20071012,9.4172,9.843,9.2605,9.564,1823604,0
20071015,9.605,9.605,9.2038,9.4172,1237822,0
20071016,9.4578,9.679,9.3757,9.4333,1281356,0
20071017,9.784,9.998,9.4578,9.695,1881247,0
20071018,9.711,9.924,9.637,9.9,1815411,0
20071019,9.728,9.736,9.319,9.3927,1882430,0
20071022,9.1633,9.556,9.0235,9.507,2763926,0
20071023,9.4002,9.719,9.4002,9.637,2716166,0
20071024,9.4333,9.523,8.8116,9.2208,2989739,0
20071025,9.4257,9.4408,9.032,9.319,3623846,0
20071026,9.4408,9.933,9.4002,9.581,2245135,0
20071029,9.663,9.933,9.4333,9.851,1823943,0
20071030,9.687,9.809,9.523,9.703,1794925,0
20071031,9.736,9.752,9.1387,9.3842,5034221,0
20071101,9.1878,9.2208,8.6232,8.7214,5108678,0
20071102,8.615,8.7381,8.255,8.5005,2598149,0
20071105,8.255,8.386,8.1406,8.2387,1470793,0
20071106,8.5496,8.7463,8.3205,8.705,2154558,0
20071107,8.7868,8.7868,8.0097,8.0997,3807392,0
20071108,8.0997,8.4105,7.6415,8.0015,4031575,0
20071109,7.9196,8.026,7.7642,7.7642,3009596,0
20071112,7.7806,7.838,7.1669,7.1752,3816142,0
20071113,7.3797,7.7888,7.1752,7.7316,2996178,0
20071114,7.9359,8.1487,7.7806,7.8133,1841487,0
20071115,7.9034,7.9034,7.6578,7.7069,1820277,0
20071116,7.8787,7.9605,7.6333,7.9114,2476641,0
20071119,7.9359,7.9359,7.5269,7.5597,2236344,0
20071120,7.7642,7.9114,7.5514,7.7397,2832240,0
20071121,7.5351,7.5351,7.0361,7.2242,4731993,0
20071123,7.3714,7.4124,7.1424,7.2733,1244832,0
20071126,7.2733,7.4534,7.1015,7.1588,2212284,0
20071127,7.0851,7.2733,7.0851,7.2161,2466937,0
20071128,7.3551,7.5514,7.2324,7.5514,5684710,0
20071129,7.5189,7.5189,7.2896,7.4534,4370071,0
20071130,7.6824,7.8951,7.4942,7.756,6335285,0
20071203,7.6987,7.7806,7.6333,7.6415,2082315,0
20071204,7.7397,7.7397,7.5023,7.576,2428959,0
20071205,7.6987,7.8869,7.6496,7.8051,4022712,0
20071206,7.797,8.2224,7.7806,8.1406,2461730,0
20071207,7.9359,7.9524,7.6496,7.6987,2395482,0
20071210,7.7806,7.8133,7.6578,7.6824,1379272,0
20071211,7.846,7.8542,7.3224,7.5023,2974076,0
20071212,7.6742,8.0341,7.257,7.4534,2610588,0
20071213,7.0769,7.2733,6.8397,7.1669,3006758,0
20071214,7.1914,7.265,6.9869,7.0689,3207746,0
20071217,6.9051,6.9051,6.3324,6.357,3419262,0
20071218,6.5861,6.6432,6.3243,6.4552,5468209,0
20071219,6.7988,7.1752,6.7906,7.126,3439961,0
20071220,7.1996,7.2896,7.0361,7.0933,2205696,0
20071221,6.8971,7.1752,6.8971,6.938,4995955,0
20071224,7.2324,7.3714,7.1996,7.3142,1560502,0
20071226,7.3879,7.6005,7.2242,7.486,1918267,0
20071227,7.576,7.576,7.3633,7.4206,1735766,0
20071228,7.4942,7.5105,7.265,7.3142,754984,0
20071231,7.347,7.3879,7.1588,7.1996,1111588,0
20080102,7.2733,7.2733,6.8888,7.126,2910893,0
20080103,7.126,7.3306,6.9051,6.9706,3027405,0
20080104,6.938,6.9461,6.4796,6.6024,5788105,0
20080107,6.5942,6.6515,6.2507,6.3897,4320226,0
20080108,6.3324,6.4388,6.1933,6.2098,3971053,0
20080109,6.2015,6.3243,6.0134,6.1361,5595089,0
20080110,6.1443,6.3897,5.9889,6.2588,7377332,0
20080111,6.1606,6.2753,6.0869,6.1443,4246449,0
20080114,6.1933,6.2261,6.1035,6.2179,2433914,0
20080115,6.1361,6.2753,5.7842,5.8253,9511327,0
20080116,5.8171,5.8253,5.3342,5.6124,6518085,0
20080117,5.5961,5.6861,5.2525,5.2688,6096620,0
20080118,5.5306,5.6289,5.3588,5.5388,5514945,0
20080122,5.0398,5.6044,5.007,5.4079,4262273,0
20080123,5.0643,5.4734,4.868,5.4079,4860600,0
20080124,5.5797,5.6943,5.4243,5.6779,5259670,0
20080125,5.8743,5.9151,5.588,5.6289,3894444,0
20080128,5.588,5.6124,5.3507,5.5553,2977025,0
20080129,5.8906,5.8906,5.5961,5.6779,2938824,0
20080130,5.4897,6.2997,5.4897,6.1688,6402993,0
20080131,5.9151,6.3489,5.7433,6.267,3746587,0
20080201,6.3816,6.4552,6.1197,6.3734,2876041,0
20080204,6.6106,6.6106,6.2997,6.357,2064447,0
20080205,6.1525,6.2015,5.9889,5.9889,2585971,0
20080206,6.1525,6.1688,5.8743,5.9234,2430612,0
20080207,5.8253,6.1361,5.8006,6.0297,2462171,0
20080208,5.9889,6.2098,5.9151,6.0869,1549739,0
20080211,6.0297,6.2261,5.9479,6.1035,3470135,0
20080212,6.0788,6.3816,6.0788,6.2753,3997347,0
20080213,6.2833,6.3161,6.0788,6.2341,5053573,0
20080214,6.3406,6.3979,6.1688,6.2425,4157180,0
20080215,6.3161,6.4224,6.2507,6.3406,3915577,0
20080219,6.4796,6.4796,6.2425,6.2753,3072476,0
20080220,6.2753,6.357,6.1197,6.2588,3257840,0
20080221,6.4224,6.5288,6.2179,6.2915,5896393,0
20080222,6.4714,6.4714,6.1688,6.406,2442620,0
20080225,6.4143,6.6352,6.3406,6.5942,2290948,0
20080226,6.7415,6.9624,6.6924,6.9461,3144535,0
20080227,6.8806,7.1506,6.8806,7.0933,2829204,0
20080228,7.0851,7.0851,6.8806,6.9706,2210717,0
20080229,6.8642,6.8642,6.6024,6.627,2512861,0
20080303,6.5778,6.5778,6.3324,6.4143,2262677,0
20080304,6.357,6.5042,6.177,6.4306,3196716,0
20080305,6.488,6.6024,6.4552,6.5369,1791344,0
20080306,6.6432,6.6432,6.3406,6.3651,2529992,0
20080307,6.2098,6.2425,6.0134,6.1361,2536380,0
20080310,6.2341,6.2833,6.038,6.1035,2620648,0
20080311,6.2425,6.5288,6.1933,6.4306,3660122,0
20080312,6.3161,6.447,6.2261,6.2915,1943864,0
20080313,6.2341,6.3979,6.0623,6.2753,2013158,0
20080314,6.2753,6.3816,5.9398,6.038,2748220,0
20080317,5.8825,6.0543,5.8087,5.9889,2611691,0
20080318,6.0543,6.1851,5.9643,6.1361,2954720,0
20080319,6.0623,6.3078,5.8743,5.997,3229588,0
20080320,6.0623,6.3406,6.0543,6.3243,3050578,0
20080324,6.9624,7.2733,6.9461,7.1588,4458180,0
20080325,7.0769,7.1833,6.9869,7.0606,2333017,0
20080326,6.9461,7.0933,6.9296,7.0524,1721783,0
20080327,6.9787,6.9952,6.6842,6.8559,5738221,0
20080328,6.9133,6.9133,6.6188,6.6188,2369030,0
20080331,6.7743,6.8479,6.6761,6.8069,1775916,0
20080401,7.0034,7.1996,6.9952,7.1588,3361907,0
20080402,7.1914,7.1996,6.9624,7.1588,1975302,0
20080403,7.0933,7.3879,7.0851,7.1752,4327799,0
20080404,7.1588,7.3879,7.0933,7.2816,2298949,0
20080407,7.347,7.5269,7.3224,7.3387,1775858,0
20080408,7.1914,7.2978,7.0277,7.126,1990425,0
20080409,7.1914,7.1914,6.9461,6.9787,1260752,0
20080410,7.1996,7.3714,7.1506,7.3551,5739788,0
20080411,7.3224,7.3224,6.9461,6.9952,4391488,0
20080414,6.938,7.0851,6.938,6.9624,2546402,0
20080415,7.0277,7.0851,6.938,7.0689,1641967,0
20080416,7.3387,7.4697,7.2324,7.4534,1969028,0
20080417,7.5351,7.756,7.5105,7.7232,3249152,0
20080418,7.7888,7.9196,7.6333,7.7397,2474677,0
20080421,7.6252,7.6252,7.3061,7.347,2843980,0
20080422,7.347,7.347,6.9706,7.1179,2051684,0
20080423,7.1098,7.2816,7.1098,7.2079,1575786,0
20080424,7.3142,7.3797,7.1669,7.3061,1591845,0
20080425,7.3306,7.347,7.126,7.2324,1322501,0
20080428,7.3633,7.3633,7.2324,7.2896,669995,0
20080429,7.2079,7.2079,6.9706,7.0443,2056455,0
20080430,6.8479,7.0933,6.5616,6.5942,3706889,0
20080501,6.627,6.8479,6.5616,6.815,3309025,0
20080502,6.8397,6.8397,6.5861,6.7496,3627555,0
20080505,6.7578,6.8233,6.6679,6.7578,1661903,0
20080506,6.717,6.7334,6.5124,6.717,2263158,0
20080507,6.6352,6.7087,6.5124,6.5206,2282952,0
20080508,6.5206,6.6515,6.5124,6.627,1241604,0
20080509,6.5534,6.7006,6.5534,6.5861,1231601,0
20080512,6.6515,6.8479,6.6432,6.8316,1358213,0
20080513,6.9051,7.0277,6.8806,7.0197,1526921,0
20080514,6.9706,7.0197,6.8971,6.9296,1298587,0
20080515,7.0277,7.2079,7.0197,7.2079,1614735,0
20080516,7.2161,7.2488,7.1179,7.2488,1343228,0
20080519,7.3061,7.3224,7.1833,7.2079,1692027,0
20080520,7.0524,7.0524,6.8233,6.9051,1328532,0
20080521,6.9461,7.0361,6.8316,6.8559,1815329,0
20080522,6.9624,7.0277,6.9051,7.0034,923496,0
20080523,6.9624,6.9952,6.7253,6.8069,1475731,0
20080527,6.7661,6.9296,6.7496,6.8888,1216575,0
20080528,6.9051,6.9624,6.7661,6.9051,922806,0
20080529,6.9214,6.9461,6.815,6.9133,1758729,0
20080530,6.9051,6.9461,6.8397,6.8806,959441,0
20080602,6.9296,6.9296,6.627,6.7334,1410130,0
20080603,6.7988,6.815,6.5206,6.6106,2163451,0
20080604,6.6515,6.8888,6.6515,6.7988,2285192,0
20080605,6.7743,6.9952,6.7743,6.938,3151086,0
20080606,6.8559,6.9296,6.6432,6.6432,1530393,0
20080609,6.6842,6.7496,6.5288,6.6598,1372931,0
20080610,6.5616,6.5942,6.4306,6.488,2125676,0
20080611,6.5288,6.5942,6.3897,6.4306,1601060,0
20080612,6.3979,6.6598,6.267,6.2997,1818917,0
20080613,6.4552,6.5616,6.3406,6.5369,2345090,0
20080616,6.4224,6.5042,6.357,6.4224,3178928,0
20080617,6.3489,6.4388,6.2507,6.2507,2556176,0
20080618,6.2341,6.2997,6.1035,6.177,2889182,0
20080619,6.0052,6.1525,5.9151,6.1361,8126090,0
20080620,6.0788,6.0788,5.7842,5.8988,3097042,0
20080623,5.9317,5.997,5.8578,5.8988,1659626,0
20080624,5.8825,6.038,5.8334,5.9317,3969850,0
20080625,6.0214,6.177,6.0214,6.1197,2294574,0
20080626,6.0214,6.038,5.7761,5.8087,3412673,0
20080627,5.768,5.9643,5.7514,5.907,2238856,0
20080630,5.9643,6.038,5.8496,5.9234,1362604,0
20080701,5.6861,5.8006,5.6369,5.7107,2458798,0
20080702,5.727,5.8662,5.6289,5.6779,3142595,0
20080703,5.6369,5.727,5.5143,5.5797,1481898,0
20080707,5.588,5.8087,5.5143,5.5715,2474990,0
20080708,5.5225,5.6369,5.4651,5.5553,2233030,0
20080709,5.5553,5.6779,5.3507,5.4161,2282705,0
20080710,5.4817,5.6289,5.4571,5.5634,1700409,0
20080711,5.6044,5.7842,5.6044,5.7352,2172582,0
20080714,5.7598,5.768,5.5797,5.6452,1397554,0
20080715,5.5306,5.6698,5.4325,5.5634,3055120,0
20080716,5.5797,5.9234,5.5306,5.9151,3632614,0
20080717,6.1361,6.2915,6.0214,6.1933,3090931,0
20080718,6.1525,6.4388,6.1361,6.2833,4895958,0
20080721,6.4306,6.4714,6.2015,6.2507,3238771,0
20080722,6.0706,6.2915,6.0052,6.267,2518479,0
20080723,6.2833,6.6598,6.2833,6.5206,3454587,0
20080724,5.8988,5.9317,5.6124,5.7188,4171940,0
20080725,5.6779,5.7598,5.6452,5.7188,2109123,0
20080728,5.6779,5.7433,5.5225,5.547,2192316,0
20080729,5.5061,5.6369,5.3997,5.6044,2692843,0
20080730,5.5553,5.5553,5.3752,5.4734,3465732,0
20080731,5.367,5.5061,5.2934,5.4243,3325268,0
20080801,5.3425,5.4817,5.3425,5.3997,2357856,0
20080804,5.2607,5.3752,5.2607,5.3261,2471630,0
20080805,5.056,5.138,4.9662,5.1215,2914697,0
20080806,5.3099,5.727,5.2853,5.547,5197993,0
20080807,5.5306,5.8087,5.4734,5.727,7363978,0
20080808,5.8334,5.8825,5.7024,5.8662,3679465,0
20080811,5.7352,5.956,5.727,5.9317,3127436,0
20080812,5.8006,5.8253,5.6861,5.7352,3428377,0
20080813,5.6369,5.7433,5.6289,5.7188,2086555,0
20080814,5.7188,5.7842,5.6779,5.7433,1327327,0
20080815,5.6289,5.6943,5.5797,5.6124,2700216,0
20080818,5.6943,5.7433,5.6044,5.6289,1463042,0
20080819,5.4651,5.5306,5.4161,5.4489,1219935,0
20080820,5.5061,5.5061,5.3834,5.4406,1750719,0
20080821,5.3834,5.4489,5.3261,5.4243,1032366,0
20080822,5.5225,5.6289,5.5061,5.5797,1373532,0
20080825,5.6044,5.6044,5.5388,5.5553,798733,0
20080826,5.4489,5.588,5.4325,5.4734,951620,0
20080827,5.547,5.7107,5.547,5.6616,1259292,0
20080828,5.7188,5.7433,5.6452,5.727,1007168,0
20080829,5.727,5.727,5.547,5.6289,1385078,0
20080902,5.4325,5.4897,5.2444,5.2688,2354620,0
20080903,5.1297,5.2116,5.0725,5.0725,3016488,0
20080904,4.9007,4.9007,4.6715,4.6961,2104741,0
20080905,4.7535,4.9088,4.7289,4.8762,2130854,0
20080908,5.3016,5.3016,5.0316,5.1134,2899437,0
20080909,5.0235,5.0643,4.8843,4.9252,2551298,0
20080910,4.9989,4.9989,4.9088,4.9171,2408572,0
20080911,4.9007,5.0235,4.8271,5.007,2985872,0
20080912,4.9007,4.9825,4.7452,4.9578,2244075,0
20080915,4.6635,4.6961,4.4426,4.4588,2965729,0
20080916,4.287,4.5244,4.2134,4.4588,3470460,0
20080917,4.418,4.647,4.3526,4.4016,6050632,0
20080918,4.3688,4.9825,4.3688,4.8925,4621465,0
20080919,4.9662,5.3507,4.9662,5.2361,5706423,0
20080922,5.3997,5.3997,4.9416,5.0725,6744563,0
20080923,4.9825,5.1462,4.8843,4.9825,3865251,0
20080924,4.9578,5.1624,4.9171,5.0725,4354082,0
20080925,5.097,5.4489,5.0235,5.3507,5847588,0
20080926,5.007,5.2607,4.9906,5.097,2797157,0
20080929,4.9171,5.007,4.5652,4.647,2742961,0
20080930,4.8188,4.8271,4.5816,4.7207,3465077,0
20081001,4.6635,4.7452,4.5652,4.6307,3479973,0
20081002,4.5244,4.6389,4.2953,4.3444,2689850,0
20081003,4.4508,4.7698,4.4508,4.4917,3140464,0
20081006,4.4016,4.4016,3.9762,4.2216,3088165,0
20081007,4.2544,4.3688,3.9271,4.0172,4007031,0
20081008,3.9189,4.2216,3.6817,3.9599,3299078,0
20081009,3.9926,4.1235,3.4771,3.6898,2474262,0
20081010,3.4689,4.2544,3.3954,3.8125,2989497,0
20081013,3.7716,4.4508,3.7716,4.3688,5010465,0
20081014,4.279,4.418,4.1561,4.3361,4783949,0
20081015,3.9926,4.2216,3.8208,3.837,2893779,0
20081016,3.9189,3.9926,3.4934,3.9926,5617717,0
20081017,3.4771,4.1317,3.4771,4.0252,2980157,0
20081020,3.9434,4.0744,3.9271,4.0252,1682796,0
20081021,3.9189,3.9681,3.788,3.8125,2086338,0
20081022,3.6817,3.7307,3.5262,3.649,2528657,0
20081023,3.518,3.5998,3.3625,3.5344,2265508,0
20081024,3.2726,3.3954,2.9535,3.2561,2376606,0
20081027,3.1172,3.3298,3.0027,3.2561,2274761,0
20081028,3.4444,4.737,3.428,4.3198,5003720,0
20081029,3.7226,4.0907,3.518,3.9353,4107964,0
20081030,3.8453,4.4016,3.8453,4.3771,3950068,0
20081031,4.2462,4.737,4.1808,4.6143,5637776,0
20081103,4.148,4.2953,4.0826,4.0989,5107065,0
20081104,4.2134,4.287,4.148,4.2707,2093988,0
20081105,3.9434,4.0744,3.6817,3.7226,2756062,0
20081106,3.6817,3.7226,3.4689,3.5508,3795142,0
20081107,3.6161,3.9434,3.6161,3.9434,3733878,0
20081110,3.829,3.9434,3.6981,3.7307,2102342,0
20081111,3.6407,3.788,3.5344,3.6652,3373778,0
20081112,3.6244,3.7389,3.379,3.4117,2527944,0
20081113,3.4117,4.3198,3.3544,4.0907,4909562,0
20081114,3.8617,3.8617,3.4689,3.518,5141651,0
20081117,3.4771,3.5998,3.4362,3.5344,2095173,0
20081118,3.5262,3.5671,3.2316,3.3463,2980887,0
20081119,3.2481,3.2807,2.9045,2.9208,3330177,0
20081120,2.8554,3.0109,2.6918,2.708,3822268,0
20081121,2.7734,3.1089,2.6753,2.9618,4131278,0
20081124,2.9126,3.2316,2.888,3.199,6678353,0
20081125,3.3298,3.3298,2.9862,3.0109,3671685,0
20081126,3.1498,3.3544,3.0272,3.338,5483333,0
20081128,3.338,3.4117,3.3053,3.3708,1850642,0
20081201,3.2481,3.2971,2.9862,3.0189,2772668,0
20081202,2.978,3.0272,2.8716,2.9699,3806642,0
20081203,2.6836,2.8963,2.6836,2.7899,5281284,0
20081204,2.6999,2.8062,2.6589,2.708,1975773,0
20081205,2.6836,2.7326,2.5689,2.6508,5924071,0
20081208,2.9045,2.9862,2.888,2.9126,4099842,0
