Date,Open,High,Low,Close,Volume,OpenInt
20131219,22.743,22.867,22.698,22.698,1711,0
20131220,22.698,22.698,22.698,22.698,631,0
20131223,22.69,22.867,22.69,22.867,572,0
20131224,22.69,22.69,22.69,22.69,912,0
20131226,22.69,22.867,22.69,22.69,1371,0
20131230,22.735,22.735,22.69,22.69,572,0
20131231,22.797,22.797,22.797,22.797,344,0
20140102,22.69,22.821,22.69,22.813,742,0
20140106,22.735,22.735,22.735,22.735,2282,0
20140107,22.846,22.846,22.779,22.779,1359,0
20140113,22.567,22.605,22.567,22.605,2855,0
20140114,22.576,22.576,22.576,22.576,227,0
20140115,22.735,22.743,22.735,22.743,1371,0
20140117,22.735,22.762,22.735,22.762,1271,0
20140121,22.821,22.821,22.735,22.735,1483,0
20140123,22.867,22.867,22.867,22.867,1255,0
20140124,22.779,22.867,22.69,22.867,4221,0
20140127,22.867,22.867,22.779,22.789,1826,0
20140128,22.867,22.867,22.85,22.867,684,0
20140129,22.867,22.867,22.867,22.867,1255,0
20140130,22.69,22.867,22.69,22.867,1483,0
20140131,22.867,22.867,22.867,22.867,455,0
20140203,22.743,22.867,22.743,22.867,2282,0
20140206,23.653,23.654,23.653,23.654,799,0
20140207,22.789,23.217,22.779,23.217,572,0
20140211,23.217,23.217,23.217,23.217,227,0
20140212,23.279,23.279,23.172,23.172,474,0
20140214,23.564,23.564,23.564,23.564,626,0
20140218,24.231,24.231,23.564,23.564,1099,0
20140219,23.564,23.564,23.564,23.564,365,0
20140224,23.253,23.253,23.253,23.253,1124,0
20140225,23.297,23.564,23.297,23.564,14181,0
20140226,23.562,23.564,23.562,23.562,1017,0
20140303,23.164,23.564,23.164,23.564,306,0
20140304,23.564,23.564,23.564,23.564,449,0
20140305,23.555,23.564,23.555,23.564,316,0
20140306,23.164,23.164,23.164,23.164,688,0
20140307,23.164,23.564,23.164,23.564,1239,0
20140313,23.386,23.386,23.386,23.386,216,0
20140314,23.377,23.377,23.377,23.377,615,0
20140317,23.466,23.466,23.466,23.466,243,0
20140320,23.474,23.474,23.474,23.474,449,0
20140321,23.474,23.474,23.396,23.419,1333,0
20140325,23.474,23.474,23.474,23.474,789,0
20140326,23.474,23.474,23.474,23.474,116,0
20140327,23.474,23.474,23.404,23.404,1463,0
20140402,23.474,23.474,23.474,23.474,224,0
20140403,23.474,23.474,23.474,23.474,495,0
20140407,23.474,23.474,23.44,23.44,3018,0
20140408,23.474,23.474,23.474,23.474,674,0
20140409,23.44,23.44,23.44,23.44,224,0
20140411,23.474,23.474,23.421,23.474,3638,0
20140414,23.404,23.474,23.404,23.474,3150,0
20140415,23.474,23.474,23.474,23.474,340,0
20140417,23.474,23.474,23.404,23.404,789,0
20140421,23.474,23.474,23.404,23.404,1376,0
20140422,23.474,23.474,23.474,23.474,2732,0
20140423,23.404,23.404,23.404,23.404,449,0
20140424,23.474,23.474,23.474,23.474,564,0
20140425,23.474,23.474,23.474,23.474,789,0
20140428,23.474,23.474,23.474,23.474,507,0
20140429,23.458,23.474,23.458,23.458,1068,0
20140430,23.396,23.396,23.396,23.396,449,0
20140501,23.386,23.396,23.386,23.396,1149,0
20140505,23.386,23.414,23.261,23.386,2350,0
20140506,23.458,23.458,23.458,23.458,1463,0
20140507,23.458,23.458,23.458,23.458,799,0
20140512,23.474,23.474,23.474,23.474,3727,0
20140513,23.809,23.809,23.809,23.809,221,0
20140519,23.638,23.647,23.638,23.647,854,0
20140520,23.647,23.783,23.647,23.783,11481,0
20140522,23.475,23.556,23.475,23.548,3168,0
20140523,23.466,23.503,23.466,23.466,1684,0
20140527,23.466,23.466,23.466,23.466,731,0
20140528,23.475,23.728,23.475,23.728,403,0
20140529,23.484,23.494,23.466,23.466,1773,0
20140530,23.475,23.475,23.241,23.241,2109,0
20140602,23.783,23.783,23.783,23.783,344,0
20140604,23.466,23.692,23.466,23.692,3989,0
20140605,23.466,23.466,23.466,23.466,340,0
20140606,23.692,23.783,23.692,23.783,1052,0
20140610,23.692,23.692,23.34,23.34,1885,0
20140611,23.738,23.783,23.738,23.783,778,0
20140612,23.783,23.783,23.783,23.783,664,0
20140613,23.783,23.783,23.358,23.783,2880,0
20140617,23.827,23.827,23.827,23.827,1220,0
20140618,23.827,23.827,23.827,23.827,1108,0
20140619,23.827,23.827,23.475,23.783,14190,0
20140620,23.521,23.566,23.512,23.566,1108,0
20140623,23.783,23.783,23.466,23.512,5015,0
20140624,23.783,23.827,23.783,23.827,1520,0
20140625,23.827,23.827,23.783,23.783,1786,0
20140626,23.783,23.783,23.783,23.783,443,0
20140627,23.827,23.827,23.783,23.783,664,0
20140630,23.827,23.827,23.827,23.827,1316,0
20140707,23.827,23.827,23.783,23.827,1400,0
20140708,23.827,23.827,23.783,23.783,443,0
20140709,23.827,23.827,23.827,23.827,1026,0
20140710,23.827,23.827,23.556,23.773,905,0
20140711,23.818,23.818,23.818,23.818,556,0
20140714,23.818,23.818,23.818,23.818,510,0
20140715,23.827,23.827,23.682,23.783,4266,0
20140717,23.783,23.783,23.738,23.783,678,0
20140718,23.827,23.827,23.783,23.827,1981,0
20140721,23.728,23.827,23.728,23.827,4498,0
20140722,23.827,23.827,23.692,23.692,1411,0
20140724,23.71,23.738,23.611,23.611,1048,0
20140725,23.692,23.692,23.611,23.611,1525,0
20140728,23.827,23.827,23.827,23.827,18296,0
20140729,23.919,23.919,23.919,23.919,335,0
20140731,23.846,23.846,23.809,23.827,5581,0
20140804,23.827,23.827,23.827,23.827,1994,0
20140805,23.827,23.827,23.827,23.827,1108,0
20140811,23.836,23.836,23.836,23.836,5539,0
20140813,24.231,24.231,24.186,24.186,1200,0
20140814,24.688,24.688,24.644,24.644,1026,0
20140818,24.624,24.644,24.598,24.598,1234,0
20140819,24.204,24.204,24.204,24.204,807,0
20140821,24.644,24.644,24.644,24.644,218,0
20140822,24.644,24.644,24.644,24.644,1414,0
20140825,24.277,24.277,24.277,24.277,655,0
20140827,24.506,24.506,24.506,24.506,307,0
20140828,24.213,24.213,24.213,24.213,600,0
20140829,24.213,24.213,24.186,24.186,1747,0
20140902,24.68,24.68,24.68,24.68,218,0
20140903,24.277,24.736,24.277,24.688,1529,0
20140904,24.186,24.68,24.186,24.68,2292,0
20140905,24.277,24.644,24.277,24.277,1565,0
20140908,24.186,24.899,24.093,24.899,1801,0
20140911,24.573,24.573,24.573,24.573,355,0
20140912,24.049,24.049,24.049,24.049,132,0
20140916,24.164,24.186,24.164,24.186,589,0
20140918,24.277,24.277,24.277,24.277,327,0
20140919,24.02,24.186,24.02,24.186,982,0
20140922,24.003,24.277,24.003,24.277,1692,0
20140923,24.277,24.277,24.277,24.277,327,0
20140925,24.194,24.405,24.039,24.186,2402,0
20140929,24.093,24.13,24.093,24.093,1346,0
20140930,24.277,24.277,24.277,24.277,545,0
20141001,24.323,24.726,23.975,24.277,3764,0
20141002,23.955,24.598,23.955,24.598,1311,0
20141003,24.634,24.634,24.277,24.277,1418,0
20141006,24.506,24.506,24.506,24.506,873,0
20141008,24.231,24.231,24.231,24.231,437,0
20141009,24.231,24.277,24.186,24.277,3003,0
20141010,24.186,24.186,24.14,24.186,3495,0
20141013,24.186,24.204,24.186,24.204,1154,0
20141015,24.506,24.624,23.975,24.506,1692,0
20141016,24.598,24.598,24.58,24.598,3493,0
20141020,24.598,24.598,24.056,24.056,1092,0
20141021,24.277,24.598,24.277,24.598,2402,0
20141023,24.049,24.598,24.049,24.093,18666,0
20141024,24.231,24.479,24.094,24.14,5568,0
20141027,24.369,24.369,24.323,24.323,327,0
20141028,24.323,24.323,24.083,24.083,1147,0
20141029,24.451,24.451,24.186,24.186,1147,0
20141030,24.497,24.506,24.497,24.506,1529,0
20141031,24.506,24.634,24.231,24.634,5631,0
20141104,24.506,24.506,24.186,24.506,1911,0
20141106,24.277,24.277,24.277,24.277,3276,0
20141110,24.414,24.416,24.414,24.414,2119,0
20141111,24.186,24.506,24.186,24.506,1200,0
20141112,24.544,24.813,24.544,24.813,1720,0
20141114,24.73,24.813,24.73,24.813,1076,0
20141117,24.711,24.711,24.637,24.637,3227,0
20141118,24.544,25,24.544,24.637,1291,0
20141124,24.646,24.646,24.646,24.646,107,0
20141125,24.637,24.731,24.575,24.575,1247,0
20141126,24.6,24.637,24.544,24.637,1076,0
20141201,25,25,24.822,24.961,2341,0
20141202,24.673,24.776,24.673,24.776,1336,0
20141203,24.935,24.953,24.651,24.651,1505,0
20141204,24.73,24.73,24.73,24.73,646,0
20141205,24.786,24.805,24.786,24.805,1734,0
20141208,25.091,25.091,25.091,25.091,252,0
20141209,24.87,24.87,24.756,24.756,1183,0
20141211,25.52,25.52,25.52,25.52,430,0
20141215,24.776,24.776,24.776,24.776,731,0
20141217,24.637,24.776,24.637,24.637,662,0
20141218,25.055,25.055,25.055,25.055,215,0
20141219,24.748,24.748,24.748,24.748,107,0
20141222,24.915,24.961,24.915,24.961,537,0
20141223,24.87,24.87,24.87,24.87,537,0
20141229,24.637,24.637,24.637,24.637,107,0
20141231,24.73,24.86,24.73,24.73,1978,0
20150108,24.86,24.86,24.757,24.757,700,0
20150112,24.748,24.748,24.748,24.748,215,0
20150114,24.86,24.86,24.86,24.86,646,0
20150115,24.87,24.87,24.609,24.617,4732,0
20150116,24.637,24.637,24.611,24.611,1167,0
20150120,24.637,24.637,24.637,24.637,646,0
20150121,24.637,24.637,24.613,24.613,1209,0
20150122,24.637,24.637,24.637,24.637,3333,0
20150123,24.637,24.637,24.637,24.637,1720,0
20150126,24.637,24.637,24.637,24.637,2559,0
20150127,24.627,24.86,24.572,24.572,3873,0
20150128,24.637,24.637,24.552,24.637,4019,0
20150129,24.59,24.637,24.59,24.637,752,0
20150130,24.637,24.637,24.637,24.637,2050,0
20150203,24.627,24.637,24.627,24.637,4135,0
20150204,24.544,24.544,24.544,24.544,1344,0
20150205,24.637,24.637,24.544,24.544,3333,0
20150206,24.637,24.637,24.615,24.615,727,0
20150209,24.544,24.589,24.544,24.589,7261,0
20150210,24.59,24.59,24.589,24.59,3308,0
20150211,24.902,24.902,24.902,24.902,158,0
20150213,24.865,24.865,24.865,24.865,861,0
20150217,24.902,24.977,24.77,24.958,1121,0
20150218,24.601,24.865,24.582,24.865,2056,0
20150219,24.865,24.865,24.817,24.817,906,0
20150220,24.618,24.865,24.618,24.865,4154,0
20150223,24.853,24.853,24.853,24.853,212,0
20150225,24.817,24.865,24.817,24.865,2227,0
20150226,24.865,24.911,24.865,24.911,5874,0
20150227,24.865,24.865,24.817,24.817,2237,0
20150302,24.865,24.865,24.582,24.582,742,0
20150304,24.723,24.76,24.723,24.733,954,0
20150306,24.582,24.865,24.582,24.817,1802,0
20150311,24.865,24.865,24.865,24.865,212,0
20150313,24.865,24.865,24.865,24.865,105,0
20150316,24.855,24.855,24.723,24.723,318,0
20150317,24.685,24.865,24.685,24.865,849,0
20150318,24.865,24.911,24.865,24.911,18652,0
20150319,24.911,24.958,24.911,24.958,17168,0
20150320,24.911,24.911,24.911,24.911,6147,0
20150323,24.865,24.865,24.865,24.865,1379,0
20150325,25.007,25.007,24.911,24.911,3179,0
20150326,25.007,25.007,24.865,24.865,1695,0
20150330,24.987,25.007,24.987,25.007,318,0
20150331,25.007,25.007,24.601,24.601,1483,0
20150401,24.817,24.865,24.667,24.667,1379,0
20150402,24.817,24.911,24.817,24.911,3921,0
20150406,24.865,24.911,24.723,24.742,4027,0
20150407,24.875,25.007,24.875,24.958,4626,0
20150408,25.007,25.007,24.911,25.007,2650,0
20150409,24.973,25.007,24.973,25.007,849,0
20150410,25.007,25.007,24.987,24.987,1379,0
20150413,25.007,25.007,25.007,25.007,7736,0
20150414,25.007,25.007,24.958,24.958,2013,0
20150415,25.148,25.148,25.148,25.148,105,0
20150416,25.007,25.007,25.007,25.007,174,0
20150417,25.007,25.007,24.921,25.007,4982,0
20150420,25.007,25.007,24.997,24.997,1591,0
20150421,25.007,25.007,24.865,25.007,1562,0
20150422,25.006,25.007,25.006,25.007,2332,0
20150423,25.007,25.007,25.007,25.007,4239,0
20150424,25.007,25.007,25.007,25.007,742,0
20150427,25.007,25.007,25.007,25.007,530,0
20150428,25.007,25.007,25.007,25.007,637,0
20150429,25.007,25.148,25.007,25.148,76620,0
20150430,25.148,25.195,25.139,25.185,2966,0
20150504,25.1,25.195,25.1,25.195,2332,0
20150505,25.148,25.241,25.148,25.241,2225,0
20150506,28.309,28.309,25.475,25.95,2473,0
20150507,26.175,26.175,25.289,26.092,2013,0
20150508,26.092,26.092,25.931,25.931,318,0
20150511,25.95,25.95,25.95,25.95,742,0
20150518,25.834,25.834,25.366,25.778,1149,0
20150519,25.271,25.281,25.271,25.281,3135,0
20150520,25.271,25.308,25.271,25.308,836,0
20150521,25.318,25.787,25.318,25.385,2089,0
20150522,25.318,25.787,25.318,25.787,731,0
20150527,26.39,26.754,25.978,25.978,627,0
20150529,25.5,25.5,25.357,25.357,2089,0
20150601,25.725,25.725,25.606,25.606,2141,0
20150602,25.767,25.834,25.663,25.749,3563,0
20150603,25.616,25.616,25.482,25.606,5746,0
20150604,25.491,25.491,25.491,25.491,209,0
20150605,25.606,25.606,25.606,25.606,3135,0
20150608,25.271,26.514,25.271,26.179,1776,0
20150610,25.71,26.313,25.71,26.312,1463,0
20150611,25.653,25.653,25.653,25.653,627,0
20150612,25.797,25.844,25.797,25.844,2820,0
20150615,25.844,25.844,25.844,25.844,1045,0
20150617,26.055,26.075,26.055,26.075,209,0
20150619,25.844,25.951,25.844,25.854,731,0
20150622,26.189,26.189,25.834,25.844,522,0
20150623,25.663,25.844,25.663,25.844,1619,0
20150624,25.405,25.452,25.328,25.452,1566,0
20150625,25.844,25.844,25.74,25.797,2194,0
20150626,26.179,26.323,25.874,25.874,940,0
20150629,25.844,25.844,25.559,25.559,1881,0
20150630,26.035,26.276,25.978,25.978,627,0
20150701,26.276,26.276,26.276,26.276,104,0
20150702,26.237,26.237,26.237,26.237,104,0
20150707,26.055,26.055,26.055,26.055,104,0
20150713,25.874,25.874,25.844,25.844,836,0
20150714,26.085,26.085,26.085,26.085,418,0
20150716,26.085,26.085,26.085,26.085,6790,0
20150717,26.085,26.085,26.085,26.085,1672,0
20150721,25.72,26.085,25.72,26.085,418,0
20150724,26.035,26.085,26.035,26.085,1985,0
20150728,26.085,26.085,25.767,25.767,940,0
20150730,25.559,25.596,25.559,25.567,627,0
20150803,25.844,25.844,25.424,25.424,627,0
20150804,25.844,25.844,25.797,25.844,2820,0
20150805,26.554,26.554,26.554,26.554,104,0
20150810,26.103,26.103,26.085,26.085,1045,0
20150811,26.544,26.754,26.42,26.658,2377,0
20150812,27.494,27.863,27.096,27.096,3915,0
20150813,27.038,27.077,27.038,27.038,2266,0
20150814,27.038,27.038,27.038,27.038,309,0
20150818,27.484,27.484,27.484,27.484,206,0
20150819,25.825,25.825,25.825,25.825,206,0
20150821,26.475,26.475,25.843,25.863,2266,0
20150824,25.833,25.833,25.825,25.825,1030,0
20150825,26.329,26.543,26.329,26.329,618,0
20150826,25.825,25.825,25.825,25.825,412,0
20150828,26.213,26.213,26.213,26.213,927,0
20150831,26.077,26.077,26.077,26.077,206,0
20150902,27.047,27.047,26.203,26.213,4429,0
20150903,26.698,26.698,26.698,26.698,206,0
20150908,26.251,26.251,26.213,26.213,927,0
