Date,Open,High,Low,Close,Volume,OpenInt
20050803,4.2338,4.2338,4.094,4.1239,246515,0
20050804,4.1239,4.1439,4.054,4.094,76561,0
20050805,4.074,4.104,4.044,4.044,91480,0
20050808,4.074,4.1339,4.044,4.044,87737,0
20050809,4.1139,4.1139,4.044,4.094,301593,0
20050810,4.1239,4.1239,4.084,4.094,150720,0
20050811,4.094,4.1239,4.044,4.1239,122657,0
20050812,4.094,4.1139,4.054,4.084,139152,0
20050815,4.044,4.2138,4.044,4.2138,192985,0
20050816,4.2138,4.2437,4.1739,4.2338,273931,0
20050817,4.2537,4.2937,4.1339,4.1339,134570,0
20050818,4.1139,4.2038,4.054,4.094,84186,0
20050819,4.084,4.1539,4.084,4.094,30028,0
20050822,4.084,4.1739,4.084,4.1739,254031,0
20050823,4.1639,4.2238,4.1439,4.1639,141164,0
20050824,4.1739,4.1938,4.1439,4.1838,41110,0
20050825,4.1938,4.3935,4.1439,4.3236,434967,0
20050826,4.3236,4.3436,4.2138,4.2338,100339,0
20050829,4.2138,4.2937,4.1639,4.2937,75697,0
20050830,4.3236,4.3436,4.2338,4.2737,54582,0
20050831,4.2437,4.3636,4.2437,4.3536,201400,0
20050901,4.3536,4.5932,4.3236,4.5333,302388,0
20050902,4.6332,4.6831,4.1739,4.3835,455954,0
20050906,4.3835,4.4634,4.3037,4.4035,134579,0
20050907,4.4335,4.4435,4.3835,4.4435,55065,0
20050908,4.4435,4.5134,4.4235,4.4534,125185,0
20050909,4.4934,4.5433,4.4235,4.4934,104825,0
20050912,4.4534,4.5932,4.4534,4.5832,159636,0
20050913,4.5533,4.6531,4.5333,4.5533,83903,0
20050914,4.5233,4.6631,4.5233,4.5533,90742,0
20050915,4.5333,4.5333,4.2437,4.3236,210727,0
20050916,4.3835,4.5034,4.2937,4.5034,319624,0
20050919,4.4934,4.5333,4.4035,4.4135,62983,0
20050920,4.3935,4.4734,4.2437,4.3236,134897,0
20050921,4.2637,4.3037,4.104,4.1339,160083,0
20050922,4.1739,4.2837,4.094,4.2737,225403,0
20050923,4.2437,4.4135,4.1938,4.4035,48462,0
20050926,4.4135,4.4135,4.2837,4.3636,288605,0
20050927,4.3436,4.5233,4.3436,4.4335,102018,0
20050928,4.4534,4.4934,4.3436,4.4235,81967,0
20050929,4.3436,4.4135,4.2437,4.4135,44975,0
20050930,4.3935,4.3935,4.2837,4.3736,62670,0
20051003,4.3436,4.6432,4.2437,4.6332,83370,0
20051004,4.6332,4.753,4.4834,4.5134,140654,0
20051005,4.4934,4.4934,4.2937,4.3336,98793,0
20051006,4.3835,4.5233,4.3436,4.4335,213414,0
20051007,4.4235,4.6232,4.4235,4.5832,179166,0
20051010,4.6332,4.6631,4.4335,4.4435,38967,0
20051011,4.4834,4.5034,4.3636,4.3636,72223,0
20051012,4.3336,4.4235,4.2537,4.3935,66686,0
20051013,4.4435,4.5134,4.2537,4.5034,50410,0
20051014,4.5633,4.5932,4.3136,4.5533,47748,0
20051017,4.5533,4.5733,4.3536,4.5034,37379,0
20051018,4.5333,4.5333,4.3536,4.4634,27232,0
20051019,4.4135,4.5333,4.2837,4.5333,41399,0
20051020,4.4834,4.5233,4.2138,4.2937,124151,0
20051021,4.2837,4.4634,4.2737,4.4135,149814,0
20051024,4.4335,4.5333,4.3935,4.5233,79388,0
20051025,4.4834,4.4834,4.2238,4.4335,80426,0
20051026,4.3935,4.5333,4.2837,4.3536,42390,0
20051027,4.2937,4.2937,3.9642,3.9941,111670,0
20051028,4.0041,4.1539,3.9941,4.1339,287968,0
20051031,4.1339,4.2837,4.064,4.1539,111435,0
20051101,4.104,4.3736,4.064,4.104,84589,0
20051102,4.0241,4.3136,4.0141,4.2238,124509,0
20051103,4.3037,4.3536,4.074,4.104,161446,0
20051104,4.1139,4.3136,4.1139,4.3136,245870,0
20051107,4.3336,4.4934,4.3236,4.4834,105555,0
20051108,4.4934,4.5233,4.2837,4.4135,47863,0
20051109,4.4335,4.5233,4.2637,4.4435,53908,0
20051110,4.4435,4.9427,4.3636,4.733,209055,0
20051111,4.6531,4.8229,4.6332,4.773,68395,0
20051114,4.8529,4.9926,4.6332,4.743,134697,0
20051115,4.743,4.8429,4.6931,4.6931,80576,0
20051116,4.6731,4.8329,4.5733,4.6032,46043,0
20051117,4.6631,4.8029,4.6032,4.753,45568,0
20051118,4.8529,4.8628,4.7131,4.8429,54864,0
20051121,4.8329,4.8928,4.7131,4.763,54590,0
20051122,4.6931,4.8429,4.6931,4.783,56968,0
20051123,4.8229,4.9527,4.783,4.9327,47798,0
20051125,4.9827,4.9926,4.9028,4.9227,24121,0
20051128,4.9926,4.9926,4.6731,4.6731,76423,0
20051129,4.7131,4.9627,4.7131,4.7929,40717,0
20051130,4.8029,4.9627,4.783,4.9427,84483,0
20051201,4.9028,5.2423,4.8029,5.2323,248187,0
20051202,5.2323,5.2323,5.1125,5.1924,72441,0
20051205,5.1125,5.2323,5.1125,5.1724,82130,0
20051206,5.2323,5.2323,5.1424,5.1724,86539,0
20051207,5.0725,5.1624,5.0725,5.1025,58145,0
20051208,5.1524,5.2822,5.1524,5.2423,89538,0
20051209,5.2423,5.4919,5.1624,5.412,224613,0
20051212,5.412,5.4919,5.3721,5.3921,82564,0
20051213,5.3921,5.462,5.3421,5.3921,110781,0
20051214,5.452,5.5918,5.3521,5.422,90734,0
20051215,5.3921,5.442,5.1324,5.3821,112794,0
20051216,5.3521,5.3821,5.0825,5.1824,260944,0
20051219,5.1025,5.1724,4.8029,4.8529,229311,0
20051220,4.8129,4.8229,4.723,4.743,139001,0
20051221,4.723,4.8329,4.6931,4.763,84636,0
20051222,4.763,4.9128,4.763,4.8828,32384,0
20051223,4.9427,5.0126,4.8429,4.9926,51061,0
20051227,4.8928,5.0026,4.783,4.783,103564,0
20051228,4.8529,4.9926,4.7929,4.9627,42156,0
20051229,5.0126,5.0126,4.8229,4.8828,55207,0
20051230,4.8129,4.8928,4.743,4.8529,111451,0
20060103,4.9327,4.9727,4.783,4.9327,115514,0
20060104,4.9427,4.9727,4.7929,4.9128,68836,0
20060105,4.8728,5.0526,4.8628,4.9926,33029,0
20060106,5.0026,5.1225,4.9527,4.9627,61669,0
20060109,4.9427,5.0126,4.8329,4.9427,68156,0
20060110,4.9827,4.9926,4.8229,4.9227,71005,0
20060111,4.8728,4.9028,4.5134,4.5433,428015,0
20060112,4.5034,4.6831,4.4934,4.5333,115178,0
20060113,4.5134,4.733,4.4834,4.723,64763,0
20060117,4.723,4.723,4.5333,4.5533,55517,0
20060118,4.5333,4.6432,4.5333,4.6232,33619,0
20060119,4.6831,4.6831,4.5134,4.5832,125605,0
20060120,4.6132,4.6132,4.3336,4.3336,147972,0
20060123,4.3236,4.4634,4.2637,4.4135,175197,0
20060124,4.3736,4.6731,4.3736,4.6432,115324,0
20060125,4.6631,4.6831,4.5433,4.6631,45328,0
20060126,4.743,4.8628,4.6332,4.8529,70993,0
20060127,4.8529,5.0026,4.783,4.9926,77738,0
20060130,4.9926,5.0426,4.9527,4.9727,38215,0
20060131,5.0126,5.0426,4.8429,4.9128,67382,0
20060201,4.8628,5.0426,4.8529,5.0326,54688,0
20060202,5.0426,5.0426,4.8828,4.9727,68137,0
20060203,4.9227,4.9827,4.8029,4.8129,35176,0
20060206,4.8129,4.9128,4.6032,4.8129,53427,0
20060207,4.763,4.8029,4.5633,4.6132,112877,0
20060208,4.5832,4.8029,4.4834,4.783,55824,0
20060209,4.8429,4.8429,4.4834,4.4934,97395,0
20060210,4.4435,4.5832,4.4235,4.5333,42096,0
20060213,4.5333,4.6432,4.4435,4.4934,40611,0
20060214,4.5333,4.5832,4.4135,4.5733,57520,0
20060215,4.6132,4.723,4.4834,4.723,33986,0
20060216,4.743,4.8928,4.6531,4.8828,52751,0
20060217,4.9227,4.9427,4.7031,4.9327,87113,0
20060221,4.9727,5.0326,4.5034,4.5633,95252,0
20060222,4.5433,4.5733,4.3935,4.4534,107627,0
20060223,4.4534,4.5333,4.2338,4.4135,164823,0
20060224,4.3935,4.743,4.3536,4.6631,67444,0
20060227,4.6432,4.763,4.5134,4.753,74614,0
20060228,4.7031,4.7131,4.4235,4.4634,299686,0
20060301,4.4435,4.7031,4.4435,4.6531,78817,0
20060302,4.6132,4.6432,4.4435,4.4734,57095,0
20060303,4.4335,4.5134,4.4235,4.4435,129016,0
20060306,4.4435,4.6132,4.4035,4.5733,449385,0
20060307,4.5433,4.6032,4.4235,4.4435,66298,0
20060308,4.4335,4.6931,4.3935,4.6332,63539,0
20060309,4.5034,4.6931,4.4634,4.4934,70226,0
20060310,4.4934,4.6831,4.4634,4.6531,56029,0
20060313,4.6731,4.8129,4.6731,4.733,59665,0
20060314,4.6831,4.8828,4.6032,4.8828,64543,0
20060315,4.9227,4.9527,4.8728,4.8728,134163,0
20060316,4.8928,4.9128,4.8229,4.8828,62388,0
20060317,4.8928,4.8928,4.743,4.8429,316996,0
20060320,4.8529,4.9128,4.6332,4.8928,81552,0
20060321,4.8529,4.8928,4.5633,4.6232,121282,0
20060322,4.6232,4.8429,4.5633,4.8429,55624,0
20060323,4.8429,4.9227,4.5433,4.9128,77339,0
20060324,4.9227,4.9227,4.7131,4.8429,32957,0
20060327,4.8129,5.0426,4.8129,4.9926,82554,0
20060328,4.9527,5.0326,4.8529,5.0126,94188,0
20060329,5.0126,5.0825,4.9527,5.0426,86147,0
20060330,5.0226,5.3421,5.0226,5.2223,154500,0
20060331,5.3621,5.442,5.1524,5.3921,324221,0
20060403,5.3921,5.4719,5.3222,5.452,196497,0
20060404,5.422,5.6916,5.3621,5.6017,101047,0
20060405,5.6017,5.6317,5.442,5.5818,129138,0
20060406,5.5918,5.5918,5.442,5.5418,72842,0
20060407,5.5518,5.5818,5.1324,5.1924,95842,0
20060410,5.1624,5.2523,4.9527,5.0226,134908,0
20060411,5.0625,5.1324,4.753,4.8728,135814,0
20060412,4.8928,4.9827,4.773,4.9527,63342,0
20060413,4.9727,5.0226,4.8628,4.9427,35452,0
20060417,4.9227,5.0625,4.8129,4.9627,92658,0
20060418,5.1824,5.462,5.1424,5.2523,696035,0
20060419,5.3022,5.3022,4.8928,4.9827,547027,0
20060420,4.9727,5.2023,4.9727,5.1924,234136,0
20060421,5.2323,6.0311,5.1724,5.7016,528098,0
20060424,5.7216,6.0411,5.6816,5.6916,408053,0
20060425,5.6916,5.7715,5.6217,5.7415,282302,0
20060426,5.7715,5.9013,5.7316,5.7815,231128,0
20060427,5.7615,5.8813,5.7216,5.7715,161263,0
20060428,5.7715,5.9712,5.7415,5.8414,262417,0
20060501,5.8114,5.9313,5.7615,5.7815,214960,0
20060502,5.8414,5.9912,5.7815,5.9412,272811,0
20060503,5.9313,5.9313,5.3321,5.3921,297543,0
20060504,5.3921,5.5718,5.3821,5.5019,232415,0
20060505,5.5618,5.6017,5.3921,5.5119,152646,0
20060508,5.4719,5.7915,5.452,5.7615,226644,0
20060509,5.8015,5.8514,5.5618,5.5718,158673,0
20060510,5.5718,5.6816,5.2922,5.3022,203298,0
20060511,5.3321,5.3921,5.2323,5.2822,148421,0
20060512,5.2722,5.2822,5.1724,5.1924,181782,0
20060515,5.1924,5.3521,5.1524,5.2123,202227,0
20060516,5.1924,5.412,5.1225,5.3321,195044,0
20060517,5.2722,5.3821,5.2123,5.3821,130967,0
20060518,5.3821,5.422,5.1624,5.1824,79597,0
20060519,5.1424,5.3321,5.1225,5.2622,150492,0
20060522,5.2223,5.2822,5.1424,5.2223,128187,0
20060523,5.2822,5.402,5.0625,5.0825,134271,0
20060524,5.0326,5.2622,5.0026,5.1225,163893,0
20060525,5.1824,5.2922,5.1324,5.2423,126203,0
20060526,5.2523,5.2622,5.1724,5.2423,85641,0
20060530,5.3022,5.452,5.2323,5.402,175676,0
20060531,5.442,5.8514,5.432,5.7815,282090,0
20060601,5.8114,6.2508,5.8015,6.2009,320008,0
20060602,6.2408,6.2408,5.8114,5.8713,222765,0
20060605,5.8614,6.0211,5.6517,5.6816,219207,0
20060606,5.6916,5.8015,5.2123,5.3022,261909,0
20060607,5.2922,5.5418,5.2622,5.3521,150453,0
20060608,5.3321,5.5019,5.1424,5.402,148608,0
20060609,5.402,5.412,5.2223,5.2423,118354,0
20060612,5.2423,5.2922,5.0825,5.0925,115348,0
20060613,5.0625,5.1724,4.9128,4.9627,129927,0
20060614,5.0026,5.1324,4.8129,4.9926,129310,0
20060615,5.0126,5.2023,4.9926,5.1924,88525,0
20060616,5.1824,5.2922,4.9627,4.9926,459372,0
20060619,5.0026,5.0326,4.8529,4.9028,78049,0
20060620,4.9427,4.9427,4.5533,4.6132,272819,0
20060621,4.6132,4.8529,4.5533,4.773,161357,0
20060622,4.743,4.763,4.5134,4.6032,158716,0
20060623,4.6332,4.7929,4.5633,4.763,79997,0
20060626,4.8129,4.9926,4.753,4.9926,94646,0
20060627,5.0126,5.2822,5.0126,5.2323,220982,0
20060628,5.3022,5.3022,5.0526,5.1524,196535,0
20060629,5.2223,5.9313,5.1624,5.7615,341045,0
20060630,5.7415,5.8314,5.2922,5.3521,796814,0
20060703,5.5918,5.5918,5.2023,5.2822,134974,0
20060705,5.1924,5.6816,5.1824,5.4919,219659,0
20060706,5.4819,5.6517,5.452,5.6417,251341,0
20060707,5.5918,5.6417,5.4719,5.5618,212756,0
20060710,5.5818,5.7815,5.2822,5.3421,200010,0
20060711,5.3022,5.5219,5.2722,5.452,110512,0
20060712,5.452,5.6317,5.3921,5.5818,410291,0
20060713,5.6117,5.6117,5.3821,5.442,349958,0
20060714,5.5119,5.6117,5.3821,5.5219,206777,0
20060717,5.452,5.5318,5.2922,5.432,260073,0
20060718,5.4719,5.5318,5.3821,5.452,158701,0
20060719,5.462,5.8913,5.462,5.7415,605784,0
20060720,5.7515,5.9313,5.6417,5.7915,168872,0
20060721,5.8114,5.8214,5.6217,5.6916,126374,0
20060724,5.7116,5.9612,5.6417,5.9412,161860,0
20060725,5.8913,5.9912,5.6816,5.9512,134507,0
20060726,5.8913,5.9912,5.7815,5.8015,114715,0
20060727,5.8314,5.9113,5.5818,5.6317,126699,0
20060728,5.6916,5.9812,5.6417,5.8913,73842,0
20060731,5.7915,5.9313,5.6617,5.8314,183700,0
20060801,5.7316,5.8214,5.462,5.5019,172103,0
20060802,5.5918,5.8913,5.5418,5.8913,231182,0
20060803,5.8015,6.2907,5.8015,6.2708,241318,0
20060804,6.2907,6.4705,6.101,6.3506,273088,0
20060807,6.3506,6.3706,6.091,6.2708,116737,0
20060808,6.3307,6.4904,6.141,6.4904,311899,0
20060809,6.5803,6.79,6.2807,6.4205,461132,0
20060810,6.3906,6.3906,6.1809,6.2408,131160,0
20060811,6.2009,6.2807,5.8913,6.0111,167610,0
20060814,6.091,6.2208,6.0211,6.1709,125079,0
20060815,6.2508,6.4006,6.2009,6.3706,275742,0
20060816,6.4505,6.4605,6.2108,6.2807,115438,0
20060817,6.2807,6.4205,5.9213,6.0311,241397,0
20060818,6.0711,6.3107,6.0311,6.2708,195107,0
20060821,6.2708,6.3806,6.091,6.131,133298,0
20060822,5.7915,6.131,5.7415,6.0611,251704,0
20060823,6.0411,6.141,5.9013,6.0211,194311,0
20060824,6.0611,6.091,5.9512,6.091,159834,0
20060825,6.2408,6.4106,6.111,6.2708,378644,0
20060828,6.3107,6.79,6.2208,6.6602,628994,0
20060829,6.7101,7.2693,6.5204,7.2094,1169414,0
20060830,7.3192,7.3192,7.0197,7.2393,408873,0
20060831,7.2393,7.2393,7.0396,7.0496,582537,0
20060901,7.1195,7.1195,6.8998,6.9198,209221,0
20060905,6.9797,7.1395,6.8898,7.0995,155787,0
20060906,7.0696,7.0696,6.79,6.79,169965,0
20060907,6.7301,7.1295,6.6202,7.0596,239018,0
20060908,7.1395,7.1395,6.78,6.8499,130175,0
20060911,6.8599,7.1595,6.81,7.0995,314320,0
20060912,7.1295,7.2393,6.9897,7.1994,220079,0
20060913,7.2393,7.2393,6.9498,6.9498,211903,0
20060914,6.9697,7.0396,6.9198,6.9897,240044,0
20060915,6.9697,6.9897,6.7201,6.81,441971,0
20060918,6.81,6.9098,6.6103,6.6402,222491,0
20060919,6.6702,6.81,6.4106,6.79,250833,0
20060920,6.8399,6.8898,6.5903,6.7201,181304,0
20060921,6.78,6.8399,6.4605,6.5204,288493,0
20060922,6.5404,6.5404,6.3806,6.4505,202650,0
20060925,6.5503,6.8998,6.4705,6.8799,215677,0
20060926,6.8998,7.0995,6.5903,6.6802,1420210,0
20060927,6.6802,7.0197,6.6003,6.9897,585615,0
20060928,6.9897,7.0596,6.8898,7.0296,312282,0
20060929,7.0596,7.1295,6.8599,6.9997,1415097,0
20061002,7.0097,7.0296,6.7401,6.9897,239052,0
20061003,6.9897,7.1295,6.8898,7.0596,240222,0
20061004,7.0696,7.0696,6.7401,6.9997,270906,0
20061005,7.0296,7.6088,6.9597,7.489,936202,0
20061006,7.489,7.5089,7.2194,7.4191,326374,0
20061009,7.439,7.499,7.2693,7.489,114125,0
20061010,7.5289,7.5289,7.2393,7.4091,211716,0
20061011,7.3891,7.7985,7.1595,7.7386,628879,0
20061012,7.8185,7.8285,7.5389,7.6387,306967,0
20061013,7.6387,7.7885,7.5688,7.7286,335183,0
20061016,7.7486,7.9882,7.6188,7.8984,242663,0
20061017,7.8784,7.9183,7.6387,7.7386,221100,0
20061018,7.8285,7.9383,7.7885,7.8385,175922,0
20061019,7.8385,8.0082,7.8185,7.9583,163984,0
20061020,7.9882,8.0082,7.8085,7.8385,110322,0
20061023,7.9383,8.0881,7.7985,7.9183,211830,0
20061024,7.9483,7.9583,7.469,7.489,192796,0
20061025,7.439,8.0382,7.439,7.9583,296102,0
20061026,8.0481,8.178,7.8984,8.168,243250,0
20061027,8.178,8.1879,7.8684,7.9483,171520,0
20061030,7.9183,8.0481,7.7386,8.0481,151781,0
20061031,8.0881,8.158,7.8884,7.9483,108322,0
20061101,7.9882,7.9882,7.6387,7.7086,177533,0
20061102,7.8085,7.9982,6.6901,7.7086,494495,0
20061103,7.7586,7.9882,7.7186,7.9283,240479,0
20061106,7.8085,7.9083,7.7586,7.7985,261869,0
20061107,7.7885,7.9583,7.7186,7.8584,174697,0
20061108,7.8085,7.9583,7.7386,7.9283,103329,0
20061109,7.9283,7.9283,7.6487,7.7686,187360,0
20061110,7.7486,7.9882,7.6587,7.9882,182562,0
20061113,7.8684,7.9782,7.7386,7.9183,251265,0
20061114,7.9183,7.9982,7.7386,7.9882,211175,0
20061115,7.9882,8.3477,7.8984,8.3277,357549,0
20061116,8.3677,8.4575,8.0981,8.2179,158189,0
20061117,8.2179,8.2179,7.7386,7.8884,132882,0
20061120,7.8684,7.9683,7.7885,7.8984,179136,0
20061121,7.8684,8.158,7.8684,8.138,112043,0
20061122,8.148,8.158,7.8385,8.0282,82111,0
20061124,7.9483,7.9982,7.8085,7.9383,42074,0
20061127,7.8784,7.8984,7.2893,7.439,336417,0
20061128,7.3791,7.6288,7.3192,7.5788,243616,0
20061129,7.6387,7.9183,7.6088,7.8484,170108,0
20061130,7.8285,7.8285,7.6487,7.7186,153109,0
20061201,7.7186,7.7686,7.469,7.7286,241963,0
20061204,7.7286,7.8784,7.7186,7.8584,346022,0
20061205,7.8484,8.0082,7.7885,7.9882,142714,0
20061206,7.9483,8.0082,7.8285,7.9183,67136,0
20061207,7.9283,8.1081,7.8584,7.9782,210246,0
20061208,7.9683,8.0182,7.7785,7.9683,170201,0
20061211,7.9283,7.9882,7.7586,7.9483,183499,0
20061212,7.9683,7.9882,7.8285,7.9683,97342,0
20061213,7.9882,7.9882,7.7486,7.7985,300344,0
20061214,7.8385,7.9982,7.7985,7.8984,106049,0
20061215,7.9183,8.0082,7.8784,7.9383,206252,0
20061218,7.7885,7.8884,7.1395,7.1794,307683,0
20061219,7.1395,7.3192,7.0896,7.3192,205328,0
20061220,7.3092,7.489,7.2893,7.4191,197784,0
20061221,7.439,7.5089,7.1994,7.2493,130987,0
20061222,7.2194,7.479,7.2094,7.3991,114341,0
20061226,7.3891,7.5589,7.3691,7.469,121543,0
20061227,7.5189,7.5888,7.3891,7.479,130221,0
20061228,7.489,7.489,7.3791,7.3891,82673,0
20061229,7.3592,7.499,7.3392,7.499,181878,0
20070103,7.489,7.489,7.0995,7.2293,335082,0
20070104,7.2293,7.3592,7.0896,7.3292,188812,0
20070105,7.2793,7.3791,7.1894,7.2493,360839,0
20070108,7.2793,7.2793,7.0596,7.1894,232766,0
20070109,7.1794,7.6687,7.1794,7.6188,262975,0
20070110,7.5589,7.5688,7.3492,7.439,82751,0
20070111,7.469,7.8484,7.439,7.8285,124231,0
20070112,7.8484,7.9283,7.7386,7.7785,116061,0
20070116,7.8385,7.8884,7.3791,7.449,148476,0
20070117,7.4091,7.5189,7.3392,7.3691,276191,0
20070118,7.3392,7.5589,7.3192,7.3691,186567,0
20070119,7.3492,7.499,7.3092,7.4191,70121,0
20070122,7.3891,7.7186,7.2992,7.5589,234028,0
20070123,7.5788,7.6387,7.449,7.499,137874,0
20070124,7.489,7.6088,7.3192,7.5389,74072,0
20070125,7.5688,7.5688,7.2393,7.3192,199946,0
20070126,7.3791,7.3791,7.0596,7.2893,136733,0
20070129,7.2194,7.5688,7.2194,7.3891,199611,0
20070130,7.439,7.489,7.3092,7.3192,61884,0
20070131,7.3092,7.489,7.2793,7.439,164357,0
20070201,7.489,7.5289,7.3492,7.499,60859,0
20070202,7.489,7.6188,7.4291,7.5589,252444,0
20070205,7.5688,7.5688,7.3991,7.439,179720,0
