Date,Open,High,Low,Close,Volume,OpenInt
20050718,24.545,24.552,24.051,24.06,137066,0
20050719,24.273,24.521,24.108,24.422,88925,0
20050720,24.297,24.908,24.027,24.545,150161,0
20050721,24.57,24.777,23.738,23.862,199666,0
20050722,23.936,24.018,23.688,23.96,168578,0
20050725,23.967,23.967,23.079,23.252,324230,0
20050726,23.285,23.638,23.119,23.607,270369,0
20050727,23.722,23.722,23.244,23.556,367430,0
20050728,23.465,23.564,23.384,23.474,262529,0
20050729,23.465,23.631,23.31,23.539,327762,0
20050801,23.581,23.803,23.425,23.697,228923,0
20050802,23.564,23.876,23.564,23.754,165565,0
20050803,23.705,23.754,23.548,23.663,85970,0
20050804,23.556,23.663,23.195,23.334,123961,0
20050805,23.153,23.359,22.823,22.857,115365,0
20050808,23.005,23.202,23.005,23.046,109108,0
20050809,23.021,23.366,23.021,23.235,89033,0
20050810,23.351,23.548,22.774,22.815,257667,0
20050811,22.799,23.334,22.781,23.029,183425,0
20050812,22.799,23.005,22.611,22.767,229991,0
20050815,22.65,23.029,22.534,23.021,153838,0
20050816,22.865,22.963,22.543,22.551,162880,0
20050817,22.527,22.79,22.527,22.602,80514,0
20050818,22.478,22.749,22.451,22.611,99284,0
20050819,22.551,22.781,22.551,22.625,60225,0
20050822,22.611,23.005,22.611,23.005,60054,0
20050823,22.988,22.988,22.634,22.634,91488,0
20050824,22.618,23.062,22.618,22.741,52829,0
20050825,22.749,22.857,22.642,22.7,71678,0
20050826,22.708,22.708,21.933,22.138,212932,0
20050829,22.132,22.708,21.957,22.659,106778,0
20050830,22.642,22.642,22.231,22.404,106904,0
20050831,22.503,22.7,22.237,22.7,208868,0
20050901,22.618,22.708,22.395,22.527,347915,0
20050902,22.618,22.807,22.379,22.388,217171,0
20050906,22.485,23.366,22.272,23.359,274105,0
20050907,23.31,23.525,22.7,23.525,267634,0
20050908,23.301,23.556,23.277,23.384,185556,0
20050909,23.301,23.598,23.301,23.409,68592,0
20050912,23.548,23.722,23.244,23.49,119641,0
20050913,23.334,23.391,22.88,22.988,111356,0
20050914,23.21,23.26,22.79,22.799,96305,0
20050915,22.988,23.062,22.642,22.88,115507,0
20050916,23.021,23.729,22.758,23.663,353128,0
20050919,23.589,23.631,23.195,23.326,89531,0
20050920,23.31,23.679,22.79,22.997,94473,0
20050921,22.857,22.873,22.443,22.611,156583,0
20050922,22.584,22.799,22.039,22.568,161462,0
20050923,22.512,22.939,22.361,22.807,57671,0
20050926,22.997,23.145,22.807,22.865,98149,0
20050927,23.095,23.244,22.781,22.931,173621,0
20050928,22.931,22.955,22.443,22.527,98328,0
20050929,22.494,22.865,22.254,22.865,169987,0
20050930,22.717,22.939,22.683,22.939,61439,0
20051003,22.914,22.914,22.634,22.781,101044,0
20051004,22.815,23.235,22.46,22.46,102551,0
20051005,22.361,22.527,21.489,21.554,194487,0
20051006,21.546,21.975,21.053,21.464,187457,0
20051007,21.539,21.622,21.309,21.464,56807,0
20051010,19.849,21.554,19.767,20.961,412615,0
20051011,21.029,21.029,20.543,20.559,145894,0
20051012,20.46,20.715,20.253,20.591,163695,0
20051013,20.493,20.567,19.875,20.345,198828,0
20051014,20.501,20.681,20.319,20.508,288129,0
20051017,20.534,20.534,20.139,20.378,176291,0
20051018,20.262,20.41,19.991,20.104,127083,0
20051019,19.974,21.348,19.9,21.348,374941,0
20051020,21.498,21.876,21.274,21.58,315057,0
20051021,21.498,22.281,21.498,22.132,200474,0
20051024,22.206,22.52,22.056,22.52,134177,0
20051025,22.429,22.494,22.001,22.37,222252,0
20051026,22.245,23.037,22.245,22.568,119168,0
20051027,22.512,22.708,22.263,22.314,108049,0
20051028,22.451,22.963,22.443,22.857,229908,0
20051031,22.914,23.516,22.914,23.095,183570,0
20051101,22.955,23.095,22.857,22.971,113153,0
20051102,22.955,23.729,22.955,23.729,126561,0
20051103,23.885,23.885,23.317,23.384,93989,0
20051104,23.525,23.663,23.375,23.598,90253,0
20051107,23.679,24.043,23.384,23.845,101720,0
20051108,23.663,23.729,23.31,23.457,70924,0
20051109,23.556,24.159,23.351,23.96,78227,0
20051110,23.853,24.355,23.539,24.29,137869,0
20051111,24.215,24.389,24.01,24.159,95804,0
20051114,23.556,23.598,22.676,23.548,287786,0
20051115,23.564,23.564,23.062,23.145,489121,0
20051116,23.244,23.326,23.054,23.202,163560,0
20051117,23.26,24.001,23.07,24.001,117398,0
20051118,24.29,24.29,23.885,24.001,147485,0
20051121,23.885,24.305,23.738,24.249,89139,0
20051122,24.207,24.38,23.885,24.191,128063,0
20051123,24.141,24.395,24.035,24.305,66632,0
20051125,24.199,24.429,24.074,24.232,38325,0
20051128,24.355,24.355,23.465,23.573,222532,0
20051129,23.474,23.722,23.384,23.539,112207,0
20051130,23.548,23.812,23.351,23.556,239842,0
20051201,23.853,23.853,23.508,23.763,195663,0
20051202,23.697,24.074,23.525,24.051,109367,0
20051205,23.911,24.083,23.49,23.688,80694,0
20051206,23.869,24.117,23.697,23.787,124612,0
20051207,23.705,23.837,23.4,23.556,90723,0
20051208,23.465,23.96,23.4,23.713,112384,0
20051209,23.795,24.232,23.573,24.06,112477,0
20051212,24.273,24.29,23.787,23.936,133187,0
20051213,23.876,24.159,23.821,24.15,203710,0
20051214,24.257,24.57,24.117,24.257,83280,0
20051215,24.199,24.257,23.688,23.876,115322,0
20051216,24.265,24.297,23.837,24.027,414369,0
20051219,23.894,23.894,23.474,23.631,107137,0
20051220,23.499,23.614,23.187,23.268,101042,0
20051221,23.457,23.516,23.153,23.187,99125,0
20051222,23.145,23.351,22.997,23.202,169917,0
20051223,23.317,23.391,23.095,23.103,78291,0
20051227,23.029,23.218,22.98,23.07,161478,0
20051228,23.244,23.244,22.947,23.095,44039,0
20051229,22.98,23.119,22.922,22.931,167327,0
20051230,22.857,22.898,22.534,22.625,118549,0
20060103,22.857,23.136,22.245,23.095,157140,0
20060104,22.971,23.268,22.914,23.145,61043,0
20060105,23.07,23.227,22.939,23.021,59178,0
20060106,23.301,23.474,22.922,23.465,86353,0
20060109,23.525,23.795,23.326,23.638,72544,0
20060110,23.679,23.771,23.4,23.647,105290,0
20060111,23.623,23.754,23.483,23.713,102668,0
20060112,23.607,23.876,23.564,23.722,110464,0
20060113,23.828,23.876,23.384,23.391,79448,0
20060117,23.218,23.449,22.914,23.112,96020,0
20060118,22.758,23.013,22.577,22.774,205507,0
20060119,22.724,23.161,22.65,23.103,85281,0
20060120,23.21,23.384,22.939,23.119,144934,0
20060123,23.161,23.679,23.128,23.581,94871,0
20060124,23.803,24.273,23.556,24.166,123939,0
20060125,24.224,24.224,23.119,23.483,256912,0
20060126,23.638,23.96,23.136,23.96,149160,0
20060127,23.911,24.092,23.539,23.919,89343,0
20060130,23.812,23.845,23.409,23.441,96997,0
20060131,23.366,23.49,23.103,23.326,132037,0
20060201,23.145,23.391,23.145,23.334,282973,0
20060202,23.417,23.49,23.037,23.351,267544,0
20060203,23.136,24.043,23.136,23.655,192735,0
20060206,23.771,23.967,23.49,23.967,56521,0
20060207,23.885,24.074,23.795,23.919,181695,0
20060208,24.018,24.257,23.927,24.166,254540,0
20060209,24.257,24.339,24.108,24.24,208835,0
20060210,24.297,24.297,23.919,24.232,103514,0
20060213,24.141,24.373,24.027,24.199,133857,0
20060214,24.297,24.71,24.051,24.62,151219,0
20060215,24.594,24.71,24.364,24.447,135559,0
20060216,24.685,24.685,24.207,24.479,185938,0
20060217,24.626,24.626,24.051,24.199,133395,0
20060221,24.133,24.282,23.771,24.027,130616,0
20060222,23.96,24.685,23.96,24.57,104772,0
20060223,24.413,24.586,24.314,24.503,152676,0
20060224,24.38,24.635,24.297,24.545,106451,0
20060227,24.521,24.973,24.224,24.948,193886,0
20060228,24.883,24.966,24.817,24.832,319022,0
20060301,24.825,24.981,24.693,24.973,324174,0
20060302,24.883,25.023,24.84,24.973,279008,0
20060303,24.792,25.121,24.693,24.916,155327,0
20060306,24.84,25.121,24.702,24.899,178796,0
20060307,24.981,24.981,24.8,24.89,109195,0
20060308,24.742,25.08,24.742,24.875,138913,0
20060309,24.939,25.055,24.66,24.777,78043,0
20060310,24.875,25.205,24.783,25.121,117905,0
20060313,25.121,25.261,25.007,25.254,166830,0
20060314,25.287,25.418,24.809,25.369,132838,0
20060315,25.493,25.533,25.278,25.451,105889,0
20060316,25.451,25.533,25.361,25.484,167520,0
20060317,25.533,25.846,25.335,25.828,563360,0
20060320,25.738,25.986,25.657,25.837,157126,0
20060321,25.738,26.053,25.434,25.434,181357,0
20060322,25.493,25.919,25.311,25.782,152649,0
20060323,25.713,25.98,25.607,25.954,123318,0
20060324,26.011,26.142,25.936,26.142,148337,0
20060327,26.026,26.085,25.73,25.971,148073,0
20060328,25.881,26.044,25.632,25.936,125981,0
20060329,26.142,26.357,25.945,26.357,106724,0
20060330,26.332,26.332,25.82,25.945,253837,0
20060331,26.078,26.134,25.812,26.061,149537,0
20060403,26.078,26.241,25.855,25.962,89459,0
20060404,26.003,26.332,25.945,26.069,100592,0
20060405,25.945,26.102,25.945,25.986,125774,0
20060406,25.897,26.209,25.657,26.193,126995,0
20060407,26.232,26.357,25.904,25.945,138404,0
20060410,25.936,26.053,25.756,25.945,107058,0
20060411,26.134,26.159,25.683,25.79,124875,0
20060412,25.722,25.995,25.657,25.995,121141,0
20060413,25.904,26.125,25.82,26.044,96948,0
20060417,25.936,26.044,25.326,25.697,122705,0
20060418,25.828,26.448,25.64,26.422,131339,0
20060419,26.488,26.562,25.995,26.357,148145,0
20060420,26.422,26.422,25.82,25.962,116454,0
20060421,26.117,26.258,25.524,25.747,146806,0
20060424,25.615,25.782,25.031,25.137,143640,0
20060425,25.137,25.401,25.047,25.326,155864,0
20060426,25.401,25.632,25.287,25.558,142266,0
20060427,25.409,26.044,25.088,25.599,137254,0
20060428,25.451,25.872,25.295,25.872,129281,0
20060501,25.919,26.026,25.451,25.475,112707,0
20060502,25.468,25.945,25.468,25.919,92637,0
20060503,25.782,26.193,25.713,25.962,125289,0
20060504,25.881,26.193,25.881,26.159,64781,0
20060505,26.241,26.465,26.069,26.225,114849,0
20060508,26.193,26.314,26.003,26.159,92438,0
20060509,26.069,26.117,25.846,25.919,71042,0
20060510,25.945,26.044,25.722,25.927,79432,0
20060511,25.855,25.945,25.22,25.236,150250,0
20060512,25.179,25.377,24.981,24.989,170930,0
20060515,24.825,25.524,24.75,25.393,119721,0
20060516,25.5,25.697,25.418,25.567,85799,0
20060517,25.287,25.533,25.072,25.088,229192,0
20060518,25.245,25.261,24.57,24.603,205925,0
20060519,24.512,24.883,24.447,24.678,387419,0
20060522,24.552,25.097,24.422,24.817,332526,0
20060523,24.981,25.162,24.528,24.528,147241,0
20060524,24.521,24.875,24.249,24.759,263719,0
20060525,25.039,25.236,24.832,25.236,119456,0
20060526,25.261,25.287,24.89,24.939,175331,0
20060530,24.817,24.825,24.305,24.413,157583,0
20060531,24.413,24.809,24.413,24.718,179479,0
20060601,24.603,25.567,24.603,25.558,124811,0
20060602,25.747,25.747,25.261,25.533,102148,0
20060605,25.385,25.451,24.552,24.635,207995,0
20060606,24.75,24.832,24.422,24.777,192194,0
20060607,24.825,25.261,24.678,24.981,105186,0
20060608,24.792,25.623,24.479,25.508,157807,0
20060609,25.567,25.674,25.047,25.047,90088,0
20060612,25.031,25.106,24.594,24.858,113853,0
20060613,24.742,25.352,24.702,24.932,152811,0
20060614,25.023,25.114,24.611,24.89,142361,0
20060615,25.114,25.567,25.007,25.508,172880,0
20060616,25.385,25.524,24.973,25.031,725589,0
20060619,24.932,25.031,24.643,24.643,174671,0
20060620,24.626,24.948,24.512,24.512,104974,0
20060621,24.495,24.957,24.495,24.693,139445,0
20060622,24.537,24.849,24.462,24.586,139517,0
20060623,24.447,24.561,24.166,24.314,138040,0
20060626,24.471,24.939,24.29,24.899,104658,0
20060627,24.981,25.031,24.33,24.404,130333,0
20060628,24.57,24.611,24.257,24.447,101291,0
20060629,24.651,25.377,24.603,25.352,217297,0
20060630,25.5,25.64,25.278,25.508,358906,0
20060703,25.326,25.583,25.311,25.583,67152,0
20060705,25.311,25.697,24.981,25.22,85414,0
20060706,25.22,25.418,25.097,25.319,44283,0
20060707,25.196,25.295,24.635,24.66,112190,0
20060710,24.561,25.039,24.561,24.957,69662,0
20060711,24.858,24.858,24.282,24.626,245168,0
20060712,24.528,24.75,23.885,23.894,264543,0
20060713,23.993,24.092,23.359,23.433,270640,0
20060714,23.375,23.623,23.326,23.334,375913,0
20060717,23.317,23.638,23.317,23.465,153245,0
20060718,23.738,23.795,23.366,23.556,286550,0
20060719,23.993,24.981,23.713,24.825,323345,0
20060720,24.948,25.443,24.768,25.072,245689,0
20060721,24.916,25.443,24.651,25.213,237229,0
20060724,25.409,25.773,25.179,25.533,212338,0
20060725,25.533,25.713,25.072,25.516,268758,0
20060726,25.361,25.567,25.171,25.319,249618,0
20060727,25.516,25.864,25.352,25.352,216043,0
20060728,25.592,26.307,25.541,26.018,232178,0
20060731,25.927,26.184,25.459,26.117,256422,0
20060801,25.904,26.193,25.846,25.962,313342,0
20060802,26.003,26.406,25.971,26.258,244504,0
20060803,26.026,26.62,26.026,26.548,194540,0
20060804,26.769,26.982,26.471,26.579,396595,0
20060807,26.406,26.728,26.39,26.488,198819,0
20060808,26.613,26.802,26.307,26.373,262972,0
20060809,26.654,26.802,26.044,26.159,244137,0
20060810,26.053,26.76,26.026,26.579,229405,0
20060811,26.465,26.562,26.159,26.267,65929,0
20060814,26.431,26.719,26.142,26.184,124648,0
20060815,26.604,26.76,26.521,26.753,145505,0
20060816,26.883,26.943,26.488,26.76,159427,0
20060817,26.62,26.999,26.562,26.851,172370,0
20060818,26.99,26.99,26.505,26.737,130918,0
20060821,26.496,26.694,26.283,26.373,151346,0
20060822,26.283,26.686,26.151,26.669,153040,0
20060823,26.745,26.745,25.904,26.026,156805,0
20060824,26.134,26.292,25.995,26.044,186675,0
20060825,25.904,26.323,25.864,26.018,72142,0
20060828,26.176,26.465,26.018,26.406,120402,0
20060829,26.471,26.512,25.837,26.481,286341,0
20060830,26.44,26.548,26.117,26.176,216403,0
20060831,26.3,26.3,25.846,26.003,361866,0
20060901,26.151,26.151,25.904,26.026,97119,0
20060905,25.79,26.241,25.79,26.216,198388,0
20060906,25.995,26.026,25.782,25.846,162867,0
20060907,25.73,26.094,25.632,25.648,230426,0
20060908,25.666,25.738,25.475,25.615,147702,0
20060911,25.459,25.828,25.409,25.828,250787,0
20060912,25.691,26.314,25.691,26.267,185818,0
20060913,26.349,26.465,26.125,26.422,173435,0
20060914,26.283,26.382,26.011,26.216,185967,0
20060915,26.413,26.604,26.283,26.496,495540,0
20060918,26.349,26.53,26.314,26.357,199232,0
20060919,26.465,26.556,25.782,26.184,271840,0
20060920,26.349,26.737,26.292,26.678,200479,0
20060921,26.686,26.76,26.349,26.422,297239,0
20060922,26.258,26.44,25.927,26.232,178177,0
20060925,26.314,26.548,26.085,26.496,187080,0
20060926,26.398,26.62,25.872,26.413,231421,0
20060927,26.258,26.496,26.184,26.398,194423,0
20060928,26.496,26.647,26.332,26.521,174951,0
20060929,26.613,26.686,25.864,25.889,250419,0
20061002,25.798,26.003,25.451,25.683,162498,0
20061003,25.558,26.035,25.508,25.713,104897,0
20061004,25.607,26.39,25.607,26.382,143269,0
20061005,26.382,26.629,26.184,26.629,127386,0
20061006,26.44,26.496,25.927,26.193,150243,0
20061009,26.225,26.406,25.954,26.398,71738,0
20061010,26.496,26.496,26.11,26.323,81654,0
20061011,26.258,26.283,25.864,26.053,128996,0
20061012,26.201,26.737,26.176,26.712,181971,0
20061013,26.769,26.909,26.595,26.851,179695,0
20061016,26.876,27.049,26.647,26.851,203752,0
20061017,26.587,26.817,26.398,26.448,214099,0
20061018,26.481,26.53,25.98,26.225,232554,0
20061019,26.134,26.613,25.995,26.481,302909,0
20061020,26.638,26.638,25.872,26.094,231619,0
20061023,25.919,26.3,25.697,25.864,298230,0
20061024,25.837,25.904,25.648,25.828,171782,0
20061025,25.911,26.134,25.666,25.995,120078,0
20061026,26.184,26.539,25.881,26.521,148313,0
20061027,26.366,26.456,25.911,25.995,151714,0
20061030,25.927,26.373,25.79,26.283,112740,0
20061031,26.201,26.34,26.018,26.078,150664,0
20061101,25.986,26.216,25.575,25.592,163899,0
20061102,25.575,25.691,25.401,25.459,134836,0
20061103,25.558,25.773,25.401,25.592,100226,0
20061106,25.738,26.003,25.697,25.765,135189,0
20061107,25.82,26.314,25.773,25.919,126226,0
20061108,25.674,26.176,25.632,26.151,131352,0
20061109,26.193,26.193,25.872,26.026,132645,0
20061110,25.954,26.314,25.954,26.314,148866,0
20061113,26.216,26.562,26.216,26.505,130107,0
20061114,26.562,26.776,26.413,26.769,341726,0
20061115,26.826,27.066,26.737,26.917,212220,0
20061116,27.033,27.231,26.868,27.206,100563,0
20061117,27.206,27.206,26.835,27.033,121673,0
20061120,27.024,27.261,26.826,27.206,172543,0
20061121,27.27,27.344,27.049,27.329,153833,0
20061122,27.405,27.428,26.974,26.999,69206,0
20061124,26.876,27.171,26.835,27.024,25474,0
20061127,26.99,26.99,26.39,26.521,307688,0
20061128,26.505,26.753,26.314,26.579,325112,0
20061129,26.556,26.868,26.448,26.802,160027,0
20061130,26.817,26.925,26.556,26.817,287915,0
20061201,26.76,26.868,26.413,26.719,302951,0
20061204,26.802,27.387,26.769,27.369,127963,0
20061205,27.511,27.528,27.214,27.428,225027,0
20061206,27.428,27.428,26.934,27.016,131583,0
20061207,27.148,27.231,26.793,26.826,101894,0
20061208,26.703,26.892,26.548,26.703,97650,0
20061211,26.587,26.892,26.556,26.802,60000,0
20061212,26.9,26.974,26.647,26.917,96386,0
20061213,27.132,27.14,26.784,26.974,109972,0
20061214,26.982,27.206,26.934,27.008,183323,0
20061215,27.024,27.14,26.917,27.008,270546,0
20061218,26.909,27.156,26.505,26.686,221583,0
20061219,26.512,26.9,26.357,26.81,92444,0
20061220,26.883,27.049,26.802,26.851,79504,0
20061221,26.934,27.132,26.662,26.826,157129,0
20061222,26.876,26.883,26.678,26.769,51506,0
20061226,26.694,27.18,26.694,27.156,127473,0
20061227,27.18,27.567,26.999,27.549,285782,0
20061228,27.378,27.683,27.336,27.405,128611,0
20061229,27.468,27.558,26.909,26.943,191719,0
20070103,27.057,27.746,26.909,27.313,207790,0
20070104,27.321,27.542,26.909,27.443,150748,0
20070105,27.254,27.421,26.225,26.232,464785,0
20070108,26.349,26.539,26.018,26.471,197648,0
20070109,26.448,26.579,26.225,26.512,174746,0
20070110,26.307,26.496,26.193,26.292,171848,0
20070111,26.193,26.647,25.986,26.548,221772,0
20070112,26.481,26.638,26.201,26.398,181758,0
20070116,26.349,26.587,25.691,25.782,273367,0
20070117,25.79,25.79,24.586,24.725,713721,0
20070118,24.71,24.783,24.06,24.512,794347,0
20070119,24.503,24.685,24.092,24.528,356785,0
20070122,24.479,24.503,24.182,24.323,383864,0
20070123,24.249,24.503,24.01,24.314,420987,0
20070124,24.297,24.626,24.215,24.495,367643,0
20070125,24.471,24.521,24.001,24.141,337420,0
20070126,24.191,24.24,23.967,24.182,364800,0
20070129,24.074,24.257,23.936,24.125,271368,0
20070130,24.133,24.29,24.051,24.265,174589,0
20070131,24.159,24.429,23.967,24.265,234604,0
20070201,24.389,24.454,24.133,24.339,200941,0
20070202,24.422,24.545,24.249,24.528,179367,0
20070205,24.586,24.586,24.067,24.125,260182,0
20070206,24.24,24.454,24.01,24.422,197090,0
20070207,24.454,24.702,24.282,24.651,166597,0
20070208,24.561,24.669,24.488,24.626,90864,0
20070209,24.586,24.643,24.389,24.422,250210,0
20070212,24.404,24.561,24.323,24.454,140771,0
20070213,24.561,24.651,24.422,24.643,238012,0
20070214,24.702,24.8,24.488,24.552,166150,0
20070215,24.62,24.685,24.314,24.594,200442,0
20070216,24.594,24.759,24.462,24.702,154280,0
20070220,24.685,24.783,24.297,24.725,165597,0
20070221,24.643,24.759,24.552,24.759,88884,0
20070222,24.783,24.817,24.422,24.759,211447,0
20070223,24.678,24.725,24.297,24.447,149200,0
20070226,24.447,24.454,24.159,24.454,288766,0
20070227,24.043,24.224,23.573,23.623,383018,0
20070228,23.688,23.911,23.49,23.556,279960,0
20070301,23.227,23.967,23.07,23.787,407370,0
20070302,23.607,23.787,23.285,23.301,235850,0
20070305,23.112,23.391,22.642,22.676,319638,0
20070306,22.741,23.539,22.741,23.474,236233,0
20070307,23.474,23.539,23.062,23.088,177649,0
20070308,23.268,23.532,23.112,23.218,228538,0
20070309,23.598,23.598,23.227,23.244,136479,0
20070312,23.285,23.483,23.153,23.4,136641,0
20070313,23.195,23.195,22.281,22.337,396030,0
20070314,22.37,22.79,22.116,22.774,337696,0
20070315,22.799,23.145,22.7,23.128,274835,0
20070316,23.112,23.187,22.832,22.906,487265,0
20070319,22.963,23.375,22.922,23.235,232601,0
20070320,23.178,23.508,23.112,23.483,144873,0
20070321,23.499,24.051,23.375,23.927,629360,0
20070322,23.927,23.952,23.663,23.771,132228,0
20070323,23.845,23.845,23.655,23.738,178717,0
20070326,23.812,23.853,23.4,23.738,181042,0
20070327,23.688,23.688,23.366,23.417,92149,0
20070328,23.293,23.417,23.054,23.128,510588,0
20070329,23.326,23.516,22.931,23.235,128888,0
20070330,23.268,23.433,22.931,23.095,252230,0
20070402,23.187,23.187,22.741,22.88,171804,0
20070403,22.898,23.252,22.88,23.054,217217,0
20070404,23.054,23.095,22.65,22.799,215150,0
20070405,22.749,22.865,22.708,22.774,175874,0
20070409,22.815,22.889,22.642,22.758,174948,0
20070410,22.683,22.98,22.634,22.898,170469,0
20070411,22.857,22.898,22.485,22.543,356519,0
20070412,22.527,22.767,22.263,22.749,207536,0
20070413,22.717,22.971,22.717,22.971,638422,0
20070416,22.939,23.655,22.939,23.614,454351,0
20070417,23.532,23.688,23.449,23.516,261166,0
20070418,23.465,23.465,22.865,22.889,363388,0
20070419,23.005,23.005,22.116,22.344,463521,0
20070420,22.683,22.683,22.254,22.485,269175,0
20070423,22.395,22.584,22.124,22.231,215670,0
20070424,22.322,22.691,22.092,22.132,310382,0
20070425,22.231,22.527,22.124,22.413,286810,0
20070426,22.352,22.568,22.138,22.429,210966,0
20070427,22.337,22.46,22.245,22.388,150293,0
20070430,22.379,22.404,21.903,21.918,235952,0
20070501,21.949,22.116,21.836,22.099,169663,0
20070502,22.065,22.37,21.957,22.296,122223,0
20070503,22.337,22.503,22.281,22.404,109434,0
20070504,22.46,22.691,22.361,22.559,178855,0
20070507,22.584,22.774,22.494,22.551,105643,0
20070508,22.451,22.469,22.138,22.435,122737,0
20070509,22.254,22.691,22.231,22.551,146592,0
20070510,22.361,22.395,21.94,21.957,493688,0
20070511,22.237,22.46,22.074,22.331,300904,0
20070514,22.272,22.344,21.94,22.001,254861,0
20070515,21.949,22.191,21.678,21.704,320089,0
