Date,Open,High,Low,Close,Volume,OpenInt
20050728,18.415,18.415,18.415,18.415,219,0
20050729,18.589,18.637,18.011,18.011,4746,0
20050801,19.828,19.828,18.637,19.004,4479,0
20050802,19.004,19.004,19.004,19.004,242,0
20050804,19.004,19.004,19.004,19.004,1149,0
20050805,19.424,19.424,19.424,19.424,121,0
20050809,19.581,20.026,19.539,19.539,1041,0
20050819,19.539,19.539,19.531,19.531,362,0
20050825,19.004,19.004,19.004,19.004,1222,0
20050826,19.004,19.004,19.004,19.004,232,0
20050902,18.797,18.797,18.797,18.797,121,0
20050907,19.828,19.828,19.828,19.828,121,0
20050908,19.004,19.004,19.004,19.004,596,0
20050920,19.126,19.126,19.126,19.126,1210,0
20050926,18.664,18.664,18.664,18.664,1490,0
20050928,19.004,20.242,19.004,20.242,3847,0
20050929,19.424,19.424,19.424,19.424,1694,0
20050930,19.415,19.415,19.415,19.415,847,0
20051004,19.828,19.878,19.828,19.878,1436,0
20051017,19.623,19.623,19.623,19.623,383,0
20051019,18.175,19.342,18.175,19.342,438,0
20051020,18.78,19.15,18.78,19.15,1147,0
20051024,18.919,18.919,18.919,18.919,483,0
20051025,18.458,18.458,18.192,18.192,1390,0
20051026,18.819,18.819,18.819,18.819,369,0
20051107,18.589,18.589,17.415,17.415,6768,0
20051109,17.549,17.549,17.549,17.549,195,0
20051110,18.159,18.159,18.159,18.159,483,0
20051114,17.763,18.175,17.763,18.175,545,0
20051115,18.042,18.042,18.042,18.042,483,0
20051116,18.093,18.093,18.093,18.093,3867,0
20051117,18.042,18.042,18.011,18.011,604,0
20051121,17.97,17.97,17.97,17.97,725,0
20051122,17.97,17.97,17.97,17.97,6295,0
20051123,17.97,17.97,17.97,17.97,188,0
20051130,18.011,18.011,18.011,18.011,242,0
20051202,18.209,18.209,17.805,17.805,303,0
20051206,17.805,17.805,17.805,17.805,121,0
20051212,17.846,17.846,17.846,17.846,847,0
20051215,17.763,17.763,17.763,17.763,899,0
20051219,17.763,17.895,17.763,17.895,799,0
20051221,18.127,18.127,18.127,18.127,244,0
20051222,18.093,18.382,18.093,18.382,722,0
20051223,17.771,17.771,17.672,17.672,604,0
20051227,17.738,18.283,17.738,18.283,895,0
20051228,17.922,18.291,17.922,18.291,465,0
20060103,18.291,18.291,18.291,18.291,424,0
20060104,18.738,18.738,18.093,18.325,970,0
20060105,18.969,19.004,18.119,19.004,2954,0
20060106,19.004,19.184,19.004,19.184,845,0
20060109,18.762,18.78,18.589,18.589,725,0
20060110,18.836,18.836,18.836,18.836,1019,0
20060111,18.797,19.004,18.797,19.004,541,0
20060127,19.004,19.004,17.878,17.878,2671,0
20060130,18.797,18.797,18.797,18.797,242,0
20060131,19.326,19.333,19.326,19.333,1272,0
20060201,18.58,18.58,18.58,18.58,121,0
20060206,19.004,19.004,18.589,18.589,665,0
20060207,18.415,18.978,18.415,18.978,604,0
20060208,19.103,19.103,18.566,18.566,684,0
20060209,18.218,18.704,18.2,18.704,1331,0
20060210,18.423,18.423,18.423,18.423,121,0
20060216,18.136,18.136,18.136,18.136,188,0
20060222,18.505,18.589,18.505,18.589,483,0
20060224,19.333,19.333,19.333,19.333,242,0
20060301,18.275,19.333,18.226,18.63,1028,0
20060302,18.299,19.291,18.299,19.265,847,0
20060303,18.566,18.729,18.11,18.729,1088,0
20060306,18.797,18.797,18.797,18.797,121,0
20060308,18.144,19.415,18.144,18.746,2786,0
20060309,18.144,19.004,18.136,18.184,8229,0
20060310,18.136,18.673,18.136,18.589,1210,0
20060313,18.878,18.878,18.175,18.258,1938,0
20060314,18.878,19.638,18.836,18.836,1694,0
20060315,18.374,18.828,18.374,18.828,855,0
20060316,19.166,19.166,18.935,18.935,604,0
20060317,18.244,19.688,18.244,19.141,2046,0
20060321,19.175,19.175,19.175,19.175,121,0
20060322,19.141,19.141,19.141,19.141,129,0
20060323,18.797,18.797,17.763,18.589,4423,0
20060324,18.505,18.505,18.505,18.505,362,0
20060327,18.961,19.004,18.912,19.004,970,0
20060403,19.112,19.828,19.112,19.506,3399,0
20060404,19.614,19.614,19.614,19.614,121,0
20060407,19.828,19.878,19.828,19.878,1812,0
20060410,19.812,19.812,19.25,19.25,604,0
20060411,19.531,19.969,19.531,19.862,3843,0
20060412,19.837,19.969,19.746,19.969,483,0
20060417,19.871,19.871,19.15,19.15,1713,0
20060418,19.21,19.21,19.21,19.21,121,0
20060419,19.358,19.457,19.358,19.457,242,0
20060421,19.547,19.547,19.547,19.547,121,0
20060427,19.754,20.068,19.754,20.068,360,0
20060428,19.994,19.994,19.994,19.994,242,0
20060501,19.762,19.762,19.762,19.762,365,0
20060502,19.82,19.82,19.82,19.82,498,0
20060503,19.787,19.787,19.746,19.746,807,0
20060510,19.374,19.374,19.374,19.374,121,0
20060515,19.82,19.82,19.82,19.82,121,0
20060516,19.539,19.539,19.539,19.539,424,0
20060523,19.564,19.564,19.415,19.415,1018,0
20060524,19.219,19.812,19.219,19.812,1213,0
20060525,19.812,19.812,19.812,19.812,142,0
20060531,19.696,19.696,19.696,19.696,154,0
20060601,19.696,19.696,19.696,19.696,266,0
20060602,19.291,19.581,19.291,19.581,847,0
20060613,19.796,19.796,19.787,19.787,495,0
20060615,19.39,19.39,19.39,19.39,483,0
20060616,19.415,19.415,19.415,19.415,540,0
20060621,19.415,19.415,19.415,19.415,375,0
20060622,19.473,19.473,19.473,19.473,254,0
20060626,19.498,19.498,19.498,19.498,1469,0
20060627,19.828,19.828,19.828,19.828,121,0
20060628,19.498,19.498,19.201,19.201,4443,0
20060629,19.638,19.646,19.638,19.646,542,0
20060707,19.654,19.654,19.589,19.589,970,0
20060714,19.581,19.581,19.581,19.581,242,0
20060719,19.342,19.506,19.342,19.506,1002,0
20060720,19.374,19.374,19.342,19.374,1393,0
20060727,19.011,19.126,19.011,19.126,722,0
20060728,19.663,19.663,19.027,19.027,674,0
20060801,19.828,19.828,19.828,19.828,242,0
20060802,19.787,19.828,19.787,19.828,1129,0
20060803,19.828,19.828,19.828,19.828,188,0
20060807,19.415,19.614,19.415,19.614,242,0
20060809,19.623,19.623,19.623,19.623,751,0
20060814,19.746,19.746,19.746,19.746,188,0
20060817,19.746,19.969,19.746,19.796,2030,0
20060821,19.004,19.556,19.004,19.556,570,0
20060825,19.415,20.2,19.415,19.466,4844,0
20060828,19.498,20.076,19.498,20.076,362,0
20060829,20.2,20.2,20.2,20.2,247,0
20060830,20.034,20.2,20.034,20.2,604,0
20060901,20.034,20.034,20.034,20.034,334,0
20060906,19.489,20.159,19.489,20.126,611,0
20060907,20.034,20.034,20.034,20.034,362,0
20060913,19.886,19.886,19.886,19.886,121,0
20060914,20.242,20.242,20.242,20.242,121,0
20060920,21.812,21.812,19.91,19.91,4506,0
20060922,20.78,21.705,20.141,20.935,11568,0
20060925,20.738,21.473,20.738,21.431,2665,0
20060927,22.101,22.101,22.101,22.101,148,0
20060928,22.29,22.29,22.025,22.051,1097,0
20060929,22.308,22.317,22.308,22.317,1753,0
20061003,22.308,22.317,22.308,22.308,3579,0
20061005,22.686,22.72,22.686,22.72,591,0
20061006,22.308,22.308,22.308,22.308,188,0
20061011,23.1,23.537,23.1,23.406,1420,0
20061012,23.125,23.125,23.091,23.091,354,0
20061013,23.091,23.091,23.091,23.091,378,0
20061016,23.134,23.134,23.125,23.134,1389,0
20061018,23.695,23.695,22.795,22.795,343,0
20061019,23.605,23.605,23.522,23.522,543,0
20061020,22.968,22.968,22.968,22.968,970,0
20061023,23.134,23.381,23.134,23.381,533,0
20061024,23.695,23.695,23.622,23.622,393,0
20061025,23.421,23.421,23.421,23.421,604,0
20061026,23.652,23.652,23.622,23.622,495,0
20061030,23.143,23.143,23.143,23.143,242,0
20061031,23.134,23.827,23.134,23.827,938,0
20061101,23.134,23.134,23.134,23.134,242,0
20061102,22.308,23.108,22.308,23.108,424,0
20061103,22.877,23.117,22.877,23.117,242,0
20061108,22.72,22.72,22.308,22.308,1452,0
20061109,22.471,22.471,22.471,22.471,242,0
20061113,21.892,22.308,21.892,22.308,1535,0
20061115,22.308,22.308,22.308,22.308,604,0
20061116,22.308,22.308,22.308,22.308,139,0
20061121,22.431,22.431,22.431,22.431,121,0
20061122,22.308,22.679,22.308,22.679,1633,0
20061128,22.869,22.902,22.531,22.902,3147,0
20061130,22.968,22.968,22.885,22.885,786,0
20061201,22.505,22.514,22.505,22.514,847,0
20061204,22.836,22.877,22.777,22.777,604,0
20061207,22.587,22.653,22.587,22.653,483,0
20061208,23.117,23.134,22.175,22.54,4259,0
20061211,22.514,22.621,22.415,22.621,483,0
20061212,22.498,22.711,22.498,22.711,970,0
20061213,22.777,22.777,22.447,22.679,1210,0
20061214,22.803,22.811,22.803,22.803,362,0
20061215,22.91,22.992,22.54,22.754,1088,0
20061218,22.596,22.662,22.596,22.662,847,0
20061219,22.514,22.514,22.464,22.464,927,0
20061220,22.257,23.058,22.183,22.183,740,0
20061221,22.201,22.201,21.803,21.803,1948,0
20061222,22.009,22.299,21.919,22.133,786,0
20061226,22.24,22.29,22.133,22.141,2059,0
20061228,23.05,23.108,22.803,23.108,47690,0
20061229,23.331,23.87,23.331,23.87,362,0
20070104,23.545,24.133,23.545,24.133,1331,0
20070110,24.224,24.224,24.166,24.166,362,0
20070123,24.166,24.166,24.166,24.166,121,0
20070124,24.355,24.355,24.355,24.355,242,0
20070129,24.636,24.636,24.58,24.58,362,0
20070130,24.199,24.199,24.175,24.175,362,0
20070131,24.191,24.191,24.166,24.166,1815,0
20070202,24.786,24.786,24.786,24.786,121,0
20070207,23.999,23.999,23.961,23.961,788,0
20070212,23.961,23.961,23.545,23.545,3974,0
20070213,23.878,23.878,23.878,23.878,121,0
20070220,23.571,23.571,23.545,23.545,791,0
20070221,23.528,23.545,23.528,23.528,8414,0
20070227,23.058,23.058,22.72,22.72,366,0
20070228,22.224,22.224,22.224,22.224,121,0
20070301,22.348,22.869,22.348,22.869,362,0
20070302,21.901,22.983,21.901,22.951,834,0
20070305,21.878,23.398,21.878,23.215,3494,0
20070306,23.528,23.528,23.528,23.528,147,0
20070308,23.143,23.143,23.143,23.143,301,0
20070312,23.143,23.143,23.143,23.143,123,0
20070315,23.158,23.158,23.158,23.158,121,0
20070320,23.588,23.588,23.588,23.588,121,0
20070321,24.364,24.364,23.322,23.322,379,0
20070322,23.198,23.198,22.927,22.927,1211,0
20070323,23.174,23.207,23.174,23.174,604,0
20070326,23.174,23.827,23.134,23.754,4335,0
20070328,24.373,24.373,23.72,23.729,3217,0
20070329,23.413,23.413,23.143,23.143,1466,0
20070403,23.134,23.134,23.018,23.018,357,0
20070404,23.01,23.018,23.01,23.018,902,0
20070405,23.143,23.143,23.143,23.143,121,0
20070409,23.01,23.961,23.01,23.961,1615,0
20070410,23.267,23.267,23.01,23.01,1687,0
20070411,23.01,23.035,23.01,23.01,2711,0
20070412,23.01,23.05,22.927,22.927,1332,0
20070413,23.01,23.01,23.01,23.01,562,0
20070416,22.927,22.927,22.927,22.927,484,0
20070417,23.678,23.678,22.919,22.919,1280,0
20070418,22.927,22.927,22.885,22.885,1244,0
20070419,22.927,22.927,22.844,22.844,847,0
20070420,22.844,22.942,22.844,22.927,6175,0
20070423,22.927,23.091,22.885,23.091,2058,0
20070424,22.82,23.273,22.82,23.267,12539,0
20070426,23.134,23.165,22.893,22.893,2423,0
20070430,22.869,22.869,22.72,22.737,696,0
20070501,22.72,23.224,22.72,23.224,362,0
20070502,23.134,23.134,22.768,23.134,884,0
20070503,23.125,23.125,22.927,22.968,3508,0
20070504,22.927,22.959,22.72,22.885,725,0
20070507,22.72,22.795,22.72,22.795,665,0
20070508,22.514,22.936,22.514,22.72,1091,0
20070510,22.761,22.761,22.761,22.761,362,0
20070514,22.54,22.927,22.54,22.927,483,0
20070515,22.522,22.522,22.522,22.522,121,0
20070516,22.514,22.919,22.514,22.919,242,0
20070517,22.72,22.72,22.514,22.514,2176,0
20070518,22.72,23.05,22.703,23.05,3147,0
20070522,22.54,22.54,22.522,22.522,242,0
20070523,22.54,22.54,22.54,22.54,242,0
20070524,22.919,22.927,22.761,22.761,6295,0
20070525,22.514,22.737,22.514,22.737,1088,0
20070529,22.514,22.514,22.514,22.514,1714,0
20070530,22.596,22.596,22.596,22.596,725,0
20070531,22.919,22.919,22.919,22.919,121,0
20070601,22.331,22.331,22.324,22.331,1331,0
20070604,22.505,22.711,22.505,22.711,847,0
20070605,22.324,22.324,22.324,22.324,121,0
20070606,22.308,22.308,22.308,22.308,362,0
20070612,22.331,22.679,22.331,22.382,362,0
20070613,22.308,22.308,22.308,22.308,617,0
20070614,22.249,22.249,22.141,22.141,1452,0
20070619,22.101,22.308,22.101,22.101,483,0
20070620,22.308,22.308,22.308,22.308,148,0
20070621,22.101,22.133,21.687,21.696,5810,0
20070622,21.506,21.562,21.506,21.562,242,0
20070625,22.042,22.042,22.009,22.009,363,0
20070626,22.308,22.308,22.308,22.308,817,0
20070627,21.513,22.308,21.513,22.308,4378,0
20070628,22.101,22.893,22.017,22.308,8064,0
20070629,21.737,21.737,21.737,21.737,242,0
20070703,22.786,22.844,22.786,22.844,1574,0
20070710,21.705,22,21.455,22,7745,0
20070716,21.085,21.085,20.655,20.663,4696,0
20070717,20.895,20.895,20.755,20.755,2059,0
20070718,20.655,20.655,19.623,20.471,4861,0
20070719,19.837,20.854,19.623,20.854,5431,0
20070720,20.217,20.226,20.052,20.052,483,0
20070723,20.647,20.647,19.994,19.994,604,0
20070724,20.73,20.73,20.498,20.498,552,0
20070725,21.324,21.878,21.068,21.878,14282,0
20070726,21.217,21.217,21.217,21.217,604,0
20070727,21.217,21.333,21.217,21.315,2059,0
20070730,20.456,22.942,20.456,22.942,970,0
20070731,22.308,23.035,22.308,22.324,362,0
20070801,22.621,22.72,21.696,21.696,774,0
20070802,20.986,21.085,20.986,21.025,2665,0
20070803,21.217,21.638,21.217,21.638,725,0
20070806,20.712,21.455,20.695,20.695,8715,0
20070807,21.324,21.44,21.275,21.275,2321,0
20070808,20.87,21.687,20.686,20.686,24644,0
20070809,20.87,20.879,20.093,20.242,9964,0
20070810,19.871,20.141,19.828,20.126,1938,0
20070813,20.034,20.15,19.746,19.886,7021,0
20070814,19.862,20.068,19.623,20.068,1331,0
20070816,20.118,20.531,20.118,20.242,725,0
20070817,19.828,20.068,19.828,19.978,4115,0
20070820,20.647,20.647,20.407,20.407,12574,0
20070821,20.407,20.407,20.365,20.365,36239,0
20070822,21.383,21.383,21.383,21.383,121,0
20070823,21.192,21.482,21.15,21.15,2908,0
20070827,20.663,20.862,20.655,20.862,2908,0
20070828,21.15,21.15,20.695,20.695,970,0
20070829,20.663,20.663,20.449,20.449,242,0
20070904,20.655,20.655,20.655,20.655,121,0
20070907,20.307,20.307,20.3,20.3,1088,0
20070910,20.118,20.118,20.093,20.093,605,0
20070911,20.15,20.15,19.721,19.73,2665,0
20070912,19.828,19.862,19.828,19.862,1211,0
20070913,19.696,20.449,19.623,19.73,2181,0
20070914,19.646,19.73,19.623,19.73,725,0
20070918,19.828,19.828,19.828,19.828,725,0
20070919,19.828,19.828,19.828,19.828,483,0
20070920,19.828,19.828,19.631,19.631,545,0
20070921,19.631,19.638,19.631,19.631,725,0
20070924,19.415,19.415,19.415,19.415,725,0
20070925,19.44,19.498,19.415,19.415,2201,0
20070926,19.415,19.623,19.415,19.44,1853,0
20070927,19.415,20.464,19.21,20.464,3027,0
20071001,20.242,20.655,19.828,20.365,10406,0
20071002,19.15,19.15,19.15,19.15,402,0
20071003,19.415,19.828,19.415,19.778,365,0
20071004,19.564,19.589,19.415,19.415,1390,0
20071008,19.812,19.812,19.812,19.812,402,0
20071010,19.415,19.415,19.415,19.415,121,0
20071011,20.862,20.862,19.623,19.623,1677,0
20071016,20.647,20.647,20.647,20.647,242,0
20071018,20.034,20.034,19.498,19.498,604,0
20071019,20.002,20.159,20.002,20.159,242,0
20071022,19.871,19.871,19.424,19.424,725,0
20071024,19.803,19.803,19.787,19.787,362,0
20071029,19.828,19.854,19.828,19.837,16218,0
20071030,20.017,20.432,20.017,20.043,483,0
20071031,20.944,21.118,20.819,20.819,1088,0
20071102,20.647,20.647,20.498,20.507,1331,0
20071105,20.498,20.647,20.498,20.647,242,0
20071108,20.242,20.242,19.828,19.828,3268,0
20071112,20.638,20.638,20.638,20.638,242,0
20071114,19.902,20.638,19.871,20.638,731,0
20071116,20.324,20.324,20.324,20.324,121,0
20071119,19.986,20.2,19.837,20.2,1088,0
20071120,20.109,20.118,19.623,19.623,5509,0
20071126,20.623,20.623,20.623,20.623,121,0
20071130,19.82,19.894,19.004,19.894,4078,0
20071203,19.291,19.291,19.291,19.291,362,0
20071204,19.812,19.812,19.333,19.333,8644,0
20071206,19.828,20.573,19.803,20.573,1331,0
20071207,19.837,19.837,19.631,19.631,1210,0
20071212,19.141,19.15,18.961,18.961,7808,0
20071213,19.103,19.103,18.961,18.961,885,0
20071218,18.961,19.011,18.961,19.011,1938,0
20071220,20.862,20.862,18.466,18.466,2853,0
20071221,18.423,18.423,17.599,17.763,4236,0
20071224,18.175,18.175,18.175,18.175,483,0
20071227,18.382,18.382,17.805,17.814,1365,0
20071228,17.754,17.97,17.754,17.97,556,0
20071231,17.763,18.192,17.763,18.136,7656,0
20080104,17.763,18.374,17.763,18.374,483,0
20080107,18.382,18.382,18.184,18.382,2789,0
20080108,18.175,18.175,17.763,17.763,3613,0
20080109,17.763,17.763,16.548,16.608,5204,0
20080110,17.961,18.011,17.342,17.342,604,0
20080111,16.788,16.831,16.788,16.831,363,0
20080114,17.127,17.514,17.068,17.514,725,0
20080116,17.351,17.351,16.939,17.351,4845,0
20080117,16.731,17.837,16.573,16.573,604,0
20080118,16.532,16.532,16.11,16.407,3233,0
20080122,17.846,19.004,17.846,18.919,6508,0
20080123,18.175,18.423,18.175,18.423,5689,0
20080124,15.698,19.415,15.698,19.004,1338,0
20080125,18.878,18.927,17.878,18.299,1452,0
20080128,18.151,18.151,18.151,18.151,121,0
20080129,18.093,18.093,18.093,18.093,121,0
20080130,18.093,18.093,18.093,18.093,242,0
20080131,17.557,17.97,17.557,17.763,2135,0
20080201,17.763,17.763,17.763,17.763,2423,0
20080206,17.763,17.763,17.763,17.763,1210,0
20080207,17.557,18.175,17.557,18.02,7506,0
20080208,18.175,18.175,18.151,18.175,1428,0
20080212,17.599,17.599,17.557,17.565,1936,0
20080214,17.763,18.011,17.351,17.351,12712,0
20080215,17.557,17.557,17.557,17.557,242,0
20080220,17.351,17.351,17.351,17.351,303,0
20080221,17.878,17.878,17.878,17.878,121,0
20080222,17.382,18.175,17.382,17.863,9084,0
20080225,17.605,17.605,17.599,17.599,727,0
20080226,17.805,18.218,17.599,17.944,2544,0
20080227,17.944,18.175,17.928,18.093,5453,0
20080228,17.605,17.605,17.599,17.599,1210,0
20080229,17.599,17.599,17.599,17.599,362,0
20080303,18.175,18.175,18.175,18.175,121,0
20080305,17.638,17.638,17.638,17.638,1021,0
20080306,18.175,18.912,18.175,18.912,992,0
20080307,17.36,17.36,17.36,17.36,504,0
20080311,17.375,17.375,17.351,17.351,1210,0
20080314,17.557,17.557,17.557,17.557,188,0
20080318,17.763,17.763,17.638,17.638,3515,0
20080319,18.987,18.987,18.987,18.987,209,0
20080320,19.004,20.242,18.995,19.82,2213,0
20080324,18.597,19.688,18.382,18.566,1088,0
20080325,20.407,20.407,18.226,18.299,758,0
20080326,20.126,20.15,18.836,19.746,9975,0
20080327,18.789,18.836,18.673,18.673,5257,0
20080328,17.771,17.779,17.771,17.771,1088,0
20080331,18.175,18.175,17.994,18.175,2664,0
20080401,18.175,18.175,18.175,18.175,121,0
20080402,17.763,17.763,17.763,17.763,2420,0
20080407,17.779,17.953,17.763,17.763,1247,0
20080408,17.763,17.763,17.763,17.763,121,0
20080409,17.763,17.763,17.763,17.763,211,0
20080411,19.004,19.004,19.004,19.004,561,0
20080414,17.814,17.814,17.814,17.814,121,0
20080415,18.175,18.175,18.175,18.175,121,0
20080416,18.175,18.175,18.175,18.175,121,0
20080417,18.218,18.218,18.175,18.175,1815,0
20080418,18.589,18.589,18.175,18.175,609,0
20080421,18.175,18.175,18.175,18.175,121,0
20080422,18.175,18.175,18.175,18.175,121,0
20080423,18.175,18.175,18.175,18.175,1210,0
20080424,19.21,19.21,19.21,19.21,121,0
20080430,19.564,19.564,19.564,19.564,144,0
20080501,18.226,19.415,18.175,19.415,847,0
20080502,19.415,19.415,19.415,19.415,242,0
20080505,18.673,18.673,18.673,18.673,1210,0
20080506,19.589,19.589,18.681,19.184,1452,0
20080507,18.681,18.681,18.673,18.673,2665,0
20080513,19.415,19.415,19.407,19.407,441,0
20080516,18.805,18.805,18.797,18.797,286,0
20080521,18.382,18.797,18.184,18.184,441,0
20080522,18.382,18.382,17.886,18.175,1211,0
20080528,18.184,18.184,18.167,18.184,2282,0
20080529,18.557,18.58,18.557,18.58,483,0
20080530,18.415,18.415,18.415,18.415,2739,0
20080603,18.184,18.184,18.175,18.175,1180,0
20080604,18.175,18.175,18.175,18.175,928,0
20080605,19.193,19.193,19.193,19.193,242,0
20080606,19.004,19.004,19.004,19.004,367,0
20080609,19.019,19.21,18.077,19.21,4714,0
20080613,18.184,18.589,18.184,18.589,1467,0
20080617,18.184,18.184,18.02,18.02,1197,0
20080619,18.209,18.209,18.175,18.175,1018,0
20080620,19.201,19.201,18.175,18.175,3873,0
20080623,18.175,18.175,18.175,18.175,141,0
20080624,18.789,18.789,18.175,18.175,1210,0
20080626,18.878,18.878,18.819,18.878,722,0
20080627,18.235,18.291,18.235,18.266,1446,0
20080630,18.283,18.283,18.258,18.258,242,0
20080701,19.158,19.158,18.995,19.004,970,0
20080707,19.004,19.004,18.275,18.275,373,0
20080708,18.995,19.21,18.952,19.21,604,0
20080709,18.291,18.291,18.291,18.291,161,0
20080710,18.266,18.266,18.258,18.258,1204,0
20080711,18.995,19.004,18.995,19.004,725,0
20080714,18.266,18.266,18.266,18.266,473,0
20080715,18.258,19.415,18.258,19.415,7138,0
20080723,18.423,19.415,18.423,19.415,805,0
20080724,18.473,19.119,18.382,18.45,2486,0
20080729,19.605,19.605,19.004,19.019,1938,0
20080731,18.539,18.539,18.539,18.539,1210,0
20080815,19.366,19.366,18.63,19.004,1102,0
20080818,19.39,19.39,18.597,18.597,604,0
20080825,19.158,19.21,19.15,19.21,580,0
20080826,19.596,19.596,19.596,19.596,483,0
20080828,19.796,19.828,19.796,19.828,900,0
20080829,20.209,20.596,19.086,19.828,3268,0
20080905,20.647,20.647,18.548,18.548,121,0
20080910,18.351,18.351,18.351,18.351,121,0
20080911,18.351,18.351,18.351,18.351,242,0
20080912,19.004,19.004,19.004,19.004,214,0
20080915,18.351,18.351,18.351,18.351,227,0
20080916,18.482,18.482,18.482,18.482,121,0
20080919,18.505,18.762,18.351,18.351,3224,0
20080922,20.63,20.63,20.63,20.63,121,0
20080925,20.63,20.63,19.415,20.407,1963,0
20080926,20.647,20.655,19.704,20.655,7309,0
20080930,19.828,19.828,19.828,19.828,486,0
20081001,18.391,18.712,18.366,18.712,1938,0
20081002,18.539,18.539,18.351,18.351,2734,0
20081006,17.351,17.351,16.532,16.532,970,0
20081007,19.803,19.803,16.565,16.565,981,0
20081008,16.565,18.754,16.565,18.754,121,0
20081009,17.39,17.39,17.39,17.39,188,0
20081014,18.566,19.415,17.689,19.415,1331,0
20081021,18.589,18.589,18.589,18.589,121,0
20081023,16.939,18.258,16.565,16.565,6424,0
20081024,18.58,18.58,18.514,18.514,371,0
20081104,18.566,18.566,18.566,18.566,362,0
20081106,18.192,18.218,18.192,18.192,1314,0
20081111,16.788,18.374,16.779,18.374,923,0
20081112,18.374,18.382,18.374,18.382,1205,0
20081120,16.523,18.093,16.523,18.093,725,0
20081121,18.093,18.093,17.101,17.101,2786,0
20081125,16.532,16.532,16.532,16.532,121,0
20081126,18.175,18.175,18.151,18.175,449,0
20081203,18.175,18.382,18.175,18.382,457,0
20081204,16.143,18.589,16.143,18.382,4829,0
20081209,17.101,17.101,15.746,15.746,619,0
20081216,16.616,16.616,16.523,16.523,362,0
20081222,15.746,18.136,15.746,18.136,1949,0
20081223,17.342,17.342,16.556,16.556,1236,0
20081224,18.144,18.144,16.681,16.707,2664,0
20081229,16.97,17.209,16.681,16.738,1143,0
20081231,16.608,16.608,16.608,16.608,121,0
20090106,18.175,18.175,18.175,18.175,121,0
20090112,16.805,16.805,16.805,16.805,188,0
20090113,16.77,16.77,16.77,16.77,121,0
20090115,17.928,18.589,16.895,16.895,10341,0
20090121,16.565,16.565,16.565,16.565,121,0
20090123,16.565,16.565,16.523,16.523,546,0
20090127,16.539,17.351,16.523,17.351,3096,0
20090129,16.532,17.342,16.523,16.523,1532,0
20090130,16.523,16.523,16.11,16.514,6323,0
20090202,17.342,21.812,16.532,17.325,54446,0
20090209,17.351,18.136,17.351,18.127,1836,0
20090210,16.532,17.664,16.532,17.002,3776,0
20090213,16.939,17.407,16.939,17.333,1210,0
20090217,16.738,16.77,16.738,16.77,614,0
