Date,Open,High,Low,Close,Volume,OpenInt
20070712,7.9714,7.9714,7.8692,7.932,19727,0
20070713,7.9477,7.9477,7.932,7.932,767,0
20070716,8.05,8.05,8.05,8.05,136,0
20070717,8.1208,8.1208,7.9477,8.1208,691,0
20070719,7.94,7.94,7.94,7.94,1160,0
20070720,7.9087,7.9087,7.9087,7.9087,763,0
20070724,7.9087,7.9087,7.9087,7.9087,1468,0
20070726,7.9087,7.9949,7.9087,7.9949,393,0
20070727,7.8535,8.0108,7.8535,7.9087,3948,0
20070730,7.932,7.9714,7.932,7.932,9333,0
20070731,7.893,7.893,7.893,7.893,1557,0
20070801,7.893,7.893,7.893,7.893,1400,0
20070802,7.893,7.893,7.8692,7.893,3866,0
20070803,7.6418,7.8692,7.6418,7.8535,8738,0
20070806,8.0108,8.0108,7.6964,7.7752,20672,0
20070807,7.7358,7.7358,7.7358,7.7358,637,0
20070808,7.7044,7.7752,7.4607,7.6964,14290,0
20070809,7.6964,7.8065,7.6964,7.6964,4200,0
20070810,7.7358,7.8535,7.7358,7.8535,2846,0
20070813,7.7358,7.7358,7.7358,7.7358,15681,0
20070814,7.7202,7.7202,7.6964,7.7202,1909,0
20070815,7.7673,7.7673,7.4687,7.4766,2651,0
20070816,7.5004,7.5004,7.4607,7.4607,1400,0
20070817,7.6183,7.6183,7.5004,7.5395,2739,0
20070820,7.665,7.6964,7.4607,7.5788,28050,0
20070821,7.7752,7.7752,7.6339,7.7673,2276,0
20070822,7.673,7.7752,7.673,7.7752,3421,0
20070823,7.6573,7.7673,7.6573,7.7673,1077,0
20070824,7.7595,7.8535,7.7595,7.8535,2967,0
20070827,7.8535,7.94,7.8535,7.8535,37818,0
20070828,7.7831,7.7831,7.7831,7.7831,267,0
20070829,7.7513,7.7673,7.7358,7.7673,3313,0
20070904,7.8535,7.8535,7.7595,7.8535,37133,0
20070905,7.8535,8.0108,7.8535,8.0108,6109,0
20070906,7.9949,7.9949,7.94,7.9714,590,0
20070907,7.7831,7.8613,7.7752,7.8613,4755,0
20070910,7.9714,7.9714,7.893,7.9164,2294,0
20070911,7.9242,7.9242,7.893,7.893,10827,0
20070912,7.893,7.932,7.8535,7.932,7961,0
20070913,7.932,7.932,7.932,7.932,2547,0
20070914,7.9636,7.9636,7.9636,7.9636,400,0
20070917,7.94,7.94,7.932,7.932,1180,0
20070919,7.932,7.9636,7.9164,7.9636,8372,0
20070927,7.8692,7.8692,7.8535,7.8535,3918,0
20070928,7.8535,7.8535,7.8535,7.8535,1527,0
20071001,7.9164,7.9164,7.9008,7.9164,11176,0
20071002,7.9164,7.9164,7.8535,7.8535,2916,0
20071003,7.8535,7.8535,7.8535,7.8535,1274,0
20071004,7.8535,7.9636,7.8535,7.9636,1274,0
20071005,7.9949,7.9949,7.9949,7.9949,121,0
20071009,7.9949,7.9949,7.9949,7.9949,231,0
20071012,7.893,7.9087,7.893,7.9087,7958,0
20071015,7.893,7.893,7.893,7.893,1274,0
20071016,7.932,7.932,7.932,7.932,597,0
20071018,7.893,7.893,7.893,7.893,637,0
20071022,7.932,7.932,7.8535,7.893,10441,0
20071023,7.932,7.94,7.893,7.9008,2818,0
20071025,7.893,7.893,7.893,7.893,4900,0
20071029,7.893,7.893,7.7044,7.7358,15397,0
20071101,7.8144,7.8144,7.8144,7.8144,2101,0
20071102,7.8301,7.893,7.8144,7.893,6853,0
20071105,7.9714,7.9714,7.838,7.8535,9560,0
20071106,7.8535,7.8535,7.8535,7.8535,4583,0
20071107,7.8535,7.893,7.8535,7.8613,7512,0
20071108,7.8613,7.8613,7.8613,7.8613,191,0
20071109,7.8613,7.8613,7.8613,7.8613,637,0
20071112,7.893,7.893,7.8535,7.8535,7387,0
20071113,7.8535,7.8535,7.8535,7.8535,508,0
20071114,7.8851,7.8851,7.8851,7.8851,884,0
20071115,7.8301,7.8301,7.6964,7.7752,4190,0
20071116,7.7752,7.7752,7.7752,7.7752,121,0
20071119,7.877,7.8851,7.7752,7.8144,8339,0
20071120,7.893,7.893,7.7909,7.8144,2783,0
20071121,7.8144,7.8144,7.8144,7.8144,1470,0
20071127,7.8301,7.893,7.8144,7.893,12080,0
20071128,7.8144,7.8535,7.8144,7.838,9568,0
20071203,7.893,7.893,7.8144,7.8144,7332,0
20071204,7.8144,7.8144,7.8144,7.8144,951,0
20071205,7.8144,7.8144,7.8144,7.8144,508,0
20071207,7.8535,7.8535,7.8301,7.8301,256,0
20071210,7.8301,7.8301,7.8301,7.8301,2547,0
20071211,7.8301,7.8301,7.8301,7.8301,2038,0
20071212,7.8222,7.8851,7.8222,7.8535,9466,0
20071213,7.8535,7.8535,7.8535,7.8535,1926,0
20071214,7.8144,7.838,7.8144,7.838,2038,0
20071217,7.8144,7.8301,7.8144,7.8144,3246,0
20071219,7.8535,7.8535,7.8457,7.8457,6494,0
20071220,7.8144,7.8144,7.8144,7.8144,121,0
20071221,7.8144,7.8144,7.7985,7.7985,21961,0
20071226,7.838,7.838,7.7752,7.7752,7130,0
20071227,7.7909,7.7909,7.7752,7.7752,4880,0
20071228,7.7752,7.7752,7.7595,7.7595,4203,0
20071231,7.8457,7.8457,7.7752,7.7752,14004,0
20080103,7.7752,7.7985,7.6964,7.7909,4865,0
20080104,7.7752,7.7985,7.7358,7.7358,2636,0
20080107,7.7752,7.838,7.7358,7.7752,10509,0
20080108,7.7124,7.7124,7.7124,7.7124,1909,0
20080109,7.7435,7.7595,7.7435,7.7435,9527,0
20080110,7.7595,7.7595,7.7595,7.7595,170,0
20080111,7.7595,7.7752,7.7358,7.7358,8658,0
20080114,7.7595,7.8144,7.7435,7.7752,13925,0
20080115,7.7358,7.7752,7.6964,7.7752,5267,0
20080116,7.6964,7.6964,7.6964,7.6964,1808,0
20080117,7.7595,7.7595,7.7595,7.7595,256,0
20080118,7.7513,7.7595,7.728,7.728,13091,0
20080122,7.7595,7.7595,7.6573,7.6573,9904,0
20080124,7.6964,7.6964,7.6573,7.6573,1909,0
20080125,7.6964,7.7595,7.6964,7.7595,1367,0
20080128,7.7358,7.7358,7.7358,7.7358,15918,0
20080201,7.7358,7.9714,7.7358,7.9714,4907,0
20080204,7.8535,7.8535,7.8144,7.8535,6754,0
20080205,7.8535,7.8535,7.8535,7.8535,885,0
20080206,7.8144,7.932,7.8144,7.8144,14294,0
20080207,7.8535,7.932,7.8535,7.8535,560,0
20080211,7.8144,7.8144,7.8144,7.8144,637,0
20080212,7.8144,7.932,7.8144,7.838,4479,0
20080213,7.8535,7.8535,7.8535,7.8535,1527,0
20080214,7.9714,7.9714,7.9714,7.9714,121,0
20080215,7.893,7.932,7.8535,7.893,12607,0
20080219,8.0343,8.0343,8.0343,8.0343,121,0
20080220,8.0343,8.0343,8.0186,8.0343,767,0
20080221,8.0343,8.0343,7.893,7.893,891,0
20080222,8.0108,8.0108,7.893,7.9242,6399,0
20080225,7.9557,7.9714,7.9008,7.9008,1259,0
20080226,7.932,7.932,7.893,7.893,1563,0
20080227,7.932,7.932,7.893,7.9164,9749,0
20080228,7.9164,8.0108,7.893,8.0108,8528,0
20080304,7.9008,7.9008,7.9008,7.9008,1020,0
20080305,7.9164,7.9164,7.9008,7.9008,1909,0
20080306,7.9164,7.9164,7.9164,7.9164,637,0
20080307,7.9164,7.9164,7.9008,7.9164,2358,0
20080310,7.9164,8.0108,7.9008,7.932,10333,0
20080311,7.9087,7.932,7.9087,7.9164,7990,0
20080312,7.9087,7.9636,7.9087,7.932,10325,0
20080313,7.9477,7.9477,7.9477,7.9477,1216,0
20080317,7.9164,7.9164,7.9087,7.9087,9295,0
20080318,7.9477,7.9477,7.893,7.893,715,0
20080319,7.893,7.9008,7.893,7.9008,1732,0
20080320,7.893,7.9008,7.893,7.9008,6037,0
20080324,7.9008,7.9636,7.9008,7.9477,7649,0
20080325,7.9008,7.9636,7.9008,7.9636,1955,0
20080326,7.9008,7.9008,7.9008,7.9008,256,0
20080327,7.9008,7.9008,7.9008,7.9008,256,0
20080328,7.9008,7.9008,7.9008,7.9008,763,0
20080331,7.9164,7.9477,7.9008,7.9008,10846,0
20080401,7.9008,7.932,7.9008,7.9008,2929,0
20080402,7.932,7.932,7.932,7.932,508,0
20080404,7.9008,7.9008,7.9008,7.9008,891,0
20080409,7.9008,7.9087,7.9008,7.9087,1064,0
20080410,7.9008,7.9008,7.9008,7.9008,156,0
20080414,7.9087,7.932,7.9087,7.932,1428,0
20080416,7.9714,8.0108,7.94,7.94,8448,0
20080423,7.94,7.94,7.94,7.94,887,0
20080424,7.9164,7.9164,7.9164,7.9164,121,0
20080425,7.94,7.94,7.6573,7.7358,3921,0
20080428,7.8535,7.932,7.8535,7.8535,2927,0
20080430,7.8535,7.8535,7.8535,7.8535,3057,0
20080501,7.8535,7.893,7.8535,7.8535,2442,0
20080502,7.8535,8.0422,7.8535,7.932,6936,0
20080507,7.8535,7.8535,7.8535,7.8535,1020,0
20080519,7.8535,7.893,7.8535,7.893,891,0
20080521,7.8535,7.8535,7.8535,7.8535,1895,0
20080522,7.8535,7.8535,7.8535,7.8535,256,0
20080523,7.8535,7.893,7.8535,7.893,2805,0
20080527,7.8535,7.893,7.8535,7.893,22157,0
20080528,7.8692,7.8692,7.5004,7.6573,1897,0
20080529,7.7752,7.7752,7.7752,7.7752,211,0
20080530,7.7752,7.7985,7.7752,7.7752,11273,0
20080602,7.893,7.893,7.7752,7.7752,9551,0
20080604,7.8851,7.893,7.7752,7.7752,765,0
20080609,7.8851,7.8851,7.5004,7.5004,1435,0
20080610,7.6104,7.7752,7.6104,7.7752,6233,0
20080611,7.7752,7.8535,7.5395,7.5395,12094,0
20080613,7.6887,7.7673,7.6183,7.6183,763,0
20080616,7.6183,7.6887,7.6183,7.6887,750,0
20080617,7.6183,7.6183,7.6183,7.6183,763,0
20080618,7.6183,7.8457,7.6183,7.6964,7638,0
20080619,7.8535,7.8535,7.8535,7.8535,8658,0
20080620,7.6964,7.6964,7.6964,7.6964,121,0
20080623,7.6183,7.6183,7.5788,7.5788,2346,0
20080624,7.5395,7.5395,7.5395,7.5395,1274,0
20080625,7.5395,7.6964,7.5004,7.6964,15168,0
20080626,7.5395,7.5395,7.5004,7.5004,2165,0
20080630,7.4607,7.4607,7.3431,7.3431,256,0
20080701,7.3431,7.6183,7.3431,7.6183,818,0
20080707,7.5474,7.5474,7.3431,7.4607,1266,0
20080708,7.4607,7.6183,7.4607,7.6183,13833,0
20080709,7.4607,7.5395,7.4296,7.4296,1712,0
20080710,7.3827,7.3827,7.3827,7.3827,1184,0
20080714,7.3827,7.3827,7.3039,7.3039,3189,0
20080715,7.3827,7.6024,7.3827,7.6024,10438,0
20080717,7.312,7.312,7.312,7.312,162,0
20080718,7.2648,7.2648,7.2648,7.2648,1593,0
20080721,7.5395,7.5395,7.2648,7.2648,2431,0
20080722,7.2648,7.453,7.2648,7.453,1022,0
20080723,7.516,7.6964,7.516,7.6964,14445,0
20080725,7.4607,7.5788,7.4607,7.5788,379,0
20080728,7.4607,7.4607,7.3827,7.3827,5956,0
20080730,7.3039,7.453,7.3039,7.3039,4656,0
20080731,7.4607,7.4607,7.4607,7.4607,544,0
20080801,7.4607,7.6183,7.4607,7.6183,12068,0
20080804,7.4607,7.4607,7.4607,7.4607,256,0
20080806,7.6183,7.6183,7.6183,7.6183,2389,0
20080808,7.6183,7.6183,7.6183,7.6183,205,0
20080813,7.6183,7.6183,7.5866,7.5866,928,0
20080814,7.2726,7.2726,7.2648,7.2648,1227,0
20080818,7.3431,7.3747,7.3431,7.3669,1696,0
20080819,7.6024,7.6104,7.6024,7.6104,1157,0
20080822,7.6104,7.6964,7.6104,7.6183,23133,0
20080826,7.6573,7.6573,7.6573,7.6573,256,0
20080827,7.6573,7.6573,7.3039,7.3039,760,0
20080829,7.4607,7.4766,7.4607,7.4766,1527,0
20080902,7.6495,7.6495,7.6495,7.6495,324,0
20080903,7.6418,7.6964,7.6418,7.6573,9132,0
20080904,7.6964,7.8065,7.6964,7.6964,9590,0
20080908,7.6573,7.6573,7.5395,7.5395,256,0
20080910,7.5004,7.5004,7.5004,7.5004,637,0
20080911,7.5395,7.5395,7.5395,7.5395,891,0
20080912,7.5395,7.665,7.5395,7.6104,674,0
20080915,7.5004,7.5004,7.5004,7.5004,121,0
20080917,7.4607,7.5004,7.3827,7.5004,18228,0
20080918,7.6183,7.6183,7.6183,7.6183,974,0
20080919,7.6573,7.8535,7.5004,7.8535,2547,0
20080922,7.6183,7.6183,7.6183,7.6183,27462,0
20080923,7.5474,7.6183,7.5474,7.6183,5256,0
20080924,7.6183,7.6183,7.5788,7.5788,3629,0
20080925,7.6183,7.6183,7.6183,7.6183,20799,0
20080926,7.6183,7.6183,7.6183,7.6183,2805,0
20080929,7.6964,7.6964,7.4607,7.5395,13157,0
20080930,7.6183,7.6183,7.6183,7.6183,2021,0
20081001,7.6183,7.6809,7.6183,7.6183,4680,0
20081002,7.6183,7.6183,7.6183,7.6183,1020,0
20081003,7.6418,7.6809,7.6183,7.6809,2953,0
20081006,7.6809,7.6809,7.5633,7.5633,8274,0
20081008,7.5395,7.5788,7.5395,7.5788,3041,0
20081010,7.0999,7.4607,6.9112,7.4607,11270,0
20081013,7.4607,7.5474,7.4607,7.5474,9940,0
20081014,7.6573,7.6573,7.4607,7.4766,5503,0
20081015,7.4607,7.5316,7.4217,7.5316,4331,0
20081016,7.4607,7.4607,7.4607,7.4607,121,0
20081017,7.6183,7.6183,7.6183,7.6183,763,0
20081020,7.6418,7.6418,7.5788,7.6418,9675,0
20081021,7.6183,7.6809,7.6183,7.6809,637,0
20081024,7.4687,7.4687,7.2255,7.2255,3219,0
20081027,7.3827,7.6183,7.3827,7.4217,8503,0
20081030,7.4845,7.5395,7.4607,7.5395,4840,0
20081031,7.4607,7.4687,7.4607,7.4687,1020,0
20081103,7.5395,7.6024,7.5395,7.6024,1020,0
20081106,7.6183,7.6573,7.5788,7.6573,7679,0
20081107,7.6573,7.7124,7.5788,7.6573,5588,0
20081111,7.5788,7.5788,7.5395,7.5395,1274,0
20081112,7.6183,7.6964,7.6183,7.6809,927,0
20081113,7.6183,7.6573,7.6183,7.6573,10432,0
20081118,7.6964,7.6964,7.6964,7.6964,1196,0
20081120,7.6183,7.6573,7.6183,7.6573,2550,0
20081121,7.6573,7.6964,7.6573,7.6964,1252,0
20081124,7.6183,7.6183,7.6183,7.6183,121,0
20081125,7.6183,7.6183,7.6183,7.6183,256,0
20081126,7.6183,7.6495,7.6183,7.6495,763,0
20081201,7.6573,7.6573,7.6573,7.6573,33998,0
20081202,7.6573,7.6573,7.6573,7.6573,1142,0
20081203,7.6573,7.665,7.6183,7.665,11509,0
20081204,7.6964,7.6964,7.6964,7.6964,4809,0
20081210,7.6964,7.6964,7.665,7.665,5707,0
20081215,7.6573,7.6573,7.6573,7.6573,121,0
20081218,7.7358,7.7358,7.6573,7.6573,7191,0
20081219,7.7752,7.7752,7.7752,7.7752,257,0
20081222,7.6573,7.6573,7.6573,7.6573,7111,0
20081223,7.665,7.665,7.665,7.665,447,0
20081224,7.665,7.665,7.665,7.665,121,0
20081230,7.665,7.6964,7.6573,7.6573,1535,0
20081231,7.6573,7.6573,7.6573,7.6573,121,0
20090102,7.6573,7.7673,7.6573,7.7595,2103,0
20090105,7.7673,7.7673,7.7673,7.7673,2807,0
20090106,7.7673,7.7673,7.7673,7.7673,123,0
20090107,7.7673,7.7673,7.7673,7.7673,4963,0
20090108,7.8457,7.8457,7.8457,7.8457,121,0
20090112,7.8535,7.8535,7.8144,7.8144,13114,0
20090113,7.8144,7.8144,7.8144,7.8144,370,0
20090115,7.8144,7.8144,7.7358,7.7752,2776,0
20090116,7.8144,7.8144,7.8144,7.8144,256,0
20090120,7.7752,7.8222,7.7752,7.8144,1632,0
20090121,7.8144,7.8144,7.8144,7.8144,4473,0
20090123,7.8144,7.8144,7.8144,7.8144,1877,0
20090126,7.8144,7.8535,7.8144,7.8535,787,0
20090127,7.8535,7.893,7.8535,7.893,16552,0
20090129,7.838,7.838,7.838,7.838,1499,0
20090130,7.838,7.838,7.838,7.838,420,0
20090203,7.8535,7.8535,7.8535,7.8535,811,0
20090204,7.8535,7.8613,7.838,7.8613,5798,0
20090205,7.8535,7.932,7.838,7.893,25970,0
20090206,7.9164,7.9242,7.8535,7.9164,3948,0
20090209,7.932,7.9714,7.893,7.932,26739,0
20090211,8.0422,8.215,7.9714,8.215,1212,0
20090217,8.2464,8.2464,7.9714,7.9714,6876,0
20090218,8.2385,8.9848,8.1284,8.9525,9472,0
20090219,8.482,8.8743,8.4428,8.4428,5903,0
20090220,8.2698,8.2698,8.05,8.05,1242,0
20090226,7.932,7.932,7.932,7.932,942,0
20090302,8.2464,8.2464,7.6964,7.893,13739,0
20090304,7.893,7.893,7.893,7.893,885,0
20090305,7.893,7.893,7.893,7.893,1070,0
20090306,7.893,7.9714,7.893,7.893,2735,0
20090309,7.9477,7.9477,7.932,7.932,2547,0
20090310,7.9477,7.9714,7.9477,7.9714,763,0
20090311,8.0108,8.0108,7.9949,7.9949,11588,0
20090312,7.9714,7.9714,7.9714,7.9714,121,0
20090313,7.9557,7.9714,7.9557,7.9714,637,0
20090316,7.9714,7.9714,7.9714,7.9714,3444,0
20090318,8.05,8.05,7.9714,7.9714,763,0
20090325,7.9714,7.9714,7.9714,7.9714,732,0
20090326,7.9714,8.0891,7.9714,8.0891,7116,0
20090327,8.0108,8.0578,8.0108,8.0578,1909,0
20090330,8.1284,8.1284,8.0891,8.0891,379,0
20090331,8.1049,8.1049,8.0108,8.0656,15687,0
20090401,8.1678,8.1678,8.1678,8.1678,644,0
20090403,8.1678,8.1678,8.1284,8.1284,2805,0
20090407,8.1678,8.1678,8.1678,8.1678,256,0
20090413,8.152,8.152,8.152,8.152,256,0
20090417,8.152,8.152,8.1284,8.1284,508,0
20090420,8.1284,8.1284,8.1284,8.1284,379,0
20090421,8.0891,8.1678,8.0891,8.1678,763,0
20090422,8.2385,8.2385,8.2385,8.2385,256,0
20090423,8.1284,8.1835,8.1284,8.1284,2702,0
20090424,8.2464,8.2464,8.1678,8.2464,6621,0
20090429,8.2464,8.2464,8.2464,8.2464,379,0
20090501,8.4428,8.4428,8.4428,8.4428,121,0
20090505,8.2464,8.6237,8.2464,8.6237,907,0
20090506,8.6237,8.8743,8.6237,8.8743,2370,0
20090507,8.5528,8.8361,8.4428,8.4428,1992,0
20090508,8.8361,8.8361,8.2464,8.482,3928,0
20090511,8.3405,8.6314,8.3405,8.6314,256,0
20090513,8.6314,8.6314,8.6314,8.6314,681,0
20090514,8.6391,8.6391,8.6314,8.6314,637,0
20090515,8.6391,8.6391,8.6391,8.6391,256,0
20090519,8.4978,8.788,8.4978,8.788,4078,0
20090520,8.7172,8.9696,8.7172,8.9143,5919,0
20090521,8.7642,8.9696,8.7642,8.9696,3107,0
20090522,8.9923,10.281,8.9525,10.211,10527,0
20090526,10.132,10.211,9.897,9.897,7640,0
20090527,10.124,10.211,9.967,10.012,5933,0
20090528,9.855,9.959,9.855,9.855,637,0
20090529,9.675,9.675,9.3768,9.3768,256,0
20090601,9.432,9.661,9.432,9.4627,8848,0
20090602,9.1489,9.1489,9.1489,9.1489,256,0
20090603,9.1107,9.1107,8.9143,9.032,4437,0
20090604,9.032,9.032,9.032,9.032,256,0
20090605,9.1031,9.1107,9.0707,9.0707,7015,0
20090608,9.0954,9.582,9.032,9.582,3423,0
20090609,9.3465,9.4261,9.2358,9.2686,2987,0
20090610,9.4261,9.4261,8.8203,9.2986,1086,0
20090611,9.3768,9.3768,8.7642,9.3465,13186,0
20090612,9.3465,9.4261,8.9377,9.4261,3964,0
20090615,9.4182,9.4261,9.032,9.4261,1274,0
20090616,9.032,9.3396,9.032,9.2686,1527,0
20090617,9.4182,9.4182,8.749,9.032,2307,0
20090618,9.0158,9.032,8.9696,9.032,5983,0
20090619,9.032,9.1107,9.032,9.032,4168,0
20090622,9.0954,9.3837,8.9609,9.3837,11277,0
20090623,9.3465,9.3465,8.7576,8.9293,7217,0
20090624,8.9525,9.1489,8.8203,8.9696,2927,0
20090625,9.032,9.3837,8.9525,9.3768,7130,0
20090626,9.3837,9.967,9.1971,9.967,464047,0
20090629,9.4795,9.975,9.432,9.645,14308,0
20090630,9.818,10.108,9.4261,9.541,9886,0
20090701,9.432,10.211,9.4261,10.211,14852,0
20090702,10.211,10.211,9.4627,9.519,8112,0
20090706,9.897,9.897,9.4627,9.4627,5224,0
20090707,9.911,10.211,9.4459,10.108,10468,0
20090708,10.194,10.202,9.747,10.037,3265,0
20090709,10.194,10.194,9.777,9.777,2885,0
20090710,10.211,10.211,9.872,10.186,8499,0
20090713,9.983,10.17,9.769,9.881,21106,0
20090714,10.03,10.03,9.769,10.012,20385,0
20090715,9.983,10.211,9.769,10.211,44500,0
20090716,9.803,10.304,9.803,10.304,6544,0
20090717,10.211,10.211,9.997,10.124,8956,0
20090720,10.17,10.17,9.604,10.147,2946,0
20090721,10.161,10.161,9.943,10.124,7546,0
20090722,10.132,10.211,10.045,10.211,11428,0
20090723,10.054,10.838,10.054,10.838,27491,0
20090724,10.681,11.152,10.681,11.152,5734,0
20090727,11.231,11.231,10.901,11.168,2419,0
20090728,10.995,11.192,10.917,11.192,4808,0
20090729,10.863,10.995,10.863,10.995,846,0
20090730,10.814,11.192,10.814,11.192,40545,0
20090731,10.061,11.09,9.1031,10.91,12054,0
20090803,11.192,11.781,11.019,11.781,19891,0
20090804,11.592,11.647,11.161,11.616,7999,0
20090805,11.004,11.6,11.004,11.309,11286,0
20090806,10.995,11.262,10.885,10.885,1323,0
20090807,11.309,11.475,10.799,10.799,28630,0
20090810,10.799,10.901,10.784,10.854,5021,0
20090811,10.892,10.892,9.897,9.897,1255,0
20090812,9.872,10.054,9.872,10.037,3258,0
20090813,9.81,10.108,9.81,10.099,850,0
20090814,9.541,10.406,9.541,9.682,21327,0
20090817,9.604,9.74,9.432,9.74,1885,0
20090818,9.558,10.422,9.558,10.326,1706,0
20090819,10.555,10.814,10.383,10.681,5042,0
20090820,10.728,10.728,10.194,10.705,13776,0
20090821,10.516,10.602,9.897,10.211,9925,0
20090824,10.248,10.248,9.911,10.132,1180,0
20090825,10.24,10.24,10.178,10.24,1219,0
20090826,10.24,10.845,10.24,10.845,3849,0
20090827,10.728,10.854,10.211,10.831,6833,0
20090828,10.799,10.831,10.296,10.429,2812,0
20090831,10.406,10.814,10.211,10.79,10103,0
20090901,10.289,10.799,9.825,9.84,15214,0
20090902,9.833,10.108,9.833,10.108,2054,0
20090903,9.95,9.95,9.95,9.95,149,0
20090904,9.911,10.155,9.636,10.155,3738,0
20090908,9.574,10.211,9.526,10.211,1975,0
20090909,10.202,10.202,10.202,10.202,532,0
20090910,10.037,10.037,10.037,10.037,699,0
20090914,9.76,10.799,9.76,10.563,4342,0
20090915,10.296,10.453,10.186,10.335,7907,0
20090916,10.194,10.24,10.045,10.24,4895,0
20090917,10.021,10.021,10.012,10.021,763,0
20090918,9.975,10.202,9.777,10.202,12112,0
20090921,10.218,10.313,10.218,10.313,338,0
20090922,10.211,10.218,10.211,10.218,435,0
20090923,10.139,10.139,9.74,9.872,3261,0
20090924,9.707,9.707,9.707,9.707,1149,0
20090925,10.108,10.108,10.099,10.099,942,0
20090928,10.132,10.161,9.698,9.698,1406,0
20090929,9.818,9.855,9.818,9.855,2881,0
20090930,9.81,9.81,9.81,9.81,1107,0
20091001,10.525,10.525,9.4706,9.755,1290,0
20091002,9.4459,9.926,9.4459,9.661,1620,0
20091005,9.62,9.62,9.62,9.62,1391,0
20091006,10.202,10.202,10.202,10.202,627,0
20091007,10.296,10.296,10.296,10.296,151,0
20091008,10.24,10.265,9.991,9.991,1444,0
20091009,10.326,10.326,10.257,10.257,922,0
20091012,9.62,9.904,9.613,9.904,582,0
20091014,10.091,10.525,9.707,10.525,2070,0
20091015,10.211,10.257,10.099,10.099,612,0
20091016,10.054,10.17,9.747,9.747,2757,0
20091019,9.818,10.289,9.818,10.178,593,0
20091020,9.4399,10.012,9.4399,9.803,1167,0
20091021,9.943,9.983,9.4548,9.55,3487,0
20091022,9.613,9.848,9.613,9.84,3332,0
20091023,9.3533,9.3533,9.3465,9.3465,1295,0
20091026,9.3141,9.4261,9.1174,9.1174,1911,0
20091027,9.0707,9.0783,8.5213,8.5607,3886,0
20091028,8.2698,8.325,8.2464,8.2464,2023,0
20091029,8.7098,8.749,8.5607,8.7336,4799,0
20091030,8.6708,8.6708,8.2542,8.2542,5200,0
20091102,8.4428,8.4663,8.4428,8.4663,1755,0
20091103,8.5448,8.5448,8.5448,8.5448,663,0
20091104,7.9714,8.435,7.9714,8.325,6362,0
20091105,8.2698,8.8119,8.2698,8.6391,2347,0
20091106,8.8203,8.8361,8.2776,8.8361,1727,0
20091109,8.9525,9.0395,8.8361,9.0395,10626,0
20091110,8.9848,8.9848,8.8668,8.8668,644,0
20091111,9.0954,9.0954,9.0783,9.0783,1619,0
20091112,9.3621,9.3621,8.6781,8.6781,3395,0
20091113,8.6944,9.0555,8.6944,8.7408,1033,0
20091116,9.0244,9.991,8.9525,9.991,7944,0
20091117,10.132,10.462,9.0707,9.803,11520,0
20091118,9.81,9.818,9.1489,9.4261,21444,0
20091119,9.227,9.777,9.048,9.526,21974,0
20091120,9.4795,9.597,9.4795,9.597,2633,0
20091123,9.785,9.785,9.574,9.574,3390,0
20091124,9.645,9.645,9.2909,9.628,778,0
20091125,9.526,9.818,9.3533,9.803,12715,0
20091127,9.533,9.731,9.1565,9.1565,4588,0
20091130,9.1971,9.81,9.1971,9.4627,22203,0
20091201,9.558,9.604,9.3141,9.504,3876,0
20091202,9.818,9.818,9.3141,9.707,1973,0
20091203,9.818,9.818,9.511,9.511,3559,0
20091204,9.747,9.818,9.4548,9.794,5379,0
20091207,9.818,9.818,9.3308,9.574,4863,0
20091208,9.511,9.654,9.1565,9.2754,7632,0
20091209,9.2048,9.55,9.2048,9.55,9965,0
20091210,9.519,9.747,9.2686,9.2909,1983,0
20091211,9.4884,9.4884,9.2358,9.2686,5204,0
20091214,9.3768,9.3768,9.2048,9.2909,3105,0
20091215,9.3141,9.62,8.9923,9.032,8158,0
20091216,9.1903,9.1903,8.9293,8.9848,6150,0
20091217,8.8985,9.2754,8.8985,8.9696,6299,0
20091218,9.0244,9.1337,8.9218,8.9609,26311,0
20091221,8.9998,9.063,8.7172,8.7963,10542,0
20091222,8.7254,8.8507,8.6469,8.6469,7700,0
20091223,8.7016,8.8743,8.6391,8.7408,10169,0
20091224,8.7963,8.7963,8.7963,8.7963,121,0
20091228,8.7963,8.8668,8.7336,8.7798,12080,0
20091229,8.8593,8.8593,8.4505,8.7098,11908,0
20091230,8.6391,8.9143,8.4035,8.7016,5289,0
20091231,8.6781,8.6781,8.6391,8.6391,372,0
20100104,8.7016,8.9772,8.7016,8.7642,13091,0
20100105,8.8743,8.8743,8.7642,8.7963,7025,0
20100106,8.7642,8.9525,8.7576,8.7963,4101,0
20100107,8.7642,9.1489,8.7576,8.9772,24678,0
20100108,8.9218,9.2599,8.9218,9.032,2252,0
20100111,8.7408,8.7725,8.4428,8.482,5550,0
20100112,8.5448,8.7642,8.5448,8.5997,5397,0
20100113,8.6544,9.0707,8.4663,8.6944,14076,0
20100114,8.6544,8.7798,8.5291,8.5997,10239,0
20100115,8.6544,8.8985,8.4428,8.4428,4284,0
20100119,8.4898,8.7016,8.4428,8.5765,1870,0
20100120,8.4978,8.9143,8.4428,8.4428,7389,0
20100121,8.482,8.9525,7.9714,7.9714,29053,0
20100122,8.0028,8.5765,8.0028,8.1208,9304,0
20100125,7.9714,8.1991,7.9714,8.0734,6885,0
20100126,8.1758,8.3643,7.8613,7.877,10325,0
20100127,7.893,8.0264,7.877,7.9636,6152,0
