Date,Open,High,Low,Close,Volume,OpenInt
20120607,12.507,12.507,12.262,12.363,27973,0
20120608,12.335,12.688,12.3,12.688,21906,0
20120611,12.808,12.808,12.349,12.53,47597,0
20120612,12.592,12.754,12.546,12.726,32058,0
20120613,12.583,12.717,12.583,12.637,51730,0
20120614,12.681,12.827,12.619,12.827,52275,0
20120615,12.762,12.817,12.561,12.752,79776,0
20120618,12.554,12.771,12.331,12.52,40648,0
20120619,12.53,12.817,12.53,12.817,47427,0
20120620,12.852,12.852,12.466,12.726,22418,0
20120621,12.698,12.817,12.507,12.59,51406,0
20120622,12.671,12.879,12.58,12.862,208087,0
20120625,12.617,12.779,12.551,12.688,38128,0
20120626,12.688,12.807,12.472,12.635,32094,0
20120627,12.671,12.879,12.644,12.87,23673,0
20120628,12.798,12.826,12.652,12.807,37409,0
20120629,12.789,12.997,12.733,12.915,75238,0
20120702,12.879,12.97,12.635,12.879,48894,0
20120703,12.807,13.033,12.699,12.97,18471,0
20120705,12.888,12.925,12.762,12.879,32885,0
20120706,12.698,12.879,12.58,12.834,46328,0
20120709,12.77,12.915,12.733,12.842,15847,0
20120710,12.87,12.87,12.617,12.688,25321,0
20120711,12.671,12.852,12.671,12.798,30271,0
20120712,12.671,13.015,12.644,12.978,27494,0
20120713,12.925,13.604,12.915,13.585,65445,0
20120716,13.516,13.568,12.888,13.108,38698,0
20120717,13.123,13.351,13.005,13.277,19959,0
20120718,13.251,13.323,12.944,13.089,25127,0
20120719,13.098,13.098,12.698,12.707,38122,0
20120720,12.58,12.798,12.58,12.717,33158,0
20120723,12.517,12.59,12.253,12.28,41597,0
20120724,12.38,12.617,12.38,12.58,32925,0
20120725,12.635,12.826,12.551,12.652,19887,0
20120726,12.879,12.978,12.598,12.834,17992,0
20120727,12.852,13.244,12.543,13.234,41570,0
20120730,13.261,13.261,12.888,12.915,10425,0
20120731,12.834,13.269,12.834,13.069,76900,0
20120801,13.089,13.089,12.725,12.807,47165,0
20120802,12.671,12.779,12.561,12.59,18841,0
20120803,12.733,13.024,12.635,12.834,27751,0
20120806,12.789,12.988,12.789,12.906,29614,0
20120807,12.953,13.234,12.934,13.015,29812,0
20120808,12.953,13.187,12.852,12.978,9709,0
20120809,12.817,12.888,12.733,12.817,9583,0
20120810,12.817,12.834,12.682,12.707,19784,0
20120813,12.688,12.834,12.59,12.733,45650,0
20120814,12.762,12.876,12.58,12.698,33556,0
20120815,12.717,12.789,12.662,12.743,21133,0
20120816,12.681,12.743,12.517,12.698,31152,0
20120817,12.626,12.698,12.598,12.652,35044,0
20120820,12.661,12.789,12.661,12.789,30162,0
20120821,12.834,12.997,12.69,12.789,31712,0
20120822,12.817,12.997,12.734,12.896,15011,0
20120823,12.906,12.906,12.789,12.807,14034,0
20120824,12.834,12.944,12.743,12.888,30624,0
20120827,12.925,12.977,12.717,12.847,37156,0
20120828,12.807,13.197,12.765,13.015,250674,0
20120829,12.997,13.225,12.997,13.089,29342,0
20120830,13.052,13.216,12.978,13.024,29916,0
20120831,13.151,13.151,12.862,12.97,45874,0
20120904,13.024,13.133,12.97,13.098,47403,0
20120905,13.169,13.197,13.043,13.108,51750,0
20120906,13.133,13.16,13.062,13.151,94537,0
20120907,13.225,13.244,12.997,13.225,79671,0
20120910,13.251,13.37,13.16,13.37,37983,0
20120911,13.333,13.458,13.069,13.406,26199,0
20120912,13.458,13.561,13.415,13.561,27194,0
20120913,13.576,13.623,13.398,13.604,40929,0
20120914,13.613,13.677,13.516,13.576,71187,0
20120917,13.576,13.687,13.477,13.677,32304,0
20120918,13.696,13.722,13.38,13.541,41306,0
20120919,13.595,13.769,13.541,13.769,46953,0
20120920,13.642,14.122,13.642,13.986,93119,0
20120921,14.149,14.204,13.805,13.812,153005,0
20120924,13.805,14.113,13.805,14.049,52055,0
20120925,14.104,14.286,13.75,13.942,61383,0
20120926,13.995,14.13,13.812,13.878,24168,0
20120927,13.942,13.942,13.525,13.777,42158,0
20120928,13.741,13.805,13.151,13.568,50883,0
20121001,13.697,14.026,13.697,13.843,58673,0
20121002,13.935,14.025,13.779,13.907,23471,0
20121003,13.97,14.282,13.97,14.244,44067,0
20121004,14.218,14.338,14.016,14.162,40923,0
20121005,14.218,14.355,14.152,14.299,19683,0
20121008,14.292,14.292,14.035,14.053,17467,0
20121009,13.861,14.053,13.762,13.889,43126,0
20121010,13.944,13.944,13.568,13.861,34678,0
20121011,13.961,14.145,13.824,13.97,22863,0
20121012,14.016,14.016,13.643,13.652,32124,0
20121015,13.732,13.752,13.534,13.687,24998,0
20121016,13.807,13.852,13.623,13.697,23745,0
20121017,13.762,14.007,13.634,13.898,16371,0
20121018,13.926,14.072,13.405,13.525,65333,0
20121019,13.467,13.697,13.349,13.414,56647,0
20121022,13.42,13.687,13.378,13.568,29663,0
20121023,13.604,13.88,12.967,13.779,38884,0
20121024,13.833,13.917,13.652,13.771,31254,0
20121025,13.917,14.035,13.688,14.035,21178,0
20121026,14.063,14.063,13.561,13.687,36204,0
20121031,13.643,13.81,13.595,13.742,25597,0
20121101,13.798,13.926,13.67,13.843,40933,0
20121102,13.935,13.944,13.591,13.67,40753,0
20121105,13.697,13.898,13.388,13.732,24530,0
20121106,13.807,13.898,13.687,13.898,24078,0
20121107,13.779,13.779,12.81,12.856,72909,0
20121108,12.874,13.047,12.874,12.892,40023,0
20121109,12.892,13.43,12.892,13.175,31348,0
20121112,13.104,13.321,13.062,13.094,9535,0
20121113,13.084,13.175,12.801,12.9,17108,0
20121114,12.919,13.048,12.727,12.801,44966,0
20121115,12.763,12.846,12.234,12.362,59208,0
20121116,12.335,12.736,12.234,12.618,57967,0
20121119,12.82,13.175,12.801,13.119,49102,0
20121120,13.166,13.203,12.777,13.175,28419,0
20121121,13.119,13.405,12.993,13.349,67574,0
20121123,13.42,13.477,13.129,13.467,22589,0
20121126,13.405,13.561,13.331,13.551,30777,0
20121127,13.604,13.843,13.349,13.378,39918,0
20121128,13.652,13.652,13.194,13.396,41954,0
20121129,13.543,13.966,13.535,13.893,67552,0
20121130,13.957,14.189,13.809,14.096,85779,0
20121203,14.069,14.198,13.847,14.05,52966,0
20121204,13.94,14.242,13.773,14.004,27461,0
20121205,14.16,14.16,13.792,13.975,30302,0
20121206,14.013,14.013,13.828,13.985,14008,0
20121207,14.142,14.252,13.94,14.226,20415,0
20121210,14.271,14.271,13.526,13.587,77488,0
20121211,13.782,14.105,13.727,14.096,59752,0
20121212,14.16,14.169,13.828,13.948,63776,0
20121213,14.013,14.013,13.675,13.957,25856,0
20121214,13.802,13.966,13.681,13.893,36196,0
20121217,13.975,14.088,13.802,14.088,58341,0
20121218,13.893,14.169,13.856,14.115,51190,0
20121219,14.032,14.16,13.856,14.05,37024,0
20121220,14.022,14.169,13.995,14.096,46925,0
20121221,14.16,14.16,13.975,14.105,127594,0
20121224,14.142,14.197,13.865,14.069,11709,0
20121226,14.069,14.069,13.635,13.847,38745,0
20121227,13.893,14.069,13.616,14.05,22474,0
20121228,13.957,14.069,13.664,13.921,45802,0
20121231,13.975,14.281,13.664,14.234,48888,0
20130102,14.271,14.528,13.975,14.528,145762,0
20130103,14.05,14.595,14.05,14.577,59047,0
20130104,14.724,14.742,14.252,14.632,54100,0
20130107,14.706,14.722,14.528,14.595,34314,0
20130108,14.632,14.64,14.429,14.476,26705,0
20130109,14.613,14.706,14.4,14.667,23239,0
20130110,14.667,14.76,14.538,14.632,25720,0
20130111,14.667,14.706,14.528,14.613,16444,0
20130114,14.649,14.667,14.557,14.613,19551,0
20130115,14.587,14.671,14.298,14.548,31730,0
20130116,14.567,14.753,14.429,14.604,36133,0
20130117,14.714,14.76,14.622,14.76,96063,0
20130118,14.76,14.807,14.686,14.807,85023,0
20130122,14.852,14.991,14.769,14.954,70599,0
20130123,15,15.158,14.833,14.842,48007,0
20130124,14.825,14.981,14.686,14.825,111883,0
20130125,14.972,15.139,14.788,14.825,41332,0
20130128,14.899,15.23,14.871,15.202,56632,0
20130129,15.24,15.591,15.062,15.527,67992,0
20130130,15.571,15.904,15.408,15.654,65178,0
20130131,15.71,15.912,15.388,15.895,126408,0
20130201,15.839,16.306,15.822,16.228,105505,0
20130204,16.163,16.56,16.052,16.099,89762,0
20130205,16.228,16.228,15.912,16.079,60994,0
20130206,16.06,16.183,15.969,16.089,34428,0
20130207,16.124,16.356,15.812,15.931,33705,0
20130208,15.931,16.144,15.749,15.812,68294,0
20130211,15.859,16.052,15.859,15.96,49397,0
20130212,16.025,16.052,15.912,15.988,49177,0
20130213,15.997,16.052,15.822,15.96,39678,0
20130214,15.951,16.052,15.831,15.885,28187,0
20130215,16.025,16.679,15.988,16.173,167325,0
20130219,16.234,16.486,15.96,16.173,146655,0
20130220,16.253,16.262,15.912,15.921,144951,0
20130221,15.988,16.192,15.96,16.173,59520,0
20130222,16.192,16.56,16.099,16.512,71433,0
20130225,16.807,16.955,16.144,16.219,124229,0
20130226,16.339,16.745,16.282,16.578,181850,0
20130227,16.624,16.715,15.912,16.494,112798,0
20130228,16.476,17.002,16.476,16.854,109423,0
20130301,16.679,16.835,16.467,16.56,81260,0
20130304,16.43,17.159,16.43,17.076,96635,0
20130305,17.175,17.527,16.845,17.012,71127,0
20130306,16.984,17.348,16.884,17.333,66945,0
20130307,17.389,17.418,17.122,17.204,90876,0
20130308,17.252,17.527,17.252,17.307,78910,0
20130311,17.252,17.288,16.974,17.122,85253,0
20130312,17.224,17.343,17.132,17.28,81477,0
20130313,17.214,17.381,17.159,17.232,110458,0
20130314,17.313,17.704,17.28,17.675,63136,0
20130315,17.739,18.173,17.556,17.842,123390,0
20130318,17.602,17.997,17.372,17.695,64887,0
20130319,17.842,17.842,17.242,17.518,67022,0
20130320,17.675,17.739,17.497,17.619,51950,0
20130321,17.675,17.758,17.462,17.537,63531,0
20130322,17.685,17.685,17.537,17.611,32074,0
20130325,17.738,17.971,17.683,17.833,43562,0
20130326,17.869,17.979,17.638,17.758,60166,0
20130327,17.593,17.616,17.372,17.446,86585,0
20130328,17.527,17.566,17.343,17.352,172440,0
20130401,17.372,17.527,17.032,17.307,97036,0
20130402,17.437,17.546,17.175,17.471,181606,0
20130403,17.454,17.527,17.122,17.159,71068,0
20130404,17.169,17.307,16.634,16.902,87256,0
20130405,16.641,16.935,16.641,16.92,51070,0
20130408,16.984,17.112,16.754,17.002,103749,0
20130409,17.084,17.527,16.845,17.159,127453,0
20130410,17.262,17.877,17.214,17.758,192174,0
20130411,17.758,17.786,17.204,17.389,119274,0
20130412,17.352,17.437,16.835,17.002,116763,0
20130415,16.993,17.172,16.487,16.601,163791,0
20130416,16.78,17.194,16.745,17.175,187557,0
20130417,17.169,17.323,16.763,17.076,125603,0
20130418,17.066,17.159,16.835,17.038,212703,0
20130419,17.002,17.175,16.893,17.122,90954,0
20130422,16.955,17.022,16.486,16.799,159025,0
20130423,17.012,17.611,17.012,17.427,196458,0
20130424,17.556,17.758,17.527,17.722,226978,0
20130425,17.758,17.758,17.602,17.739,186940,0
20130426,17.619,17.758,17.298,17.704,115153,0
20130429,17.776,18.377,17.776,18.015,146708,0
20130430,18.015,18.782,17.971,18.745,173542,0
20130501,18.587,18.682,17.971,18.173,155499,0
20130502,18.211,18.5,18.073,18.275,65293,0
20130503,18.49,18.711,18.049,18.192,91621,0
20130506,18.192,18.573,18.081,18.49,57931,0
20130507,18.6,18.859,18.35,18.787,100574,0
20130508,18.72,19.028,18.48,18.992,130430,0
20130509,19.018,19.103,18.869,18.983,116969,0
20130510,19.028,19.064,18.676,18.963,52271,0
20130513,18.843,18.898,18.563,18.759,107011,0
20130514,18.834,18.834,18.601,18.749,128418,0
20130515,18.749,19.195,18.676,19.122,137004,0
20130516,19.122,19.159,18.944,19.159,93859,0
20130517,19.251,19.251,19.113,19.149,78303,0
20130520,19.195,19.437,18.973,19.325,149473,0
20130521,19.409,19.455,19.292,19.334,85782,0
20130522,19.409,19.567,19.011,19.231,130930,0
20130523,19.131,19.271,18.543,19.251,74481,0
20130524,19.195,19.316,19.149,19.316,52466,0
20130528,19.455,19.464,18.898,19.139,176507,0
20130529,19.083,19.093,18.543,18.759,85273,0
20130530,18.759,18.777,18.573,18.64,83736,0
20130531,18.498,18.657,18.245,18.376,197087,0
20130603,18.37,18.573,18.239,18.553,150105,0
20130604,18.536,18.573,18.126,18.313,201196,0
20130605,18.36,18.461,18.248,18.332,71016,0
20130606,18.423,18.814,18.387,18.63,213718,0
20130607,18.843,19.037,18.676,18.869,121894,0
20130610,18.954,19.064,18.787,19.045,80143,0
20130611,18.859,19.213,18.761,19.139,171592,0
20130612,19.195,19.223,18.787,18.963,143177,0
20130613,19,19.139,18.718,19.018,91903,0
20130614,19.037,19.037,18.537,18.676,43940,0
20130617,18.685,18.777,18.536,18.72,149039,0
20130618,18.787,18.869,18.59,18.814,270644,0
20130619,18.824,18.824,18.59,18.657,117259,0
20130620,18.461,18.701,18.265,18.49,265178,0
20130621,18.573,18.676,18.37,18.509,361868,0
20130624,18.405,18.543,18.322,18.396,185652,0
20130625,18.563,18.693,18.155,18.648,174935,0
20130626,18.749,18.814,18.48,18.693,84549,0
20130627,18.805,19.083,18.72,19.045,78552,0
20130628,19.045,19.307,18.934,19.251,264608,0
20130701,19.372,19.372,19.113,19.241,190917,0
20130702,19.261,19.715,19.139,19.558,132979,0
20130703,19.602,19.864,19.418,19.761,96991,0
20130705,19.715,20.141,19.697,20.123,83519,0
20130708,20.237,20.394,20.103,20.141,93237,0
20130709,20.198,20.337,19.92,20.003,244109,0
20130710,20.011,20.43,19.64,20.385,214492,0
20130711,20.457,20.542,20.133,20.179,76320,0
20130712,20.141,20.262,19.993,20.079,52870,0
20130715,20.151,20.689,20.039,20.653,133830,0
20130716,20.736,20.904,20.653,20.784,265872,0
20130717,20.987,21.025,20.728,20.802,435158,0
20130718,20.792,21.247,20.792,21.174,96464,0
20130719,21.182,21.596,21.137,21.275,93335,0
20130722,21.191,21.75,21.191,21.386,103723,0
20130723,21.823,22.036,21.275,22.009,209775,0
20130724,22.026,22.464,22.026,22.268,172847,0
20130725,22.167,22.632,22.102,22.519,186030,0
20130726,22.502,22.742,22.398,22.464,107544,0
20130729,22.454,22.723,22.195,22.222,125947,0
20130730,22.288,22.38,22.018,22.138,71261,0
20130731,22.195,22.306,21.869,21.888,232361,0
20130801,22.018,22.412,22.018,22.373,117054,0
20130802,22.373,22.692,22.197,22.673,151934,0
20130805,22.607,22.767,22.43,22.627,66617,0
20130806,22.627,22.627,22.019,22.076,132514,0
20130807,22.009,22.13,21.73,21.859,88422,0
20130808,22.047,22.552,22.018,22.047,83245,0
20130809,22.066,22.234,21.803,21.935,95395,0
20130812,21.954,22.207,21.775,22.178,111850,0
20130813,22.215,22.364,21.888,22.243,204116,0
20130814,22.178,22.356,22.093,22.16,67168,0
20130815,22.037,22.155,21.422,21.785,175104,0
20130816,21.72,22.27,21.72,22.001,70377,0
20130819,21.973,22.168,21.711,21.842,90042,0
20130820,21.74,22.364,21.74,22.251,149462,0
20130821,22.168,22.458,21.982,22.178,71508,0
20130822,22.299,22.597,22.28,22.412,39888,0
20130823,22.392,22.392,22.057,22.12,92837,0
20130826,22.103,22.243,21.842,21.897,35906,0
20130827,21.795,21.879,21.038,21.205,139783,0
20130828,21.205,21.459,20.889,21.318,91128,0
20130829,21.253,21.609,21.253,21.402,117432,0
20130830,21.402,21.576,20.981,21.234,181633,0
20130903,21.354,21.73,21.354,21.581,134466,0
20130904,21.672,22.009,21.571,21.803,351612,0
20130905,21.795,22.103,21.775,22.027,63155,0
20130906,22.15,22.28,21.59,22.178,80339,0
20130909,22.207,22.477,22.085,22.309,124079,0
20130910,22.42,22.889,22.383,22.88,108781,0
20130911,22.812,23.047,22.668,22.85,103281,0
20130912,22.962,22.981,22.627,22.767,48248,0
20130913,22.777,22.812,22.533,22.663,75857,0
20130916,22.812,22.907,22.477,22.578,81734,0
20130917,22.514,23.073,22.458,23.056,57844,0
20130918,23.02,23.57,22.916,23.178,287324,0
20130919,23.299,23.374,22.562,22.84,79534,0
20130920,22.86,23.242,22.747,23.064,98334,0
20130923,23.039,23.242,22.654,23.121,60183,0
20130924,23.073,23.439,22.84,23.047,87349,0
20130925,23.064,23.41,22.84,22.971,64014,0
20130926,23.01,23.01,22.682,22.777,51811,0
20130927,22.654,22.916,22.562,22.71,79641,0
20130930,22.467,22.663,22.412,22.562,144451,0
20131001,22.597,22.627,22.448,22.57,97629,0
20131002,22.458,22.458,22.14,22.178,116443,0
20131003,22.13,22.654,21.842,22.076,66155,0
20131004,22.037,22.383,21.907,22.261,30615,0
20131007,22.009,22.16,21.869,21.954,40049,0
20131008,21.944,21.963,21.691,21.72,89704,0
20131009,21.72,21.907,21.505,21.73,79536,0
20131010,21.982,22.12,21.842,21.916,76537,0
20131011,21.916,22.607,21.77,22.607,69617,0
20131014,22.43,22.747,22.337,22.607,40677,0
20131015,22.607,22.757,22.392,22.458,63876,0
20131016,22.514,22.831,22.458,22.637,38581,0
20131017,22.533,23,22.533,22.898,66260,0
20131018,22.907,23.111,22.607,23.03,96475,0
20131021,23.03,23.289,22.916,23.27,73326,0
20131022,23.355,23.672,23.251,23.551,95804,0
20131023,23.617,24.008,23.42,23.841,78356,0
20131024,23.935,24.29,23.868,24.103,99017,0
20131025,24.196,24.316,23.711,23.729,106082,0
20131028,23.701,23.945,23.57,23.672,95799,0
20131029,23.813,23.935,23.504,23.72,160032,0
20131030,23.775,23.936,23.418,23.476,139241,0
20131031,23.418,23.773,23.272,23.588,162888,0
20131101,23.418,23.511,22.677,22.894,251338,0
20131104,22.865,23.222,22.865,23.088,202902,0
20131105,23.194,23.194,22.545,22.903,289964,0
20131106,23.016,23.232,22.903,23.016,127213,0
20131107,23.061,23.061,22.63,22.772,92724,0
20131108,22.752,23.588,22.752,23.55,114332,0
20131111,23.55,23.955,23.344,23.456,74625,0
20131112,23.495,23.888,23.456,23.794,116194,0
20131113,23.747,23.99,23.597,23.965,58744,0
20131114,23.926,24.621,23.851,24.489,141370,0
20131115,24.592,24.641,24.122,24.264,119335,0
20131118,24.347,24.676,24.312,24.396,73454,0
20131119,24.461,24.659,24.347,24.425,76116,0
20131120,24.246,24.592,24.122,24.367,70579,0
20131121,24.602,24.989,24.537,24.97,94745,0
20131122,25.033,25.174,24.743,25.023,45031,0
20131125,25.325,25.625,25.138,25.41,146800,0
20131126,25.571,26.275,25.571,26.125,81330,0
20131127,26.125,26.302,26.125,26.18,60251,0
20131129,26.302,26.302,25.843,26.302,39090,0
20131202,26.302,26.302,25.316,25.316,100067,0
20131203,25.212,25.615,24.893,25.241,165324,0
20131204,25.121,25.727,24.875,25.081,87811,0
20131205,25.033,25.345,24.865,24.921,45328,0
20131206,25.121,26.105,25.081,26.058,192576,0
20131209,26.134,26.134,25.363,25.824,199494,0
20131210,25.852,26.293,25.571,25.615,124765,0
20131211,25.737,25.87,25.251,25.363,84737,0
20131212,25.297,25.645,25.297,25.457,67385,0
20131213,25.571,25.747,25.316,25.391,66107,0
20131216,25.4,25.945,25.391,25.852,79626,0
20131217,26.275,26.275,25.184,25.259,90965,0
20131218,25.345,25.814,25.015,25.805,77392,0
20131219,25.786,25.814,25.381,25.41,57485,0
20131220,25.381,26.453,25.316,26.443,233199,0
20131223,26.621,27.344,26.227,27.232,163195,0
20131224,27.091,27.739,27.045,27.439,155396,0
20131226,27.608,27.711,27.073,27.203,48862,0
20131227,27.344,27.373,26.95,27.147,65257,0
20131230,27.082,27.167,26.771,26.781,50673,0
20131231,26.856,26.969,26.51,26.65,104287,0
20140102,26.621,26.621,25.945,26.284,112950,0
20140103,26.339,26.433,26.095,26.302,99339,0
20140106,26.33,26.5,25.935,26.04,130618,0
20140107,26.077,26.49,25.888,26.359,132429,0
20140108,26.339,26.5,25.664,25.727,204391,0
20140109,25.935,26.415,25.635,25.747,197686,0
20140110,25.805,26.03,25.524,25.747,57591,0
20140113,25.597,25.711,25.043,25.165,110819,0
20140114,25.174,25.674,25.174,25.561,96235,0
20140115,25.504,25.984,25.466,25.635,144727,0
20140116,25.727,26.144,25.232,25.251,96768,0
20140117,25.222,25.531,25.138,25.184,73666,0
20140121,25.363,25.531,25.129,25.41,172775,0
20140122,25.41,25.993,25.41,25.834,84844,0
20140123,25.805,25.805,25.129,25.316,70047,0
20140124,25.193,25.457,24.442,24.715,126174,0
20140127,24.865,24.875,24.434,24.451,85057,0
20140128,24.256,24.819,24.237,24.611,107002,0
20140129,24.611,24.837,24.236,24.302,91550,0
20140130,24.328,25.325,24.246,25.212,133707,0
20140131,24.673,25.014,24.088,24.25,151217,0
20140203,24.287,24.465,23.049,23.256,160526,0
20140204,23.284,23.721,22.851,23.333,113802,0
20140205,23.361,23.361,22.908,23.182,93209,0
20140206,23.134,23.579,23.134,23.417,55600,0
20140207,23.465,23.538,23.256,23.371,91492,0
20140210,23.426,23.455,23.002,23.407,87593,0
20140211,23.503,24.259,23.426,23.947,106218,0
20140212,24.042,24.928,23.938,24.012,144149,0
20140213,23.86,24.242,23.629,23.87,129384,0
20140214,23.776,24.07,23.446,23.966,159375,0
20140218,23.843,24.42,23.706,23.918,184319,0
20140219,23.983,24.23,23.162,23.219,102792,0
20140220,23.351,23.8,23.104,23.681,67256,0
20140221,23.494,24.049,23.494,23.691,101060,0
20140224,23.674,24.256,23.634,24.042,95303,0
20140225,24.042,24.174,23.833,23.9,149798,0
20140226,23.983,24.382,23.711,24.278,112986,0
20140227,24.154,24.372,23.966,24.297,97606,0
20140228,24.192,24.57,23.966,24.474,141250,0
20140303,24.192,24.362,23.973,24.22,103152,0
20140304,24.474,25.193,24.144,25.005,140274,0
20140305,24.928,25.184,24.533,25.032,166152,0
20140306,24.825,25.382,24.825,25.184,140111,0
20140307,25.279,25.608,25.156,25.298,133023,0
20140310,25.487,25.516,25.052,25.496,114419,0
20140311,25.516,25.516,24.996,25.165,93227,0
20140312,24.986,25.368,24.919,25.222,89941,0
20140313,25.279,25.44,24.948,25.184,102894,0
20140314,25.023,25.487,24.978,25.259,95783,0
20140317,25.618,25.677,25.44,25.506,192557,0
20140318,25.506,25.608,25.193,25.336,282496,0
20140319,25.392,25.677,25.156,25.431,137936,0
20140320,25.279,25.864,25.279,25.77,131106,0
20140321,25.799,25.96,25.487,25.628,1313703,0
20140324,26.14,27.406,26.016,27.281,452212,0
20140325,27.189,27.651,27.093,27.311,322605,0
20140326,27.281,27.414,26.914,26.931,119154,0
20140327,27.027,27.075,26.565,26.61,149650,0
20140328,26.706,26.726,26.101,26.195,142466,0
20140331,26.299,26.857,26.192,26.667,111477,0
20140401,26.659,27.169,26.513,27.027,122794,0
20140402,27.367,27.367,26.848,27.056,93160,0
20140403,26.999,27.197,26.771,26.848,111486,0
20140404,26.989,27.009,25.96,26.072,113642,0
20140407,25.799,26.121,25.573,26.072,89730,0
20140408,25.997,26.536,25.783,26.272,147513,0
20140409,27.216,27.226,26.327,26.61,103009,0
20140410,26.536,26.536,25.241,25.269,168870,0
20140411,24.628,25.566,24.627,25.165,105428,0
20140414,25.401,25.431,24.702,25.005,109389,0
20140415,24.988,25.506,24.495,24.901,97952,0
20140416,24.978,25.212,24.816,25.12,66716,0
20140417,25.165,25.401,24.92,25.288,96873,0
20140421,25.364,25.364,25.1,25.298,69108,0
20140422,25.222,25.608,25.138,25.307,57848,0
20140423,25.165,25.346,24.928,25.042,98131,0
20140424,25.052,25.364,24.164,24.315,102976,0
20140425,24.627,24.835,24.144,24.332,140588,0
20140428,24.401,24.891,23.795,23.983,95969,0
20140429,24.174,24.22,23.52,23.559,90054,0
20140430,23.426,23.73,23.209,23.52,114371,0
20140501,23.407,23.761,22.992,23.2,227011,0
20140502,23.256,23.721,23.134,23.407,138113,0
20140505,23.475,23.607,23.058,23.455,135692,0
20140506,23.417,23.53,23.064,23.112,274045,0
20140507,23.255,23.654,23.073,23.53,106446,0
20140508,23.455,23.893,23.351,23.654,145793,0
20140509,23.635,24.149,23.52,24.064,116769,0
20140512,24.453,24.625,24.274,24.427,88080,0
20140513,24.427,24.427,24.179,24.319,124784,0
20140514,24.225,24.338,23.52,23.76,147487,0
20140515,23.57,23.968,23.132,23.625,130711,0
20140516,23.54,23.663,23.322,23.663,99196,0
20140519,23.635,24.235,23.58,24.215,123424,0
20140520,23.873,24.197,23.76,24.006,145956,0
20140521,24.016,24.417,23.831,24.149,126138,0
20140522,24.235,24.54,24.235,24.388,85575,0
20140523,24.348,24.671,24.338,24.596,69329,0
20140527,24.587,24.909,24.501,24.73,119859,0
20140528,24.596,24.748,24.256,24.521,93216,0
20140529,24.635,24.74,24.378,24.481,56544,0
20140530,24.274,24.681,24.274,24.417,78917,0
20140602,24.397,24.681,24.112,24.54,77168,0
20140603,24.53,24.854,24.264,24.53,86503,0
20140604,24.511,24.681,24.322,24.491,72235,0
20140605,24.205,25.139,24.205,24.919,88038,0
20140606,25.053,25.148,24.523,24.978,111428,0
20140609,24.909,25.385,24.75,25.301,126799,0
20140610,25.281,25.339,24.938,25.214,101774,0
20140611,25.139,25.243,24.952,25.023,70872,0
20140612,24.919,25.111,24.671,24.968,75452,0
20140613,24.909,25.404,24.795,25.015,88273,0
20140616,24.891,25.033,24.625,24.74,93678,0
20140617,24.824,25.349,24.671,25.234,88481,0
20140618,25.205,25.557,24.834,25.453,107651,0
20140619,24.578,25.51,24.578,25.243,56541,0
20140620,25.394,25.481,25.101,25.394,438853,0
20140623,25.186,25.491,25.167,25.434,71228,0
20140624,25.281,25.852,25.209,25.557,244155,0
20140625,25.375,25.814,25.101,25.726,116004,0
20140626,25.709,25.879,25.261,25.776,47782,0
20140627,25.604,26.033,25.604,25.852,122612,0
20140630,25.648,26.013,25.648,25.852,118126,0
20140701,25.899,26.504,25.899,26.308,100360,0
20140702,26.346,26.47,26.156,26.394,167379,0
20140703,26.518,26.984,26.518,26.955,99073,0
20140707,26.935,26.974,26.565,26.679,115765,0
20140708,26.575,26.631,26.298,26.346,77818,0
20140709,26.46,26.556,26.289,26.386,69673,0
20140710,25.919,26.165,25.673,25.994,79124,0
20140711,25.861,26.079,25.681,25.919,55134,0
20140714,26.119,26.175,25.814,25.957,67213,0
20140715,26.004,26.261,25.736,26.013,78265,0
20140716,26.023,26.023,25.453,25.547,84453,0
20140717,25.444,25.557,24.72,24.978,97849,0
20140718,24.805,25.339,24.805,25.158,78288,0
20140721,24.978,25.349,24.958,25.31,93109,0
20140722,25.129,25.52,24.832,25.121,192804,0
20140723,25.234,25.281,24.834,24.997,108837,0
20140724,24.873,25.158,24.787,24.958,140973,0
20140725,24.74,25.033,24.74,24.891,91798,0
20140728,24.834,24.873,24.472,24.72,85164,0
20140729,24.701,24.824,23.777,24.768,74853,0
20140730,24.883,25.205,24.846,25.101,95554,0
20140731,24.824,25.176,24.74,24.824,127780,0
20140801,24.758,24.989,24.335,24.661,117119,0
20140804,24.7,24.729,24.211,24.528,174693,0
20140805,24.404,24.614,24.15,24.28,89537,0
20140806,24.193,24.644,24.145,24.47,90718,0
20140807,24.451,24.509,24.175,24.335,83076,0
20140808,24.355,24.556,24.155,24.538,85789,0
20140811,24.68,24.787,24.365,24.739,109787,0
20140812,24.634,24.739,24.335,24.556,77916,0
20140813,24.67,25.16,24.556,25.103,80853,0
20140814,25.14,25.207,25.063,25.073,43318,0
20140815,25.304,25.304,24.47,24.653,90129,0
20140818,24.805,24.979,24.68,24.844,98419,0
20140819,24.815,25.006,24.71,24.939,97424,0
20140820,24.883,25.006,24.644,24.768,98371,0
20140821,24.67,25.256,24.489,25.131,161679,0
20140822,25.122,25.562,25.113,25.389,81936,0
20140825,25.778,25.778,25.342,25.37,134224,0
20140826,25.628,25.83,25.313,25.801,86669,0
20140827,25.772,25.792,25.638,25.648,100963,0
