Date,Open,High,Low,Close,Volume,OpenInt
20070222,13.681,13.709,13.526,13.637,60273,0
20070223,13.709,14.047,13.645,13.664,50150,0
20070226,13.709,13.965,13.262,13.298,59845,0
20070227,13.161,13.161,12.429,12.558,87941,0
20070228,12.421,12.558,11.699,11.771,195012,0
20070301,11.517,11.699,11.077,11.526,136834,0
20070302,11.424,11.471,11.141,11.37,46552,0
20070305,10.895,11.333,10.757,10.876,169201,0
20070306,11.15,11.598,10.967,11.443,92933,0
20070307,11.681,11.681,11.132,11.205,70094,0
20070308,11.424,11.771,11.305,11.671,94956,0
20070309,11.8,11.999,11.424,11.526,80303,0
20070312,11.424,11.681,11.296,11.471,76661,0
20070313,11.543,11.543,11.159,11.214,48194,0
20070314,11.15,11.214,11.068,11.132,17182,0
20070315,11.15,11.534,11.15,11.497,18462,0
20070316,11.671,12.412,11.58,12.339,54140,0
20070319,12.796,13.819,12.796,13.317,140044,0
20070320,13.343,15.309,13.096,14.44,317830,0
20070321,14.541,15.519,14.304,15.446,201392,0
20070322,15.537,16.341,15.455,15.765,144053,0
20070323,14.926,15.986,14.222,15.574,100349,0
20070326,15.537,15.83,15.171,15.537,62936,0
20070327,15.392,15.547,15.18,15.492,28463,0
20070328,15.034,15.392,15.034,15.208,49002,0
20070329,15.382,15.418,14.815,14.889,23519,0
20070330,15.007,15.126,14.842,15.053,19491,0
20070402,15.218,16.333,15.007,16.113,74644,0
20070403,16.443,16.443,15.821,15.958,39149,0
20070404,16.177,18.581,16.059,17.914,302155,0
20070405,18.097,19.541,16.955,19.412,218582,0
20070409,20.61,21.377,19.878,20.271,304681,0
20070410,19.988,19.988,18.791,19.422,224074,0
20070411,19.458,19.458,18.626,19.257,63656,0
20070412,18.919,20.747,18.544,20.747,104300,0
20070413,20.747,21.56,20.254,20.948,96102,0
20070416,21.468,21.653,20.519,21.468,111309,0
20070417,21.551,21.843,21.002,21.323,86926,0
20070418,21.296,21.296,20.546,20.93,76842,0
20070419,20.572,21.132,20.116,20.975,61629,0
20070420,21.232,21.588,20.565,20.839,81454,0
20070423,20.756,21.706,20.756,21.661,70746,0
20070424,21.679,22.657,21.524,22.538,108787,0
20070425,24.44,24.44,20.592,20.72,326445,0
20070426,20.665,21.094,18.91,19.76,198540,0
20070427,19.34,19.842,18.983,19.605,68141,0
20070430,19.513,20.839,19.431,20.555,167703,0
20070501,21.396,21.415,20.628,21.067,136375,0
20070502,21.031,21.834,20.793,21.506,46809,0
20070503,21.487,21.826,20.901,21.132,46886,0
20070504,19.65,20.472,19.239,19.915,236004,0
20070507,19.924,20.244,18.874,19.211,182092,0
20070508,19.194,19.194,18.097,18.846,234476,0
20070509,18.91,18.956,18.453,18.81,58820,0
20070510,18.81,18.874,18.097,18.26,78077,0
20070511,18.006,19.312,17.42,18.874,163337,0
20070514,20.884,20.884,19.65,19.75,195258,0
20070515,19.898,19.979,19.01,19.157,93527,0
20070516,19.019,19.623,18.508,18.563,94069,0
20070517,18.371,18.874,18.051,18.673,68830,0
20070518,18.727,19.083,18.563,18.646,48211,0
20070521,18.718,18.827,18.251,18.325,53467,0
20070522,18.626,19.385,18.335,19.166,86945,0
20070523,19.357,19.576,18.617,18.636,65430,0
20070524,18.517,18.572,18.006,18.097,62880,0
20070525,18.078,18.772,18.078,18.772,43568,0
20070529,18.928,21.36,18.801,21.351,326644,0
20070530,21.158,21.203,20.29,20.555,147661,0
20070531,20.911,20.911,20.034,20.546,76120,0
20070601,20.683,21.936,20.602,21.752,206289,0
20070604,21.752,22.21,21.377,21.725,123960,0
20070605,21.569,21.743,19.878,20.5,169793,0
20070606,20.071,20.098,18.415,18.563,266363,0
20070607,18.527,19.139,17.75,18.234,216703,0
20070608,18.124,18.553,17.704,18.17,97459,0
20070611,18.361,18.361,17.639,17.685,80075,0
20070612,17.502,17.502,16.808,17.045,174579,0
20070613,17.119,17.685,17.036,17.375,66455,0
20070614,17.502,18.352,17.502,17.868,80690,0
20070615,18.014,18.453,17.951,18.078,54846,0
20070618,18.444,18.964,17.685,17.777,67845,0
20070619,17.74,17.932,17.274,17.914,31799,0
20070620,17.85,17.85,17.328,17.356,36676,0
20070621,17.438,17.438,17.045,17.201,33316,0
20070622,17.045,17.721,16.971,17.183,47302,0
20070625,17.055,17.083,15.547,15.884,185919,0
20070626,15.929,16.251,15.583,16.241,97506,0
20070627,16.231,17.219,16.013,17.036,82381,0
20070628,17.868,18.636,17.785,18.388,174852,0
20070629,18.398,18.882,17.895,18.38,57802,0
20070702,18.553,18.553,17.968,18.097,33651,0
20070703,18.097,18.508,17.831,18.343,35156,0
20070705,18.27,18.653,17.777,17.868,76255,0
20070706,18.006,18.16,17.758,17.951,103741,0
20070709,19.277,19.284,18.626,18.919,148921,0
20070710,19.093,19.194,18.864,19.047,96585,0
20070711,19.01,19.102,18.325,19.075,92707,0
20070712,19.111,19.742,19.111,19.742,162406,0
20070713,19.924,20.106,19.559,19.641,111076,0
20070716,19.806,20.09,19.385,19.706,33877,0
20070717,19.65,19.65,18.993,19.605,56215,0
20070718,19.376,20.728,19.019,20.519,221987,0
20070719,20.646,20.793,19.942,20.445,145099,0
20070720,20.281,20.445,19.814,19.814,103638,0
20070723,21.943,22.164,17.859,18.206,746413,0
20070724,18.197,19.422,17.274,19.293,364173,0
20070725,19.376,19.376,17.868,18.097,127969,0
20070726,18.097,18.133,17.219,17.73,123002,0
20070727,17.556,17.804,17.375,17.794,71104,0
20070730,18.28,18.919,17.914,18.772,170298,0
20070731,18.964,18.964,18.187,18.315,64483,0
20070801,18.124,18.124,17.384,17.84,86249,0
20070802,18.051,18.051,17.375,17.694,31670,0
20070803,18.014,18.014,17.42,17.502,49884,0
20070806,17.375,17.447,16.095,16.534,171379,0
20070807,16.681,17.32,16.459,16.854,41856,0
20070808,17.356,18.206,16.451,16.552,214488,0
20070809,16.497,16.552,15.949,16.433,129907,0
20070810,16.489,16.497,15.63,16.04,114754,0
20070813,16.405,17.328,16.405,17.32,63898,0
20070814,19.065,19.065,17.959,18.105,334706,0
20070815,18.142,18.736,17.74,17.968,142281,0
20070816,17.639,17.658,16.04,16.561,206122,0
20070817,17.292,17.768,16.945,17.384,114282,0
20070820,17.721,17.777,17.384,17.621,73608,0
20070821,18.032,18.28,17.814,17.85,151090,0
20070822,18.197,18.325,18.051,18.27,132927,0
20070823,18.827,18.983,18.216,18.415,76113,0
20070824,18.508,18.718,18.28,18.599,47926,0
20070827,18.837,19.357,18.553,19.312,102938,0
20070828,19.531,19.65,18.563,18.736,109716,0
20070829,19.202,19.403,18.837,19.277,59112,0
20070830,19.019,19.194,18.874,19.047,146703,0
20070831,19.541,19.541,19.166,19.505,99537,0
20070904,20.637,22.776,20.216,22.393,415288,0
20070905,22.528,24.083,21.597,23.927,441368,0
20070906,23.215,23.763,22.849,23.618,301828,0
20070907,22.849,23.288,22.219,23.223,146564,0
20070910,23.196,23.196,21.132,22.402,206563,0
20070911,22.584,23.077,22.337,22.839,94955,0
20070912,22.849,25.527,22.849,25.161,615044,0
20070913,25.362,25.811,24.265,24.878,276043,0
20070914,24.923,25.362,24.312,24.841,118374,0
20070917,24.695,24.805,23.215,24.083,174675,0
20070918,23.936,24.814,23.936,24.769,146626,0
20070919,24.586,24.586,21.132,21.579,714125,0
20070920,21.249,21.871,20.318,21.862,392274,0
20070921,22.055,22.383,20.747,21.633,205331,0
20070924,21.797,22.502,21.579,21.661,187621,0
20070925,21.797,21.981,21.021,21.103,132082,0
20070926,21.094,22.227,21.094,21.706,111832,0
20070927,21.669,21.78,21.177,21.377,83230,0
20070928,21.36,21.478,21.021,21.031,74217,0
20071001,21.021,22.173,20.602,21.021,172897,0
20071002,21.706,22.072,21.341,21.936,136519,0
20071003,21.936,22.565,21.423,21.431,70922,0
20071004,21.415,21.789,21.031,21.177,67924,0
20071005,21.927,21.936,21.232,21.396,59391,0
20071008,21.653,22.74,21.643,22.227,113628,0
20071009,22.914,24.091,22.393,23.799,232194,0
20071010,24.312,24.887,23.827,24.457,195437,0
20071011,24.457,24.649,22.118,23.297,191046,0
20071012,23.47,23.991,23.077,23.744,39934,0
20071015,24.219,24.219,22.958,23.425,69782,0
20071016,23.965,24.111,22.685,23.461,102656,0
20071017,23.965,24.448,22.347,23.122,92145,0
20071018,22.958,23.122,21.953,22.968,60080,0
20071019,22.968,22.968,21.943,22.072,85039,0
20071022,21.936,21.936,16.726,16.743,1407429,0
20071023,16.909,17.274,15.775,16.443,608734,0
20071024,16.195,18.224,16.177,17.676,514593,0
20071025,17.768,18.18,16.625,16.743,244496,0
20071026,16.681,17.585,16.681,17.456,192269,0
20071029,16.268,16.405,15.318,15.986,761384,0
20071030,15.912,16.086,15.044,15.089,302326,0
20071031,15.08,15.309,14.431,14.597,278277,0
20071101,14.569,14.578,14.038,14.176,117054,0
20071102,14.212,14.44,13.481,13.846,204056,0
20071105,13.353,13.674,13.079,13.453,143734,0
20071106,13.562,14.13,13.526,13.965,141445,0
20071107,13.627,13.929,13.161,13.188,143986,0
20071108,13.161,13.161,11.983,12.439,254199,0
20071109,12.237,12.33,11.809,11.863,148724,0
20071112,11.8,12.055,10.922,11.051,199932,0
20071113,11.104,13.334,11.022,13.143,295069,0
20071114,13.208,13.91,12.649,12.732,178697,0
20071115,12.758,13.326,12.028,12.32,116576,0
20071116,12.356,12.686,11.992,12.686,79964,0
20071119,12.686,12.704,11.882,11.954,83786,0
20071120,12.028,13.096,11.781,12.211,161600,0
20071121,12.064,12.695,12.018,12.101,59947,0
20071123,12.174,13.198,12.174,12.859,59952,0
20071126,12.842,13.243,12.118,12.128,79968,0
20071127,12.147,12.713,12.147,12.283,52828,0
20071128,12.421,13.709,12.421,13.252,120784,0
20071129,13.262,13.709,13.171,13.252,74541,0
20071130,13.572,13.664,12.95,13.07,65300,0
20071203,13.234,13.645,12.805,12.878,68238,0
20071204,12.768,13.07,12.348,12.384,61620,0
20071205,12.513,12.859,12.513,12.677,75524,0
20071206,12.878,13.06,12.283,12.504,79852,0
20071207,12.558,12.822,12.366,12.412,72285,0
20071210,12.987,14.304,12.805,13.645,266378,0
20071211,13.709,14.395,13.481,13.581,126469,0
20071212,13.91,14.093,13.526,13.645,69864,0
20071213,13.608,13.664,12.822,13.436,92880,0
20071214,13.298,13.38,12.402,12.914,258344,0
20071217,12.914,12.914,12.339,12.376,82459,0
20071218,12.421,12.796,12.118,12.778,75309,0
20071219,12.851,13.134,12.622,12.659,44566,0
20071220,12.796,12.97,12.183,12.393,82068,0
20071221,12.576,13.709,12.504,13.472,99157,0
20071224,13.545,13.902,13.389,13.8,55137,0
20071226,13.774,13.774,13.298,13.509,69100,0
20071227,13.509,13.509,13.034,13.134,32193,0
20071228,13.298,13.389,12.64,12.942,56538,0
20071231,12.978,13.188,12.667,12.768,101836,0
20080102,13.234,13.353,12.722,13.089,72226,0
20080103,13.079,13.208,12.813,12.96,52195,0
20080104,12.805,13.014,12.111,12.183,109710,0
20080107,12.192,12.192,10.995,11.433,172663,0
20080108,11.433,11.771,11.058,11.132,65836,0
20080109,11.15,11.205,10.392,11.068,149687,0
20080110,10.703,10.776,10.364,10.584,99301,0
20080111,10.51,10.912,10.51,10.866,69354,0
20080114,11.041,11.946,10.931,11.562,121199,0
20080115,11.497,11.497,10.628,10.813,117710,0
20080116,10.501,11.214,10.162,10.94,79367,0
20080117,10.895,11.169,10.146,10.2,81546,0
20080118,10.255,10.556,9.4878,9.68,102980,0
20080122,8.957,9.4422,8.4815,9.1123,114732,0
20080123,8.8658,9.551,8.5455,9.514,113256,0
20080124,9.413,10.52,9.413,10.236,111138,0
20080125,10.492,10.876,10.492,10.84,136232,0
20080128,11.89,13.334,11.699,12.722,457118,0
20080129,12.741,13.408,12.677,12.97,219359,0
20080130,12.887,13.051,12.594,12.667,107349,0
20080131,12.614,13.783,12.466,13.444,117898,0
20080201,13.526,13.919,13.308,13.38,82572,0
20080204,14.395,15.309,14.376,15.264,223363,0
20080205,15.034,15.235,13.893,13.893,161021,0
20080206,14.067,14.533,13.308,13.617,93570,0
20080207,12.987,14.275,12.987,13.764,75848,0
20080208,13.746,14.203,13.601,14.002,45698,0
20080211,14.185,15.134,14.185,14.541,96740,0
20080212,14.788,15.08,14.275,14.404,67870,0
20080213,14.55,14.852,14.295,14.368,55470,0
20080214,14.496,14.578,14.176,14.321,30328,0
20080215,14.331,14.385,13.755,13.992,38605,0
20080219,14.167,14.614,14.167,14.321,42269,0
20080220,14.148,14.496,14.047,14.111,28001,0
20080221,14.212,14.906,14.075,14.167,54641,0
20080222,14.075,14.468,13.709,14.03,37164,0
20080225,14.185,14.587,13.49,14.185,105859,0
20080226,14.011,14.385,13.846,14.267,38345,0
20080227,14.176,14.623,14.176,14.504,24203,0
20080228,14.349,14.45,13.893,14.376,36914,0
20080229,14.185,14.623,13.846,14.067,61857,0
20080303,14.03,14.03,12.887,13.06,74273,0
20080304,12.933,12.933,12.064,12.704,105733,0
20080305,12.677,13.134,12.339,12.649,48993,0
20080306,12.292,12.504,12.247,12.339,37132,0
20080307,12.165,12.275,11.662,11.709,86741,0
20080310,11.652,11.699,10.465,10.84,123383,0
20080311,10.95,11.644,10.95,11.461,74489,0
20080312,11.598,11.973,11.471,11.598,23906,0
20080313,11.387,11.416,10.703,11.361,108839,0
20080314,11.424,12.009,10.712,11.014,49996,0
20080317,10.748,10.748,10.337,10.592,63627,0
20080318,10.886,11.416,10.648,11.407,50383,0
20080319,11.305,11.526,11.096,11.096,40607,0
20080320,11.259,11.305,10.866,11.195,45820,0
20080324,11.407,12.614,11.379,12.339,56903,0
20080325,12.448,12.594,12.448,12.52,30509,0
20080326,12.439,12.439,12.018,12.118,19925,0
20080327,12.237,12.475,12.083,12.466,20423,0
20080328,12.439,12.53,12.155,12.183,24622,0
20080331,12.311,12.704,12.311,12.704,27864,0
20080401,12.933,13.225,12.933,13.225,34238,0
20080402,13.372,13.389,12.302,12.548,69599,0
20080403,12.292,13.106,12.292,13.042,31475,0
20080404,12.805,12.97,12.448,12.786,44496,0
20080407,12.796,12.796,12.659,12.796,46655,0
20080408,12.667,12.667,12.356,12.594,30692,0
20080409,12.466,12.484,12.128,12.165,20221,0
20080410,12.047,12.484,11.534,12.429,22247,0
20080411,12.429,12.494,11.973,11.999,17165,0
20080414,11.927,12.009,11.333,11.607,39932,0
20080415,11.526,11.562,11.068,11.15,47116,0
20080416,11.562,11.836,11.333,11.479,51760,0
20080417,11.243,12.009,11.205,11.754,37228,0
20080418,12.111,12.155,11.845,11.882,32936,0
20080421,11.836,11.999,11.717,11.873,31126,0
20080422,11.8,11.863,11.443,11.589,30378,0
20080423,11.607,11.607,11.15,11.333,47169,0
20080424,11.479,11.882,11.333,11.754,49864,0
20080425,11.882,12.283,11.526,12.275,91887,0
20080428,10.172,10.51,8.6917,9.2218,1178298,0
20080429,9.1852,9.3868,8.5272,8.6826,567451,0
20080430,8.6552,8.6552,8.2256,8.3262,333905,0
20080501,8.2713,8.6369,8.2256,8.2439,212875,0
20080502,8.2256,8.4633,8.0429,8.0429,161408,0
20080505,8.0429,8.3719,7.9972,8.1068,169658,0
20080506,7.9879,8.1982,7.9879,8.0976,128022,0
20080507,8.0429,8.0429,7.6315,7.6772,237170,0
20080508,7.6682,7.7138,7.3391,7.5036,199792,0
20080509,7.6041,8.1616,7.4032,8.0976,136375,0
20080512,8.2713,8.3536,7.924,8.1982,149481,0
20080513,8.2256,8.3079,8.0885,8.3079,82405,0
20080514,8.3171,8.3536,8.0337,8.0429,57854,0
20080515,8.0611,8.0795,7.5859,7.8509,174512,0
20080516,7.8601,8.0795,7.8326,8.0062,43231,0
20080519,7.9149,8.1068,7.7686,7.8417,79004,0
20080520,7.8235,7.9514,7.6041,7.7961,47992,0
20080521,7.7686,8.0429,7.7046,7.7504,67005,0
20080522,7.7779,8.0429,7.7138,7.8326,43883,0
20080523,7.7779,7.8601,7.6772,7.8143,52045,0
20080527,7.7961,7.9879,7.7686,7.8417,83050,0
20080528,7.8143,7.8417,7.6864,7.8052,52525,0
20080529,7.7686,7.8965,7.7046,7.8965,49391,0
20080530,7.8965,8.2073,7.8601,8.0976,86017,0
20080602,8.0429,8.0703,7.7412,7.8601,77490,0
20080603,7.8965,7.9332,7.7686,7.7869,25789,0
20080604,8.0062,8.0429,7.659,7.7961,86272,0
20080605,7.7594,7.9972,7.7594,7.8875,88554,0
20080606,7.8326,7.8326,7.6772,7.7046,47904,0
20080609,7.8235,7.8782,7.3209,7.3391,86830,0
20080610,7.3391,7.4032,7.0558,7.3482,71215,0
20080611,7.4032,7.4032,7.0831,7.0831,55540,0
20080612,7.1289,7.3116,7.0831,7.0831,48156,0
20080613,7.3025,7.3116,7.0831,7.266,22982,0
20080616,7.3116,7.394,7.1198,7.394,55034,0
20080617,7.4122,7.4944,7.1928,7.2386,107912,0
20080618,7.2019,7.2477,7.0831,7.1106,24030,0
20080619,7.1289,7.1472,6.9004,7.0466,34208,0
20080620,7.0831,7.0831,6.7359,6.8822,49751,0
20080623,6.9919,6.9919,6.6262,6.7725,62776,0
20080624,6.6992,6.7177,6.4526,6.5806,109458,0
20080625,6.5713,6.608,6.5256,6.5531,54462,0
20080626,6.4709,6.4891,6.1783,6.2332,103026,0
20080627,6.2332,6.4251,6.0961,6.1326,76943,0
20080630,6.0961,6.3063,5.9864,6.0779,46650,0
20080701,6.0779,6.1692,5.9408,6.1509,65115,0
20080702,6.2332,6.2332,5.9408,5.9773,22618,0
20080703,5.9682,6.0047,5.7032,5.822,49027,0
20080707,5.7123,5.9773,5.5935,5.7579,111110,0
20080708,5.7397,6.1052,5.6666,6.0596,55634,0
20080709,6.1144,6.1692,5.8858,5.895,27627,0
20080710,5.9773,5.9773,5.7671,5.9499,35112,0
20080711,5.9864,6.0321,5.7488,5.7946,44909,0
20080714,5.9042,5.9589,5.8129,5.9133,32102,0
20080715,5.8676,5.8858,5.7123,5.8676,40015,0
20080716,5.9499,6.0596,5.8493,5.9955,42424,0
20080717,6.0412,6.0686,5.9133,6.0138,46720,0
20080718,6.0505,6.5074,6.0229,6.4891,75640,0
20080721,6.5621,6.9643,6.5439,6.9643,73929,0
20080722,6.7633,7.0283,6.3886,7.0193,37845,0
20080723,7.0375,7.3025,7.0375,7.2386,34002,0
20080724,7.3209,7.5401,6.9552,7.0283,85542,0
20080725,7.0283,7.4944,7.0283,7.1746,75142,0
20080728,5.9316,5.9589,5.0725,5.3101,642271,0
20080729,5.301,5.301,5.0725,5.1456,105047,0
20080730,5.1456,5.1456,4.8349,5.0085,112435,0
20080731,5.0725,5.1822,5.0269,5.1273,83097,0
20080801,5.1822,5.2095,5.045,5.1822,44075,0
20080804,5.1456,5.1639,5.0269,5.0542,54694,0
20080805,5.0907,5.2919,5.0269,5.2369,138502,0
20080806,5.1639,5.3466,5.1639,5.3192,102032,0
20080807,5.301,5.5295,5.2826,5.4563,44748,0
20080808,5.4381,5.5112,5.3833,5.4838,38936,0
20080811,5.5295,5.9133,5.5112,5.8402,67534,0
20080812,5.8585,5.8858,5.7579,5.831,29536,0
20080813,5.7946,5.8676,5.5477,5.6391,25009,0
20080814,5.6575,5.9225,5.5752,5.9042,25404,0
20080815,6.2241,6.2332,5.9499,5.9955,60826,0
20080818,6.1144,6.3155,5.7305,5.822,36843,0
20080819,5.7579,5.8036,5.5112,5.5386,86189,0
20080820,5.566,5.6757,5.5569,5.63,10849,0
20080821,5.566,6.0412,5.566,5.7946,14673,0
20080822,5.9773,5.9773,5.7946,5.9225,10889,0
20080825,5.9408,6.0047,5.8402,5.8585,11379,0
20080826,5.9408,5.9408,5.7671,5.8493,8632,0
20080827,5.8493,5.9408,5.7123,5.9316,16340,0
20080828,5.9225,5.9408,5.8493,5.8585,13112,0
20080829,5.895,5.9589,5.8493,5.9316,5589,0
20080902,6.087,6.1601,5.9408,5.9408,34148,0
20080903,5.9408,6.0321,5.8493,5.9589,31704,0
20080904,5.9408,6.0321,5.822,5.8858,16645,0
20080905,5.8493,5.9225,5.831,5.9225,19739,0
20080908,5.9682,6.0229,5.9225,5.9225,22969,0
20080909,5.9225,5.9225,5.7671,5.8129,62306,0
20080910,5.8493,5.8493,5.7123,5.7671,37422,0
20080911,5.6483,5.7579,5.4929,5.6757,33270,0
20080912,5.7213,5.7579,5.6666,5.7305,15335,0
20080915,5.6939,5.6939,5.2736,5.3466,38306,0
20080916,5.2095,5.4381,5.2095,5.4289,45298,0
20080917,5.301,5.3649,4.9353,4.981,66689,0
20080918,4.9903,5.301,4.4052,5.0725,160602,0
20080919,5.2919,5.2919,4.6156,5.1913,39722,0
20080922,5.1822,5.2095,4.9353,5.1366,25152,0
20080923,5.1547,5.173,4.7983,5.0359,44954,0
20080924,5.1273,5.1366,4.8988,5.1182,13389,0
20080925,5.1547,5.2095,4.9445,5.1456,36960,0
20080926,5.0633,5.0907,4.7709,4.9079,29455,0
20080929,4.981,4.981,0.24678,4.5606,71584,0
20080930,4.4875,4.6246,4.2133,4.4784,56675,0
20081001,4.3505,4.4784,4.1676,4.3687,22942,0
20081002,4.4418,4.5333,4.3046,4.3596,35115,0
20081003,4.3413,4.4693,4.3413,4.3962,26097,0
20081006,4.1586,4.3505,3.4913,3.8112,234382,0
20081007,3.8204,3.994,3.7015,3.7289,90640,0
20081008,3.6559,3.6924,3.4457,3.5918,65686,0
20081009,3.6833,3.7473,2.6231,2.9155,159802,0
20081010,2.751,3.0344,2.7419,2.9429,124116,0
20081013,3.1897,3.5918,3.1257,3.473,64030,0
20081014,3.7289,3.7289,3.2445,3.5827,67761,0
20081015,3.6283,3.7289,3.3633,3.4913,54998,0
20081016,3.5005,3.5005,3.2172,3.4639,19584,0
20081017,3.272,3.738,3.272,3.6924,15848,0
20081020,3.8752,3.8752,3.6742,3.7289,34799,0
20081021,3.9393,4.0214,3.6559,3.6924,54001,0
20081022,3.6559,3.7107,3.4457,3.537,10907,0
20081023,3.5553,3.5827,3.3268,3.528,43998,0
20081024,3.1989,3.5645,3.1989,3.4547,29334,0
20081027,4.0031,4.0763,3.7473,3.9209,87160,0
20081028,4.122,4.652,4.0489,4.652,121159,0
20081029,4.5149,4.8623,4.3413,4.8349,78771,0
20081030,4.8714,4.9719,4.6156,4.9172,42890,0
20081031,4.9172,5.1182,4.8897,5.0725,28335,0
20081103,5.1822,5.1822,4.9536,5.173,42845,0
20081104,5.2553,5.2644,5.1456,5.2644,27874,0
20081105,5.173,5.2644,4.5789,5.2369,101529,0
20081106,5.1822,5.1822,4.716,4.8623,9609,0
20081107,4.9628,4.9628,4.5789,4.5789,26093,0
20081110,4.7435,4.9079,4.6338,4.8349,62294,0
20081111,4.9353,4.9445,4.7343,4.8714,7979,0
20081112,4.9353,4.9628,4.7068,4.78,49546,0
20081113,4.7253,4.8897,4.4144,4.8256,39584,0
20081114,4.8256,4.9536,4.8256,4.8256,11162,0
20081117,4.8439,4.9536,4.6338,4.9262,6006,0
20081118,4.9353,4.9353,4.716,4.8256,25068,0
20081119,4.7526,4.8165,4.4418,4.7526,84798,0
20081120,4.6429,4.7068,4.3596,4.3596,38646,0
20081121,4.387,4.5789,4.3413,4.5789,100682,0
20081124,4.6703,4.981,4.4875,4.981,25663,0
20081125,4.9719,4.9719,4.7526,4.9536,14345,0
20081126,4.9445,4.9536,4.4602,4.8256,12854,0
20081128,4.6246,4.9353,4.6246,4.7253,3442,0
20081201,4.6246,4.7983,4.5972,4.7068,6510,0
20081202,4.2681,4.6978,4.2681,4.6612,17003,0
20081203,4.6156,4.6978,4.5149,4.6978,9245,0
20081204,4.5059,4.7617,4.4602,4.5333,39509,0
20081205,4.4326,4.6156,4.4326,4.5789,7039,0
20081208,4.6338,4.8439,4.6338,4.7617,40272,0
20081209,4.9262,5.0542,4.9172,4.9536,15406,0
20081210,5.1273,5.173,4.8165,5.173,17895,0
20081211,5.109,5.1182,4.8439,4.9994,4498,0
20081212,4.8075,4.8988,4.652,4.8897,8294,0
20081215,4.8532,4.8532,4.5697,4.652,48941,0
20081216,4.6612,4.7617,4.6612,4.716,4377,0
20081217,4.5606,4.7435,4.3046,4.5515,12438,0
20081218,4.5697,4.6978,4.3413,4.6978,29006,0
20081219,4.6338,4.6978,4.3687,4.3962,15068,0
20081222,4.4052,4.4052,4.1128,4.1586,28016,0
20081223,4.122,4.2955,4.122,4.1402,8763,0
20081224,4.1128,4.1493,4.0031,4.0031,18502,0
20081226,4.0031,4.1037,3.994,3.994,15644,0
20081229,4.0214,4.0214,3.857,3.9117,26010,0
20081230,3.857,4.0396,3.7563,3.8296,32973,0
20081231,3.7199,4.1128,3.7199,3.8386,38747,0
20090102,3.8843,4.1586,3.7563,4.1128,16245,0
20090105,4.1586,4.4236,4.1128,4.2316,19732,0
20090106,4.4144,4.9172,4.3139,4.8165,54171,0
20090107,4.8623,4.9445,4.6338,4.7983,40105,0
20090108,4.7068,4.8806,4.7068,4.7891,5036,0
20090109,4.8165,4.8988,4.716,4.7983,14977,0
20090112,4.8806,4.9353,4.716,4.8075,8983,0
20090113,4.8075,4.8075,4.6612,4.8075,30307,0
20090114,4.716,4.716,4.5881,4.6612,12779,0
20090115,4.78,4.78,4.0489,4.4967,46020,0
20090116,4.4967,4.5972,4.4967,4.5333,9076,0
20090120,4.5881,4.7343,4.4967,4.5333,15806,0
20090121,4.5149,4.78,4.5149,4.6886,12290,0
20090122,4.7891,5.109,4.78,5.109,69495,0
20090123,4.8806,5.0725,4.5881,5.0085,72123,0
20090126,5.173,5.6939,5.1366,5.5204,121289,0
20090127,5.5295,5.7123,5.4929,5.6757,23086,0
20090128,5.7123,5.9408,5.6939,5.8402,56653,0
20090129,5.8676,5.8676,5.63,5.7123,5635,0
20090130,5.7488,5.8036,5.4838,5.6939,19038,0
20090202,5.5569,5.8585,5.4838,5.8493,14922,0
20090203,5.8402,5.8767,5.6575,5.6849,37067,0
20090204,5.7854,5.8858,5.7032,5.7671,13779,0
20090205,5.7671,5.7671,5.5295,5.6026,16686,0
20090206,5.5295,5.5752,5.4929,5.5569,25192,0
20090209,5.4746,5.6116,5.4381,5.5752,18644,0
20090210,5.6208,5.6208,5.5569,5.5842,18054,0
20090211,5.5569,5.6666,5.5569,5.6116,23156,0
20090212,5.5752,5.6483,5.5569,5.6391,5144,0
20090213,5.4929,5.8036,5.4929,5.7397,18490,0
20090217,5.4838,5.4838,5.0725,5.2095,72282,0
20090218,5.2187,5.3192,5.1182,5.2462,37042,0
20090219,5.4016,5.4472,5.301,5.3375,11735,0
20090220,5.1366,5.1913,4.8623,5.0269,19912,0
20090223,4.9445,5.0542,4.9445,4.9719,41042,0
20090224,4.9353,5.0359,4.9172,4.9536,21777,0
20090225,4.9994,5.0269,4.8349,4.9536,10583,0
20090226,4.9445,5.2004,4.9353,4.981,22750,0
20090227,5.0085,5.0725,4.981,5.0633,26095,0
20090302,4.8897,5.0269,4.8439,4.8532,38596,0
20090303,4.7983,4.8623,4.7891,4.8256,36425,0
20090304,4.8256,4.9536,4.8256,4.9353,15301,0
20090305,4.8439,4.8897,4.7617,4.8165,3326,0
20090306,4.7709,4.8349,4.5515,4.78,18262,0
20090309,4.652,4.8075,4.4875,4.6156,28010,0
20090310,4.6429,4.9719,4.6429,4.8806,13579,0
20090311,4.8439,5.2187,4.8439,5.2187,23999,0
20090312,5.3466,5.7305,5.2369,5.7032,25867,0
20090313,5.7579,5.831,5.2004,5.7397,16806,0
20090316,5.7579,6.0596,5.6666,5.9499,19350,0
20090317,5.9682,6.2332,5.9042,6.2058,9318,0
20090318,6.2058,6.2149,5.9042,6.0779,20201,0
20090319,6.1509,6.3063,6.0779,6.2149,29894,0
20090320,6.1967,6.1967,5.9682,6.0779,2152,0
20090323,6.1692,6.2971,6.087,6.2515,14334,0
