Date,Open,High,Low,Close,Volume,OpenInt
20070516,67.857,69.511,67.857,69.483,78165,0
20070517,69.17,69.17,67.661,68.365,60319,0
20070518,68.494,69.266,68.053,68.375,112006,0
20070521,68.375,69.022,67.799,68.181,84007,0
20070522,68.504,68.875,67.749,67.983,85922,0
20070523,68.355,68.738,67.064,67.309,73697,0
20070524,67.103,68.768,65.879,66.604,70045,0
20070525,67.015,68.141,66.937,67.279,41407,0
20070529,67.661,68.649,67.612,68.571,52411,0
20070530,68.405,69.238,68.405,68.698,41130,0
20070531,69.314,69.404,68.534,69.07,69905,0
20070601,69.511,69.511,68.504,68.925,97963,0
20070604,68.708,69.228,68.504,69.09,40804,0
20070605,68.708,68.982,67.709,68.053,57644,0
20070606,67.945,68.59,67.583,67.925,55904,0
20070607,68.534,79.889,68.043,78.567,348026,0
20070608,78.392,79.537,77.843,78.214,179693,0
20070611,78.214,78.214,77,77.657,85502,0
20070612,77.627,78.029,76.364,76.854,72167,0
20070613,76.863,79.449,76.863,78.147,167431,0
20070614,78.137,81.006,78.137,80.027,143928,0
20070615,82.044,82.092,80.76,81.69,167106,0
20070618,81.073,82.112,79.468,80.281,73346,0
20070619,79.772,80.75,78.049,78.783,80629,0
20070620,78.783,79.429,77.755,78.313,96725,0
20070621,78.079,78.87,77.667,77.969,63532,0
20070622,77.931,78.372,75.689,77.735,419052,0
20070625,77.745,79.263,74.729,76.209,95305,0
20070626,76.179,76.766,73.819,74.338,183722,0
20070627,73.624,76.012,72.8,75.503,134402,0
20070628,75.66,77.264,74.985,76.345,150654,0
20070629,76.305,76.512,73.261,73.918,71930,0
20070702,74.123,75.709,71.821,73.682,86022,0
20070703,73.604,74.604,73.437,74.024,18219,0
20070705,73.947,74.406,72.733,73.928,44338,0
20070706,74.406,74.406,72.79,72.82,55086,0
20070709,72.938,73.869,72.302,72.733,73786,0
20070710,72.39,72.526,70.823,71.234,71910,0
20070711,71.059,71.949,69.717,71.705,45599,0
20070712,71.87,72.733,71,71.929,75638,0
20070713,71.909,71.989,69.16,69.981,80140,0
20070716,69.903,70.011,68.659,69.493,89407,0
20070717,69.17,70.5,68.669,69.041,85099,0
20070718,68.562,68.915,66.73,68.171,66943,0
20070719,68.22,68.22,66.995,67.357,51778,0
20070720,67.21,67.475,65.37,65.615,69994,0
20070723,65.714,66.937,64.597,65.243,45935,0
20070724,64.42,64.45,62.394,63.08,121217,0
20070725,63.676,64.587,62.101,63.158,76719,0
20070726,62.805,62.805,61.141,62.335,106416,0
20070727,61.875,63.393,60.877,61.19,81912,0
20070730,61.024,62.941,59.72,61.826,72070,0
20070731,62.579,63.412,61.19,62.511,185689,0
20070801,61.983,63.324,61.19,62.394,126710,0
20070802,62.414,62.756,61.826,62.747,59151,0
20070803,62.454,62.737,60.71,61.131,108884,0
20070806,61.306,62.15,59.417,62.14,78065,0
20070807,61.63,63.314,60.759,62.678,95625,0
20070808,61.943,77.129,61.943,69.198,406535,0
20070809,60.025,69.414,60.025,65.302,180611,0
20070810,60.818,66.975,60.338,65.949,140879,0
20070813,66.74,67.759,60.75,61.865,109514,0
20070814,61.522,63.1,59.232,59.456,79257,0
20070815,59.232,60.7,57.596,57.763,65381,0
20070816,57.821,62.658,56.823,62.345,113220,0
20070817,63.764,66.231,63.09,64.078,107190,0
20070820,65.292,66.221,62.707,62.971,50588,0
20070821,62.589,63.559,61.445,62.325,38180,0
20070822,62.805,63.754,61.336,62.265,34581,0
20070823,62.569,62.981,59.839,61.111,52645,0
20070824,60.905,61.425,59.917,60.788,72332,0
20070827,60.622,60.877,58.497,58.635,47534,0
20070828,58.253,58.253,55.902,56.061,91721,0
20070829,56.305,59.348,55.952,59.329,38562,0
20070830,58.625,60.357,58.625,59.436,29749,0
20070831,60.425,62.265,58.547,61.719,65722,0
20070904,61.581,62.265,60.622,61.963,38709,0
20070905,61.464,61.669,59.368,59.74,49451,0
20070906,60.053,60.622,58.91,60.053,48721,0
20070907,59.202,59.202,56.98,57.92,62731,0
20070910,58.37,58.615,55.833,57.479,56335,0
20070911,57.566,59.124,57.489,58.644,56540,0
20070912,58.547,59.329,57.116,57.194,55161,0
20070913,57.841,59.154,56.041,57.782,36182,0
20070914,57.322,57.959,56.861,57.871,36964,0
20070917,57.939,57.979,56.295,56.861,56903,0
20070918,57.059,60.475,56.559,60.475,69320,0
20070919,60.592,61.679,59.966,60.935,52633,0
20070920,60.837,61.875,60.415,61.259,38149,0
20070921,61.933,62.502,60.24,61.903,90242,0
20070924,61.767,62.991,60.915,61.522,39403,0
20070925,61.014,62.473,60.602,61.63,41224,0
20070926,62.227,63.374,61.885,63.354,51699,0
20070927,63.509,65.164,63.344,65.164,45365,0
20070928,64.999,64.999,62.031,62.131,55865,0
20071001,62.14,63.549,61.826,62.747,62455,0
20071002,62.912,63.941,62.246,63.941,53798,0
20071003,63.451,64.626,62.198,62.658,74708,0
20071004,62.795,63.549,62.424,63.549,40163,0
20071005,64.342,67.005,64.342,66.594,70669,0
20071008,66.231,66.231,63.646,65.174,47915,0
20071009,65.487,66.231,64.45,65.019,45577,0
20071010,65.38,66.095,61.209,61.749,108435,0
20071011,62.188,63.764,61.522,62.845,78109,0
20071012,62.845,64.126,61.953,63.451,51065,0
20071015,63.374,64.069,60.896,61.933,47222,0
20071016,61.64,62.424,60.954,61.405,34229,0
20071017,62.208,63.549,60.338,61.923,77340,0
20071018,63.09,63.09,60.27,61.326,40313,0
20071019,61.219,61.219,58.586,58.82,63039,0
20071022,58.244,61.484,57.989,60.827,51496,0
20071023,61.435,63.11,59.985,63.1,100950,0
20071024,62.444,62.874,59.819,61.894,50213,0
20071025,61.943,63.901,60.035,61.259,50349,0
20071026,62.285,63.569,60.818,63.128,35858,0
20071029,63.383,63.383,61.484,62.285,39739,0
20071030,61.973,62.365,60.26,60.915,71622,0
20071031,61.346,63.608,59.956,63.177,48767,0
20071101,62.121,62.169,58.761,59.124,64517,0
20071102,60.005,61.709,58.693,59.77,38568,0
20071105,59.084,61.121,58.085,60.27,79591,0
20071106,60.24,62.198,59.809,61.983,76194,0
20071107,60.602,61.59,57.586,57.821,66236,0
20071108,61.296,66.221,59.653,65.733,265669,0
20071109,64.695,68.866,63.09,67.416,161621,0
20071112,67.475,71.363,65.507,71.343,173034,0
20071113,71.353,78.118,70.187,77.597,182925,0
20071114,77.94,78.186,73.614,74.396,67221,0
20071115,74.034,74.162,70.96,72.153,86633,0
20071116,72.517,72.517,68.2,70.225,121417,0
20071119,69.344,69.354,65.204,66.428,114067,0
20071120,65.859,68.425,64.91,66.917,101993,0
20071121,66.624,66.624,63.931,64.009,56587,0
20071123,64.695,67.377,64.587,66.838,28357,0
20071126,66.858,67.123,61.514,61.749,58127,0
20071127,62.658,64.45,62.638,64.235,72456,0
20071128,65.076,67.24,62.678,66.535,73796,0
20071129,66.241,66.594,64.116,65.322,65012,0
20071130,66.545,66.545,63.911,64.098,53420,0
20071203,63.99,65.409,62.658,63.833,50168,0
20071204,63.177,63.177,60.073,60.221,68914,0
20071205,61.719,63.99,60.75,63.186,60640,0
20071206,64.215,65.487,59.536,63.158,94719,0
20071207,63.314,64.821,62.454,63.754,64646,0
20071210,64.029,66.711,63.451,64.96,63521,0
20071211,65.009,67.495,63.726,64.695,57470,0
20071212,67.201,67.631,65.105,65.969,135318,0
20071213,65.263,65.899,64.568,65.144,69746,0
20071214,63.696,65.292,61.865,61.865,44662,0
20071217,61.514,65.458,60.505,63.402,97009,0
20071218,64.362,65.273,62.365,65.009,47505,0
20071219,63.96,68.053,63.96,67.7,104546,0
20071220,68.59,68.59,64.577,67.084,62808,0
20071221,68.278,70.02,68.111,69.649,111201,0
20071224,70.314,71.343,68.003,70.638,15221,0
20071226,69.746,72.233,68.524,71.528,52897,0
20071227,71.587,71.636,66.241,66.281,46446,0
20071228,67.602,68.972,66.809,67.152,35861,0
20071231,66.555,66.614,64.254,64.304,46865,0
20080102,64.314,65.214,61.729,61.777,59184,0
20080103,61.659,62.971,59.946,60.201,85792,0
20080104,59.71,60.415,58.155,58.82,63207,0
20080107,58.986,62.658,58.065,61.346,74431,0
20080108,61.396,63.09,58.586,58.683,55110,0
20080109,58.214,62.188,58.214,61.729,150517,0
20080110,59.76,66.475,59.72,65.458,97985,0
20080111,64.811,64.811,61.522,61.522,60755,0
20080114,62.275,66.271,62.111,66.046,107261,0
20080115,64.87,65.114,62.648,64.568,70894,0
20080116,64.42,67.152,63.569,66.261,86083,0
20080117,66.624,66.624,63.686,64.323,59339,0
20080118,64.304,65.516,61.963,65.009,86800,0
20080122,62.285,67.564,62.285,65.536,67861,0
20080123,64.126,68.856,60.631,65.82,159410,0
20080124,66.075,67.641,64.039,67.386,64737,0
20080125,68.484,69.483,66.203,66.809,28636,0
20080128,66.79,68.788,64.88,68.484,77607,0
20080129,68.524,68.524,65.224,68.111,36070,0
20080130,67.515,68.534,65.959,66.026,92485,0
20080131,65.076,69.051,65.076,68.023,95897,0
20080201,68.435,70.02,67.386,69.805,77555,0
20080204,68.718,70.47,66.163,68.915,51043,0
20080205,67.338,68.708,65.849,65.889,54149,0
20080206,64.92,64.92,58.9,60.69,184843,0
20080207,59.78,65.096,56.499,56.735,177051,0
20080208,56.677,58.253,56.166,56.851,106887,0
20080211,58.478,58.478,55.52,56.785,97404,0
20080212,57.194,57.949,52.868,53.084,136432,0
20080213,53.848,56.461,53.366,56.422,97611,0
20080214,54.17,56.941,53.925,56.051,102630,0
20080215,55.639,55.639,52.878,53.406,65323,0
20080219,54.228,54.806,52.349,52.994,78321,0
20080220,53.014,55.461,53.014,54.502,291290,0
20080221,55.11,55.619,52.651,52.731,71036,0
20080222,52.701,53.592,51.506,52.368,49651,0
20080225,52.28,56.146,51.409,55.833,308033,0
20080226,55.452,57.763,55.179,56.841,95954,0
20080227,55.932,57.91,55.932,57.891,79514,0
20080228,57.411,57.529,53.759,53.848,72755,0
20080229,53.749,53.925,50.791,51.017,84718,0
20080303,51.566,51.821,49.246,49.931,61779,0
20080304,49.206,51.732,48.864,51.253,64463,0
20080305,51.606,52.631,49.882,50.675,40108,0
20080306,50.303,50.94,48.305,48.305,51584,0
20080307,47.416,49.638,46.984,48.648,71611,0
20080310,48.727,50.499,46.533,46.866,48664,0
20080311,48.61,51.615,48.55,51.606,107172,0
20080312,51.781,52.604,50.175,50.489,78702,0
20080313,49.657,52.671,47.66,52.614,73339,0
20080314,52.965,53.004,50.479,50.801,72335,0
20080317,48.277,50.665,47.982,49.392,75673,0
20080318,50.459,52.859,49.196,52.859,108600,0
20080319,52.859,52.859,51.722,51.722,70480,0
20080320,52.467,55.659,50.449,55.385,184047,0
20080324,55.668,59.252,55.668,58.065,79721,0
20080325,58.234,58.996,56.804,57.616,44554,0
20080326,57.224,58.282,56.099,56.687,54923,0
20080327,57.059,58.939,56.186,56.95,175122,0
20080328,56.921,58.721,54.22,54.474,205315,0
20080331,54.65,57.959,54.65,55.893,88887,0
20080401,57.156,58.693,56.442,57.744,92390,0
20080402,57.841,58.741,56.823,57.744,45307,0
20080403,57.087,57.851,55.873,56.119,50117,0
20080404,56.393,57.566,53.866,56.265,45550,0
20080407,56.607,58.253,55.785,56.851,37664,0
20080408,55.991,58.175,55.991,56.479,58686,0
20080409,56.442,57.136,54.072,54.67,75555,0
20080410,54.542,57.557,54.542,56.422,77691,0
20080411,55.639,56.499,54.787,55.12,47633,0
20080414,54.884,56.051,54.141,55.276,41255,0
20080415,55.54,55.757,54.66,55.491,27089,0
20080416,56.146,57.509,56.031,56.98,61712,0
20080417,56.549,57.156,55.619,56.08,30614,0
20080418,56.911,57.989,56.403,57.304,55305,0
20080421,56.687,58.674,56.687,57.264,71215,0
20080422,56.871,57.744,55.58,56.001,52285,0
20080423,56.851,57.352,55.825,56.785,43453,0
20080424,56.196,58.008,55.139,57.566,57218,0
20080425,57.891,58.184,55.747,56.841,42310,0
20080428,56.657,57.264,56.364,56.99,41108,0
20080429,56.823,57,56.051,56.539,69413,0
20080430,56.823,57.176,56.031,56.225,46348,0
20080501,56.146,57.694,55.365,57.401,83257,0
20080502,58.37,58.615,57.087,58.311,55602,0
20080505,58.184,58.184,56.832,57.381,31804,0
20080506,56.921,57.871,56.921,57.566,33649,0
20080507,57.596,58.458,56.137,56.403,72801,0
20080508,56.539,57.763,55.971,56.95,32398,0
20080509,56.099,56.275,55.071,55.316,54803,0
20080512,55.424,56.851,54.836,56.735,30693,0
20080513,56.861,57.166,55.961,56.98,17521,0
20080514,57.146,57.489,55.286,56.021,40798,0
20080515,55.981,56.499,55.316,56.285,28872,0
20080516,56.677,57.782,55.286,56.255,42058,0
20080519,56.146,57.04,55.961,55.971,39110,0
20080520,55.609,56.215,54.972,55.863,31783,0
20080521,56.354,56.354,54.561,55.345,52234,0
20080522,55.012,56.334,53.955,56.334,32143,0
20080523,55.863,56.089,55.042,55.491,38486,0
20080527,56.354,57.186,55.012,56.891,44322,0
20080528,56.422,57.332,55.57,57.224,35861,0
20080529,56.578,58.664,56.578,57.636,56317,0
20080530,57.802,58.586,56.97,58.262,52812,0
20080602,57.989,57.989,55.609,57,89575,0
20080603,57.411,57.773,56.235,57.04,108961,0
20080604,56.775,57.704,55.805,57.106,79461,0
20080605,56.804,58.497,56.559,58.155,99604,0
20080606,57.489,57.656,54.982,55.326,88073,0
20080609,55.53,55.833,54.19,54.787,46636,0
20080610,54.6,55.501,53.357,54.337,78379,0
20080611,54.092,54.092,51.85,51.967,57332,0
20080612,52.359,53.044,51.682,52.153,63045,0
20080613,52.417,53.004,51.761,53.004,26610,0
20080616,52.907,53.132,51.596,52.447,34246,0
20080617,52.506,52.506,51.615,51.634,38307,0
20080618,51.282,51.841,50.235,51.35,42570,0
20080619,51.458,52.329,50.724,51.967,33235,0
20080620,51.556,52.173,49.05,50.459,134349,0
20080623,50.665,50.665,49.236,49.529,59505,0
20080624,49.001,49.089,47.277,47.62,80833,0
20080625,47.66,48.442,47.386,47.816,60450,0
20080626,47.445,48.707,46.561,46.827,71400,0
20080627,46.621,47.406,45.202,47.257,157595,0
20080630,47.18,48.982,45.751,46.68,55105,0
20080701,45.349,46.533,44.557,45.114,94969,0
20080702,44.996,44.996,43.674,43.674,106158,0
20080703,43.752,45.536,43.704,44.016,29510,0
20080707,44.605,45.368,43.312,43.782,63819,0
20080708,43.762,44.791,43.674,43.812,89950,0
20080709,43.911,45.428,42.706,42.823,61754,0
20080710,42.686,44.477,42.127,43.469,88781,0
20080711,42.999,43.832,42.305,43.38,96226,0
20080714,43.617,44.791,42.724,43.037,40169,0
20080715,42.401,44.155,41.53,42.657,80512,0
20080716,42.305,44.428,42.305,44.194,84089,0
20080717,44.537,45.506,44.223,45.133,64602,0
20080718,45.104,45.476,43.997,43.997,82506,0
20080721,44.253,48.091,43.822,44.83,98839,0
20080722,44.379,46.486,43.087,45.926,119001,0
20080723,46.045,46.581,44.35,45.731,52150,0
20080724,45.761,46.76,41.393,45.349,46927,0
20080725,45.926,46.789,45.163,46.229,45558,0
20080728,45.926,48.051,44.928,45.526,28956,0
20080729,45.212,46.69,44.908,45.916,68953,0
20080730,46.476,47.551,45.153,45.584,63511,0
20080731,44.644,46.093,43.851,45.094,50734,0
20080801,45.143,45.3,43.997,45.074,54999,0
20080804,45.133,45.446,44.085,44.243,71021,0
20080805,45.143,46.651,44.702,45.173,126236,0
20080806,45.036,46.73,44.84,45.526,97449,0
20080807,43.812,43.822,38.144,38.368,442899,0
20080808,38.516,40.865,37.214,37.271,107500,0
20080811,37.508,38.006,35.941,36.224,163774,0
20080812,35.803,36.411,35.04,35.764,98506,0
20080813,35.598,36.195,34.863,34.962,172781,0
20080814,34.707,35.735,34.687,35.451,112071,0
20080815,35.803,36.205,34.755,35.382,123648,0
20080818,34.982,35.441,33.386,33.67,170645,0
20080819,32.807,34.237,32.807,33.336,458632,0
20080820,33.288,37.262,33.288,37.194,300460,0
20080821,36.713,37.556,36.157,37.146,105163,0
20080822,36.626,39.945,36.626,39.592,106030,0
20080825,38.799,39.552,36.901,37.242,91234,0
20080826,41.138,41.157,37.164,39.641,76373,0
20080827,39.368,41.365,39.2,40.571,89811,0
20080828,40.463,41.707,39.24,41.55,70437,0
20080829,40.923,41.609,40.406,40.805,56568,0
20080902,41.491,42.382,40.884,41.863,80960,0
20080903,41.912,44.006,41.912,42.324,210605,0
20080904,41.872,42.559,41.432,42.255,78635,0
20080905,41.972,41.972,39.797,41.356,87722,0
20080908,42.754,43.626,41.932,43.558,80920,0
20080909,43.38,43.968,42.54,42.764,73622,0
20080910,43.46,43.588,42.098,42.295,84893,0
20080911,41.835,43.077,40.64,42.951,39205,0
20080912,42.598,43.225,41.892,43.136,33965,0
20080915,41.628,44.88,41.081,41.628,57808,0
20080916,43.018,44.567,39.768,44.213,85919,0
20080917,43.126,43.46,39.846,39.846,102388,0
20080918,40.963,45.408,39.436,45.133,145989,0
20080919,48.452,50.439,46.142,46.308,205315,0
20080922,45.652,50.4,45.652,46.75,126050,0
20080923,45.995,47.865,43.106,46.133,44882,0
20080924,46.152,47.503,44.066,46.543,29491,0
20080925,44.948,49.941,44.948,48.197,37051,0
20080926,46.925,48.395,44.184,44.683,51520,0
20080929,43.665,46.181,43.077,43.44,30354,0
20080930,43.4,43.861,39.368,41.052,70656,0
20081001,41.472,43.488,41.119,41.746,34585,0
20081002,41.129,43.558,40.933,41.012,24848,0
20081003,41.012,41.042,36.683,38.124,34772,0
20081006,37.036,39.807,34.128,36.469,48604,0
20081007,34.402,35.422,31.642,31.682,65331,0
20081008,31.622,31.622,29.028,29.577,171011,0
20081009,30.203,30.976,28.323,30.613,176483,0
20081010,30.623,35.989,30.351,33.825,143862,0
20081013,35.852,37.692,31.896,37.682,73991,0
20081014,39.142,39.142,35.285,36.703,70345,0
20081015,36.057,36.057,32.483,32.876,54478,0
20081016,33.003,37.762,31.956,36.567,59080,0
20081017,34.972,36.008,33.336,34.745,66897,0
20081020,35.031,36.499,33.874,36.157,32343,0
20081021,35.705,37.478,34.755,35.96,39258,0
20081022,35.011,35.941,33.934,34.051,46931,0
20081023,34.354,35.744,32.935,35.107,46498,0
20081024,31.79,36.097,31.79,34.316,45257,0
20081027,33.601,36.938,33.601,35.246,43175,0
20081028,35.246,36.881,33.679,36.459,69209,0
20081029,36.341,41.11,35.539,39.466,95900,0
20081030,40.621,42.657,39.268,42.098,77482,0
20081031,42.05,44.615,41.11,44.311,58941,0
20081103,44.243,44.741,43.284,44.036,72176,0
20081104,44.046,44.948,42.401,43.322,93963,0
20081105,43.538,44.908,40.777,40.973,56882,0
20081106,40.747,42.411,39.935,41.071,76666,0
20081107,41.472,42.922,40.973,41.932,68283,0
20081110,43.077,43.302,42.05,42.235,47314,0
20081111,41.942,44.145,41.413,43.028,68772,0
20081112,42.843,44.399,40.531,40.874,72045,0
20081113,41.11,42.04,37.682,41.491,72869,0
20081114,40.679,41.765,39.377,39.386,43045,0
20081117,38.877,40.406,37.986,39.181,34624,0
20081118,39.25,40.426,36.107,39.093,39438,0
20081119,38.877,39.053,33.386,34.491,69719,0
20081120,34.669,35.343,32.407,32.464,54753,0
20081121,33.169,33.169,29.558,31.065,110504,0
20081124,31.418,34.158,30.311,33.737,54603,0
20081125,33.963,34.823,32.651,33.904,45672,0
20081126,33.443,34.669,33.169,34.579,40313,0
20081128,34.551,36.449,34.197,36.273,13661,0
20081201,35.295,36.901,31.016,31.144,83031,0
20081202,31.847,34.326,31.448,33.983,66402,0
20081203,33.013,35.852,31.583,35.519,36126,0
20081204,35.001,36.224,33.825,35.001,33950,0
20081205,34.933,35.206,33.433,35.206,51818,0
20081208,35.832,37.184,34.316,36.214,74462,0
20081209,34.432,37.418,33.963,33.983,38766,0
20081210,34.561,35.598,33.708,35.246,40309,0
20081211,34.697,35.598,33.924,34.178,37130,0
20081212,33.874,36.087,33.288,35.744,48713,0
20081215,36.038,36.254,34.521,35.451,29112,0
20081216,36.127,36.683,35.177,36.107,91610,0
20081217,35.96,37.448,35.862,36.557,52813,0
20081218,36.606,38.338,35.236,35.832,75850,0
20081219,36.822,38.545,35.058,35.96,121886,0
20081222,36.087,36.244,30.351,32.024,114695,0
20081223,32.464,32.797,30.565,31.339,51818,0
20081224,30.927,32.191,30.927,31.702,28068,0
20081226,31.906,31.994,30.613,30.976,54219,0
20081229,30.839,30.897,29.762,29.871,99524,0
20081230,30.134,32.318,29.968,32.298,60123,0
20081231,32.437,34.402,31.506,33.806,54026,0
20090102,33.904,34.551,32.641,33.356,61726,0
20090105,33.522,33.522,30.683,31.936,43799,0
20090106,32.308,34.128,32.239,33.298,53832,0
20090107,33.462,33.776,32.797,33.023,56357,0
20090108,32.807,33.532,32.268,32.719,40675,0
20090109,32.621,33.278,30.213,30.439,98107,0
20090112,30.487,31.877,30.271,30.478,116596,0
20090113,30.732,31.77,30.517,30.976,91848,0
20090114,30.792,31.28,29.88,30.115,91760,0
20090115,30.107,32.407,30.107,32.014,86993,0
20090116,32.211,32.973,31.642,32.583,44429,0
20090120,32.437,32.778,29.508,29.664,89510,0
20090121,30.027,31.368,29.332,31.309,46038,0
20090122,30.917,31.114,30.077,30.604,26063,0
20090123,30.037,30.947,30.037,30.351,37921,0
20090126,30.301,30.673,29.909,30.115,24639,0
20090127,30.067,31.329,29.489,31.211,22825,0
20090128,31.468,33.16,31.329,32.916,40877,0
20090129,32.7,32.7,31.095,31.134,33188,0
20090130,31.458,31.612,30.107,30.107,29287,0
20090202,29.832,32.064,29.832,31.692,44647,0
20090203,31.857,32.611,30.937,32.211,45538,0
20090204,32.161,33.101,31.712,32.103,31116,0
20090205,30.996,32.493,29.596,31.721,62535,0
20090206,31.593,34.531,31.593,34.412,70832,0
20090209,34.158,34.297,33.12,34.003,62624,0
20090210,33.835,34.023,32.739,32.739,94732,0
20090211,32.788,33.631,31.829,32.719,90933,0
20090212,32.387,32.661,31.046,31.721,63992,0
20090213,31.847,32.846,31.398,32.347,34884,0
20090217,31.506,32.387,30.653,31.144,72149,0
20090218,31.525,31.583,30.517,31.006,47505,0
20090219,31.477,31.642,30.663,30.839,26272,0
20090220,30.429,31.543,29.88,31.26,53439,0
20090223,31.378,31.652,29.88,29.899,26634,0
20090224,30.232,30.976,29.88,30.546,37854,0
20090225,30.399,30.399,28.332,28.666,44769,0
20090226,28.833,29.469,28,28.128,31647,0
20090227,27.736,28.813,27.021,27.903,93451,0
20090302,27.452,27.893,24.867,24.975,80304,0
20090303,25.005,26.327,25.005,25.348,63497,0
20090304,25.729,26.337,24.965,25.797,53502,0
20090305,25.151,25.151,23.556,23.564,68599,0
20090306,23.772,24.379,22.43,22.987,39638,0
20090309,22.684,22.783,21.432,21.814,135283,0
20090310,22.292,23.782,22.292,23.712,48194,0
20090311,23.809,25.151,23.526,24.789,28112,0
20090312,24.593,26.483,24.162,26.169,48530,0
20090313,26.248,27.392,25.797,27.119,51171,0
20090316,27.238,28.068,25.984,26.121,62854,0
20090317,26.024,28.128,26.024,28.128,39194,0
20090318,26.933,29.126,26.933,28.921,49570,0
20090319,29.225,29.948,28.734,29.038,38261,0
20090320,29.342,29.694,28.008,28.018,57392,0
20090323,28.873,32.132,28.509,32.122,57705,0
20090324,31.76,32.181,29.008,30.623,36756,0
20090325,30.772,32.034,29.714,31.468,46671,0
20090326,31.78,33.386,31.114,33.386,50538,0
20090327,32.671,33.591,31.867,31.896,24366,0
20090330,31.104,32.886,29.978,32.337,46904,0
20090331,32.836,33.865,32.132,32.827,35978,0
20090401,32.328,34.441,31.358,34.287,39680,0
20090402,34.962,41.207,32.983,40.013,71088,0
20090403,39.622,39.749,37.468,38.075,68386,0
20090406,36.967,37.742,36.311,37.007,39733,0
20090407,36.381,37.096,35.803,35.803,30019,0
20090408,36.331,37.623,35.715,37.556,38816,0
20090409,38.271,40.787,38.025,39.964,47777,0
20090413,39.358,39.974,38.271,39.142,33074,0
20090414,38.417,38.573,36.341,36.459,52059,0
20090415,36.311,37.448,35.912,37.204,20684,0
20090416,37.389,38.378,36.763,37.889,78869,0
20090417,38.016,38.338,36.674,37.184,61759,0
20090420,36.842,36.842,34.089,34.412,41596,0
20090421,34.374,35.313,34.061,34.687,64296,0
20090422,34.589,36.147,33.924,34.108,35173,0
20090423,34.307,34.451,33.288,33.973,29242,0
20090424,34.412,35.295,33.914,34.422,59657,0
20090427,34.511,34.511,30.351,30.937,80338,0
20090428,30.713,30.947,29.948,30.311,44759,0
20090429,30.713,31.956,30.703,31.632,44552,0
20090430,31.867,32.397,31.496,31.77,24017,0
20090501,31.78,31.79,30.643,30.976,24169,0
20090504,31.368,31.867,30.742,31.573,26413,0
20090505,31.448,31.448,30.526,31.191,54262,0
20090506,31.448,32.191,30.468,31.946,36598,0
20090507,32.201,32.201,30.487,31.23,38247,0
20090508,31.809,32.749,30.976,32.503,34904,0
20090511,31.731,31.78,30.673,31.496,29598,0
20090512,31.593,32.437,31.25,32.113,40021,0
20090513,31.515,31.515,30.752,30.897,49945,0
20090514,31.134,31.946,30.947,31.329,19410,0
20090515,31.408,31.956,30.703,31.221,46149,0
20090518,31.496,32.573,30.723,32.573,30934,0
20090519,32.201,33.003,32.171,32.318,25307,0
20090520,32.671,33.679,32.427,32.553,29198,0
20090521,32.239,33.443,30.907,33.268,41166,0
20090522,33.376,33.552,32.308,32.417,25565,0
20090526,32.22,35.49,32.014,35.304,51153,0
20090527,34.962,35.431,34.336,34.599,34317,0
20090528,34.805,36.538,34.432,35.852,35534,0
20090529,35.892,36.224,35.206,36.077,31440,0
20090601,36.577,40.805,35.862,40.033,86163,0
20090602,39.721,42.127,39.348,42.05,55272,0
20090603,41.825,43.067,40.973,43.067,34306,0
20090604,43.126,45.202,41.346,44.477,45504,0
20090605,44.741,45.506,43.548,43.822,58702,0
20090608,43.38,43.44,40.63,40.787,75146,0
20090609,42.793,42.793,39.161,39.542,67285,0
20090610,40.083,40.679,37.811,38.926,49491,0
20090611,39.151,40.903,38.701,40.083,28717,0
20090612,39.641,40.307,37.927,40.307,31465,0
20090615,40.14,40.14,36.244,36.743,57351,0
20090616,37.076,37.438,35.392,36.214,56040,0
20090617,35.685,37.908,35.598,37.174,35772,0
20090618,37.007,38.447,35.941,38.006,45276,0
20090619,38.741,39.495,38.251,39.063,61480,0
20090622,38.671,38.896,36.293,36.293,51084,0
20090623,36.664,36.812,35.549,35.705,41303,0
20090624,36.127,37.781,35.422,36.763,43562,0
20090625,36.596,39.103,36.341,38.848,50332,0
20090626,38.507,39.475,37.821,38.035,163031,0
20090629,38.085,38.661,36.547,36.713,38206,0
20090630,36.802,36.91,35.675,36.371,27538,0
20090701,36.547,37.899,36.302,37.281,51467,0
20090702,36.596,36.872,34.561,35.049,50743,0
20090706,35.001,35.48,34.089,35.266,45212,0
20090707,35.392,35.392,34.345,34.952,58411,0
20090708,35.216,35.725,33.414,34.659,49875,0
20090709,35.001,35.441,34.307,34.392,24912,0
20090710,33.572,35.441,33.572,35.236,24806,0
20090713,34.277,36.028,34.168,35.922,33209,0
20090714,35.794,36.234,35.295,36.097,16874,0
20090715,35.578,38.114,35.578,38.094,44331,0
20090716,37.772,39.787,37.653,39.522,39668,0
20090717,39.632,40.043,38.487,39.456,52727,0
20090720,39.787,40.14,38.741,39.925,31069,0
20090721,40.023,40.023,38.661,39.426,27185,0
20090722,39.348,40.953,37.772,39.935,36836,0
20090723,39.711,44.428,38.848,44.076,69144,0
20090724,43.931,44.076,41.119,43.732,28523,0
20090727,43.792,43.792,42.686,43.732,55194,0
20090728,43.293,44.076,41.452,43.968,62895,0
20090729,43.469,44.243,42.783,43.802,22680,0
20090730,44.409,45.877,43.245,44.702,67500,0
20090731,44.379,45.016,43.822,43.941,41133,0
20090803,45.231,45.28,44.243,44.84,36997,0
