Date,Open,High,Low,Close,Volume,OpenInt
20050512,7.5111,7.5273,7.1858,7.5273,26583,0
20050513,7.2017,7.5352,7.1935,7.4081,12248,0
20050516,7.2415,7.4955,7.2415,7.416,8050,0
20050517,7.3128,7.5273,7.3051,7.3445,10801,0
20050518,7.6224,7.6224,7.4002,7.4637,28141,0
20050519,7.3445,7.6938,7.3051,7.3051,45226,0
20050520,7.3051,7.6224,7.154,7.6067,23619,0
20050523,7.7018,7.7813,7.432,7.7813,9452,0
20050524,7.7892,7.9401,7.678,7.9401,26069,0
20050525,7.9401,8.202,7.9401,8.202,15531,0
20050526,8.3767,8.4563,8.1463,8.1782,55376,0
20050527,8.1704,8.4958,8.0672,8.1863,8272,0
20050531,8.1386,8.1546,7.8609,8.1546,13560,0
20050601,7.9401,8.1386,7.9401,8.1386,20849,0
20050602,8.1386,8.1782,8.075,8.1546,12402,0
20050603,8.1546,8.1546,7.9956,8.1546,15153,0
20050606,7.9481,8.5989,7.7414,7.9876,25421,0
20050607,7.8369,7.9481,7.7655,7.8609,14269,0
20050608,7.7414,7.9481,7.6305,7.9481,21971,0
20050609,7.9799,7.9799,7.5747,7.7655,9070,0
20050610,7.7813,7.7972,7.6542,7.6623,5807,0
20050613,7.5513,7.7018,7.4716,7.678,12852,0
20050614,7.6224,7.7018,7.5352,7.7018,4542,0
20050615,7.8211,8.0353,7.8211,7.9718,4674,0
20050616,8.0989,8.0989,7.8369,8.0433,4438,0
20050617,8.0989,8.0989,7.6623,7.9401,9373,0
20050620,7.9799,8.0433,7.7575,7.9401,8017,0
20050621,7.8688,8.0433,7.6703,8.0433,16617,0
20050622,8.0196,8.0196,7.9162,7.9401,4250,0
20050623,8.0196,8.0196,7.7098,7.9005,9450,0
20050624,7.7018,7.9956,7.7018,7.9321,26366,0
20050627,7.8211,8.0196,7.7813,7.956,12733,0
20050628,7.7655,8.0433,7.7018,7.9401,11619,0
20050629,8.1307,8.1307,7.7257,7.956,15049,0
20050630,7.7892,7.9799,7.6383,7.9799,25906,0
20050701,8.0275,8.1704,7.8051,8.1386,10832,0
20050705,8.0275,8.1863,7.9799,8.075,19682,0
20050706,8.075,8.1546,7.9401,8.0829,13793,0
20050707,8.1546,8.3371,7.9799,8.3294,44642,0
20050708,8.4006,8.4958,8.2181,8.3371,15430,0
20050711,8.1307,8.806,8.1307,8.6308,35230,0
20050712,8.4563,8.7975,8.4563,8.7975,27290,0
20050713,8.8217,8.9734,8.7897,8.8771,3276,0
20050714,8.8926,8.8926,8.8532,8.8688,24716,0
20050715,8.8688,8.8771,8.4482,8.8448,7439,0
20050718,8.7262,8.9734,8.7262,8.9734,8937,0
20050719,9.528,9.528,8.7816,9.0517,19428,0
20050720,9.281,9.281,8.734,8.9569,9697,0
20050721,9.1079,9.1079,8.8532,9.0196,1914,0
20050722,8.7579,9.0993,8.7579,9.0678,7472,0
20050725,9.4716,9.4716,8.806,8.9875,10205,0
20050726,8.9875,9.1696,8.8926,8.9875,73803,0
20050727,8.9413,9.1154,8.8532,9.012,1561,0
20050728,9.0196,9.0602,8.9734,8.9734,9240,0
20050729,9.504,9.504,8.6941,8.7499,16948,0
20050801,8.8134,8.9734,8.3371,8.7102,10681,0
20050802,8.4326,9.1317,8.4326,8.9875,18242,0
20050803,8.9875,8.9875,8.7262,8.8299,28652,0
20050804,8.8532,8.8532,8.7023,8.774,7899,0
20050805,8.6387,8.8134,8.4958,8.6941,27014,0
20050808,8.6151,8.9011,8.4165,8.9011,1354,0
20050809,8.7658,8.9011,8.4165,8.8614,3650,0
20050810,8.7658,8.774,8.5355,8.6548,5667,0
20050811,8.6308,8.8532,8.3848,8.4641,10580,0
20050812,8.4084,8.4879,7.7495,8.4879,9466,0
20050815,8.4006,8.7897,8.0036,8.5435,19271,0
20050816,8.734,8.734,8.2816,8.4641,10059,0
20050817,8.2657,8.3848,8.2101,8.3294,7494,0
20050818,8.3371,8.3371,7.9876,8.1546,5545,0
20050819,7.9718,8.1704,7.6623,7.956,14234,0
20050822,7.7414,8.1307,7.7414,8.0036,9661,0
20050823,8.1386,8.1386,7.7018,7.9799,2140,0
20050824,7.8843,8.0433,7.7495,8.0116,1260,0
20050825,7.9005,7.9481,7.7018,7.7575,3282,0
20050826,7.6224,7.9005,7.543,7.559,5744,0
20050829,7.5513,7.5513,6.7809,7.432,24475,0
20050830,7.1462,7.2571,7.0747,7.1935,20845,0
20050831,6.9556,7.7098,6.9556,7.4637,44117,0
20050901,7.4716,7.4716,7.154,7.4637,14540,0
20050902,7.3843,7.4637,7.1858,7.3287,9701,0
20050906,7.178,7.3206,6.8842,7.273,22118,0
20050907,7.0825,7.543,7.0825,7.3445,73222,0
20050908,7.3051,7.5987,7.17,7.17,7668,0
20050909,7.3445,7.3445,7.011,7.265,25082,0
20050912,7.17,7.543,7.17,7.3051,22935,0
20050913,7.0904,7.3051,7.0904,7.2571,6122,0
20050914,7.1303,7.3685,7.1303,7.3685,14878,0
20050915,7.4081,7.4081,7.1858,7.3367,7735,0
20050916,7.3367,7.416,7.2891,7.2891,22372,0
20050919,7.2255,7.2255,7.1222,7.1858,27692,0
20050920,7.1142,7.265,7.1142,7.2571,12281,0
20050921,7.1619,7.265,7.1619,7.2494,13182,0
20050922,7.1381,7.2335,7.1381,7.17,3842,0
20050923,7.1063,7.3922,7.1063,7.2494,24236,0
20050926,7.1858,7.559,7.1858,7.559,106254,0
20050927,7.5829,7.6224,7.559,7.6224,5734,0
20050928,7.6224,7.6938,7.3763,7.5909,17045,0
20050929,7.5909,7.6938,7.543,7.6067,7023,0
20050930,7.3843,7.7575,7.3843,7.4875,10758,0
20051003,7.4875,7.7655,7.3685,7.5513,9024,0
20051004,7.4716,8.0591,7.4716,7.9639,18254,0
20051005,8.0196,8.0196,7.543,7.6938,14514,0
20051006,7.8527,8.1386,7.7495,7.9401,20040,0
20051007,7.7733,7.956,7.678,7.7098,16502,0
20051010,7.7813,7.9481,7.7813,7.8286,9382,0
20051011,7.8766,7.8766,7.5036,7.7098,10956,0
20051012,7.9085,7.9085,7.7098,7.7655,6927,0
20051013,7.5987,7.7179,7.4637,7.4637,10517,0
20051014,7.7018,7.7892,7.6305,7.686,9567,0
20051017,7.7414,7.7892,7.4716,7.5513,9193,0
20051018,7.6703,7.6703,7.5036,7.5111,2396,0
20051019,7.559,7.9005,7.5111,7.7972,4540,0
20051020,7.7813,7.7892,7.5513,7.5513,4805,0
20051021,7.8286,7.8286,7.5352,7.7018,12865,0
20051024,7.5194,7.9321,7.5194,7.7098,10479,0
20051025,7.7179,7.9005,7.6383,7.678,16864,0
20051026,7.7018,7.7018,7.4637,7.6305,34889,0
20051027,7.4795,7.6383,7.3445,7.6383,2655,0
20051028,7.559,7.7813,7.559,7.7018,126475,0
20051031,7.5513,8.0116,7.5513,7.7575,53531,0
20051101,7.8211,7.9321,7.7495,7.8211,65240,0
20051102,7.8369,8.1704,7.7972,8.1386,42465,0
20051103,8.1863,8.2181,8.1386,8.1546,6299,0
20051104,8.1704,8.774,8.1704,8.734,16993,0
20051107,8.734,8.7499,8.6151,8.6788,4534,0
20051108,8.6151,8.7499,8.6151,8.6788,7934,0
20051109,8.6788,8.8532,8.6308,8.7262,9166,0
20051110,8.6308,8.734,8.6151,8.6151,1890,0
20051111,8.6548,8.7023,8.6151,8.6941,6796,0
20051114,8.9011,8.9011,8.4879,8.6706,5414,0
20051115,8.6548,8.6548,8.2975,8.4879,4884,0
20051116,8.6151,8.734,8.3448,8.4245,882,0
20051117,8.4563,8.4563,8.4563,8.4563,121,0
20051118,8.6941,8.6941,8.5355,8.6069,2140,0
20051121,8.4165,8.5355,7.9876,8.4958,5919,0
20051122,8.4958,8.4958,8.0591,8.4958,5736,0
20051123,8.2497,8.4563,8.2497,8.3052,8640,0
20051125,8.2895,8.48,8.0433,8.0672,2454,0
20051128,8.0512,8.3371,8.0512,8.2975,15679,0
20051129,8.202,8.4879,8.0672,8.3767,18590,0
20051130,8.3213,8.4563,8.3213,8.4403,26876,0
20051201,8.3767,8.5753,8.3767,8.5753,23144,0
20051202,8.5355,8.5355,8.2337,8.3132,2645,0
20051205,8.3371,8.4326,8.2418,8.4326,7911,0
20051206,8.5514,8.6548,8.2418,8.5753,28091,0
20051207,8.353,9.4488,8.353,9.314,70022,0
20051208,9.4409,9.973,9.2897,9.727,29015,0
20051209,9.806,10.664,9.4172,10.171,51488,0
20051212,10.321,10.321,10.124,10.132,10808,0
20051213,10.132,10.132,9.774,9.918,6308,0
20051214,9.926,9.926,9.822,9.909,6434,0
20051215,9.734,9.767,9.4092,9.688,6807,0
20051216,9.606,9.877,9.4092,9.4092,7103,0
20051219,9.2732,9.632,9.2732,9.598,7911,0
20051220,9.4488,9.718,9.242,9.606,4913,0
20051221,9.528,9.663,9.186,9.656,11436,0
20051222,9.688,9.688,9.3849,9.592,12748,0
20051223,9.3692,9.671,9.3692,9.671,7158,0
20051227,9.688,9.806,9.4716,9.606,4853,0
20051228,9.4885,9.71,9.4885,9.598,5667,0
20051229,9.528,9.528,9.528,9.528,2520,0
20051230,9.4251,9.504,9.4092,9.4716,1260,0
20060103,9.4964,9.4964,9.2897,9.3309,37659,0
20060104,9.281,9.4805,9.2663,9.3309,12226,0
20060105,9.2663,9.3309,8.8771,8.9646,11151,0
20060106,8.9413,9.2897,8.742,9.281,38412,0
20060109,9.3309,9.3614,9.0281,9.0281,8112,0
20060110,8.8134,9.186,8.806,9.1154,14483,0
20060111,8.9486,9.3849,8.7579,9.0993,4799,0
20060112,8.9569,8.9961,8.7658,8.8614,5306,0
20060113,8.9646,9.1079,8.7658,8.9328,11909,0
20060117,8.8134,9.0678,8.8134,9.0678,755,0
20060118,8.9875,8.9875,8.7262,8.8299,5655,0
20060119,8.9167,8.9167,8.3213,8.7262,16247,0
20060120,8.7184,8.734,8.5435,8.5514,5383,0
20060123,8.5835,8.6865,8.1782,8.3371,7961,0
20060124,8.3926,8.6548,8.3371,8.5672,23029,0
20060125,8.5038,8.7499,8.5038,8.734,23663,0
20060126,8.7262,9.3218,8.7262,9.1696,22757,0
20060127,9.979,10.377,8.6706,9.1782,123778,0
20060130,9.0517,9.632,9.0517,9.4092,76352,0
20060131,9.2586,9.552,9.2586,9.3692,9760,0
20060201,9.3692,9.528,9.083,9.1317,65052,0
20060202,9.0517,9.0517,8.5198,8.8688,22201,0
20060203,8.8771,8.9646,8.5835,8.8771,8255,0
20060206,8.8372,9.1079,8.7579,8.8842,123614,0
20060207,8.774,9.1317,8.774,8.9328,9795,0
20060208,9.0443,9.1317,8.8532,9.1317,24560,0
20060209,9.1317,9.584,9.1317,9.504,58677,0
20060210,9.4488,9.584,9.3849,9.584,5761,0
20060213,9.0517,9.584,9.0517,9.4016,11339,0
20060214,9.1947,9.1947,8.8299,9.0517,50178,0
20060215,9.0517,9.433,9.0281,9.433,9745,0
20060216,9.4016,9.584,8.8771,9.4716,15021,0
20060217,9.4716,9.71,9.3388,9.615,8827,0
20060221,9.536,10.099,9.3388,9.718,14228,0
20060222,9.592,9.854,9.2499,9.663,14477,0
20060223,9.727,9.909,9.727,9.909,4648,0
20060224,9.909,9.909,9.545,9.847,16517,0
20060227,9.893,9.957,9.767,9.926,16206,0
20060228,9.702,10.029,9.702,9.942,5864,0
20060301,9.942,9.942,9.782,9.926,6362,0
20060302,9.918,10.259,9.79,9.965,32212,0
20060303,9.965,10.186,9.782,10.147,14022,0
20060306,10.561,10.561,10.203,10.274,47402,0
20060307,10.362,10.362,9.957,10.203,17858,0
20060308,10.386,10.386,9.797,9.926,25122,0
20060309,9.679,10.235,9.679,10.124,9213,0
20060310,10.083,10.179,10.083,10.083,5348,0
20060313,10.512,10.512,10.083,10.092,12968,0
20060314,10.29,10.29,10.092,10.259,5355,0
20060315,10.266,10.52,10.211,10.362,30550,0
20060316,10.561,10.561,10.274,10.401,9937,0
20060317,10.401,10.401,10.321,10.401,29284,0
20060320,10.758,10.758,10.441,10.441,41306,0
20060321,10.837,10.837,10.243,10.505,10419,0
20060322,10.704,10.704,10.083,10.457,8751,0
20060323,10.259,10.416,10.164,10.395,8072,0
20060324,10.584,10.64,10.321,10.362,12784,0
20060327,10.561,10.561,10.321,10.52,8156,0
20060328,10.33,10.545,10.33,10.425,15900,0
20060329,10.425,10.561,10.33,10.401,19030,0
20060330,10.615,10.615,10.52,10.577,11176,0
20060331,10.251,10.577,10.226,10.569,24984,0
20060403,10.623,10.791,10.219,10.282,9361,0
20060404,10.282,10.299,10.219,10.299,1355,0
20060405,10.29,10.299,10.069,10.243,17771,0
20060406,10.083,10.401,10.069,10.274,10174,0
20060407,10.362,10.561,10.321,10.33,10361,0
20060410,10.52,10.584,10.306,10.321,6890,0
20060411,10.321,10.321,10.203,10.321,2934,0
20060412,10.14,10.441,9.576,10.124,11472,0
20060413,10.386,10.386,10.219,10.282,12333,0
20060417,10.401,10.401,10.282,10.282,10894,0
20060418,10.377,10.505,9.979,10.401,8578,0
20060419,10.259,10.45,10.021,10.346,3475,0
20060420,10.321,10.45,10.069,10.321,8615,0
20060421,10.362,10.362,10.099,10.243,3188,0
20060424,10.099,10.203,9.988,10.179,8439,0
20060425,10.179,10.195,10.037,10.124,4813,0
20060426,10.037,10.116,10.004,10.116,755,0
20060427,10.124,10.124,10.099,10.124,14695,0
20060428,10.124,10.211,10.124,10.164,12663,0
20060501,10.282,10.282,10.124,10.124,8150,0
20060502,10.164,10.235,10.052,10.14,1606,0
20060503,10.282,10.282,10.029,10.132,23445,0
20060504,9.988,10.386,9.988,10.314,99144,0
20060505,10.505,10.505,10.147,10.306,20377,0
20060508,10.505,10.505,10.314,10.321,17812,0
20060509,10.425,10.425,10.259,10.282,19260,0
20060510,10.321,10.362,10.243,10.362,35297,0
20060511,10.505,10.87,10.321,10.432,59210,0
20060512,10.552,10.552,10.29,10.401,23971,0
20060515,10.8,10.8,10.203,10.321,30366,0
20060516,10.395,10.712,10.314,10.712,15691,0
20060517,10.52,10.52,10.171,10.362,18859,0
20060518,10.321,10.432,10.243,10.243,22881,0
20060519,10.243,10.306,10.243,10.306,11774,0
20060522,10.512,10.512,10.243,10.401,22173,0
20060523,10.362,10.49,10.243,10.474,20647,0
20060524,10.679,10.679,10.37,10.37,14436,0
20060525,10.362,10.679,10.362,10.64,18617,0
20060526,10.8,11.775,10.688,11.211,114947,0
20060530,11.267,11.267,10.821,11.022,17153,0
20060531,11.015,11.362,11.015,11.267,31469,0
20060601,11.284,11.284,11.043,11.116,25335,0
20060602,11.275,11.275,11.076,11.227,52526,0
20060605,11.362,11.417,10.974,11.155,22091,0
20060606,11.116,11.147,10.965,11.035,23086,0
20060607,11.147,11.147,10.416,10.656,28309,0
20060608,10.64,10.64,10.179,10.401,29170,0
20060609,10.512,10.712,10.164,10.266,14558,0
20060612,10.386,10.505,10.164,10.432,8479,0
20060613,10.386,10.481,10.251,10.251,14865,0
20060614,10.155,10.401,10.155,10.211,5706,0
20060615,10.29,10.696,10.259,10.672,22772,0
20060616,10.853,11.085,10.853,10.924,30744,0
20060619,11.116,11.116,10.321,11.085,10065,0
20060620,11.164,11.164,10.64,10.758,9199,0
20060621,10.878,10.878,10.615,10.615,14090,0
20060622,10.718,10.829,10.425,10.497,12832,0
20060623,10.416,10.878,10.37,10.8,17460,0
20060626,10.911,11.015,10.49,10.774,15718,0
20060627,10.948,11.035,10.481,10.569,18235,0
20060628,10.49,11.116,10.49,10.783,12438,0
20060629,10.957,11.06,10.887,11.06,10140,0
20060630,11.028,11.172,10.957,11.101,14950,0
20060703,11.197,11.22,11.116,11.211,5837,0
20060705,10.957,11.235,10.957,11.235,13524,0
20060706,11.267,11.49,11.155,11.275,23665,0
20060707,11.197,11.426,11.116,11.426,11251,0
20060710,11.426,11.633,11.197,11.394,12067,0
20060711,11.346,11.711,11.211,11.53,29345,0
20060712,11.728,11.743,11.512,11.649,19544,0
20060713,11.554,11.768,11.211,11.546,14517,0
20060714,11.584,11.584,11.155,11.33,10877,0
20060717,11.197,11.649,11.164,11.417,4907,0
20060718,11.537,11.537,11.035,11.172,7306,0
20060719,11.267,11.426,11.085,11.426,1522,0
20060720,11.138,11.371,11.138,11.197,4863,0
20060721,11.116,11.116,10.758,11.043,4813,0
20060724,10.837,11.18,10.718,11.131,13496,0
20060725,10.982,11.554,10.948,11.362,12802,0
20060726,11.562,11.728,11.205,11.554,9294,0
20060727,11.6,11.909,10.734,11.41,34537,0
20060728,11.505,12.306,11.505,11.95,17476,0
20060731,11.959,12.269,11.292,11.458,14534,0
20060801,11.497,11.791,10.815,11.505,19519,0
20060802,11.275,11.466,11.197,11.197,13257,0
20060803,11.076,11.315,10.821,11.189,10656,0
20060804,11.11,11.512,11.11,11.116,15615,0
20060807,11.371,11.512,10.957,11.354,21873,0
20060808,11.259,11.259,11.116,11.197,18073,0
20060809,11.197,11.197,11.028,11.11,5887,0
20060810,10.853,11.116,10.821,11.093,11211,0
20060811,10.862,11.116,10.346,10.87,12797,0
20060814,10.918,11.076,10.6,10.918,5610,0
20060815,10.829,11.069,10.474,10.712,8527,0
20060816,10.807,11.028,10.52,10.774,23435,0
20060817,10.679,10.774,10.395,10.584,19419,0
20060818,10.337,11.052,10.337,10.577,12093,0
20060821,10.742,10.998,10.355,10.569,13236,0
20060822,10.656,10.712,10.33,10.712,7420,0
20060823,10.718,11.315,10.718,11.315,3678,0
20060824,11.124,12.245,11.116,11.831,12021,0
20060825,11.197,11.831,11.164,11.791,5202,0
20060828,11.791,11.797,11.147,11.687,6711,0
20060829,11.752,11.752,11.362,11.592,3447,0
20060830,11.752,11.752,11.554,11.633,12092,0
20060831,11.711,11.711,11.402,11.687,5892,0
20060901,11.687,11.791,11.512,11.743,6070,0
20060905,11.562,11.797,11.442,11.546,5155,0
20060906,11.386,11.711,11.386,11.451,5826,0
20060907,11.402,11.546,11.402,11.41,2827,0
20060908,11.695,11.695,11.633,11.633,2610,0
20060911,11.362,11.576,11.362,11.505,1484,0
20060912,11.512,11.512,10.918,11.315,10436,0
20060913,11.695,11.695,11.235,11.235,9220,0
20060914,11.426,11.451,11.25,11.451,6304,0
20060915,11.147,11.664,11.147,11.197,7327,0
20060918,11.069,11.442,10.918,11.085,3401,0
20060919,11.093,11.116,10.87,11.052,4959,0
20060920,11.11,11.505,11.11,11.33,3289,0
20060921,11.197,11.197,10.853,10.895,3892,0
20060922,10.853,11.298,10.466,11.076,5633,0
20060925,11.11,11.275,10.774,11.11,3008,0
20060926,11.315,11.695,10.982,11.41,6799,0
20060927,11.695,11.695,11.18,11.554,1438,0
20060928,11.695,11.695,11.235,11.673,18515,0
20060929,11.633,11.695,11.592,11.673,5366,0
20061002,11.426,11.872,11.426,11.814,3413,0
20061003,11.554,11.909,11.458,11.893,17671,0
20061004,11.909,12.133,11.433,11.893,26377,0
20061005,11.649,11.943,11.481,11.943,19338,0
20061006,11.864,12.704,11.847,12.228,20116,0
20061009,12.228,12.625,12.228,12.48,75670,0
20061010,12.696,12.696,12.236,12.48,69653,0
20061011,12.466,12.48,11.967,12.306,29942,0
20061012,12.348,12.902,12.348,12.856,73422,0
20061013,12.894,12.935,12.713,12.84,20381,0
20061016,12.894,12.894,12.72,12.753,15239,0
20061017,12.753,12.894,11.95,12.863,23512,0
20061018,12.87,12.87,12.427,12.466,7539,0
20061019,12.458,12.466,12.124,12.458,7871,0
20061020,12.466,12.466,11.521,12.364,31435,0
20061023,12.394,12.466,12.092,12.371,7262,0
20061024,12.427,12.427,12.108,12.298,5610,0
20061025,12.092,12.306,11.997,12.228,6662,0
20061026,12.298,12.863,12.29,12.863,27199,0
20061027,12.713,12.713,11.918,12.187,27515,0
20061030,12.306,12.306,11.426,12.071,12127,0
20061031,11.909,11.909,11.131,11.473,76561,0
20061101,11.616,11.872,11.116,11.481,16122,0
20061102,11.315,11.743,11.315,11.584,10270,0
20061103,11.831,11.831,11.346,11.346,10826,0
20061106,11.211,11.752,11.116,11.562,25077,0
20061107,11.346,12.179,11.346,11.95,21621,0
20061108,11.967,11.967,11.512,11.633,10970,0
20061109,11.68,11.68,11.172,11.315,19378,0
20061110,11.41,11.512,10.8,10.957,39412,0
20061113,10.998,11.076,10.64,10.64,59589,0
20061114,10.561,11.554,10.441,11.554,23171,0
20061115,11.33,11.592,11.322,11.433,11451,0
20061116,11.346,11.362,10.846,10.87,14400,0
20061117,10.758,11.426,10.441,11.378,9705,0
20061120,11.346,11.346,11.116,11.25,10942,0
20061121,11.25,11.25,10.982,11.116,3824,0
20061122,10.957,11.25,10.918,11.227,5800,0
20061124,11.101,11.41,10.837,11.41,9448,0
20061127,11.267,11.497,11.006,11.371,12297,0
20061128,11.673,11.673,11.093,11.354,7319,0
20061129,11.473,11.702,11.101,11.394,6014,0
20061130,11.394,11.497,11.131,11.386,6282,0
20061201,11.22,11.784,11.22,11.664,6915,0
20061204,11.687,11.687,10.998,11.6,7900,0
20061205,11.205,11.728,11.205,11.687,20391,0
20061206,11.624,11.711,11.466,11.711,4726,0
20061207,11.711,11.711,11.624,11.702,2220,0
20061208,11.521,11.711,11.521,11.711,2645,0
20061211,11.711,11.711,11.592,11.695,1899,0
20061212,11.702,11.702,11.584,11.607,8479,0
20061213,11.458,11.554,11.458,11.554,18972,0
20061214,11.466,11.592,11.205,11.505,5559,0
20061215,11.433,11.497,11.124,11.497,15020,0
20061218,11.497,12.012,11.451,11.988,40175,0
20061219,12.187,12.228,11.872,12.005,16804,0
20061220,11.893,12.116,11.893,11.893,15219,0
20061221,12.133,12.133,11.831,11.887,9269,0
20061222,12.071,12.108,11.76,11.823,8228,0
20061226,11.847,12.141,11.847,11.909,10048,0
20061227,11.988,12.02,11.768,11.872,9282,0
20061228,11.934,12.194,11.562,11.711,15559,0
20061229,11.981,12.157,11.554,12.005,9386,0
20070103,12.298,12.306,11.909,12.22,6794,0
20070104,12.108,12.211,12.029,12.187,9340,0
20070105,12.29,12.306,12.092,12.228,9189,0
20070108,12.332,12.555,12.046,12.298,10902,0
20070109,12.194,12.497,12.174,12.269,2557,0
20070110,12.22,12.298,12.22,12.281,10811,0
20070111,12.489,12.489,12.306,12.341,11905,0
20070112,12.427,12.458,12.124,12.269,15464,0
20070116,12.567,12.658,12.472,12.472,11047,0
20070117,12.658,12.658,12.341,12.576,4202,0
20070118,12.489,12.513,12.108,12.341,10328,0
20070119,12.116,12.394,12.071,12.236,7008,0
20070122,12.341,12.341,12.141,12.149,3296,0
20070123,12.071,12.099,11.633,12.099,17650,0
20070124,12.029,12.767,12.02,12.617,25789,0
20070125,12.704,12.704,12.269,12.356,17925,0
20070126,11.918,12.696,11.831,12.071,20081,0
20070129,12.029,12.092,11.909,12.084,15797,0
20070130,12.084,12.133,11.64,11.909,14406,0
20070131,11.918,12.046,11.728,11.988,5743,0
20070201,11.909,12.099,11.768,12.02,6692,0
20070202,11.918,12.062,11.918,11.988,4952,0
20070205,12.133,12.194,11.976,11.997,5684,0
20070206,11.981,12.108,11.902,12.108,12687,0
20070207,12.228,12.228,11.943,12.141,5605,0
20070208,12.149,12.497,11.988,12.497,43331,0
20070209,12.466,12.466,12.252,12.306,7348,0
20070212,12.394,12.444,12.02,12.099,10757,0
20070213,12.427,12.427,11.839,11.887,37163,0
20070214,11.864,12.261,11.864,12.166,30310,0
20070215,12.108,12.149,11.872,12.108,4117,0
20070216,12.108,12.149,12.078,12.141,1763,0
20070220,12.071,12.401,12.029,12.269,8259,0
20070221,12.385,12.385,12.211,12.269,4631,0
20070222,12.385,12.48,12.269,12.385,9099,0
20070223,12.348,12.472,12.348,12.41,5773,0
20070226,12.522,12.522,12.02,12.187,14611,0
20070227,12.092,12.092,11.847,11.864,9906,0
20070228,11.784,12.236,11.711,12.124,10355,0
20070301,11.988,12.092,11.584,11.95,6199,0
20070302,11.791,12.203,11.592,12.203,7084,0
20070305,12.005,12.211,11.728,11.934,8990,0
20070306,12.133,12.179,12.133,12.166,2670,0
20070307,11.981,12.133,11.981,12.046,1513,0
20070308,11.988,12.228,11.925,12.203,8706,0
20070309,12.29,12.298,12.038,12.187,3103,0
20070312,12.124,12.211,12.108,12.108,4452,0
20070313,12.092,12.166,11.925,11.997,4156,0
20070314,12.116,12.141,11.925,12.02,7869,0
20070315,12.046,12.187,11.988,12.187,2544,0
20070316,12.187,12.187,12.029,12.084,20174,0
20070319,12.029,12.046,11.893,12.012,6687,0
20070320,12.116,12.116,12.029,12.038,7714,0
20070321,12.116,12.116,11.925,12.029,19081,0
20070322,12.092,12.187,12.071,12.071,18394,0
20070323,12.029,12.108,12.029,12.038,6598,0
20070326,12.071,12.084,11.893,12.02,10211,0
20070327,12.02,12.02,11.943,12.005,7539,0
20070328,11.934,11.976,11.893,11.902,6115,0
20070329,11.95,11.95,11.521,11.673,12451,0
20070330,11.673,11.752,11.512,11.512,6661,0
20070402,11.512,11.976,11.512,11.872,9921,0
20070403,11.981,11.997,11.743,11.988,8095,0
20070404,12.108,12.203,11.797,11.872,4783,0
