Date,Open,High,Low,Close,Volume,OpenInt
20110223,14.932,14.932,14.528,14.528,520,0
20110224,14.528,14.726,14.528,14.726,241,0
20110225,14.726,14.726,14.559,14.559,656,0
20110302,14.568,14.568,14.568,14.568,127,0
20110304,14.925,14.925,14.925,14.925,120,0
20110307,14.932,14.932,14.932,14.932,603,0
20110309,14.684,14.684,14.684,14.684,361,0
20110310,14.684,14.684,14.684,14.684,5424,0
20110315,15.754,15.754,15.754,15.754,241,0
20110316,14.734,14.768,14.734,14.768,241,0
20110318,14.467,14.467,14.467,14.467,1013,0
20110321,15.141,15.141,14.385,15.141,2319,0
20110322,14.194,14.194,14.194,14.194,361,0
20110329,14.436,14.436,14.436,14.436,120,0
20110331,14.679,14.679,14.312,14.312,1336,0
20110401,14.311,14.311,14.311,14.311,120,0
20110405,14.519,14.519,14.519,14.519,241,0
20110406,15.141,15.141,14.528,14.528,1330,0
20110408,14.726,15.141,14.726,15.141,1378,0
20110412,15.141,15.141,15.141,15.141,1207,0
20110418,15.347,15.347,15.347,15.347,120,0
20110421,14.932,14.932,14.932,14.932,120,0
20110425,14.537,14.537,14.537,14.537,120,0
20110505,14.931,14.931,14.539,14.539,722,0
20110509,14.537,14.537,14.194,14.194,1765,0
20110510,14.194,14.194,14.194,14.194,241,0
20110511,14.101,14.101,12.987,13.482,3822,0
20110512,13.481,13.481,13.274,13.274,241,0
20110513,13.313,13.33,13.313,13.313,1925,0
20110518,14.311,14.311,14.311,14.311,120,0
20110519,14.284,14.284,13.482,13.557,2245,0
20110523,13.557,13.557,13.557,13.557,188,0
20110524,13.733,14.061,13.557,13.557,1863,0
20110525,13.439,13.439,13.439,13.439,120,0
20110531,13.783,13.783,13.783,13.783,596,0
20110601,14.161,14.161,14.161,14.161,119,0
20110606,13.826,13.826,13.826,13.826,119,0
20110608,14.161,14.161,14.127,14.161,2320,0
20110609,13.413,13.549,13.147,13.147,4414,0
20110614,13.155,14.118,13.155,13.248,2995,0
20110615,13.321,13.716,13.321,13.716,715,0
20110616,13.648,13.648,13.249,13.409,2060,0
20110620,13.389,13.993,13.281,13.993,4319,0
20110621,13.574,13.574,13.574,13.574,291,0
20110622,13.413,13.413,13.413,13.413,239,0
20110623,13.405,13.405,13.405,13.405,1287,0
20110627,13.421,14.026,13.321,13.925,1390,0
20110628,13.909,13.909,13.413,13.413,2028,0
20110629,13.498,13.925,13.498,13.925,290,0
20110705,13.498,13.683,13.498,13.683,252,0
20110706,13.494,13.494,13.494,13.494,119,0
20110707,13.574,13.699,13.574,13.691,831,0
20110712,13.574,13.699,13.574,13.699,418,0
20110713,13.707,14.202,13.707,14.144,3463,0
20110714,14.705,14.705,14.202,14.453,1785,0
20110715,14.545,14.705,14.453,14.705,596,0
20110718,14.663,15.124,13.984,15.124,5216,0
20110719,14.799,14.799,14.799,14.799,119,0
20110720,14.578,14.578,13.449,13.65,10016,0
20110721,13.514,13.514,13.321,13.33,478,0
20110722,13.405,13.405,13.248,13.248,596,0
20110801,13.248,13.248,12.232,12.585,6154,0
20110802,12.444,12.624,12.444,12.607,1800,0
20110803,12.611,12.611,12.611,12.611,776,0
20110804,12.589,12.589,12.571,12.571,1366,0
20110808,13.046,13.046,12.567,13.012,596,0
20110809,12.829,12.953,12.829,12.953,358,0
20110810,12.776,12.903,12.776,12.845,1333,0
20110811,12.753,12.776,12.611,12.611,973,0
20110824,12.987,12.987,12.987,12.987,560,0
20110831,13.123,13.123,13.123,13.123,2362,0
20110906,14.605,14.605,12.911,13.537,8978,0
20110907,12.995,13.003,12.978,13.003,474,0
20110912,13.022,13.757,13.022,13.757,1179,0
20110913,13.808,13.842,12.945,12.945,3427,0
20110914,13.022,13.673,13.022,13.445,2124,0
20110915,13.614,13.614,13.14,13.14,2836,0
20110916,13.757,13.757,13.757,13.757,118,0
20110920,13.953,13.96,13.953,13.96,278,0
20110923,13.14,13.14,13.14,13.14,414,0
20110926,13.14,13.14,13.14,13.14,118,0
20110927,13.936,13.968,13.936,13.968,3521,0
20110928,13.546,13.546,13.546,13.546,736,0
20110930,13.841,13.841,13.841,13.841,591,0
20111005,13.122,13.122,12.827,12.827,826,0
20111010,13.122,13.131,13.122,13.131,769,0
20111011,13.122,13.122,13.122,13.122,118,0
20111018,13.122,13.122,13.122,13.122,591,0
20111019,12.734,12.734,12.726,12.726,237,0
20111024,12.766,12.766,12.766,12.766,237,0
20111025,13.354,13.507,12.891,12.891,355,0
20111031,13.548,13.548,12.863,12.863,632,0
20111101,13.286,13.542,12.951,12.951,663,0
20111102,12.868,12.938,12.844,12.868,1428,0
20111103,12.866,13.2,12.533,12.806,2836,0
20111108,12.699,12.742,12.699,12.742,2188,0
20111110,12.755,12.755,12.731,12.731,237,0
20111114,12.827,12.827,12.827,12.827,1179,0
20111117,13.096,13.096,13.096,13.096,237,0
20111129,13.346,13.381,13.346,13.346,2689,0
20111130,12.626,12.705,12.442,12.66,5110,0
20111202,12.747,12.747,12.747,12.747,417,0
20111205,12.704,12.882,12.704,12.882,1183,0
20111212,13.645,13.645,13.046,13.123,2870,0
20111213,13.449,13.449,13.449,13.449,235,0
20111220,13.654,13.654,12.834,12.866,1426,0
20111223,13.26,13.26,13.26,13.26,264,0
20111227,13.346,13.645,13.346,13.645,3490,0
20111228,13.14,13.14,13.096,13.096,1745,0
20111229,13.089,13.43,13.089,13.089,2270,0
20111230,13.645,13.645,13.645,13.645,1169,0
20120105,13.089,13.105,13.03,13.03,3359,0
20120106,12.927,13.216,12.927,13.216,6778,0
20120110,13.216,13.216,13.216,13.216,441,0
20120111,13.055,13.174,13.055,13.174,670,0
20120112,13.089,13.216,13.089,13.216,1171,0
20120126,13.216,13.216,13.216,13.216,3974,0
20120127,13.26,13.302,13.26,13.302,1811,0
20120201,13.551,13.601,13.49,13.56,5493,0
20120202,13.773,13.773,13.671,13.671,1726,0
20120208,13.668,14.109,13.659,14.109,6116,0
20120209,14.109,14.109,13.961,14.065,4209,0
20120213,14.047,14.071,14.03,14.03,1635,0
20120214,14.071,14.159,14.064,14.159,2386,0
20120217,14.535,14.535,14.535,14.535,1987,0
20120222,14.535,14.706,14.535,14.706,235,0
20120227,14.706,14.706,14.706,14.706,469,0
20120229,14.826,14.914,14.476,14.522,1093,0
20120302,14.525,14.525,14.525,14.525,751,0
20120306,14.826,14.861,14.826,14.826,349,0
20120307,14.819,14.947,14.739,14.947,2373,0
20120308,14.947,14.947,14.947,14.947,924,0
20120313,14.965,14.965,14.965,14.965,171,0
20120320,15.38,15.38,15.354,15.354,283,0
20120323,15.38,15.605,15.38,15.605,2141,0
20120326,16.072,16.072,15.432,15.432,872,0
20120327,16.072,16.072,16.072,16.072,165,0
20120328,16.072,16.072,16.072,16.072,244,0
20120416,16.902,16.902,16.858,16.858,1509,0
20120417,17.247,17.508,17.247,17.508,3892,0
20120418,16.425,16.425,15.571,15.571,919,0
20120419,15.801,15.801,15.769,15.778,3819,0
20120420,15.89,16.123,15.89,15.906,2660,0
20120423,15.639,17.161,15.639,16.815,462,0
20120424,16.695,16.771,16.685,16.695,1272,0
20120426,16.695,16.695,16.685,16.685,233,0
20120427,16.677,17.792,16.399,17.792,1042,0
20120430,17.248,17.248,16.85,17.039,888,0
20120510,16.511,16.511,16.511,16.511,1272,0
20120514,16.314,16.314,16.314,16.314,349,0
20120515,16.314,16.314,16.314,16.314,696,0
20120524,16.302,16.302,15.691,15.691,580,0
20120604,17.333,17.333,17.333,17.333,460,0
20120608,17.314,17.314,16.382,16.382,345,0
20120612,16.154,16.154,16.154,16.154,683,0
20120614,16.154,16.154,16.154,16.154,343,0
20120618,16.992,17.028,16.992,17.028,458,0
20120619,17.42,17.42,16.896,16.94,1219,0
20120621,17.001,17.001,17.001,17.001,246,0
20120626,17.028,17.028,17.028,17.028,858,0
20120627,17.202,17.42,17.028,17.42,4086,0
20120628,16.94,16.94,16.844,16.844,1008,0
20120629,17.219,17.42,17.219,17.42,231,0
20120703,17.447,17.463,17.447,17.463,448,0
20120709,17.447,17.463,17.447,17.463,1489,0
20120710,16.615,16.615,16.591,16.591,2810,0
20120712,16.373,16.373,16.24,16.24,231,0
20120713,16.24,16.24,16.24,16.24,345,0
20120716,16.24,16.24,16.24,16.24,345,0
20120717,17.367,17.367,17.367,17.367,415,0
20120723,17.333,17.455,16.869,16.869,689,0
20120724,17.343,19.201,17.343,17.551,2783,0
20120726,17.333,17.333,17.333,17.333,1146,0
20120730,17.856,17.856,17.856,17.856,263,0
20120731,17.647,17.647,17.463,17.463,538,0
20120801,17.375,18.983,17.375,18.983,768,0
20120802,18.991,18.991,18.567,18.567,1008,0
20120808,18.617,18.626,18.617,18.626,552,0
20120809,18.626,18.626,18.626,18.626,389,0
20120810,18.773,18.773,18.773,18.773,589,0
20120813,18.983,18.983,18.983,18.983,230,0
20120816,19.036,19.036,19.036,19.036,231,0
20120817,19.036,19.191,18.696,18.696,1350,0
20120820,18.746,19.581,18.746,19.576,2952,0
20120822,19.576,19.576,19.551,19.551,231,0
20120824,19.438,19.646,19.43,19.646,837,0
20120827,19.908,19.908,19.734,19.734,3436,0
20120828,20.049,20.049,20.04,20.048,802,0
20120904,20.682,21.959,20.682,21.94,887,0
20120905,21.984,21.984,18.614,18.763,2519,0
20120906,19.142,19.142,19.142,19.142,114,0
20120910,18.781,18.781,18.658,18.658,681,0
20120911,18.657,18.657,18.657,18.657,233,0
20120912,21.984,21.984,21.984,21.984,294,0
20120914,21.905,21.905,21.544,21.553,2400,0
20120917,20.672,20.672,20.672,20.672,114,0
20120918,21.853,21.862,21.853,21.862,229,0
20120919,21.984,21.984,21.73,21.738,796,0
20120920,21.563,21.563,21.563,21.563,114,0
20120921,21.738,21.738,21.738,21.738,114,0
20120924,22.001,22.001,20.242,22.001,962,0
20120925,21.563,21.87,21.563,21.87,4796,0
20120927,19.978,20.682,19.758,19.758,1008,0
20121001,19.415,19.415,19.415,19.415,1211,0
20121002,21.553,21.553,21.517,21.517,374,0
20121003,21.526,21.526,21.526,21.526,635,0
20121004,21.492,21.492,21.492,21.492,212,0
20121005,21.272,21.351,21.263,21.351,455,0
20121008,21.448,21.448,21.351,21.351,1502,0
20121009,21.034,21.034,21.034,21.034,114,0
20121012,20.602,20.602,19.475,19.538,1022,0
20121015,19.616,19.616,19.616,19.616,114,0
20121017,20.911,20.911,20.77,20.77,706,0
20121019,20.242,20.243,20.242,20.243,2272,0
20121024,19.475,19.475,16.766,18.087,6021,0
20121025,18.128,18.128,18.087,18.087,342,0
20121026,18.041,18.041,17.602,17.628,681,0
20121101,17.602,19.383,17.602,19.383,630,0
20121107,19.142,19.142,18.059,18.059,3052,0
20121109,18.059,18.059,18.059,18.059,114,0
20121113,17.875,17.875,17.875,17.875,152,0
20121114,17.689,17.689,17.558,17.558,1533,0
20121115,17.206,17.558,17.206,17.558,681,0
20121119,17.444,17.592,17.444,17.461,1021,0
20121120,17.875,18.041,17.875,18.041,443,0
20121121,17.822,17.822,17.583,17.583,455,0
20121126,17.698,17.698,17.568,17.698,521,0
20121128,17.779,17.779,17.514,17.514,437,0
20121129,17.762,17.987,17.762,17.987,928,0
20121130,18.027,18.208,17.986,18.143,451,0
20121203,18.5,18.5,18.208,18.214,1341,0
20121204,18.208,18.208,18.208,18.208,1793,0
20121205,18.338,18.5,18.208,18.208,2011,0
20121207,17.762,18.163,17.762,17.762,1807,0
20121214,17.825,17.851,17.762,17.851,1051,0
20121218,18.027,18.543,18.027,18.543,720,0
20121224,18.19,18.296,18.19,18.296,309,0
20121226,17.986,17.986,17.986,17.986,2062,0
20121228,17.986,18.208,17.986,18.208,538,0
20121231,18.117,18.543,18.117,18.518,3928,0
20130102,18.543,18.543,18.543,18.543,339,0
20130103,18.917,18.917,18.917,18.917,339,0
20130108,19.2,19.2,18.25,18.25,280,0
20130110,18.231,18.231,18.231,18.231,227,0
20130111,18.25,18.561,18.25,18.561,1014,0
20130117,19.405,20.418,19.103,19.494,2542,0
20130122,19.715,19.761,18.427,18.427,2390,0
20130124,18.649,18.649,18.649,18.649,113,0
20130130,18.649,18.649,18.649,18.649,451,0
20130131,19.539,19.539,19.539,19.539,458,0
20130204,19.539,19.539,19.539,19.539,3040,0
20130205,19.877,21.112,19.626,21.093,3603,0
20130208,20.95,20.95,20.027,20.027,742,0
20130211,20.507,20.507,20.507,20.507,227,0
20130213,20.576,20.576,20.576,20.576,168,0
20130219,20.204,20.204,20.204,20.204,113,0
20130220,20.116,21.128,20.116,21.128,487,0
20130225,21.119,21.119,21.119,21.119,113,0
20130227,20.778,26.996,19.759,24.629,3411,0
20130228,23.072,23.959,23.072,23.432,2287,0
20130301,22.82,22.82,22.82,22.82,256,0
20130304,23.941,23.959,23.941,23.959,782,0
20130306,21.569,21.569,21.569,21.569,1061,0
20130307,21.809,21.809,21.809,21.809,336,0
20130313,19.937,20.394,19.937,20.394,557,0
20130318,22.3,22.3,22.267,22.267,448,0
20130319,21.79,21.79,20.599,20.599,2233,0
20130320,20.609,20.609,20.599,20.599,460,0
20130321,20.645,23.233,20.636,23.189,780,0
20130322,23.197,23.197,22.838,22.838,3304,0
20130325,23.255,23.255,22.759,22.759,392,0
20130326,22.928,22.928,22.928,22.928,112,0
20130328,22.91,22.91,21.496,21.496,557,0
20130401,23.179,23.179,23.179,23.179,233,0
20130402,23.045,23.045,23.045,23.045,112,0
20130403,23.062,23.062,21.809,21.809,1702,0
20130408,22.151,22.167,19.803,20.234,1166,0
20130409,22.122,22.122,22.122,22.122,224,0
20130410,22.132,22.132,22.132,22.132,336,0
20130411,21.756,21.756,21.756,21.756,112,0
20130412,21.496,21.496,21.496,21.496,112,0
20130415,20.286,20.5,20.286,20.5,336,0
20130417,21.854,22.079,21.854,22.079,336,0
20130423,20.599,20.599,20.599,20.599,370,0
20130424,21.935,21.935,21.935,21.935,112,0
20130429,21.478,21.478,20.636,20.688,1039,0
20130502,21.487,21.487,21.451,21.487,1105,0
20130513,22.069,22.112,22.015,22.112,895,0
20130514,22.292,22.292,21.996,21.997,668,0
20130517,22.374,22.374,22.374,22.374,348,0
20130522,22.39,22.39,22.39,22.39,358,0
20130528,22.39,22.39,20.744,20.744,557,0
20130529,20.52,20.52,20.52,20.52,278,0
20130603,22.137,22.137,22.137,22.137,383,0
20130604,22.137,22.425,22.137,22.425,443,0
20130610,22.588,22.588,22.588,22.588,332,0
20130611,20.936,20.936,20.936,20.936,276,0
20130612,20.88,20.88,20.88,20.88,332,0
20130617,23.491,23.491,23.491,23.491,343,0
20130618,23.222,23.222,22.949,22.949,222,0
20130620,22.769,22.769,22.769,22.769,222,0
20130621,22.759,22.759,22.759,22.759,111,0
20130624,22.759,22.759,22.759,22.759,113,0
20130626,20.845,20.845,20.845,20.845,111,0
20130627,20.799,20.799,20.799,20.799,332,0
20130628,20.871,22.316,20.871,22.316,525,0
20130701,21.901,22.906,21.901,22.906,681,0
20130705,22.949,22.949,22.949,22.949,111,0
20130708,22.949,22.949,22.949,22.949,443,0
20130710,22.227,22.725,22.227,22.725,4872,0
20130711,22.588,22.588,22.588,22.588,111,0
20130712,22.543,22.543,22.364,22.364,222,0
20130716,22.588,22.831,22.137,22.831,553,0
20130717,22.137,28.742,22.137,23.04,483,0
20130718,22.137,22.588,22.137,22.164,368,0
20130722,24.369,24.369,24.369,24.369,111,0
20130723,24.349,24.349,21.341,23.455,666,0
20130729,23.013,23.013,21.685,21.685,553,0
20130730,23.392,23.491,23.212,23.265,663,0
20130731,22.137,23.222,22.137,23.222,297,0
20130801,23.248,23.265,23.248,23.265,222,0
20130802,23.265,23.265,23.265,23.265,443,0
20130812,22.137,22.354,22.137,22.354,770,0
20130813,22.497,22.497,21.91,21.966,993,0
20130814,22.227,22.227,22.227,22.227,111,0
20130815,22.227,22.227,21.685,22.199,332,0
20130819,23.402,23.402,23.23,23.23,374,0
20130820,22.633,22.888,22.588,22.888,443,0
20130821,22.789,22.789,22.789,22.789,111,0
20130822,21.685,21.685,21.685,21.685,116,0
20130823,22.805,22.805,22.805,22.805,111,0
20130826,21.173,21.173,21.173,21.173,553,0
20130827,23.491,23.491,22.588,22.588,377,0
20130828,22.588,22.588,22.588,22.588,332,0
20130829,21.039,22.314,21.039,22.314,220,0
20130830,22.314,22.314,22.314,22.314,110,0
20130903,22.314,22.314,22.314,22.314,110,0
20130904,22.314,22.314,22.314,22.314,110,0
20130905,23.59,23.59,23.389,23.389,239,0
20130906,23.362,23.362,23.362,23.362,110,0
20130911,23.125,23.135,22.752,23.135,709,0
20130912,22.881,23.125,22.881,22.942,899,0
20130913,23.089,23.089,23.089,23.089,110,0
20130916,23.09,23.09,23.089,23.089,220,0
20130917,23.09,23.135,23.09,23.135,975,0
20130918,23.18,23.681,23.18,23.636,1262,0
20130919,23.636,23.636,23.636,23.636,330,0
20130920,23.635,23.635,23.499,23.499,274,0
20130923,23.59,23.59,22.996,23.536,1156,0
20130924,23.636,23.636,23.636,23.636,110,0
20130925,23.636,23.636,23.636,23.636,1097,0
20130926,23.636,23.636,23.636,23.636,330,0
20130927,22.771,23.636,22.771,23.636,711,0
20131001,23.635,23.636,23.635,23.636,274,0
20131002,23.636,23.636,23.59,23.59,769,0
20131003,22.861,23.636,22.771,23.636,1097,0
20131004,23.636,23.636,23.636,23.636,548,0
20131007,23.227,23.627,23.227,23.627,5050,0
20131008,23.499,23.499,21.651,21.651,220,0
20131009,21.869,23.627,21.869,23.444,1097,0
20131010,23.015,23.453,23.015,23.436,986,0
20131011,23.18,23.453,23.18,23.453,1431,0
20131014,23.636,23.636,23.636,23.636,330,0
20131015,21.632,24.136,21.632,24.136,3470,0
20131016,23.681,23.781,23.681,23.781,220,0
20131017,23.681,25.502,23.336,25.502,986,0
20131018,24.136,24.136,21.86,22.68,7136,0
20131021,22.861,22.881,22.424,22.881,986,0
20131022,22.825,23.499,22.825,23.489,1538,0
20131023,22.852,23.227,22.852,22.852,769,0
20131024,22.852,22.852,22.453,22.497,1538,0
20131025,22.543,22.543,22.161,22.362,1427,0
20131028,22.771,22.771,22.405,22.405,986,0
20131029,22.771,23.59,22.771,23.227,986,0
20131030,23.227,23.227,22.405,22.742,548,0
20131031,22.742,22.742,22.707,22.707,658,0
20131101,22.771,22.771,22.771,22.771,220,0
20131104,22.942,22.942,22.052,22.771,879,0
20131105,22.771,22.771,21.995,22.27,548,0
20131106,22.344,23.28,22.344,22.387,2087,0
20131107,22.761,22.761,22.543,22.725,330,0
20131108,22.597,22.861,22.061,22.061,658,0
20131111,22.771,22.771,22.362,22.362,440,0
20131112,22.497,22.497,22.453,22.453,339,0
20131113,22.771,22.771,22.68,22.68,658,0
20131114,22.68,22.68,22.07,22.07,1867,0
20131115,22.671,22.671,22.304,22.633,1867,0
20131118,22.68,22.68,22.18,22.68,1097,0
20131119,22.68,22.725,22.161,22.543,2199,0
20131120,22.534,22.543,22.224,22.497,1097,0
20131121,22.224,22.27,21.914,21.914,879,0
20131122,22.27,22.314,21.886,21.886,769,0
20131125,21.878,22.295,21.878,22.295,879,0
20131126,22.314,22.314,22.279,22.279,658,0
20131127,22.499,22.499,22.406,22.406,543,0
20131129,22.195,22.499,22.195,22.499,435,0
20131202,22.406,22.406,22.406,22.406,328,0
20131203,22.406,22.499,21.948,22.223,4682,0
20131205,22.041,22.314,21.948,22.213,2721,0
20131206,22.489,22.489,22.489,22.489,109,0
20131209,22.921,22.921,22.921,22.921,109,0
20131213,21.891,22.957,21.891,22.727,870,0
20131216,22.727,22.727,22.684,22.684,218,0
20131217,22.746,23.418,22.746,23.418,755,0
20131223,23.234,23.418,22.05,23.418,5879,0
20131224,23.418,23.418,23.418,23.418,330,0
20131226,22.866,22.866,22.314,22.866,1088,0
20131227,22.957,23.418,22.957,22.957,543,0
20131231,22.132,23.408,21.992,23.087,2504,0
20140102,22.931,22.931,22.931,22.931,445,0
20140103,23.785,23.785,22.554,22.554,543,0
20140106,23.85,23.859,22.203,23.519,1088,0
20140107,22.987,22.987,22.987,22.987,109,0
20140108,22.829,23.049,22.756,23.049,1415,0
20140110,22.573,22.775,22.573,22.775,218,0
20140114,22.886,22.886,22.886,22.886,109,0
20140117,23.509,23.509,23.509,23.509,328,0
20140121,23.454,23.509,22.957,22.957,653,0
20140123,23.463,23.463,23.463,23.463,543,0
20140124,23.48,23.48,22.279,22.279,925,0
20140127,23.362,23.5,23.269,23.269,328,0
20140128,22.957,22.996,22.727,22.977,1198,0
20140130,23.537,23.555,23.537,23.555,218,0
20140131,23.362,23.647,23.362,23.647,1267,0
20140203,23.648,23.648,23.078,23.078,466,0
20140204,22.179,23.032,22.179,23.032,385,0
20140206,23.418,23.418,22.736,22.736,653,0
20140207,22.957,23.648,22.957,23.648,1541,0
20140210,23.648,23.648,22.509,22.509,503,0
20140211,22.957,23.097,22.727,23.097,979,0
20140212,22.957,23.243,22.939,23.005,979,0
20140213,22.169,23.078,22.169,23.005,543,0
20140214,23.619,23.648,23.327,23.327,4137,0
20140218,22.296,22.296,22.296,22.296,278,0
20140219,23.418,23.555,23.073,23.555,1149,0
20140220,23.921,23.921,23.418,23.418,626,0
20140221,23.234,23.234,23.234,23.234,109,0
20140225,23.418,23.418,23.418,23.418,2537,0
20140226,23.418,23.418,23.418,23.418,109,0
20140227,23.621,23.621,23.621,23.621,441,0
20140228,22.842,22.842,22.842,22.842,108,0
20140303,23.612,23.612,23.135,23.389,540,0
20140304,23.946,23.946,23.621,23.621,680,0
20140305,23.667,23.667,23.667,23.667,118,0
20140306,23.761,23.761,23.761,23.761,287,0
20140310,23.157,23.621,23.157,23.621,1398,0
20140312,23.621,23.621,23.621,23.621,108,0
20140313,23.621,23.621,23.621,23.621,108,0
20140314,23.621,23.621,23.621,23.621,140,0
20140317,24.13,24.13,23.621,23.621,432,0
20140318,23.476,24.223,23.476,24.168,867,0
20140319,24.214,24.223,23.908,23.908,772,0
20140320,24.093,24.093,24.093,24.093,108,0
20140321,23.723,23.723,23.713,23.713,755,0
20140324,24.223,24.223,23.621,23.621,3598,0
20140327,23.667,23.732,23.667,23.732,325,0
20140401,24.223,24.223,23.761,23.761,433,0
20140403,23.723,23.723,23.723,23.723,127,0
20140407,23.723,23.723,23.723,23.723,325,0
20140408,23.667,23.667,23.621,23.621,335,0
20140410,23.574,23.574,23.574,23.574,108,0
20140411,23.621,23.621,23.621,23.621,325,0
20140414,23.63,23.63,23.63,23.63,438,0
20140415,23.667,23.667,23.667,23.667,108,0
20140416,23.667,23.667,23.667,23.667,108,0
20140417,23.854,23.854,23.667,23.667,432,0
20140422,23.196,23.196,23.196,23.196,108,0
20140423,23.574,23.574,23.574,23.574,108,0
20140424,23.574,23.574,23.574,23.574,108,0
20140425,23.586,23.586,23.574,23.574,692,0
20140429,23.574,23.574,23.176,23.176,998,0
20140430,23.621,23.621,23.621,23.621,209,0
20140502,23.667,23.667,23.667,23.667,270,0
20140505,24.038,24.047,24.038,24.047,330,0
20140509,23.574,23.574,23.574,23.574,216,0
20140513,23.667,23.667,23.667,23.667,270,0
20140514,23.667,23.667,23.513,23.513,456,0
20140515,23.834,23.834,23.834,23.834,120,0
20140516,23.899,24.223,23.899,24.223,327,0
20140519,23.676,23.676,23.676,23.676,216,0
20140520,23.167,23.53,23.167,23.53,448,0
20140521,23.663,23.663,23.663,23.663,247,0
20140522,23.853,23.853,23.853,23.853,325,0
20140523,23.713,23.713,23.713,23.713,334,0
20140602,24.05,24.05,24.05,24.05,282,0
20140603,24.06,24.06,24.06,24.06,325,0
20140604,23.963,23.967,23.963,23.967,429,0
20140605,23.192,23.192,23.192,23.192,202,0
20140611,23.396,23.396,18.716,22.893,16269,0
20140612,22.883,22.883,22.612,22.612,540,0
20140613,22.799,23.199,22.667,23.088,1715,0
20140617,23.732,24.004,23.732,24.004,654,0
20140618,24.06,24.619,24.06,24.619,463,0
20140619,24.687,24.714,24.687,24.714,664,0
20140623,24.714,26.068,24.714,25.265,1195,0
20140624,22.929,23.816,22.929,23.816,326,0
20140625,23.919,24.864,23.919,24.864,214,0
20140626,24.491,24.864,22.929,24.864,1635,0
20140627,24.789,24.789,24.013,24.013,261,0
20140630,25.126,25.126,25.126,25.126,192,0
20140701,25.228,25.228,25.199,25.209,1138,0
20140702,25.546,25.694,25.546,25.694,429,0
20140703,25.694,25.694,23.825,24.993,837,0
20140709,23.948,24.89,23.948,24.89,427,0
20140710,24.77,24.77,24.77,24.77,127,0
20140711,24.295,24.797,24.295,24.77,1120,0
20140714,24.761,24.761,24.761,24.761,522,0
20140715,24.761,24.761,24.761,24.761,111,0
20140716,24.525,24.574,24.525,24.574,332,0
20140721,24.877,25.228,24.535,25.219,1450,0
20140722,25.199,25.199,25.199,25.199,107,0
20140723,25.228,25.228,23.825,24.579,1601,0
20140730,24.854,25.219,24.854,25.219,312,0
20140731,25.228,25.228,25.228,25.228,300,0
20140801,24.638,24.638,24.295,24.295,579,0
20140808,24.295,24.295,24.295,24.295,119,0
20140813,24.303,24.303,24.303,24.303,201,0
20140814,24.295,24.295,22.929,24.079,1572,0
20140815,23.994,23.994,23.948,23.948,782,0
20140818,23.396,23.825,23.396,23.825,364,0
20140819,23.825,24.06,23.825,24.06,455,0
20140820,23.919,23.919,23.312,23.667,3074,0
20140821,23.302,23.873,23.302,23.825,535,0
20140825,23.592,23.62,23.405,23.592,4651,0
20140826,23.592,23.816,22.893,23.629,2141,0
20140827,23.583,23.639,23.358,23.639,3087,0
20140828,24.508,24.508,23.753,23.753,319,0
20140829,24.035,24.035,23.517,23.753,3246,0
20140902,23.84,23.943,23.564,23.564,11658,0
20140903,23.413,24.035,23.329,23.985,4027,0
20140904,24.508,24.508,23.564,23.96,852,0
20140905,23.847,24.025,23.847,24.025,691,0
20140908,23.667,23.667,23.564,23.611,609,0
20140909,23.847,23.893,23.847,23.893,372,0
20140910,23.753,23.753,23.62,23.658,1131,0
20140911,23.753,23.753,23.658,23.658,384,0
20140912,23.347,23.394,23.347,23.394,212,0
20140915,23.753,23.753,23.564,23.582,1165,0
20140916,23.611,23.799,23.148,23.771,998,0
20140917,24.508,24.508,24.508,24.508,396,0
20140918,23.394,23.572,23.111,23.572,1182,0
20140919,23.243,23.724,23.243,23.724,810,0
20140923,24.083,24.083,24.083,24.083,968,0
20140925,23.658,23.658,23.658,23.658,266,0
20140929,23.667,23.997,23.658,23.997,2067,0
20141001,24.035,24.035,24.007,24.035,2050,0
20141006,23.658,23.658,23.658,23.658,234,0
20141008,24.035,24.499,24.035,24.499,811,0
20141009,23.676,23.676,23.676,23.676,212,0
20141016,24.499,24.499,24.499,24.499,341,0
20141022,23.14,23.14,23.14,23.14,345,0
20141027,23.658,23.753,22.385,22.385,3395,0
20141029,23.658,23.658,23.563,23.563,432,0
20141030,23.564,23.564,22.98,22.98,789,0
20141031,23.564,23.564,23.564,23.564,212,0
20141103,23.564,23.564,22.621,22.621,2059,0
20141104,22.607,22.621,22.607,22.621,469,0
20141105,22.64,22.64,22.592,22.592,817,0
20141106,22.151,22.151,22.151,22.151,1177,0
20141107,22.131,22.151,22.131,22.131,562,0
20141110,23.093,23.093,22.102,22.151,2664,0
20141111,22.621,22.621,22.621,22.621,212,0
20141112,22.621,22.621,22.621,22.621,212,0
20141117,22.622,24.729,22.622,24.695,1155,0
20141118,22.905,24.978,22.905,24.978,1709,0
20141121,21.31,23.535,21.31,22.678,1135,0
20141125,23.13,23.13,23.093,23.093,646,0
20141126,25.633,25.633,25.633,25.633,175,0
20141128,24.727,24.727,24.727,24.727,105,0
20141201,25.583,25.583,23.349,24.252,1852,0
20141203,23.539,23.539,21.637,23.539,935,0
20141204,23.301,23.301,23.301,23.301,219,0
20141205,23.301,23.301,23.301,23.301,131,0
20141210,23.321,23.321,22.825,22.848,552,0
