Date,Open,High,Low,Close,Volume,OpenInt
20090629,18.933,19.219,18.526,18.671,486966,0
20090630,18.793,19.362,18.506,18.691,836964,0
20090701,18.869,19.762,18.433,19.563,624272,0
20090702,19.305,19.719,18.731,19.281,432188,0
20090706,19.213,19.238,18.103,18.519,706940,0
20090707,18.47,19.281,18.326,18.701,814613,0
20090708,18.634,18.825,17.858,18.433,748667,0
20090709,18.482,18.665,17.77,18.034,771854,0
20090710,17.99,18.39,16.884,17.39,1200318,0
20090713,17.403,17.757,16.528,17.083,986246,0
20090714,17.198,17.616,16.985,17.459,625580,0
20090715,17.623,18.244,17.591,18.225,551125,0
20090716,18.053,18.615,17.965,18.288,371572,0
20090717,18.339,18.44,17.559,17.77,430160,0
20090720,17.77,17.889,17.522,17.751,401474,0
20090721,17.783,18.44,17.783,18.282,763949,0
20090722,18.152,18.812,18.126,18.602,468857,0
20090723,18.57,19.531,18.57,19.355,676920,0
20090724,19.318,19.432,19.151,19.343,340681,0
20090727,19.349,19.904,19.349,19.807,719170,0
20090728,19.743,20.823,19.257,20.478,934756,0
20090729,20.393,20.478,19.432,19.586,480166,0
20090730,19.743,20.681,19.694,20.174,602813,0
20090731,19.019,20.212,18.957,20.113,932058,0
20090803,20.255,20.543,19.655,19.929,493548,0
20090804,19.75,19.899,19.419,19.569,373804,0
20090805,19.852,19.852,18.933,19.038,679614,0
20090806,18.059,18.888,17.377,17.454,1677079,0
20090807,17.553,18.189,17.553,17.636,567442,0
20090810,17.604,17.828,17.371,17.739,448207,0
20090811,17.707,17.959,17.128,17.326,686439,0
20090812,17.396,17.889,17.339,17.598,431663,0
20090813,17.732,17.732,17.222,17.719,271723,0
20090814,17.653,18.096,16.871,17.102,359677,0
20090817,16.854,17.004,16.553,16.696,441884,0
20090818,16.69,17.071,16.69,16.954,346827,0
20090819,16.859,17.172,16.66,17.011,277433,0
20090820,16.884,17.403,16.884,17.294,331123,0
20090821,17.54,17.864,17.301,17.604,527063,0
20090824,17.682,18.103,17.623,17.815,534062,0
20090825,17.821,19.3,17.757,19.075,1073147,0
20090826,18.964,19.213,18.513,18.627,559171,0
20090827,18.506,19.101,17.933,19.031,455165,0
20090828,19.544,20.655,19.544,20.548,1212677,0
20090831,20.491,20.742,20.423,20.536,624549,0
20090901,20.338,20.879,20.011,20.075,522191,0
20090902,20.088,20.349,19.782,19.887,538382,0
20090903,19.88,20.088,19.606,20.044,269203,0
20090904,20.044,20.225,19.725,20.186,267831,0
20090908,20.243,20.892,20.044,20.631,255248,0
20090909,20.561,21.528,20.361,21.179,431054,0
20090910,21.054,21.479,20.53,21.448,427986,0
20090911,21.41,21.653,21.103,21.36,168766,0
20090914,21.16,21.685,20.742,21.423,203599,0
20090915,21.316,21.528,21.09,21.347,226383,0
20090916,21.347,22.396,21.054,22.19,498410,0
20090917,22.16,22.689,21.991,22.49,458590,0
20090918,22.459,22.589,21.846,22.06,302905,0
20090921,21.815,22.017,21.69,21.748,206768,0
20090922,21.954,22.084,21.659,21.973,202739,0
20090923,22.066,22.19,21.541,21.921,233556,0
20090924,21.934,22.017,21.761,21.833,299079,0
20090925,21.716,22.721,21.685,22.466,365668,0
20090928,22.428,22.984,22.346,22.695,207892,0
20090929,22.534,22.683,22.173,22.295,245524,0
20090930,22.246,22.521,21.915,21.973,338422,0
20091001,21.934,21.934,21.466,21.535,383703,0
20091002,21.554,21.803,21.054,21.072,301995,0
20091005,21.224,21.69,21.072,21.466,202546,0
20091006,21.648,21.902,21.566,21.779,401272,0
20091007,21.809,22.179,21.609,22.096,191434,0
20091008,22.173,22.783,21.941,22.252,412809,0
20091009,22.308,22.715,22.09,22.384,150052,0
20091012,22.589,22.915,22.314,22.453,94525,0
20091013,22.359,22.615,22.208,22.573,203686,0
20091014,22.839,22.902,22.471,22.777,162807,0
20091015,22.702,22.946,22.615,22.902,167951,0
20091016,22.813,22.813,22.214,22.327,165352,0
20091019,22.573,23.021,22.14,22.752,139583,0
20091020,22.845,22.953,22.553,22.702,282635,0
20091021,22.689,23.445,22.602,22.946,277057,0
20091022,22.534,22.621,21.423,21.761,410082,0
20091023,21.71,21.921,20.968,21.023,270486,0
20091026,21.116,21.56,20.93,21.205,277359,0
20091027,21.16,21.723,20.637,21.304,440263,0
20091028,21.285,21.492,20.937,20.992,403196,0
20091029,21.067,21.224,20.785,20.823,337013,0
20091030,20.693,20.693,19.27,19.368,604181,0
20091102,19.419,19.904,19.164,19.288,283481,0
20091103,19.213,20.261,19.088,19.929,389888,0
20091104,19.96,20.174,18.563,18.719,680448,0
20091105,17.472,17.757,15.837,15.837,1776372,0
20091106,15.942,16.367,15.8,16.266,497110,0
20091109,16.266,16.486,15.78,15.904,591752,0
20091110,15.73,15.91,15.338,15.406,414319,0
20091111,15.542,15.605,15.005,15.174,370910,0
20091112,15.193,15.736,14.987,14.999,396520,0
20091113,15.106,15.698,14.981,15.661,419190,0
20091116,15.749,16.722,15.749,16.709,521111,0
20091117,16.591,16.761,16.341,16.411,208773,0
20091118,16.449,17.134,16.417,17.071,446003,0
20091119,17.035,17.121,16.522,16.597,480813,0
20091120,17.024,17.611,16.985,17.522,637792,0
20091123,17.776,18.345,17.776,18.003,419585,0
20091124,18.065,18.065,17.141,17.253,327119,0
20091125,17.271,17.566,16.928,17.288,342044,0
20091127,16.871,17.222,16.604,17.004,137859,0
20091130,16.896,16.896,16.23,16.311,360145,0
20091201,16.334,17.739,16.334,17.503,633704,0
20091202,17.466,17.895,17.154,17.21,281072,0
20091203,17.294,17.566,16.896,16.96,326766,0
20091204,17.235,18.177,17.21,17.503,403986,0
20091207,17.448,17.503,17.011,17.16,259307,0
20091208,17.109,17.229,16.854,16.941,246668,0
20091209,16.902,17.042,16.677,16.735,233616,0
20091210,16.792,16.792,16.285,16.291,355659,0
20091211,16.36,16.456,16.204,16.272,295964,0
20091214,16.347,16.492,16.23,16.46,232352,0
20091215,16.379,16.379,16.179,16.23,289819,0
20091216,16.298,16.298,16.192,16.243,368894,0
20091217,16.198,16.385,16.097,16.347,169363,0
20091218,16.522,16.522,16.011,16.097,820263,0
20091221,16.129,16.792,16.129,16.69,192754,0
20091222,16.735,16.96,16.591,16.63,173584,0
20091223,16.696,16.722,16.249,16.559,130812,0
20091224,16.66,16.847,16.541,16.797,30269,0
20091228,16.896,16.979,16.456,16.591,72636,0
20091229,16.572,16.642,16.492,16.504,112009,0
20091230,16.391,16.559,16.26,16.547,123880,0
20091231,16.46,16.528,16.11,16.117,110848,0
20100104,16.237,16.604,16.23,16.467,337852,0
20100105,16.479,16.677,16.322,16.404,350689,0
20100106,16.341,16.541,16.243,16.341,274297,0
20100107,16.379,16.597,16.097,16.224,234938,0
20100108,16.224,16.322,15.824,15.891,200537,0
20100111,16.011,16.291,15.904,16.005,181149,0
20100112,15.954,15.998,15.351,15.594,234201,0
20100113,15.68,16.311,15.642,16.291,210874,0
20100114,16.254,16.597,16.23,16.547,316434,0
20100115,16.617,16.654,16.373,16.578,269070,0
20100119,16.522,16.854,16.334,16.797,215196,0
20100120,16.63,16.63,16.322,16.504,118687,0
20100121,16.809,17.314,16.696,17.16,530802,0
20100122,17.165,17.789,16.985,17.165,422586,0
20100125,17.204,17.32,16.69,16.96,343606,0
20100126,16.854,17.055,16.585,16.884,183458,0
20100127,16.779,17.017,16.696,16.985,145764,0
20100128,16.96,17.39,16.871,17.259,280998,0
20100129,17.271,17.271,16.741,16.841,339452,0
20100201,16.859,17.522,16.585,17.428,247969,0
20100202,17.503,18.016,17.235,17.783,218560,0
20100203,17.789,17.92,17.604,17.783,177250,0
20100204,17.67,17.67,17.048,17.191,224585,0
20100205,17.271,17.271,16.565,17.178,173815,0
20100208,17.115,18.42,16.822,18.053,907558,0
20100209,17.972,18.307,17.497,17.952,1124603,0
20100210,17.946,18.697,17.889,18.64,725469,0
20100211,18.545,19.349,18.32,19.323,459218,0
20100212,19.075,19.899,18.926,19.73,500315,0
20100216,19.868,20.361,19.251,19.934,268307,0
20100217,20.081,20.699,19.655,20.416,343708,0
20100218,19.668,19.861,19.195,19.569,458838,0
20100219,19.586,19.973,19.126,19.807,207618,0
20100222,19.917,20.212,19.82,19.934,180051,0
20100223,19.966,20.126,19.694,19.868,195236,0
20100224,19.827,20.243,19.737,20.05,187163,0
20100225,19.887,20.294,19.852,20.193,307452,0
20100226,20.142,20.361,19.973,20.161,192469,0
20100301,20.199,20.548,20.081,20.441,208606,0
20100302,20.6,20.773,20.466,20.711,174244,0
20100303,20.804,20.804,20.1,20.199,281596,0
20100304,20.18,20.436,19.923,20.349,173373,0
20100305,20.349,21.048,20.294,20.911,319077,0
20100308,21.011,21.291,21.011,21.212,258534,0
20100309,21.212,21.341,20.962,21.067,194737,0
20100310,20.962,21.067,20.624,20.905,229604,0
20100311,20.76,21.011,20.753,20.968,110483,0
20100312,21.11,21.453,21.017,21.391,365905,0
20100315,21.298,21.378,21.16,21.265,298163,0
20100316,21.265,21.791,21.155,21.768,410335,0
20100317,21.735,22.073,21.735,21.966,253951,0
20100318,21.877,21.877,20.848,20.968,482036,0
20100319,21.072,21.084,20.349,20.624,363586,0
20100322,20.436,21.036,20.075,20.459,354597,0
20100323,20.386,20.472,20.011,20.318,303973,0
20100324,20.154,20.779,20.068,20.58,588278,0
20100325,20.637,21.084,20.416,20.524,504463,0
20100326,20.65,20.836,20.38,20.447,99098,0
20100329,20.555,20.962,20.543,20.892,210101,0
20100330,20.892,21.129,20.618,21.054,334105,0
20100331,20.911,21.11,20.804,20.898,236551,0
20100401,20.972,21.048,20.593,20.724,305641,0
20100405,20.76,21.237,20.724,21.237,271612,0
20100406,21.212,21.448,21.017,21.036,214182,0
20100407,20.955,21.011,20.711,20.779,192101,0
20100408,20.753,20.817,20.453,20.466,204863,0
20100409,20.472,20.618,20.411,20.612,176091,0
20100412,20.631,20.93,20.504,20.924,146231,0
20100413,20.95,21.192,20.662,21.11,173706,0
20100414,21.16,21.224,20.842,21.224,171351,0
20100415,21.254,21.773,21.123,21.635,181211,0
20100416,21.69,22.017,21.353,21.735,361468,0
20100419,21.659,21.815,20.83,20.998,358750,0
20100420,21.155,21.56,20.968,21.054,300964,0
20100421,21.067,21.192,20.95,21.067,254377,0
20100422,20.943,21.417,20.911,21.321,246326,0
20100423,21.392,21.975,21.142,21.847,181558,0
20100426,21.846,22.234,21.761,22.147,185381,0
20100427,22.109,22.596,21.84,22.166,315268,0
20100428,22.283,22.541,22.01,22.402,284804,0
20100429,22.466,23.208,22.371,23.208,203458,0
20100430,22.596,23.239,22.415,22.56,486300,0
20100503,22.615,23.214,22.56,23.095,187419,0
20100504,22.795,23.714,22.515,22.858,534471,0
20100505,22.265,22.89,21.915,22.589,402781,0
20100506,22.566,22.615,20.905,22.047,426062,0
20100507,22.023,22.409,20.93,21.237,451865,0
20100510,21.809,21.921,21.186,21.429,266888,0
20100511,21.341,22.365,21.341,22.135,265484,0
20100512,22.116,22.308,21.742,22.166,176018,0
20100513,22.03,22.689,22.03,22.327,190312,0
20100514,22.221,22.221,21.603,21.84,170204,0
20100517,21.884,21.991,21.498,21.954,231498,0
20100518,22.01,22.16,21.571,21.635,249561,0
20100519,21.517,21.517,21.017,21.079,264023,0
20100520,20.917,20.917,19.706,19.887,474954,0
20100521,19.661,20.644,19.619,20.113,245109,0
20100524,20.161,20.331,19.687,19.756,131273,0
20100525,19.494,19.954,18.951,19.846,246591,0
20100526,20.005,20.193,19.538,19.833,348985,0
20100527,20.107,21.224,20.107,21.123,258834,0
20100528,21.06,21.06,20.237,20.429,209127,0
20100601,20.459,21.528,20.459,20.718,289210,0
20100602,20.699,20.73,20.126,20.693,363704,0
20100603,20.58,21.079,20.568,21.011,132647,0
20100604,20.543,20.95,19.868,19.986,236827,0
20100607,20.005,20.024,19.281,19.33,162278,0
20100608,19.451,19.75,18.799,18.825,220490,0
20100609,18.976,19.368,18.665,19.013,378239,0
20100610,19.323,19.381,18.913,19.181,220447,0
20100611,19.062,19.661,19.001,19.661,155962,0
20100614,19.892,20.511,19.892,20.491,181936,0
20100615,20.511,21.237,20.459,21.155,157765,0
20100616,20.979,21.285,20.561,21.072,94397,0
20100617,21.097,21.148,20.718,20.753,80341,0
20100618,20.817,21.46,20.724,21.316,225415,0
20100621,21.973,22.708,21.212,21.372,238591,0
20100622,21.417,22.252,21.26,21.385,254810,0
20100623,21.429,21.991,21.26,21.846,187349,0
20100624,21.803,21.973,21.453,21.628,138533,0
20100625,21.641,22.183,21.265,22.16,259114,0
20100628,22.16,22.221,21.69,21.791,96152,0
20100629,21.41,21.566,20.306,20.517,196194,0
20100630,20.45,20.628,19.993,20.346,248943,0
20100701,20.338,20.485,19.868,20.306,194448,0
20100702,20.466,20.466,19.947,20.126,63948,0
20100706,20.367,20.853,19.7,19.769,229444,0
20100707,19.762,20.3,19.525,20.237,199843,0
20100708,20.429,20.472,20.113,20.466,92795,0
20100709,20.38,21.142,20.261,21.123,117885,0
20100712,20.979,21.423,20.6,20.624,98649,0
20100713,20.892,21.328,20.466,21.254,255088,0
20100714,21.16,21.16,20.724,20.985,115190,0
20100715,21.067,21.067,20.441,20.681,88738,0
20100716,20.511,20.693,20.219,20.478,287638,0
20100719,20.587,20.766,20.3,20.748,105564,0
20100720,20.543,21.004,20.349,20.968,111243,0
20100721,21.129,21.205,20.736,20.817,84797,0
20100722,21.09,21.448,21.023,21.372,187317,0
20100723,21.36,21.846,21.167,21.635,156450,0
20100726,21.748,21.871,21.535,21.858,160115,0
20100727,22.042,22.16,21.321,21.453,214846,0
20100728,21.372,21.659,21.205,21.448,160177,0
20100729,21.517,21.659,21.048,21.511,130428,0
20100730,21.231,21.742,20.985,21.453,189407,0
20100802,21.453,21.902,21.436,21.697,147819,0
20100803,21.566,21.864,21.298,21.385,158714,0
20100804,21.429,21.773,21.237,21.628,115675,0
20100805,21.448,22.74,21.285,22.634,512232,0
20100806,23.088,24.468,22.708,23.463,1096401,0
20100809,23.677,23.677,22.715,23.295,423604,0
20100810,23.314,23.538,22.989,23.208,673319,0
20100811,22.715,23.033,22.521,22.596,346085,0
20100812,22.402,22.909,22.19,22.295,588179,0
20100813,22.308,22.566,22.073,22.314,425286,0
20100816,22.173,22.497,21.954,22.308,416713,0
20100817,22.471,23.082,22.466,22.984,577855,0
20100818,22.851,23.146,22.389,23.044,491942,0
20100819,23.108,23.185,22.602,22.683,330285,0
20100820,22.566,22.615,22.06,22.389,281585,0
20100823,22.585,22.777,22.234,22.295,236388,0
20100824,22.466,23.276,22.301,23.063,551193,0
20100825,22.94,23.395,22.702,23.244,472504,0
20100826,23.382,23.493,22.446,22.813,378247,0
20100827,23.039,23.14,22.56,23.108,249751,0
20100830,23.191,23.369,22.402,22.409,412249,0
20100831,22.33,22.787,22.099,22.399,559961,0
20100901,22.695,22.953,22.471,22.82,339843,0
20100902,22.845,23.021,22.608,22.833,230773,0
20100903,23.075,23.433,23.008,23.414,357202,0
20100907,23.345,23.345,22.921,23.088,191466,0
20100908,23.197,23.333,22.116,22.314,433103,0
20100909,22.65,22.74,22.359,22.534,345797,0
20100910,22.566,23.033,22.566,22.953,315789,0
20100913,23.159,23.512,23.039,23.382,260543,0
20100914,23.402,24.088,23.402,23.475,416772,0
20100915,23.532,24.719,23.48,24.575,492824,0
20100916,24.486,24.814,24.225,24.343,325012,0
20100917,24.562,24.655,24.138,24.295,378493,0
20100920,24.263,24.626,23.875,24.587,320323,0
20100921,24.606,24.903,24.25,24.661,379149,0
20100922,24.53,25.068,24.468,25.042,466437,0
20100923,24.838,24.891,24.195,24.232,597783,0
20100924,24.474,25.031,24.32,25.025,226645,0
20100927,25.062,25.062,24.606,24.838,163569,0
20100928,24.849,24.961,24.151,24.661,310125,0
20100929,24.481,24.593,23.907,23.982,339916,0
20100930,24.031,24.208,23.157,23.657,590059,0
20101001,23.651,24.158,23.644,24.125,203749,0
20101004,24.031,24.075,23.439,23.59,279634,0
20101005,23.862,24.276,23.59,24.201,285065,0
20101006,24.225,24.492,23.962,24.037,179733,0
20101007,24.145,24.25,23.869,23.931,116933,0
20101008,24.007,25.112,24.007,24.843,411499,0
20101011,24.903,25.161,24.626,24.626,152505,0
20101012,24.693,24.814,24.437,24.549,209548,0
20101013,24.745,25.286,24.511,25.038,307368,0
20101014,25.068,25.867,25.068,25.715,267177,0
20101015,26.467,26.491,25.459,25.631,274549,0
20101018,25.741,25.924,25.594,25.666,119545,0
20101019,24.814,25.491,24.569,24.751,284326,0
20101020,24.891,25.187,24.789,25.019,112531,0
20101021,25.174,25.405,24.363,24.751,172176,0
20101022,24.821,24.986,24.6,24.777,84397,0
20101025,25.038,25.344,24.973,25.2,91875,0
20101026,25.049,25.093,24.674,24.7,171657,0
20101027,24.674,24.7,24.158,24.517,178165,0
20101028,24.719,24.941,24.394,24.413,107588,0
20101029,24.47,24.788,24.244,24.578,99491,0
20101101,24.556,24.7,24.158,24.387,173321,0
20101102,24.543,24.999,24.481,24.961,189097,0
20101103,25.025,25.025,23.519,23.609,513662,0
20101104,23.257,24.331,22.657,23.775,852705,0
20101105,23.664,23.808,22.715,22.764,468486,0
20101108,22.657,23.232,22.579,23.178,247341,0
20101109,23.345,23.345,22.166,22.353,446311,0
20101110,22.459,22.459,21.615,21.915,515777,0
20101111,21.822,21.852,21.341,21.84,323165,0
20101112,21.615,21.755,20.699,20.748,474115,0
20101115,20.898,21.341,20.637,21.192,436378,0
20101116,20.979,21.205,20.436,20.618,306056,0
20101117,20.668,20.675,20.373,20.498,285649,0
20101118,20.797,21.372,20.705,21.084,255042,0
20101119,21.09,21.846,20.637,21.761,426584,0
20101122,21.768,21.985,21.167,21.36,332518,0
20101123,21.192,21.218,20.668,20.937,330404,0
20101124,21.186,21.46,21.004,21.353,215505,0
20101126,21.341,21.517,21.199,21.205,60117,0
20101129,21.011,21.212,20.429,20.605,384804,0
20101130,20.348,20.516,19.977,20.171,517032,0
20101201,20.517,21.129,20.411,20.998,442865,0
20101202,21.492,22.047,21.492,21.748,580370,0
20101203,21.685,22.203,21.41,22.16,379194,0
20101206,22.471,23.363,22.446,23.214,565722,0
20101207,23.689,23.721,22.422,22.497,468058,0
20101208,22.534,23.108,22.428,22.966,539429,0
20101209,23.208,23.208,22.19,22.214,409058,0
20101210,22.289,22.702,21.998,22.65,268897,0
20101213,22.801,22.921,22.16,22.179,316638,0
20101214,22.221,22.34,21.729,21.966,191203,0
20101215,22.109,22.409,21.858,21.934,314242,0
20101216,21.896,21.896,21.378,21.442,268454,0
20101217,21.41,21.915,21.291,21.685,320460,0
20101220,21.785,22.084,21.505,21.517,230248,0
20101221,21.56,21.864,21.36,21.858,182165,0
20101222,21.846,21.877,21.485,21.622,168997,0
20101223,21.742,21.978,21.729,21.827,279275,0
20101227,21.871,22.327,21.803,22.271,165309,0
20101228,22.353,23.463,22.116,23.257,1087884,0
20101229,23.45,23.958,23.105,23.23,573174,0
20101230,23.157,23.268,22.603,22.671,293677,0
20101231,22.804,23.089,22.671,22.691,210888,0
20110103,22.953,23.439,22.953,23.283,350618,0
20110104,23.369,23.407,22.752,23.402,494999,0
20110105,23.35,23.875,23.314,23.769,415909,0
20110106,23.856,24.125,23.487,23.869,331294,0
20110107,24.02,24.02,23.445,23.577,282422,0
20110110,23.48,24.056,23.133,23.919,358164,0
20110111,24.088,24.562,23.931,24.269,423254,0
20110112,24.632,24.961,24.419,24.896,460778,0
20110113,24.967,25.581,24.843,25.181,536377,0
20110114,25.273,25.362,24.855,25.206,229811,0
20110118,25.08,25.542,24.855,25.373,249070,0
20110119,25.491,25.555,24.331,24.524,398355,0
20110120,24.301,24.43,23.751,24.282,397223,0
20110121,24.481,24.549,23.512,23.664,380409,0
20110124,23.664,24.22,23.363,24.112,303627,0
20110125,24.081,24.481,24.037,24.363,213535,0
20110126,24.498,24.757,24.407,24.569,207066,0
20110127,24.719,25.362,24.569,25.232,254430,0
20110128,25.187,25.187,24.374,24.4,229328,0
20110131,24.655,24.81,24.208,24.208,248127,0
20110201,24.449,25.773,24.449,25.478,352704,0
20110202,25.478,25.692,25.255,25.549,192861,0
20110203,25.497,25.722,25.125,25.362,211252,0
20110204,25.549,25.549,25.142,25.299,198487,0
20110207,25.344,25.748,25.148,25.504,238622,0
20110208,25.555,25.555,24.999,25.373,308945,0
20110209,27.957,28.832,27.347,27.898,1591709,0
20110210,27.005,28.856,27.005,28.464,761525,0
20110211,28.401,29.492,28.281,29.414,528905,0
20110214,29.562,31.367,29.414,30.691,647951,0
20110215,30.616,30.633,29.694,29.8,522266,0
20110216,30.024,30.703,30.024,30.48,264167,0
20110218,30.543,30.543,29.7,29.961,226691,0
20110222,29.562,29.719,28.575,29.219,526692,0
20110223,29.219,29.568,28.645,29.1,362482,0
20110224,29.226,29.6,28.745,29.156,192776,0
20110225,29.774,30.468,29.283,30.406,273466,0
20110228,30.589,30.701,29.806,29.987,302613,0
20110301,30.264,30.465,29.702,29.839,206947,0
20110302,29.695,29.858,29.295,29.582,365268,0
20110303,30.334,30.65,29.945,30.187,325019,0
20110304,30.267,31.455,30.185,31.311,482114,0
20110307,31.517,31.98,29.512,29.606,674881,0
20110308,29.631,30.586,28.975,30.362,304979,0
20110309,30.28,30.393,29.543,29.568,332405,0
20110310,29.087,29.563,28.317,29.245,395357,0
20110311,28.719,29.345,28.468,29.176,305054,0
20110314,28.832,29.15,28.438,28.582,165848,0
20110315,27.532,28.494,26.953,28.269,401800,0
20110316,28.325,28.494,27.57,27.853,193400,0
20110317,28.406,28.819,28.067,28.067,166120,0
20110318,28.492,28.826,28.262,28.305,276199,0
20110321,29,29.43,28.713,29.15,243694,0
20110322,29.333,29.807,28.907,28.913,163875,0
20110323,28.807,29.181,28.243,28.826,181793,0
20110324,29.176,29.557,28.868,29.181,144437,0
20110325,29.563,29.601,28.6,28.644,257751,0
20110328,28.826,29.12,28.581,28.613,170467,0
20110329,29.026,29.075,28.638,29.062,156507,0
20110330,29.126,29.907,28.549,29.77,283543,0
20110331,29.979,30.543,29.758,30.484,244995,0
20110401,30.79,30.935,30.347,30.872,211147,0
20110404,31.12,31.12,30.707,30.935,180283,0
20110405,30.941,31.284,30.79,31.133,142524,0
20110406,31.027,31.391,30.657,30.859,131116,0
20110407,30.903,31.088,30.264,30.296,154519,0
20110408,30.527,31.222,29.988,30.096,155404,0
20110411,30.277,30.733,29.72,30.089,151437,0
20110412,29.926,29.926,29.226,29.645,181282,0
20110413,29.839,29.839,29.013,29.22,116337,0
20110414,29.062,29.907,28.788,29.789,173703,0
20110415,29.67,29.896,29.338,29.87,118088,0
20110418,29.313,29.468,28.713,29.415,188226,0
20110419,29.588,30.083,29.415,30.044,164464,0
20110420,30.689,31.278,30.347,30.458,230146,0
20110421,30.796,30.877,30.377,30.57,96564,0
20110425,30.626,30.733,30.031,30.257,98475,0
20110426,30.34,31.083,30.089,30.714,161704,0
20110427,30.852,31.108,30.347,30.65,113743,0
20110428,30.564,30.822,30.383,30.701,90926,0
20110429,30.84,31.255,30.693,31.066,183263,0
20110502,31.222,31.24,30.446,30.602,211528,0
20110503,30.644,30.644,29.814,30.076,227760,0
20110504,30.308,30.577,29.094,29.695,260336,0
20110505,28.831,29.201,27.655,28.505,553664,0
20110506,28.788,29.107,28.362,29.068,479802,0
20110509,29.068,29.201,28.606,28.943,180882,0
20110510,29,29.283,28.456,28.619,235178,0
20110511,28.492,28.492,27.08,27.223,392642,0
20110512,27.091,27.442,26.548,27.356,273251,0
20110513,27.535,27.649,26.517,26.873,209795,0
20110516,26.822,27.006,26.128,26.147,265038,0
20110517,26.102,26.46,25.83,26.335,309251,0
20110518,26.441,27.361,26.034,27.361,356931,0
20110519,27.71,27.71,26.591,26.762,280483,0
20110520,26.873,27.019,26.297,26.535,186614,0
20110523,25.998,26.36,25.972,25.998,138747,0
20110524,26.064,26.297,25.81,25.966,155171,0
20110525,25.991,26.81,25.991,26.673,202153,0
20110526,26.604,26.987,26.259,26.835,181990,0
20110527,27.061,27.528,26.941,27.493,355724,0
20110531,27.724,28.103,26.912,27.107,312848,0
20110601,27.11,27.159,26.277,26.341,292474,0
20110602,26.341,26.492,26.015,26.141,152453,0
20110603,25.83,25.966,25.383,25.469,179460,0
20110606,25.403,25.64,25.128,25.229,208987,0
20110607,25.469,25.533,24.891,24.942,366748,0
20110608,24.814,25.137,24.411,24.503,240518,0
20110609,24.417,24.503,23.945,24.016,589874,0
20110610,23.851,24.09,23.538,23.857,272368,0
20110613,23.67,23.982,23.55,23.589,208812,0
20110614,23.963,25.071,23.901,24.702,322341,0
20110615,24.326,24.645,23.825,24.063,272648,0
20110616,24.16,24.341,23.609,23.877,196188,0
20110617,24.051,24.241,23.621,23.683,337053,0
20110620,23.633,24.154,23.627,23.945,180464,0
20110621,24.058,25.12,23.977,25.039,342638,0
20110622,24.935,25.275,24.77,25.113,272803,0
20110623,24.725,25.189,24.605,25.176,171455,0
20110624,25.189,25.376,24.826,24.91,243932,0
20110627,25.043,25.269,24.903,25.215,159549,0
20110628,25.327,25.797,25.288,25.791,128400,0
20110629,25.884,26.267,25.628,26.097,145604,0
20110630,26.197,26.594,25.9,26.507,171677,0
20110701,26.462,26.656,26.129,26.526,193434,0
20110705,26.449,27.15,26.449,27.138,143660,0
20110706,27.265,27.284,26.906,26.958,82297,0
20110707,27.284,27.591,26.958,27.422,177228,0
20110708,27.064,27.234,26.977,27.132,154077,0
20110711,26.958,26.996,26.285,26.368,146806,0
20110712,26.225,26.593,26.218,26.318,89914,0
20110713,26.368,26.624,26.323,26.487,93250,0
20110714,26.593,27.101,26.148,26.155,127885,0
20110715,26.249,26.436,25.992,26.199,144617,0
20110718,25.936,26.053,25.438,25.438,113148,0
20110719,25.69,26.7,25.616,26.693,201495,0
20110720,26.971,27.308,26.431,27.265,163062,0
20110721,27.315,27.578,27.052,27.354,114900,0
20110722,27.428,27.509,27.119,27.446,110972,0
20110725,27.272,27.598,27.083,27.107,93078,0
20110726,27.034,27.296,26.711,26.905,118995,0
20110727,26.745,26.801,25.96,26.047,132694,0
20110728,25.972,26.412,25.847,25.91,95233,0
20110729,25.451,26.093,25.195,25.793,157098,0
20110801,26.311,26.349,25.37,25.628,154989,0
20110802,25.37,25.606,24.501,24.513,172970,0
20110803,24.472,24.618,23.971,24.147,680588,0
20110804,24.783,25.708,22.497,22.697,1502604,0
20110805,22.899,24.58,22.378,24.503,739148,0
20110808,23.005,24.955,22.899,23.67,657950,0
20110809,24.31,24.776,23.06,24.612,593818,0
20110810,23.87,25.12,23.87,24.435,434919,0
20110811,25.081,25.52,24.554,25.137,338667,0
20110812,25.481,25.778,24.459,24.731,256620,0
20110815,25.026,25.365,24.718,25.026,129092,0
20110816,24.541,24.916,24.398,24.764,154469,0
20110817,24.885,25.026,24.441,24.692,113956,0
20110818,23.983,24.398,23.463,24.09,285554,0
20110819,23.512,24.479,23.512,24.077,220158,0
20110822,24.554,24.636,23.633,23.746,409186,0
20110823,23.746,24.398,23.463,24.329,211566,0
20110824,24.216,24.712,23.783,23.996,216308,0
20110825,24.192,24.411,23.426,23.59,284133,0
20110826,23.281,23.964,22.993,23.896,207210,0
20110829,24.154,25.239,24.154,25.176,194923,0
20110830,24.929,25.402,24.529,24.981,166053,0
20110831,24.858,25.375,24.816,25.226,273954,0
20110901,25.169,25.657,24.147,24.299,226761,0
20110902,23.684,24.189,23.367,23.525,110435,0
20110906,22.898,23.201,22.741,23.137,180334,0
20110907,23.519,23.841,23.332,23.741,199972,0
20110908,23.552,23.853,22.955,22.987,184644,0
20110909,22.741,22.974,21.985,22.337,257331,0
20110912,22.189,23.189,21.971,23.157,235357,0
20110913,23.06,23.751,22.987,23.696,244388,0
20110914,23.87,24.77,23.677,24.529,251296,0
