Date,Open,High,Low,Close,Volume,OpenInt
20120920,2.35,2.5,2.3,2.3,9200,0
20120921,2.2,2.35,2.1,2.1,12220,0
20120924,2,2.25,2,2.25,12240,0
20120925,1.95,2.15,1.95,2.15,6100,0
20120926,1.95,2.15,1.95,2.05,3850,0
20120927,2.1,2.1,1.55,2,25100,0
20120928,1.9,2.2,1.65,2.2,11727,0
20121001,2.25,2.25,2,2.15,8120,0
20121002,1.7,2,1.6,2,11988,0
20121003,2,2,1.6,2,3063,0
20121004,2,2.1,1.65,2.05,20935,0
20121005,1.7634,2.05,1.5,1.95,17446,0
20121008,1.7,1.9,1.61,1.9,2560,0
20121009,1.85,2,1.85,2,5000,0
20121010,1.655,2,1.655,1.95,1200,0
20121011,1.655,1.95,1.6,1.925,12160,0
20121012,1.325,1.925,1.325,1.75,7210,0
20121015,1.85,1.925,1.8,1.925,17070,0
20121016,1.925,2,1.925,2,8867,0
20121017,1.805,2,1.805,2,2380,0
20121018,1.75,2,1.75,2,5300,0
20121019,2,2,1.755,1.975,2500,0
20121022,1.75,1.7994,1.75,1.75,2820,0
20121023,1.65,1.975,1.65,1.975,1100,0
20121024,1.95,1.95,1.8,1.95,4100,0
20121026,1.7,1.85,1.6006,1.6006,4123,0
20121031,1.75,1.75,1.6,1.75,6500,0
20121105,1.85,1.85,1.6516,1.75,8996,0
20121106,1.9,1.95,1.9,1.95,3500,0
20121107,1.95,1.95,1.95,1.95,800,0
20121108,1.6056,1.85,1.605,1.85,2700,0
20121109,1.7,1.975,1.7,1.95,2800,0
20121112,1.7334,1.95,1.7334,1.95,1217,0
20121113,2,2.5,2,2,5500,0
20121114,1.99,2.29,1.99,2.29,500,0
20121115,2.06,2.3,2.06,2.3,400,0
20121119,2.15,2.15,2.1,2.1,4250,0
20121120,2.1,2.1,2.1,2.1,240,0
20121121,2.1,2.68,2.05,2.68,8760,0
20121126,2.35,2.39,2.3,2.39,2700,0
20121129,2.1,2.38,2.1,2.38,2650,0
20121130,2.35,2.35,2.35,2.35,200,0
20121204,2.35,2.35,2.35,2.35,2520,0
20121205,2.35,2.35,2.35,2.35,2500,0
20121206,2.35,2.68,2.35,2.65,8240,0
20121207,2.68,2.93,2.68,2.9,11665,0
20121210,2.9,3.2,2.9,3.2,11405,0
20121211,2.9,3.37,2.9,3.37,1000,0
20121212,3,3.4,2.9,3.3,4499,0
20121213,3.05,3.15,3.05,3.14,5598,0
20121214,3.1,3.1,2.9,3.1,1200,0
20121217,2.9,2.98,2.9,2.98,1207,0
20121218,2.75,2.75,2.71,2.71,400,0
20121219,2.7,2.9,1.67,2.79,17489,0
20121220,2.51,2.69,2.51,2.69,400,0
20121221,2.26,3.02,2.25,3.02,15485,0
20121224,2.46,3.06,2.31,3.06,1771,0
20121226,2.34,2.99,2.33,2.99,1226,0
20121227,2.33,2.9,2.33,2.9,1980,0
20121228,2.34,2.89,2.34,2.84,4700,0
20121231,2.41,2.9,2.34,2.9,3202,0
20130102,2.65,2.65,2.65,2.65,500,0
20130103,2.89,2.89,2.89,2.89,100,0
20130104,2.65,2.75,2.34,2.75,4960,0
20130108,2.5,2.9,2.5,2.9,1347,0
20130109,2.9,2.95,2.9,2.95,780,0
20130110,2.91,2.91,2.91,2.91,500,0
20130111,2.5,2.89,2.45,2.89,1400,0
20130114,2.89,2.89,2.75,2.75,1800,0
20130116,2.85,2.9,2.85,2.9,1650,0
20130117,2.89,2.98,2.89,2.9,13041,0
20130118,2.9,3.2,2.89,3,9600,0
20130122,3.14,3.14,3.11,3.12,1000,0
20130123,3.12,3.25,2.94,3.25,9195,0
20130124,3.1,3.2,3.08,3.15,3300,0
20130125,3.15,3.49,3.15,3.49,5200,0
20130128,3.39,3.39,3.25,3.25,3900,0
20130129,3.2,3.23,3.16,3.16,2555,0
20130130,3.16,3.35,2.9,2.9,8727,0
20130131,3.2,3.2,2.38,2.68,14477,0
20130201,2.77,2.77,2.5,2.5,3000,0
20130204,2.5,2.5,2.35,2.35,2150,0
20130205,2.55,2.62,2.55,2.62,200,0
20130206,2.32,2.62,2.32,2.62,2050,0
20130207,2.68,2.68,2.68,2.68,100,0
20130211,2.75,2.75,2.75,2.75,1200,0
20130212,2.74,3.04,2.74,3.04,6297,0
20130213,3,3,3,3,937,0
20130214,2.85,3.07,2.85,3.07,1333,0
20130215,3.05,3.08,2.88,3.08,1728,0
20130219,3,3,3,3,400,0
20130220,3,3,2.97,2.97,2220,0
20130221,2.88,3.03,2.88,3.03,3025,0
20130225,2.72,2.72,2.6,2.65,5300,0
20130226,2.65,2.75,2.65,2.75,1600,0
20130227,2.75,3.03,2.75,2.88,7769,0
20130228,2.6,2.89,2.59,2.89,3019,0
20130301,2.5,2.83,2.5,2.83,500,0
20130304,2.83,2.83,2.83,2.83,150,0
20130305,2.5,2.6,2.5,2.5,1800,0
20130307,2.75,2.9,2.75,2.9,8500,0
20130308,2.79,2.9,2.6,2.83,7389,0
20130311,2.83,2.9,2.75,2.9,5063,0
20130312,2.85,2.95,2.77,2.95,4013,0
20130313,2.9,2.95,2.77,2.77,2489,0
20130314,2.9,2.98,2.8,2.88,2971,0
20130315,2.88,2.99,2.88,2.88,2559,0
20130318,2.84,2.97,2.79,2.95,2800,0
20130319,2.76,2.76,2.71,2.71,750,0
20130320,2.76,2.76,2.75,2.75,1000,0
20130321,2.7,2.8,2.57,2.57,2100,0
20130322,2.56,2.78,2.5,2.73,4000,0
20130325,2.42,2.75,2.42,2.73,4300,0
20130326,2.7,2.75,2.7,2.75,3000,0
20130327,2.7,2.8,2.7,2.8,4400,0
20130328,2.8,3.03,2.75,3,18850,0
20130401,2.9,3.03,2.9,3.02,12888,0
20130402,3.03,3.2,2.9,3.05,11800,0
20130403,3.2,3.2,2.9,3.05,11436,0
20130404,2.95,3.03,2.7,2.89,30971,0
20130405,2.9,3.19,2.75,3.19,6794,0
20130408,3.08,3.15,3,3.15,4200,0
20130409,3.1,3.19,3,3,6500,0
20130410,3.05,3.2,3.05,3.15,6750,0
20130411,3.05,3.22,3,3.22,8400,0
20130412,3.1,3.25,3.1,3.25,6400,0
20130415,3.25,3.25,3.15,3.2,5350,0
20130416,3.2,3.2,3,3,6000,0
20130417,3,3.19,2.9,3.19,5800,0
20130418,3.19,3.19,3.03,3.06,4500,0
20130419,3.06,3.15,3,3.1,7100,0
20130422,3.14,3.14,3,3,4200,0
20130423,3,3.08,2.95,3,6235,0
20130424,3,3.06,2.88,3.05,5000,0
20130425,2.9,3.02,2.9,3.02,12239,0
20130426,2.9,2.99,2.77,2.85,7230,0
20130429,2.98,3.1,2.78,2.78,12522,0
20130430,2.79,2.79,2.79,2.79,500,0
20130501,2.75,3.04,2.75,2.9,3651,0
20130502,2.75,2.85,2.65,2.85,1500,0
20130503,2.65,3.15,2.65,2.79,4100,0
20130506,2.79,2.79,2.55,2.58,6800,0
20130507,2.58,2.69,2.56,2.69,2600,0
20130508,2.67,2.67,2.65,2.65,2500,0
20130509,2.55,2.69,2.5,2.69,4200,0
20130510,2.5,2.63,2.5,2.63,4600,0
20130513,2.67,2.67,2.67,2.67,200,0
20130514,2.65,2.65,2.65,2.65,200,0
20130516,2.54,2.54,2.5,2.5,600,0
20130517,2.54,2.55,2.4,2.55,1600,0
20130520,2.1,2.58,2.1,2.43,3950,0
20130521,2.3,2.43,2.3,2.43,2300,0
20130522,2.16,2.4,2.16,2.4,2230,0
20130523,2.37,2.4,2.37,2.4,5600,0
20130524,2.4,2.4,2.4,2.4,500,0
20130528,2.31,2.69,2.25,2.69,10435,0
20130529,2.69,2.95,2.2,2.9,1200,0
20130530,2.29,2.29,2.29,2.29,2000,0
20130531,2.27,2.6,2.27,2.6,5500,0
20130603,2.5,2.59,2.3,2.59,5350,0
20130604,2.22,2.49,2.22,2.49,1375,0
20130605,2.22,2.5,2.1,2.5,6200,0
20130607,2.25,2.5,2.2,2.5,14580,0
20130610,2.25,2.44,2.14,2.44,3025,0
20130611,2.2,2.3,2.2,2.3,9375,0
20130612,2.21,2.44,2.21,2.43,46650,0
20130613,2.43,2.8,2.35,2.6,33000,0
20130614,2.8,2.9,2.6,2.9,17100,0
20130617,2.89,3,2.75,2.95,21775,0
20130618,2.67,2.99,2.67,2.99,36646,0
20130619,2.85,2.99,2.84,2.98,7500,0
20130620,2.95,2.99,2.91,2.91,6100,0
20130621,2.97,2.97,2.91,2.91,6000,0
20130624,2.9,2.97,2.85,2.85,15700,0
20130625,2.8,2.94,2.7,2.94,2500,0
20130626,2.75,2.95,2.75,2.95,4950,0
20130627,2.78,2.94,2.78,2.94,5100,0
20130628,2.78,2.94,2.78,2.94,2300,0
20130701,2.7,2.71,2.6,2.6,9750,0
20130702,2.89,2.89,2.72,2.77,2633,0
20130703,2.77,2.88,2.77,2.88,5860,0
20130705,2.77,2.77,2.6,2.74,6600,0
20130708,2.74,2.74,2.74,2.74,125,0
20130709,2.65,2.75,2.65,2.7,2500,0
20130710,2.7,2.76,2.4,2.4,5875,0
20130711,2.6,2.75,2.48,2.75,5558,0
20130712,2.6,2.88,2.6,2.88,3950,0
20130715,2.62,2.65,2.6,2.65,3233,0
20130716,2.45,2.89,2.45,2.5,1400,0
20130717,2.8,3.15,2.69,2.9,15800,0
20130718,3,3,2.9,2.9,1625,0
20130719,2.9,2.99,2.75,2.9,1880,0
20130722,3,3,2.85,2.85,1300,0
20130724,2.75,2.95,2.61,2.74,7470,0
20130725,2.7,3.1,2.6,2.63,18845,0
20130726,2.545,2.95,2.545,2.75,1933,0
20130729,2.8,2.85,2.6,2.85,1400,0
20130730,2.85,2.85,2.6,2.6,1000,0
20130731,2.61,2.79,2.61,2.79,300,0
20130801,2.75,2.95,2.75,2.9,10100,0
20130802,2.85,2.85,2.8,2.84,5396,0
20130805,2.66,2.81,2.66,2.8,5404,0
20130806,2.8,2.95,2.8,2.8,8700,0
20130807,2.64,2.82,2.64,2.82,1600,0
20130808,2.79,2.79,2.79,2.79,800,0
20130809,2.64,2.79,2.58,2.79,10581,0
20130812,2.6,2.8,2.6,2.8,825,0
20130814,2.6,2.75,2.6,2.73,1400,0
20130815,2.6,2.7,2.55,2.7,5150,0
20130816,2.56,2.58,2.52,2.58,4056,0
20130819,2.59,2.64,2.5,2.5,10206,0
20130820,2.5,2.64,2.5,2.64,7006,0
20130821,2.47,2.65,2.31,2.65,9650,0
20130822,2.64,2.64,2.5,2.63,3362,0
20130823,2.63,2.72,2.45,2.68,6859,0
20130826,2.5,2.5,2.49,2.49,1400,0
20130827,2.45,2.55,2.3,2.55,8900,0
20130828,2.45,2.65,2.45,2.65,2200,0
20130829,2.65,2.65,2.45,2.45,1050,0
20130830,2.5,2.7,2.5,2.7,4750,0
20130903,2.45,2.45,2.45,2.45,1100,0
20130904,2.4,2.49,2.35,2.49,3285,0
20130905,2.35,2.55,2.35,2.55,2600,0
20130909,2.54,2.55,2.35,2.5,1600,0
20130910,2.35,2.5,2.25,2.5,3300,0
20130911,2.35,2.48,2.29,2.29,5900,0
20130912,2.28,2.39,2.19,2.39,2200,0
20130913,2.28,2.29,2.18,2.29,3250,0
20130916,2.3,2.45,2.3,2.3,3700,0
20130917,2.31,2.45,2.3,2.3,2121,0
20130918,2.31,2.31,2.22,2.3,7450,0
20130919,2.32,2.41,2.3,2.3,11950,0
20130920,2.41,2.41,2.41,2.41,100,0
20130923,2.3,2.3,2.25,2.25,7350,0
20130924,2.25,2.25,1.92,2.19,8600,0
20130925,2.25,2.4,2.25,2.4,1200,0
20130926,2.19,2.41,2.07,2.41,2847,0
20130927,2.33,2.35,2.33,2.33,1500,0
20130930,2.25,2.33,2.25,2.32,2000,0
20131001,2.25,2.41,2.18,2.24,3700,0
20131002,2.18,2.34,2.02,2.25,2447,0
20131003,2.13,2.25,2.13,2.25,2300,0
20131004,2.2,2.2,2.2,2.2,5000,0
20131007,2.13,2.27,1.35,2.27,10200,0
20131008,2.1,2.3,2.1,2.3,1000,0
20131010,2.3,2.3,2.03,2.3,3400,0
20131011,2,2,2,2,1000,0
20131014,2,2.2,1.99,2.2,1738,0
20131015,2.2,2.25,2.15,2.15,2000,0
20131016,2.18,2.18,2,2.05,6450,0
20131017,2,2.2,2,2.2,2100,0
20131018,1.99,2.05,1.99,2.05,7475,0
20131021,2.06,2.06,2,2.05,6150,0
20131022,2.06,2.06,2,2,950,0
20131023,2,2.05,1.95,2,1800,0
20131024,2.01,2.01,1.96,1.96,5641,0
20131025,1.95,2.28,1.95,2.28,16184,0
20131028,2.35,3.2,2,2.3,3600,0
20131029,2.05,2.29,2.05,2.29,12600,0
20131031,2.11,2.11,2.11,2.11,700,0
20131101,2.1,2.5,2.1,2.3,4150,0
20131104,2.3,2.44,2.3,2.44,2173,0
20131105,2.11,2.2,2.11,2.2,4500,0
20131106,2.15,2.55,2.15,2.49,6300,0
20131107,2.55,2.55,2.5,2.5,400,0
20131108,2.5,2.55,2.4,2.4,6100,0
20131111,2.55,2.75,2.5,2.55,3050,0
20131112,2.6,2.65,2.6,2.65,4712,0
20131113,2.6,2.6,2.45,2.6,1450,0
20131114,2.55,2.75,2.55,2.75,2105,0
20131115,2.6,2.84,2.33,2.84,7900,0
20131118,2.6,2.6,2.55,2.55,1800,0
20131119,2.6,2.76,2.55,2.76,5100,0
20131120,2.7,2.7,2.7,2.7,4000,0
20131121,2.75,2.75,2.6,2.6,4900,0
20131122,2.75,2.75,2.55,2.7,1500,0
20131125,2.7,2.85,2.7,2.85,300,0
20131126,2.82,2.82,2.6,2.6,3500,0
20131127,2.5,2.5,2.4,2.5,5600,0
20131129,2.55,2.85,2.55,2.85,1100,0
20131202,2.71,2.71,2.45,2.71,4200,0
20131203,2.45,2.45,2.08,2.45,4100,0
20131204,2.39,2.45,2.29,2.45,7947,0
20131205,2.2,2.2,2.1,2.2,5000,0
20131206,2.2,2.5,2.2,2.44,2500,0
20131210,2.2,2.38,2.2,2.2,4408,0
20131211,2.19,2.19,2.13,2.13,1605,0
20131212,2.06,2.06,2.05,2.05,1500,0
20131213,2.15,2.2,2,2.2,4200,0
20131216,2,2.15,2,2.15,7545,0
20131217,2.05,2.05,2,2,1355,0
20131218,2,2.15,2,2.15,1300,0
20131219,2.02,2.25,2,2.25,5100,0
20131220,2.25,2.25,2.05,2.05,2000,0
20131223,2.1,2.1,1.65,2,4765,0
20131224,1.95,2.08,1.95,2.08,2500,0
20131226,2.08,2.15,1.91,2.15,5662,0
20131227,2.11,2.11,1.98,2.1,2822,0
20131230,2.1,2.1,2.1,2.1,500,0
20140102,2.11,2.18,2.11,2.15,4390,0
20140103,2.13,2.13,2.13,2.13,100,0
20140106,1.95,2.13,1.95,2.13,1600,0
20140107,2.1,2.16,2.088,2.16,17050,0
20140109,2.16,2.24,2.16,2.24,7844,0
20140110,2.1,2.12,2.01,2.11,1942,0
20140113,2.15,2.15,2.15,2.15,400,0
20140114,2.1,2.15,2.05,2.05,15204,0
20140115,2.1,2.1,2.05,2.05,39500,0
20140116,2.08,2.082,2.05,2.082,16100,0
20140121,2.12,2.12,2.05,2.05,1775,0
20140122,2.06,2.06,1.98,2.044,2500,0
20140123,2.06,2.06,2.038,2.05,15150,0
20140124,2,2.06,2,2,26200,0
20140127,2,2.1,2,2,31036,0
20140128,2.05,2.05,2.05,2.05,900,0
20140129,2,2,2,2,800,0
20140130,2.05,2.05,2.036,2.05,1500,0
20140203,1.96,2.04,1.96,2.04,1511,0
20140205,2.036,2.036,2.036,2.036,100,0
20140207,2.05,2.25,2.05,2.07,6400,0
20140210,2.17,2.42,2.05,2.2,29980,0
20140211,2.1,2.1,2.058,2.06,16061,0
20140212,2.09,2.1,2.09,2.1,390,0
20140213,2.05,2.1,2.01,2.1,7600,0
20140214,2.05,2.05,2.05,2.05,25650,0
20140218,2.1,2.1,2.1,2.1,1000,0
20140219,2.1,2.3,2.1,2.17,2490,0
20140220,2,2,2,2,2000,0
20140221,2.01,2.01,2,2,4000,0
20140224,2.21,2.35,2.14,2.2,17844,0
20140225,2.3,2.55,2.3,2.44,28580,0
20140226,2.32,2.32,2.3,2.3,9400,0
20140227,2.05,2.05,2.05,2.05,7839,0
20140228,2.18,2.18,2.18,2.18,200,0
20140303,2.15,2.15,2.15,2.15,4400,0
20140304,2.18,2.18,2.18,2.18,2770,0
20140305,2.1,2.1,2.1,2.1,2000,0
20140306,2.1,2.1,2.05,2.1,2840,0
20140307,2.06,2.45,2.05,2.45,11525,0
20140310,2.3,2.3,2.15,2.15,11000,0
20140311,2.05,2.25,2.05,2.15,48600,0
20140312,2.15,2.17,2.06,2.15,50900,0
20140313,2.14,2.25,2.1,2.25,26630,0
20140314,2.15,2.3,2.15,2.3,37500,0
20140317,2.11,2.3,2.11,2.3,1500,0
20140318,2.29,2.4,2.21,2.4,25350,0
20140319,2.15,2.38,2.15,2.322,4180,0
20140320,2.25,2.35,2.25,2.33,7100,0
20140321,2.24,2.24,2.24,2.24,200,0
20140324,2.24,2.32,2.2,2.32,935,0
20140325,2.3,2.35,2.2,2.35,5020,0
20140326,2.2,2.35,2.2,2.3,3402,0
20140327,2.21,2.21,2.21,2.21,1000,0
20140328,2.2,2.3,2.16,2.3,1750,0
20140331,2.2,2.3,2.1,2.12,9000,0
20140401,2.2,2.25,2.12,2.12,4500,0
20140402,2.25,2.25,2.12,2.12,5500,0
20140403,2.15,2.21,2.15,2.21,2750,0
20140407,2.19,2.21,2.096,2.1,7400,0
20140408,2.08,2.12,2.01,2.082,21304,0
20140409,2.09,2.09,2.09,2.09,1000,0
20140410,2.08,2.11,2.08,2.1,6370,0
20140414,2.01,2.2,2,2.2,12782,0
20140415,2.15,2.15,2.1,2.1,28088,0
20140416,2.15,2.15,2.1,2.11,5630,0
20140417,2.1,2.15,2.01,2.1,16956,0
20140421,2.2,2.21,2.15,2.15,3151,0
20140422,2.18,2.25,2.18,2.25,18056,0
20140423,2.23,2.25,2.19,2.19,2770,0
20140424,2.2,2.25,2.17,2.25,8751,0
20140425,2.234,2.25,2.15,2.15,3200,0
20140428,2.23,2.23,2.23,2.23,100,0
20140429,2.2,2.2,2.17,2.17,1490,0
20140430,2.2,2.4,2.2,2.36,17734,0
20140501,2.38,2.4,2.35,2.4,6770,0
20140502,2.386,2.45,2.386,2.45,3292,0
20140505,2.45,2.45,2.17,2.45,16955,0
20140506,2.5,2.5,2.45,2.45,6100,0
20140507,2.5,2.65,2.45,2.65,20471,0
20140508,2.572,2.71,2.572,2.71,6868,0
20140509,2.71,2.9,2.7,2.9,16385,0
20140512,3.5,3.5,2.6,2.87,34872,0
20140513,2.9,3.1,2.9,3.05,35967,0
20140514,3.1,3.1,3.02,3.08,33793,0
20140515,3.1,3.15,2.81,3.06,26217,0
20140516,3.1,3.33,3.1,3.31,37731,0
20140519,3.48,3.85,3,3.5,60817,0
20140520,3.5,3.65,3.48,3.62,20480,0
20140521,3.75,3.75,3.6,3.75,29868,0
20140522,3.77,3.92,3.7403,3.92,75488,0
20140523,3.94,4.65,3.91,4.46,157354,0
20140527,4.74,4.74,4.11,4.28,122360,0
20140528,4.45,4.45,4.15,4.31,64643,0
20140529,4.22,4.5,4.22,4.42,54901,0
20140530,4.5,4.75,4.4,4.75,81873,0
20140602,4.75,5.23,4.7,5.18,99403,0
20140603,5.18,5.99,5.15,5.67,233875,0
20140604,5.75,6.23,5.71,6.05,196557,0
20140605,6.07,6.2,5.87,6.09,188307,0
20140606,6.12,6.12,5.5,5.74,166514,0
20140609,5.85,5.9,5.6,5.66,73694,0
20140610,5.7,5.7,4.37,4.68,248000,0
20140611,4.5,4.66,4.36,4.6,112733,0
20140612,4.64,4.75,4.45,4.62,60961,0
20140613,4.73,5.3,4.6301,5.3,107185,0
20140616,5.4,5.5,5.06,5.23,81961,0
20140617,5.22,5.33,5.06,5.3,47716,0
20140618,5.2,5.75,5.11,5.55,74141,0
20140619,5.55,5.65,5.43,5.6,52482,0
20140620,5.65,5.74,5.4,5.74,77175,0
20140623,5.6,5.75,5.5,5.74,53531,0
20140624,5.65,5.78,5.63,5.73,89710,0
20140625,5.74,5.74,5.34,5.44,66610,0
20140626,5.4,5.46,5.26,5.43,61668,0
20140627,5.49,5.65,5.4,5.47,1342483,0
20140630,5.4,5.5199,5,5.21,139771,0
20140701,5.03,5.3,5,5.3,93915,0
20140702,5.27,5.32,5.05,5.22,39800,0
20140703,5.1999,5.1999,5.01,5.11,60502,0
20140707,5.13,5.33,5,5.29,82992,0
20140708,5.26,5.35,5.12,5.25,75635,0
20140709,5.25,5.2899,4.75,4.75,94353,0
20140710,4.67,4.91,4.67,4.86,34761,0
20140711,4.83,4.9283,4.67,4.7,72133,0
20140714,4.73,4.76,3.6211,4.17,243562,0
20140715,4.17,4.38,4.17,4.22,139852,0
20140716,4.3,4.42,4.22,4.36,28984,0
20140717,4.32,4.37,4.25,4.25,14887,0
20140718,4.23,4.5,4.21,4.43,50699,0
20140721,4.37,4.37,4.21,4.23,51389,0
20140722,4.3,4.3699,4.1401,4.26,56807,0
20140723,4.26,4.26,4.16,4.22,20487,0
20140724,4.2,4.2,3.94,4,64071,0
20140725,3.96,4.15,3.96,4.06,45186,0
20140728,4.04,4.19,4.04,4.17,34919,0
20140729,4.16,4.74,4.16,4.29,94115,0
20140730,4.33,4.39,4.3,4.32,70507,0
20140731,4.28,4.28,4.08,4.18,25391,0
20140801,4.2,4.25,4,4.04,23664,0
20140804,4.07,4.1809,4.02,4.03,36207,0
20140805,3.9,4.0799,3.72,3.76,67711,0
20140806,3.79,3.8,3.6,3.67,30207,0
20140807,3.7,3.75,3.6,3.75,35742,0
20140808,3.78,3.93,3.73,3.92,62139,0
20140811,3.96,4.3,3.96,4.11,85821,0
20140812,4.08,4.2,3.91,3.96,28331,0
20140813,4,4.11,4,4.11,48229,0
20140814,4.13,4.2,4.04,4.06,25732,0
20140815,4.14,4.24,4.01,4.13,77488,0
20140818,4.2,4.2,4.1,4.15,46366,0
20140819,4.11,4.2,3.95,4.03,82169,0
20140820,4,4.02,3.81,3.85,84572,0
20140821,3.83,3.9199,3.71,3.77,68891,0
20140822,3.72,3.893,3.72,3.76,44915,0
20140825,3.88,3.97,3.8,3.92,19537,0
20140826,3.98,4,3.91,3.97,36070,0
20140827,3.99,3.99,3.87,3.89,24767,0
20140828,3.92,4,3.81,3.99,20928,0
20140829,3.98,3.98,3.78,3.92,64569,0
20140902,3.95,4,3.81,3.87,53129,0
20140903,3.86,3.9,3.77,3.89,43949,0
20140904,3.93,3.98,3.85,3.9,20926,0
20140905,3.88,3.88,3.61,3.64,55573,0
20140908,3.63,4.1,3.63,4.07,229050,0
20140909,4.14,4.25,4,4.06,81563,0
20140910,4.08,4.23,4.055,4.15,51736,0
20140911,4.15,4.21,3.98,4.11,76897,0
20140912,4.13,4.29,3.92,4.03,116941,0
20140915,4.03,4.198,3.8,3.81,49300,0
20140916,3.82,4.02,3.72,3.95,64589,0
20140917,3.97,4.15,3.7,3.92,77495,0
20140918,3.92,3.99,3.36,3.5,195517,0
20140919,1.99,2,1.75,1.75,2210068,0
20140922,1.84,1.84,1.63,1.69,428444,0
20140923,1.84,1.85,1.66,1.78,463992,0
20140924,1.85,1.85,1.6,1.74,199835,0
20140925,1.84,1.84,1.55,1.57,694028,0
20140926,1.57,1.67,1.44,1.67,672965,0
20140929,1.64,1.7,1.58,1.6,194895,0
20140930,1.59,1.83,1.56,1.72,465041,0
20141001,1.7,1.7325,1.55,1.61,186392,0
20141002,1.62,1.68,1.58,1.62,88902,0
20141003,1.65,1.73,1.6,1.65,655278,0
20141006,1.63,1.7,1.61,1.64,77399,0
20141007,1.64,1.65,1.6,1.6,60174,0
20141008,1.58,1.68,1.57,1.66,52903,0
20141009,1.68,1.68,1.52,1.53,110681,0
20141010,1.51,1.59,1.4,1.41,326318,0
20141013,1.41,1.53,1.4,1.44,109654,0
20141014,1.45,1.53,1.45,1.49,194735,0
20141015,1.46,1.48,1.33,1.43,77688,0
20141016,1.5,1.52,1.4501,1.51,118999,0
20141017,1.52,1.52,1.43,1.47,58358,0
20141020,1.44,1.5,1.375,1.46,50035,0
20141021,1.48,1.58,1.44,1.54,129160,0
20141022,1.55,1.6,1.45,1.47,124558,0
20141023,1.53,1.53,1.47,1.52,70054,0
20141024,1.52,1.5299,1.45,1.46,58531,0
20141027,1.45,1.49,1.415,1.47,24764,0
20141028,1.5,1.53,1.46,1.5,245643,0
20141029,1.5,1.54,1.47,1.5,45124,0
20141030,1.51,1.609,1.51,1.57,75316,0
20141031,1.6,1.6,1.52,1.56,85265,0
20141103,1.53,1.53,1.49,1.51,27926,0
20141104,1.5,1.5,1.47,1.47,26343,0
20141105,1.48,1.48,1.41,1.47,86346,0
20141106,1.46,1.49,1.44,1.48,18442,0
20141107,1.49,1.49,1.43,1.46,8686,0
20141110,1.48,1.59,1.4305,1.58,57646,0
20141111,1.59,1.59,1.45,1.5,62402,0
20141112,1.48,1.49,1.44,1.49,36673,0
20141113,1.45,1.49,1.43,1.46,41536,0
20141114,1.53,1.55,1.5,1.51,73878,0
20141117,1.52,1.52,1.46,1.49,15060,0
20141118,1.51,1.5399,1.51,1.53,12479,0
20141119,1.55,1.55,1.45,1.46,90472,0
20141120,1.47,1.5223,1.45,1.49,40116,0
20141121,1.49,1.49,1.43,1.44,105092,0
20141124,1.44,1.46,1.4,1.44,54506,0
20141125,1.48,1.48,1.3899,1.41,93936,0
20141126,1.41,1.41,1.37,1.41,43494,0
20141128,1.42,1.42,1.37,1.38,30204,0
20141201,1.4,1.44,1.35,1.35,24508,0
20141202,1.38,1.45,1.36,1.39,22335,0
20141203,1.4,1.4,1.39,1.39,11720,0
20141204,1.4,1.4,1.34,1.34,26364,0
20141205,1.33,1.41,1.32,1.33,46095,0
20141208,1.32,1.38,1.22,1.3,826060,0
20141209,1.3,1.3649,1.21,1.29,76868,0
20141210,1.28,1.31,1.25,1.31,37012,0
20141211,1.33,1.37,1.26,1.31,23043,0
20141212,1.29,1.38,1.26,1.29,49156,0
20141215,1.28,1.38,1.28,1.36,152478,0
20141216,1.37,1.38,1.31,1.36,105222,0
20141217,1.38,1.48,1.36,1.45,253763,0
20141218,1.45,1.45,1.355,1.4,122522,0
20141219,1.4,1.49,1.25,1.3,499637,0
20141222,1.37,1.37,1.31,1.35,103618,0
20141223,1.42,1.45,1.35,1.41,42809,0
20141224,1.43,1.43,1.37,1.42,43751,0
20141226,1.47,1.47,1.36,1.44,15609,0
20141229,1.45,1.46,1.43,1.44,266031,0
20141230,1.45,1.45,1.41,1.44,67177,0
20141231,1.4,1.44,1.38,1.44,106866,0
20150102,1.44,1.52,1.43,1.52,141735,0
20150105,1.53,1.55,1.5,1.51,173247,0
20150106,1.53,1.54,1.42,1.42,217729,0
20150107,1.46,1.46,1.41,1.45,30097,0
20150108,1.47,1.47,1.42,1.46,41597,0
20150109,1.49,1.52,1.46,1.51,55744,0
20150112,1.51,1.515,1.45,1.45,29088,0
20150113,1.46,1.5,1.44,1.45,53237,0
20150114,1.42,1.46,1.42,1.42,38090,0
20150115,1.4898,1.4898,1.37,1.39,42005,0
20150116,1.35,1.38,1.33,1.36,55782,0
20150120,1.37,1.39,1.35,1.35,17399,0
20150121,1.3899,1.39,1.32,1.33,36449,0
20150122,1.35,1.38,1.35,1.36,35557,0
20150123,1.34,1.34,1.3,1.31,32977,0
20150126,1.3103,1.3103,1.28,1.28,25507,0
20150127,1.25,1.34,1.25,1.3,36127,0
20150128,1.291,1.294,1.26,1.26,24959,0
20150129,1.27,1.3,1.24,1.3,24817,0
20150130,1.28,1.3,1.24,1.25,86333,0
20150202,1.25,1.26,1.24,1.24,31844,0
20150203,1.26,1.29,1.25,1.29,19293,0
20150204,1.27,1.3,1.25,1.27,35417,0
20150205,1.26,1.26,1.25,1.26,75178,0
