Date,Open,High,Low,Close,Volume,OpenInt
20120430,65.54,83.96,64.06,65,19055017,0
20120501,65,67.97,64,66.78,8082282,0
20120502,66.86,69.24,66.3,68.67,2146797,0
20120503,68.92,68.95,66.83,67.07,1879074,0
20120504,66.8,67.65,66.31,66.74,2106729,0
20120507,66.43,68.65,65.53,67.56,2390733,0
20120508,67.25,67.61,65.17,65.49,2852102,0
20120509,65,65.99,63.2,65.31,2451480,0
20120510,73.98,74.92,71.01,71.17,7755235,0
20120511,71.3,72.1,70.79,71.55,1882202,0
20120514,71,71.25,70.25,70.84,1194733,0
20120515,70.97,72.26,70.7,71.59,1400166,0
20120516,71.93,72.15,71.18,71.47,1320130,0
20120517,71.51,72,69.73,69.73,1179374,0
20120518,69.93,70.08,68.27,68.6,1508231,0
20120521,68.82,69.65,67.61,69.53,1174378,0
20120522,69.96,70.86,69.42,69.92,1272170,0
20120523,69.63,70.01,68.82,70.01,847901,0
20120524,70.14,73.01,69.51,72.95,2405592,0
20120525,72.87,72.96,71.1,71.58,1709821,0
20120529,73.35,73.4,71.87,73.04,1530558,0
20120530,72.42,73.78,71.47,73.64,1699358,0
20120531,73.74,73.97,72.17,72.6,1223728,0
20120601,71.43,72.44,70.33,70.54,1248863,0
20120604,70.91,73.17,70.83,73.11,1601262,0
20120605,72.91,73.45,71.9,72.83,1477708,0
20120606,73.45,75.39,73.23,73.95,1431429,0
20120607,75.07,75.07,73.46,74.5,1373053,0
20120608,74.17,77.01,74.03,76.1,2375753,0
20120611,77.29,77.5,74.61,74.79,1463549,0
20120612,75.4,75.59,74.12,75.39,1179937,0
20120613,75.54,75.72,74.42,74.77,878042,0
20120614,74.92,76.7,74.91,76.31,1056550,0
20120615,76.45,78.8,76.13,78.64,2184924,0
20120618,78.76,79,77.77,78.72,1348610,0
20120619,77.74,77.94,75.65,76.15,2371718,0
20120620,76.25,76.59,74.88,75.3,1818896,0
20120621,75.77,76.15,74.67,74.74,1489656,0
20120622,76.4,76.4,73.19,73.61,3762585,0
20120625,72.77,74.38,71.35,73.86,2319074,0
20120626,74.17,74.93,73.4,74.62,1597600,0
20120627,74.91,75.15,70.43,71.09,2930476,0
20120628,70.29,70.38,66.37,68.64,38031306,0
20120629,71.05,72.28,69.93,71.2,3253581,0
20120702,71.94,75,70.75,74.78,3494387,0
20120703,74.67,74.99,73.26,74.88,1207854,0
20120705,74.74,74.94,73.71,74.1,1032756,0
20120706,73.45,73.61,72.46,73.43,1007758,0
20120709,73.43,73.74,72.18,72.51,1480620,0
20120710,73,73.6,72.37,72.66,1268495,0
20120711,72.43,72.77,70.64,71.78,1876438,0
20120712,71.03,72.22,70.83,71.83,1086812,0
20120713,71.76,73.97,71.76,73.73,1052840,0
20120716,73.51,73.89,72.35,72.51,1356600,0
20120717,72.88,73.18,70.23,71.815,1393521,0
20120718,71.3,72.62,71.113,71.9,1045494,0
20120719,72.05,72.17,67.25,67.83,3865501,0
20120720,67.81,67.99,63.02,64.97,5658724,0
20120723,62.5,67,61.72,66.16,3568917,0
20120724,66.08,66.08,63.75,65.44,2490868,0
20120725,65.71,66.6,65.54,66.57,1573366,0
20120726,67.25,68.4,67.06,67.72,1327374,0
20120727,69,69.65,67.73,68.16,2174748,0
20120730,68.71,68.78,67.11,68.2,1023754,0
20120731,68,68.08,66.29,66.42,1190088,0
20120801,66.46,67.5,64.56,64.87,1449498,0
20120802,64.57,65,63.66,64.14,1614783,0
20120803,65.06,66.96,64.824,66.78,1325963,0
20120806,67.04,67.35,65.86,66.02,1130693,0
20120807,66.2,69.1,66.05,68.86,2081089,0
20120808,68.53,68.67,67.07,67.77,4207311,0
20120809,62.81,64.22,60.98,61.2,11410838,0
20120810,58.45,58.45,53.53,54.27,11665924,0
20120813,53.29,54.8,52,53.27,6992247,0
20120814,54.18,58.71,54.12,58.59,7768797,0
20120815,58.65,59.11,57.55,58.78,4826266,0
20120816,58.54,60.42,58.4,60.26,3918038,0
20120817,60.59,61.13,60.13,60.84,3059903,0
20120820,60.98,60.98,59.39,60.42,2339172,0
20120821,60.32,61.4,60.15,60.68,2675396,0
20120822,60.36,61.58,60.29,61.31,1131027,0
20120823,61.01,61.163,59.38,59.65,2900335,0
20120824,59.48,60.43,58.95,59.75,2249679,0
20120827,59.84,60.22,59.13,60.03,2056529,0
20120828,58.9,60.34,58.53,59.48,3129830,0
20120829,59.36,59.8,59.1,59.28,2209465,0
20120830,59.1,59.19,58.26,58.57,1155405,0
20120831,59.02,59.18,58.36,58.94,1265920,0
20120904,58.52,58.7,57.11,57.25,2036276,0
20120905,57.01,57.03,54.86,55.56,2885371,0
20120906,55.85,58.37,55.78,58.07,1984584,0
20120907,58.07,58.49,57.7,58.22,1692062,0
20120910,58.8,58.8,56.64,57.22,2391911,0
20120911,56.81,57.02,56.05,56.36,2073086,0
20120912,55.67,55.69,50.63,50.78,7289027,0
20120913,50.25,53.72,50.19,53.41,4192382,0
20120914,53.69,54.15,52.4,53.77,2553066,0
20120917,53.85,54.3,53.13,53.22,2319900,0
20120918,53.05,53.15,52.13,52.38,2214425,0
20120919,52.364,54.59,52.364,53.75,2499765,0
20120920,53.76,56.41,53.75,55.52,2928888,0
20120921,56.07,56.32,54.36,54.7,3575827,0
20120924,54.13,54.63,53.61,54.4,2236857,0
20120925,54.55,54.84,53.94,53.99,1779339,0
20120926,53.87,54.393,53.2,53.31,1787301,0
20120927,53.37,53.96,52.84,53.44,1248475,0
20120928,53.5,54.3,53.31,54.06,1678807,0
20121001,54.17,55.96,54.02,55.03,2338267,0
20121002,55.3,55.34,54.34,54.69,1431046,0
20121003,54.82,55.32,54.1,54.38,1371033,0
20121004,54.55,55.73,54.19,55.38,1308842,0
20121005,55.69,57.25,55.38,57.03,1916000,0
20121008,56.79,57.16,56.66,56.99,1381955,0
20121009,56.68,57.24,56.5,56.74,1684271,0
20121010,53.62,55.05,53.5,53.63,3574921,0
20121011,54.49,54.76,54.1,54.44,2145829,0
20121012,54.45,57.25,54.41,57.08,3729364,0
20121015,57.5,58.39,57.24,58.31,2604122,0
20121016,58.65,59.07,58.25,58.42,1825886,0
20121017,58.59,58.76,57.09,57.18,1371074,0
20121018,57.39,57.4,55.81,56.031,2031083,0
20121019,55.99,56,52.52,53.319,3356168,0
20121022,53.46,53.54,43.6,45.73,21819436,0
20121023,44.6,44.6,40.06,41.08,19255378,0
20121024,42.98,48.15,42.6,47.97,12763498,0
20121025,47.81,48.07,46.22,47.09,5129082,0
20121026,46.77,47.09,44.4,45.86,3764768,0
20121031,45.81,45.97,44.06,44.65,2590849,0
20121101,44.71,45.58,43.11,44.99,2787121,0
20121102,43.8,44.95,42.87,44.03,2549323,0
20121105,44,45.3,43.78,45.04,1990217,0
20121106,45.19,45.71,44.41,45.09,2013100,0
20121107,44.5,45.74,44.09,44.97,3626034,0
20121108,40.4,45,39.99,44.4,8167270,0
20121109,44.31,45.59,44.05,45.26,2335035,0
20121112,45.63,45.64,44.97,45.16,2019969,0
20121113,45.28,46.75,45.17,46.39,2110863,0
20121114,46.42,46.42,44.68,44.74,1781587,0
20121115,42.61,44.94,42.44,44.81,4408293,0
20121116,44.81,46.71,44.55,45.47,3264200,0
20121119,46.05,46.43,44.61,45.23,2181763,0
20121120,45.14,45.77,44.1,44.894,2214023,0
20121121,45.12,45.88,44.67,45.74,1299799,0
20121123,45.78,46,45.24,45.94,582120,0
20121126,45.92,46.24,45.67,45.875,1405010,0
20121127,45.78,53.19,45.56,51.97,13181042,0
20121128,51.34,51.84,50.02,51.43,3621156,0
20121129,52.06,52.39,51.11,51.69,1796990,0
20121130,51.9,52.31,51.31,52.05,2140366,0
20121203,52.5,52.56,51.545,51.88,1621048,0
20121204,51.88,52.18,50.83,51.66,1746055,0
20121205,51.85,52.55,51.51,51.63,1679435,0
20121206,51.9,52.03,51,51.85,2169092,0
20121207,51.93,52.9,51.21,52.78,1371701,0
20121210,53.03,53.98,52.43,52.84,2038140,0
20121211,54.6,56.46,53.82,54.908,3935153,0
20121212,55.38,57.36,55,56.8,3980076,0
20121213,56.65,56.96,54.57,54.69,2404998,0
20121214,54.63,54.68,53.27,53.38,2369639,0
20121217,53.48,53.84,52.68,52.76,2486246,0
20121218,52.9,53.88,52.11,53.51,2014875,0
20121219,53.51,53.68,52.216,53.06,1272978,0
20121220,53.19,53.41,51.91,52.12,1346958,0
20121221,51.59,52.41,50.81,52.09,2580019,0
20121224,52.07,52.45,51.5,52.42,458204,0
20121226,52.35,52.73,51.87,52.02,624230,0
20121227,52.16,52.67,51.64,52.22,929416,0
20121228,51.85,52.32,51.77,51.88,601952,0
20121231,51.86,53,51.74,52.84,1169179,0
20130102,53.7,54.34,53.38,54.23,2029632,0
20130103,54,54.2,51.96,52.21,2147575,0
20130104,52.26,52.8,51.84,51.89,1614196,0
20130107,51.97,52.33,49.06,50.06,3502092,0
20130108,50.06,50.82,49.32,50.73,2156050,0
20130109,50.85,50.85,49.87,50.33,965311,0
20130110,50.8,50.8,47.98,48.76,2444353,0
20130111,48.97,51.06,48.8,50.92,2256375,0
20130114,50.31,50.92,49.8,50.77,1396922,0
20130115,50.76,51.39,50.51,51.05,1122896,0
20130116,50.78,51.09,50.03,50.55,1130044,0
20130117,50.84,50.97,48.84,49.84,2777907,0
20130118,49.91,49.95,45.8,47.82,5941431,0
20130122,47.92,48.63,46.97,48.54,2269520,0
20130123,48.74,48.98,47.74,48.06,1754800,0
20130124,48.55,48.82,46.91,47.27,1683325,0
20130125,47.37,47.84,46.54,46.71,1573610,0
20130128,46.91,47.79,46.72,47.45,1316744,0
20130129,47.63,48.25,47.06,47.24,1782130,0
20130130,47.29,48.9,47.25,48.18,1418915,0
20130131,47.89,48.38,46.9,47.9,1617621,0
20130201,47.92,48.66,47.3,47.65,1853399,0
20130204,47.55,48.01,47.24,47.6,1176708,0
20130205,48.05,48.95,47.44,48.33,1698922,0
20130206,48.16,50.22,48.16,49.45,1681918,0
20130207,49.61,49.7,47.86,48.15,1626235,0
20130208,48.28,48.53,46.46,46.84,2189717,0
20130211,46.95,47.77,46.665,47.45,1195798,0
20130212,47.41,47.55,46.531,46.76,1188507,0
20130213,46.67,49.32,45.95,47.69,3222222,0
20130214,47.69,48.16,46.46,47.69,2014495,0
20130215,47.42,51.88,47.08,51.08,6851477,0
20130219,50.66,50.78,49.03,49.68,2674302,0
20130220,49.66,50.97,49.12,50.67,2303936,0
20130221,50.39,51.6,49.11,49.76,2275909,0
20130222,49.84,51.56,49.8,50.69,1345439,0
20130225,51.03,51.58,49.63,49.64,1604202,0
20130226,49.72,49.94,48.26,48.95,1482321,0
20130227,48.81,50.25,48.38,49.62,2604364,0
20130228,52.64,53.88,50.26,50.46,6617550,0
20130301,50.14,51.01,49.05,50.66,2748187,0
20130304,50.31,50.31,49.14,49.81,2019123,0
20130305,49.85,50.27,48.76,49.05,1939307,0
20130306,49.17,49.31,48.22,48.68,1780868,0
20130307,49.08,49.13,47.66,47.75,2410718,0
20130308,48.08,48.17,47.24,47.34,1728261,0
20130311,47.24,47.4,45.84,47.09,2418994,0
20130312,46.9,47.17,45.38,46.19,2476396,0
20130313,46.5,47.86,46.27,47.09,2298600,0
20130314,47.07,47.68,46.68,47.13,1250346,0
20130315,47.18,48.51,46.97,48.38,4012215,0
20130318,48.08,48.17,47.6,48.12,1800535,0
20130319,48.32,50.32,48.23,49.72,3108739,0
20130320,49.98,51.09,49.7,51,1494506,0
20130321,50.71,51.02,50.03,50.35,1594775,0
20130322,48.75,50.11,48.06,48.5,3165027,0
20130325,48.71,48.87,48.06,48.38,1610383,0
20130326,48.6,49.03,48.36,48.83,1201680,0
20130327,48.41,48.64,47.4,48.01,1734459,0
20130328,48.05,48.08,47.24,47.74,1541766,0
20130401,47.83,48.06,47.16,47.66,1199705,0
20130402,47.71,49.2,47.62,48.61,1748648,0
20130403,48.37,48.825,47.83,48.28,1421271,0
20130404,48.5,50.3,48.18,50.28,2755589,0
20130405,49.57,50.24,49.15,49.68,1820570,0
20130408,49.83,52.17,49.68,52.01,3299683,0
20130409,52.3,53.68,51.87,52.67,2857261,0
20130410,52.68,55.46,52.57,54.79,2676561,0
20130411,55.07,55.93,54.8,55.86,2415110,0
20130412,55.92,56.94,55.05,56.75,1989317,0
20130415,56.64,57.59,55.27,55.32,2326334,0
20130416,55.62,56.77,55.26,56.49,1634850,0
20130417,56.08,57.83,55.43,55.68,2038503,0
20130418,55.55,56.65,54.95,55.22,1314295,0
20130419,54.9,56.34,54.714,55.71,1279227,0
20130422,55.74,56.29,55.28,55.59,1519724,0
20130423,55.925,57.3,55.76,56.69,1368200,0
20130424,57,58.569,56.94,57.49,2671755,0
20130425,57.96,57.98,56.74,56.86,2208794,0
20130426,56.51,57.11,56.46,56.65,1129214,0
20130429,56.65,56.8,56.29,56.5,938755,0
20130430,56.38,56.835,55.45,56.4,1277152,0
20130501,55.46,56.26,54.88,55.92,1945333,0
20130502,55.72,56.5,55.45,55.5,1071075,0
20130503,55.97,58.29,55.97,57.44,1427209,0
20130506,57.28,57.4,55.34,56.18,2025878,0
20130507,56.25,57.26,55.72,57.15,1710447,0
20130508,57.21,57.78,56.31,56.97,3492205,0
20130509,51.25,54.01,50.75,54.01,9390453,0
20130510,54,54.37,53.1,54.23,2837351,0
20130513,53.7,54.87,52.84,53.83,3224335,0
20130514,55.25,56.76,54.5,56.42,3157586,0
20130515,56.3,57.89,55.99,57.8,2132128,0
20130516,57.61,58.83,57.17,57.21,2003847,0
20130517,57.5,57.54,56.09,56.91,1488797,0
20130520,56.51,56.84,55.74,56.27,1287391,0
20130521,56.27,56.89,55.92,56.43,2030249,0
20130522,57.25,59.34,56.63,56.88,2198169,0
20130523,56.69,56.96,56.01,56.75,1217774,0
20130524,56.38,56.505,55.51,55.91,1087240,0
20130528,56.45,56.87,55.25,55.49,1064702,0
20130529,55.18,55.49,54.23,54.87,1243657,0
20130530,55.06,55.56,54.75,54.82,961717,0
20130531,54.76,55.64,54.51,54.59,1524109,0
20130603,54.43,54.82,53.57,53.96,1827387,0
20130604,56.28,59.79,55.74,59.6,5587183,0
20130605,59.28,61.48,58.28,58.62,3874590,0
20130606,58.8,59.97,58.35,59.74,2109894,0
20130607,59.82,62.34,59.59,61.62,3244894,0
20130610,61.84,62.32,61.31,62.2,1159163,0
20130611,61.63,62.43,61.3,61.37,1004538,0
20130612,61.76,62.49,61.69,61.9,1227715,0
20130613,61.71,62.1,61.3,62,1451340,0
20130614,61.67,62.939,58.71,59.26,2737238,0
20130617,59.68,61.22,59.19,59.61,1884650,0
20130618,59.99,60.35,59.17,59.63,1074331,0
20130619,59.58,60.77,58.28,58.36,1511024,0
20130620,57.76,57.93,55.9,56.04,1374889,0
20130621,56.12,56.87,54.59,56.22,2955592,0
20130624,56.06,57.2,55.52,56.82,1670578,0
20130625,57.2,57.77,56.83,57.2,1058400,0
20130626,57.52,58.33,57.39,57.75,844433,0
20130627,58.01,59.71,58.004,59.65,1225778,0
20130628,60.09,61.82,59.84,60.83,2971558,0
20130701,61.1,61.84,60.6,60.82,1331752,0
20130702,60.68,60.76,59.86,60.4,1109531,0
20130703,60.13,60.58,59.565,60.25,534462,0
20130705,60.79,60.98,59.861,60.59,476500,0
20130708,61.13,61.32,60.285,60.62,787736,0
20130709,60.82,61.37,59.71,59.78,935122,0
20130710,59.62,60.12,59.15,59.6,1069479,0
20130711,60.3,60.97,59.95,60.45,1066194,0
20130712,60.55,60.99,59.43,59.86,1165496,0
20130715,60.66,61.15,60.44,60.8,1565796,0
20130716,60.9,61.04,60.37,60.63,1155790,0
20130717,60.89,63.75,60.89,62.72,2193533,0
20130718,63.76,63.76,62.3,63.26,1185383,0
20130719,63.4,63.66,62.4,63.39,1075027,0
20130722,63.96,64.83,63.78,64.63,1595061,0
20130723,64.61,64.88,63.89,64.65,961308,0
20130724,64.65,64.84,62.39,63.23,1295722,0
20130725,62.96,63.45,62.56,63.3,699026,0
20130726,62.68,63.18,61.99,62.88,546408,0
20130729,63.23,63.61,60.4,60.61,1869869,0
20130730,60.94,61.6,60.15,60.27,2091098,0
20130731,60.72,61.69,60.44,60.99,2445884,0
20130801,61.42,62.96,61.42,62.52,1229799,0
20130802,62.65,63.47,62.54,63.37,792343,0
20130805,63.44,63.61,62.44,63.44,645302,0
20130806,63.37,63.63,62.43,62.98,1044023,0
20130807,62.79,63.37,62.43,62.46,1579991,0
20130808,62.8,63.65,62.43,63.47,2348256,0
20130809,64,66.12,63.64,63.7,4625784,0
20130812,63.26,63.27,61.1,62.76,2022965,0
20130813,63.15,63.538,61.62,61.8,1268650,0
20130814,61.64,61.79,60.39,60.57,1367251,0
20130815,60.03,60.18,58.53,58.58,1438066,0
20130816,58.38,58.79,57.63,58.24,1138197,0
20130819,58.24,59.33,57.99,59.11,1170098,0
20130820,59.16,59.59,58.65,59.24,1067840,0
20130821,59.17,59.78,58.85,58.99,1094027,0
20130822,58.92,60.16,58.87,60.09,528041,0
20130823,60.33,61.16,59.3,59.6,1591615,0
20130826,59.53,59.97,58.66,58.99,916407,0
20130827,58.29,58.57,57.91,57.98,880759,0
20130828,57.99,58.43,57.54,57.66,797805,0
20130829,57.43,57.89,56.93,56.98,946759,0
20130830,57.26,57.5,56.78,57.39,940249,0
20130903,58.16,58.19,53.94,54.02,4556135,0
20130904,53.8,56.67,53.53,56.05,2688262,0
20130905,56.23,56.49,55.77,56.14,996271,0
20130906,56.47,56.47,55.12,55.25,1101958,0
20130909,55.1,56.33,54.89,56.22,1229694,0
20130910,56.54,56.54,55.79,56.03,1063399,0
20130911,55.77,56.24,55.26,55.52,1474253,0
20130912,55.34,55.43,54.89,55.1,952631,0
20130913,55.15,55.35,54.34,55.05,996244,0
20130916,55.81,56.59,55.49,55.75,755460,0
20130917,55.98,57.82,55.81,57.03,1136114,0
20130918,57.04,58.17,56.49,58.03,1228928,0
20130919,58.25,58.738,56.11,56.17,1885314,0
20130920,55.64,56.02,53.85,55.9,5683465,0
20130923,54.87,55.82,54.34,54.86,1511381,0
20130924,55.28,55.58,54.58,54.74,946361,0
20130925,55.14,55.22,53.95,54.34,822700,0
20130926,54.4,54.9,53.06,53.57,1263666,0
20130927,53.41,53.61,52.77,53.07,1037900,0
20130930,52.9,52.98,51.85,52.25,1691300,0
20131001,52.43,52.64,52.01,52.6,1669900,0
20131002,51.97,52.25,51.71,52.22,2051100,0
20131003,52.09,52.15,51.62,51.75,1811343,0
20131004,51.81,52.44,51.51,51.87,1876232,0
20131007,51.41,52.01,51.15,51.65,1460100,0
20131008,51.52,54.65,51.26,53.59,3873600,0
20131009,53.52,54.49,52.93,53.26,2814300,0
20131010,53.62,53.89,52.93,53.85,964100,0
20131011,53.59,53.94,53.12,53.75,955000,0
20131014,53.35,55.4,53.27,55.13,1373600,0
20131015,54.96,55.75,54.78,55.56,1755300,0
20131016,55.84,56.84,55.68,56.47,1571300,0
20131017,56.78,58.65,56.52,57.45,2303600,0
20131018,57.95,58.59,57.2,57.72,1703800,0
20131021,57.97,58.14,57.06,57.43,1411500,0
20131022,57.48,58.08,57.37,57.58,798310,0
20131023,57.09,57.72,56.71,56.74,982500,0
20131024,56.91,57.606,56.43,57.36,1675231,0
20131025,57.63,58.37,57.44,58.15,815800,0
20131028,58.95,59,58.14,58.5,1057200,0
20131029,58.72,58.98,58.03,58.53,1044200,0
20131030,58.32,58.92,57.5,58,708000,0
20131031,57.96,58.2,57.15,57.23,979289,0
20131101,57.55,57.7,56.45,56.69,1036500,0
20131104,56.89,57.33,56.59,56.7,1119300,0
20131105,56.86,58.18,56.5,57.52,1076000,0
20131106,57.51,58,56.86,57.83,1192335,0
20131107,57.75,57.85,57.03,57.11,1885494,0
20131108,55.91,57.68,54.41,55.16,3332609,0
20131111,55.18,56.02,55.06,55.8,1501700,0
20131112,55.55,56.54,55.44,55.99,1651500,0
20131113,55.9,57.15,55.64,57.09,1247300,0
20131114,57.27,58.15,57.09,57.72,1065619,0
20131115,58.49,58.49,56.66,57.46,1201257,0
20131118,57.64,57.95,56.98,57.03,1239800,0
20131119,56.96,57.61,56.78,57.06,1275600,0
20131120,57.09,57.44,56.74,56.85,1343100,0
20131121,56.9,57.55,56.76,57.14,1388700,0
20131122,57.07,57.48,56.92,57.32,1685800,0
20131125,57.67,58.54,57.068,57.22,1737098,0
20131126,57.71,59,57.57,58.8,2634700,0
20131127,59.19,59.99,58.77,59.85,1183518,0
20131129,60,60.25,59.08,59.18,505511,0
20131202,61.64,61.65,59.29,59.51,2122100,0
20131203,59.16,61.38,59.16,61.27,2351800,0
20131204,61.04,62.56,60.57,62.49,2264700,0
20131205,62.19,62.53,61.18,62.29,1453800,0
20131206,62.9,63.37,62.18,63.05,1052800,0
20131209,63.26,63.3,62.69,63.11,798400,0
20131210,63.15,63.45,62.97,63.26,1082671,0
20131211,63.54,63.57,62.62,62.69,993202,0
20131212,62.4,62.74,61.34,61.59,1165600,0
20131213,61.93,62.28,61.29,61.46,863300,0
20131216,63.68,64.21,62.93,63.6,2013100,0
20131217,61.7,64.02,61.66,63.39,1535400,0
20131218,63.5,65.245,63.04,65.16,1869861,0
20131219,65.41,66.55,64.63,66.24,1896000,0
20131220,66.62,67.42,66.19,66.24,2139900,0
20131223,66.43,67.36,66.36,67.11,1379600,0
20131224,67.35,67.43,66.6,67.36,295718,0
20131226,67.23,67.72,66.95,67.46,597700,0
20131227,67.73,68.33,67.02,67.42,518593,0
20131230,67.56,68.215,67.43,67.8,627637,0
20131231,67.94,68.01,67.29,67.77,584700,0
20140102,67.88,67.99,66.65,66.78,1531096,0
20140103,68.3,68.3,67.25,67.52,1618156,0
20140106,67.47,67.745,66.45,66.46,2186361,0
20140107,67.27,68.61,67.11,67.74,1870000,0
20140108,68.17,69.52,68.13,68.39,2614100,0
20140109,68.66,68.77,67.08,67.55,1372600,0
20140110,67.65,70.41,67.31,69.82,3289400,0
20140113,70.45,70.49,69.1,69.72,2702000,0
20140114,69.84,69.84,68.75,69.22,1300159,0
20140115,69.13,69.35,68.27,69.09,871964,0
20140116,69.33,69.81,68.97,69.54,643300,0
20140117,69.35,69.5,68.72,69.12,836400,0
20140121,69.53,70.3,69.25,69.78,1251713,0
20140122,69.76,70.11,69.41,69.91,793476,0
20140123,69.29,69.75,68.4,69.04,914155,0
20140124,68.54,68.72,66.98,67.55,1133200,0
20140127,67.74,68.1,67.17,67.72,1504624,0
20140128,67.84,69.25,67.57,68.95,1570300,0
20140129,68.57,68.62,67.61,67.77,1204900,0
20140130,68.09,69.16,67.9,68.67,1221165,0
20140131,66.98,68.49,66.31,67.9,1319950,0
20140203,68.11,68.43,66.44,66.94,1832807,0
20140204,67.27,67.59,66.54,67.39,1411228,0
20140205,66.87,67.39,66.52,66.65,1820799,0
20140206,66.99,68.46,66.6,68.02,1588578,0
20140207,68.1,69.4,66.98,68.47,1648071,0
20140210,67.22,70.77,67.16,70.69,1393776,0
20140211,70.94,73.24,70.87,72.98,2513082,0
20140212,73.3,73.3,71.55,71.8,1824299,0
20140213,71.29,71.51,70.33,71.33,1481060,0
20140214,71,71.87,70.8,71.59,932200,0
20140218,71.99,72.22,71.03,72.01,1120583,0
20140219,71.83,73.19,71.44,73.15,1302352,0
20140220,73.18,75.04,73.18,74.7,1985379,0
20140221,75.16,75.41,74.25,74.79,1714661,0
20140224,75,75.63,74.44,74.52,1917888,0
20140225,73.51,73.75,71.15,71.39,2524366,0
20140226,71.43,71.89,70.92,71,1369422,0
20140227,72.04,72.07,70.69,71.16,2104416,0
20140228,74.445,75.49,72.8,74,4249554,0
20140303,73.34,73.92,72.21,72.59,2064798,0
20140304,72.81,74.55,72.81,74.47,2397813,0
20140305,74.18,74.23,73.29,73.44,1270563,0
20140306,73.93,74.17,72.78,72.84,1186949,0
20140307,72.99,73.59,72.53,73.39,1452729,0
20140310,73.32,73.54,72.86,73.32,752405,0
