Date,Open,High,Low,Close,Volume,OpenInt
20070619,21.293,21.398,21.293,21.346,1731,0
20070620,21.406,21.44,21.327,21.346,3567,0
20070621,21.293,21.398,21.284,21.398,2707,0
20070622,21.293,21.381,21.259,21.336,2140,0
20070625,21.216,21.327,21.216,21.327,245,0
20070626,21.241,21.406,21.233,21.355,2501,0
20070627,21.284,21.682,21.284,21.552,6690,0
20070629,21.659,22.551,21.649,22.532,8078,0
20070702,22.56,22.698,22.56,22.698,606,0
20070703,22.93,22.93,22.912,22.912,596,0
20070705,23.017,23.104,22.895,23.017,2826,0
20070706,22.895,22.903,22.733,22.836,1598,0
20070709,22.68,22.68,22.68,22.68,245,0
20070710,23.086,23.086,22.585,22.585,1818,0
20070711,22.56,23.059,22.332,22.895,5818,0
20070712,22.854,23.086,22.733,22.774,4251,0
20070713,22.956,23.354,22.854,23.104,5273,0
20070716,23.719,24.107,23.304,23.399,5093,0
20070717,23.719,24.178,23.572,23.572,6036,0
20070718,23.337,23.337,23.337,23.337,600,0
20070719,23.034,23.858,23.034,23.858,11922,0
20070720,23.581,23.927,23.581,23.901,3904,0
20070723,23.918,24.135,23.911,24.135,18660,0
20070724,24.343,24.343,23.719,23.728,4889,0
20070725,23.563,24.048,23.433,24.048,3878,0
20070726,23.893,23.927,23.623,23.927,5209,0
20070727,24.135,24.135,24.135,24.135,282,0
20070730,24.748,24.748,24.032,24.187,2322,0
20070731,24.672,24.672,24.237,24.343,1779,0
20070801,24.541,24.541,24.237,24.482,4611,0
20070802,24.541,24.541,24.376,24.508,3030,0
20070803,24.541,24.541,24.153,24.237,25099,0
20070806,24.255,24.541,23.728,23.728,8452,0
20070807,23.719,23.755,23.407,23.755,5212,0
20070808,23.755,23.848,22.984,23.191,4516,0
20070809,23.313,23.442,22.152,22.152,21918,0
20070810,22.031,22.031,21.284,21.917,7860,0
20070813,21.969,22.462,21.78,22.462,8836,0
20070814,22.169,22.551,22.072,22.551,3759,0
20070815,22.661,22.661,22.281,22.47,969,0
20070816,22.021,22.021,21.536,21.735,24135,0
20070817,21.311,21.449,21.12,21.12,4719,0
20070820,21.095,21.137,20.627,20.791,13118,0
20070821,21.086,21.086,20.245,20.245,2218,0
20070822,20.506,20.703,20.402,20.531,10112,0
20070823,20.766,21.146,20.339,20.895,14346,0
20070824,20.636,21.077,20.392,21.042,38684,0
20070827,21.146,21.146,20.426,20.931,2425,0
20070828,20.627,20.921,20.297,20.712,4539,0
20070829,20.887,20.895,20.454,20.627,39007,0
20070830,20.903,21.034,20.636,21.034,9220,0
20070831,21.146,21.943,21.146,21.146,6997,0
20070904,21.493,21.717,20.999,21.042,35097,0
20070905,21.7,21.7,20.774,20.774,2304,0
20070906,21.293,21.614,20.703,20.86,3952,0
20070907,20.506,20.887,20.402,20.783,5435,0
20070910,21.788,21.788,20.756,20.938,4773,0
20070911,20.774,21.78,20.687,21.025,34623,0
20070912,21.172,21.414,20.426,20.903,7461,0
20070913,20.999,21.077,20.938,21.077,3311,0
20070914,20.748,21.233,20.463,20.748,4440,0
20070917,20.496,21.225,20.496,20.931,3858,0
20070918,20.748,21.864,20.748,21.864,4849,0
20070919,22.316,22.316,21.96,22.004,8048,0
20070920,22.004,22.281,21.649,21.96,5424,0
20070921,22.211,22.211,22.012,22.012,349,0
20070924,21.667,22.203,21.52,22.004,3117,0
20070925,21.7,21.709,21.44,21.528,10056,0
20070926,21.484,21.659,21.44,21.649,2637,0
20070927,21.528,21.649,21.388,21.649,1572,0
20070928,21.364,21.614,21.364,21.614,808,0
20071001,21.579,21.579,20.887,20.887,4547,0
20071002,21.268,21.32,20.964,20.964,1153,0
20071003,21.207,21.207,20.851,20.851,1731,0
20071004,21.128,21.137,20.748,20.748,2874,0
20071005,20.627,20.964,20.627,20.8,2655,0
20071008,20.851,20.878,20.671,20.791,1417,0
20071009,20.956,20.956,20.774,20.791,11311,0
20071010,20.703,20.791,20.703,20.791,844,0
20071011,20.731,20.739,20.731,20.731,2828,0
20071012,20.739,20.739,20.703,20.703,1500,0
20071015,20.574,20.574,19.934,19.934,5283,0
20071016,19.934,20.011,19.637,19.709,6759,0
20071017,18.218,19.483,18.218,18.894,13983,0
20071018,18.946,18.946,18.539,18.539,3865,0
20071019,18.502,18.584,18.502,18.565,17876,0
20071022,18.201,18.418,17.682,18.297,37201,0
20071023,18.852,18.852,18.427,18.445,4152,0
20071024,18.624,19.232,18.614,19.075,16962,0
20071025,19.491,19.839,19.423,19.423,13368,0
20071026,19.873,19.873,18.894,19.709,5791,0
20071029,19.925,20.004,19.794,19.915,3849,0
20071030,20.037,20.045,19.856,19.897,36621,0
20071031,19.882,19.89,19.691,19.691,13449,0
20071101,19.621,20.184,19.621,19.925,10556,0
20071102,19.925,19.925,19.767,19.915,9686,0
20071105,19.691,19.925,19.362,19.915,9120,0
20071106,19.925,19.925,19.7,19.7,3873,0
20071107,19.7,19.7,19.499,19.535,7302,0
20071108,19.767,20.574,19.735,19.839,79001,0
20071109,19.767,19.767,19.491,19.526,5658,0
20071112,19.405,19.405,19.066,19.066,2048,0
20071113,18.859,19.154,18.852,18.852,8903,0
20071114,18.885,18.964,18.002,18.122,18821,0
20071115,17.82,18.21,17.326,17.343,19336,0
20071116,17.369,17.499,17.257,17.396,100482,0
20071119,17.49,17.49,16.935,16.943,81219,0
20071120,17.187,17.187,16.693,16.814,22828,0
20071121,16.546,16.65,16.46,16.46,5192,0
20071123,16.46,16.46,16.337,16.39,4270,0
20071126,16.72,16.911,15.871,16.044,18905,0
20071127,16.452,16.452,15.906,16.242,37121,0
20071128,16.287,16.84,16.242,16.468,89318,0
20071129,16.314,16.443,15.871,15.983,36383,0
20071130,16.027,16.355,16.027,16.094,28404,0
20071203,16.296,16.296,15.775,15.956,23229,0
20071204,15.835,16.693,15.835,16.693,3803,0
20071205,16.711,17.455,16.711,17.378,6265,0
20071206,17.43,18.606,17.326,18.606,19726,0
20071207,18.445,18.606,18.037,18.548,12512,0
20071210,18.601,18.868,18.476,18.868,8745,0
20071211,18.807,19.057,18.201,18.868,6040,0
20071212,18.789,18.852,18.21,18.279,10202,0
20071213,18.192,18.27,17.88,17.951,4704,0
20071214,17.795,18.054,17.759,17.759,6257,0
20071217,17.56,18.002,17.56,17.672,5504,0
20071218,18.104,18.149,16.762,16.894,18006,0
20071219,16.789,16.953,16.789,16.875,38712,0
20071220,16.762,17.212,16.762,17.212,11844,0
20071221,17.359,18.095,17.073,18.095,6580,0
20071224,17.387,17.714,17.248,17.603,8761,0
20071226,17.628,18.844,17.447,18.494,14112,0
20071227,18.624,18.825,18.183,18.331,10424,0
20071228,18.575,18.918,18.167,18.418,5424,0
20071231,18.201,18.469,17.951,18.469,3050,0
20080102,18.002,18.095,17.473,18.095,14831,0
20080103,17.862,18.382,17.862,18.176,3471,0
20080104,17.803,18.355,17.543,18.192,8119,0
20080107,17.803,18.476,17.803,18.476,1731,0
20080108,17.924,18.261,17.924,18.095,2079,0
20080109,18.418,18.418,17.628,17.759,5438,0
20080110,17.898,17.898,17.378,17.378,3720,0
20080111,17.11,17.603,17.11,17.482,9394,0
20080114,17.369,17.942,17.369,17.567,5220,0
20080115,17.49,17.89,17.49,17.89,4257,0
20080116,17.535,17.942,17.499,17.82,8734,0
20080117,17.706,18.095,17.698,17.854,4735,0
20080118,17.543,17.835,17.499,17.577,7258,0
20080122,17.318,18.037,17.091,17.282,10695,0
20080123,17.023,18.054,16.46,17.326,18835,0
20080124,17.933,18.192,17.551,17.656,4573,0
20080125,17.706,17.974,17.69,17.854,3649,0
20080128,17.682,18.08,17.682,17.742,4853,0
20080129,17.776,18.192,17.776,18.192,3197,0
20080130,18.104,18.234,18.095,18.095,4041,0
20080131,18.346,18.346,17.974,17.974,13078,0
20080201,17.965,18.445,17.933,18.365,51368,0
20080204,18.454,18.454,18.288,18.445,4439,0
20080205,18.408,18.918,18.408,18.78,14370,0
20080206,18.668,19.267,18.436,19.24,7637,0
20080207,19.474,19.646,18.201,19.507,25219,0
20080208,19.267,19.82,18.771,19.491,14731,0
20080211,19.362,19.95,19.119,19.934,6292,0
20080212,19.31,19.934,18.816,18.835,6683,0
20080213,19.474,20.358,18.78,19.63,156010,0
20080214,19.084,19.187,19.084,19.084,578,0
20080215,18.982,19.552,18.876,19.145,1747,0
20080219,18.885,18.885,18.624,18.641,1271,0
20080220,18.445,19.136,18.445,18.565,26226,0
20080221,18.885,19.432,18.798,18.901,3115,0
20080222,19.057,19.057,18.53,18.762,2006,0
20080225,18.593,19.015,18.104,18.937,7315,0
20080226,18.539,19.057,17.974,18.21,4261,0
20080227,18.305,18.852,18.288,18.798,16511,0
20080228,18.462,18.859,18.462,18.584,1384,0
20080229,18.696,18.696,18.502,18.502,1422,0
20080303,18.427,18.454,18.234,18.279,6927,0
20080304,18.251,18.251,17.318,17.318,7468,0
20080305,17.359,17.412,17.066,17.066,19767,0
20080306,17.041,17.239,16.943,17.041,7646,0
20080307,17.204,17.942,17.187,17.334,7826,0
20080310,17.516,18.183,16.537,16.633,11653,0
20080311,16.614,16.814,16.46,16.814,2042,0
20080312,16.633,16.633,16.329,16.417,10039,0
20080313,16.434,16.684,16.417,16.684,11392,0
20080314,16.599,16.684,16.599,16.667,1383,0
20080317,16.373,16.711,16.287,16.287,8541,0
20080318,16.287,16.398,15.947,15.947,4676,0
20080319,15.983,16.329,15.983,16.104,3783,0
20080320,16.642,16.675,16.217,16.287,3493,0
20080324,16.355,16.443,16.122,16.158,8476,0
20080325,16.104,16.158,15.983,16.027,21545,0
20080326,16.027,16.069,15.377,15.603,48847,0
20080327,15.594,15.732,15.377,15.377,22380,0
20080328,15.419,15.585,15.256,15.377,10333,0
20080331,15.108,16.434,15.108,15.749,19586,0
20080401,16.166,16.166,15.898,16.131,2469,0
20080402,16.417,16.426,16.251,16.417,2736,0
20080403,16.434,16.434,15.938,16.39,172928,0
20080404,16.426,16.434,16.26,16.434,2309,0
20080407,16.434,16.859,16.434,16.859,10170,0
20080408,16.591,17.282,16.591,17.032,18108,0
20080409,17.195,17.195,17.11,17.11,9581,0
20080410,16.918,17.499,16.894,17.048,5708,0
20080411,16.902,17.11,16.894,16.894,3510,0
20080414,16.684,17.291,16.675,16.675,126576,0
20080415,16.572,16.572,16.148,16.158,6499,0
20080416,16.46,16.591,16.434,16.591,5303,0
20080417,16.122,16.199,15.914,15.914,5769,0
20080418,16.061,16.199,15.809,16.113,12082,0
20080421,16.242,16.355,15.983,16.19,2181,0
20080422,16.314,16.314,15.992,16.044,2309,0
20080423,15.947,16.078,15.947,15.947,13098,0
20080424,16.182,16.182,15.983,16.069,2215,0
20080425,16.296,16.831,16.296,16.443,3074,0
20080428,16.511,16.511,16.139,16.139,2875,0
20080429,16.131,16.337,16.131,16.131,6044,0
20080430,16.027,16.287,16.027,16.199,21547,0
20080501,16.061,16.789,16.027,16.468,14863,0
20080502,16.494,16.527,16.182,16.287,23008,0
20080505,16.242,16.667,16.113,16.607,3723,0
20080506,16.65,16.65,16.018,16.417,7958,0
20080507,16.417,17.195,16.417,16.962,12799,0
20080508,16.84,17.585,16.572,17.273,13711,0
20080509,16.988,17.118,16.902,17.11,3744,0
20080512,17.326,17.465,17.136,17.438,1670,0
20080513,17.465,17.465,16.572,16.894,6030,0
20080514,16.599,16.927,16.563,16.762,10913,0
20080515,16.623,17.058,16.591,16.633,4152,0
20080516,17.1,17.23,16.503,16.503,17597,0
20080519,16.614,16.614,15.817,16.158,23728,0
20080520,16.078,16.755,16.027,16.572,9109,0
20080521,16.131,16.797,16.131,16.537,3401,0
20080522,16.287,16.633,16.287,16.39,8042,0
20080523,16.443,16.443,16.337,16.407,8308,0
20080527,16.46,16.485,16.346,16.346,7175,0
20080528,16.78,16.78,16.304,16.304,4325,0
20080529,16.346,16.373,16.329,16.329,6723,0
20080530,16.85,16.85,16.242,16.242,4648,0
20080602,16.321,16.329,16.131,16.158,7047,0
20080603,16.131,16.894,16.131,16.894,3865,0
20080604,16.633,16.633,16.044,16.381,13800,0
20080605,16.46,16.46,16.287,16.346,3088,0
20080606,16.094,16.755,16.094,16.166,4239,0
20080609,16.148,16.242,16.044,16.061,9839,0
20080610,16.242,16.242,16.027,16.027,693,0
20080611,15.922,16.113,15.922,16.113,2840,0
20080612,16.018,16.242,16.002,16.242,4719,0
20080613,16.061,16.355,16.052,16.355,4005,0
20080616,16.633,16.633,16.044,16.52,4858,0
20080617,16.39,16.591,16.39,16.494,4903,0
20080618,16.476,16.476,16.036,16.242,4283,0
20080619,16.287,16.287,16.182,16.182,6684,0
20080620,16.398,16.398,16.052,16.069,5418,0
20080623,16.069,16.069,15.628,15.688,17807,0
20080624,15.603,15.938,15.603,15.938,14589,0
20080625,15.922,15.922,15.715,15.732,3002,0
20080626,15.784,15.784,15.749,15.749,3037,0
20080627,15.706,15.809,15.706,15.706,2429,0
20080630,15.723,15.749,15.697,15.732,2192,0
20080701,16.182,16.46,14.971,14.971,67364,0
20080702,14.995,15.039,14.519,14.778,6208,0
20080703,14.778,15.142,14.769,14.848,1165,0
20080707,14.562,14.562,13.912,14.068,7355,0
20080708,14.285,14.285,13.003,13.099,31164,0
20080709,13.601,13.644,12.803,12.995,10955,0
20080710,13.185,13.185,12.206,12.767,19481,0
20080711,12.969,12.969,12.137,12.257,7760,0
20080714,12.172,13.714,12.172,12.906,7588,0
20080715,12.63,12.874,12.386,12.637,12197,0
20080716,12.821,13.081,12.145,13.072,18770,0
20080717,13.081,13.747,13.012,13.747,45252,0
20080718,13.861,14.467,13.861,14.372,14872,0
20080721,14.268,14.268,14.077,14.251,2387,0
20080722,14.094,14.363,14.094,14.206,6411,0
20080723,14.692,14.71,14.198,14.433,22824,0
20080724,14.154,14.154,13.774,13.992,17779,0
20080725,13.854,14.094,13.765,14.034,95060,0
20080728,14.154,14.163,13.904,13.904,3384,0
20080729,13.861,13.992,13.817,13.835,9600,0
20080730,13.817,13.946,13.817,13.854,3464,0
20080731,14.025,14.025,13.246,13.791,1384,0
20080801,13.765,13.817,13.34,13.349,1731,0
20080804,13.8,13.886,13.678,13.678,3636,0
20080805,13.479,13.575,13.264,13.566,4118,0
20080806,14.016,14.215,13.774,13.844,7414,0
20080807,13.418,13.854,13.418,13.854,14218,0
20080808,13.861,13.861,13.618,13.854,4588,0
20080811,14.006,14.006,13.747,13.808,8738,0
20080813,13.844,13.844,13.436,13.592,1039,0
20080814,13.403,13.662,13.201,13.618,3432,0
20080815,13.618,13.854,13.375,13.854,3479,0
20080818,13.575,13.723,13.575,13.653,4044,0
20080819,13.403,13.861,13.366,13.826,7532,0
20080820,13.861,13.861,13.653,13.653,945,0
20080821,13.854,13.965,13.808,13.955,37978,0
20080822,14.068,14.077,13.922,14.077,27709,0
20080825,13.861,14.372,13.782,14.372,4969,0
20080826,13.479,14.336,13.479,14.336,829,0
20080827,14.163,14.502,14.146,14.475,4225,0
20080828,14.614,14.614,13.774,14.034,412,0
20080829,14.112,14.467,13.869,14.354,3549,0
20080902,14.467,14.467,14.363,14.423,2927,0
20080903,14.433,14.71,14.433,14.614,740,0
20080904,14.467,14.537,14.302,14.537,1617,0
20080905,14.537,14.537,14.043,14.537,18765,0
20080908,14.519,14.683,14.519,14.683,20894,0
20080909,14.649,14.683,14.311,14.442,3889,0
20080910,14.354,14.727,14.294,14.484,3570,0
20080911,14.302,14.51,14.302,14.475,7146,0
20080912,14.614,14.614,14.467,14.51,761,0
20080915,14.311,14.372,13.861,14.372,4504,0
20080916,14.294,14.614,13.965,14.329,9923,0
20080917,14.389,14.71,13.904,13.912,6560,0
20080918,14.562,14.71,13.644,13.922,11166,0
20080919,13.937,14.718,13.937,14.554,10169,0
20080922,14.122,14.285,14.122,14.285,7302,0
20080923,14.502,14.631,14.406,14.451,23868,0
20080924,14.667,14.727,14.493,14.545,17105,0
20080925,14.598,14.769,14.336,14.493,23190,0
20080926,14.51,14.588,14.381,14.381,3830,0
20080929,14.727,14.727,13.34,13.861,4219,0
20080930,14.692,14.692,13.861,14.336,3811,0
20081001,14.945,14.945,13.974,13.983,6299,0
20081002,13.877,14.198,13.861,13.955,2092,0
20081003,13.912,14.198,13.835,13.835,5215,0
20081006,13.861,13.904,12.302,13.107,16958,0
20081007,12.386,14.285,12.145,12.562,8236,0
20081008,12.776,12.803,11.738,12.191,7007,0
20081009,12.163,12.344,11.877,11.912,9116,0
20081010,11.79,12.181,11.262,11.479,14005,0
20081013,12.329,12.329,10.75,10.75,57712,0
20081014,10.75,11.686,10.75,11.262,12953,0
20081015,11.088,11.34,11.088,11.287,1140,0
20081016,11.85,12.646,11.262,12.206,2773,0
20081017,12.329,12.562,11.695,12.119,10383,0
20081020,11.989,12.553,11.269,11.269,6179,0
20081021,11.401,11.773,11.088,11.235,4502,0
20081022,11.462,12.11,11.269,11.383,3578,0
20081023,12.059,12.092,11.495,11.495,2529,0
20081024,11.815,11.815,11.686,11.695,463,0
20081027,11.912,11.912,11.565,11.565,343,0
20081028,11.997,12.11,11.08,11.695,7510,0
20081029,11.904,11.904,11.565,11.703,2719,0
20081030,12.127,12.127,11.262,11.262,26823,0
20081031,11.669,11.695,11.348,11.426,9961,0
20081103,11.773,11.79,11.435,11.479,3445,0
20081104,11.886,12.119,11.262,11.262,2890,0
20081105,11.686,11.686,10.941,11.038,763,0
20081106,11.453,11.686,11.071,11.686,15365,0
20081107,11.912,11.912,11.297,11.332,24659,0
20081110,11.522,11.522,11.306,11.306,2320,0
20081111,11.262,11.886,11.262,11.556,2192,0
20081112,11.815,11.85,11.262,11.262,1187,0
20081113,11.262,11.262,10.846,11.046,5875,0
20081114,11.262,11.262,10.828,11.158,1443,0
20081117,11.253,11.262,10.828,11.262,2707,0
20081118,11.038,11.695,11.038,11.695,8797,0
20081119,11.522,11.765,10.655,10.698,8101,0
20081120,10.655,11.217,10.439,11.217,16298,0
20081121,10.786,10.846,10.507,10.525,5280,0
20081124,10.525,11.193,10.015,10.655,13475,0
20081125,11.105,11.105,10.742,10.957,2110,0
20081126,11.123,11.123,10.828,10.89,979,0
20081201,11.105,11.105,10.786,10.786,2589,0
20081202,10.993,10.993,10.915,10.915,1798,0
20081203,10.828,10.828,10.621,10.716,3492,0
20081205,10.975,10.993,10.611,10.611,4944,0
20081208,11.114,11.114,10.621,10.742,4034,0
20081209,10.611,10.802,9.962,9.962,11243,0
20081210,9.962,10.586,9.962,10.092,3710,0
20081211,10.101,10.101,10.101,10.101,329,0
20081212,10.707,10.707,9.529,9.529,20914,0
20081215,10.015,10.015,9.4421,9.522,7650,0
20081216,9.1383,9.729,9.1383,9.702,42305,0
20081217,10.006,10.127,9.797,9.832,11488,0
20081218,9.788,9.788,9.3211,9.626,19797,0
20081219,9.3994,9.788,9.096,9.096,16732,0
20081222,9.513,9.59,9.192,9.529,3472,0
20081223,9.3738,9.572,9.3554,9.572,1039,0
20081224,9.895,9.91,9.3211,9.545,1761,0
20081226,9.3554,9.917,9.3554,9.3554,4961,0
20081229,9.1479,9.797,8.7062,8.7062,22421,0
20081230,8.663,8.8967,8.663,8.8449,1861,0
20081231,9.0703,9.0703,8.663,8.9142,58886,0
20090102,9.0181,9.3915,8.7754,9.096,6512,0
20090105,9.0092,9.1383,8.7494,9.122,4356,0
20090106,9.096,9.513,9.096,9.3388,13409,0
20090107,9.3124,9.513,9.3124,9.4858,61875,0
20090108,9.572,9.702,9.1308,9.3388,3962,0
20090109,9.702,9.702,9.3388,9.684,3402,0
20090112,9.747,10.395,9.3554,9.3554,4483,0
20090113,9.719,10.369,9.3826,9.78,2403,0
20090114,9.962,10.36,9.3124,9.3124,5875,0
20090115,9.71,9.71,9.096,9.424,13427,0
20090116,9.814,9.989,9.096,9.877,3363,0
20090120,10.171,10.171,9.513,9.841,996,0
20090121,10.154,10.154,9.192,10.137,5813,0
20090122,10.171,10.171,9.3124,9.3124,3409,0
20090123,9.572,9.572,8.8794,9.0703,3959,0
20090126,9.3994,9.4063,8.8794,9.4063,2838,0
20090127,9.529,9.529,8.9401,8.9749,3558,0
20090128,9.4511,9.4858,9.1047,9.1047,3468,0
20090129,9.522,9.522,8.9838,9.1652,6148,0
20090130,9.3124,9.3124,8.7062,8.7062,9727,0
20090202,8.966,9.2446,8.663,8.6798,7942,0
20090203,8.663,8.8707,8.6457,8.8707,7360,0
20090204,8.654,8.6798,8.6457,8.663,5511,0
20090205,8.6457,8.6457,8.4549,8.6457,2477,0
20090206,8.862,8.9316,8.3773,8.9316,3074,0
20090209,9.1134,9.1134,8.3773,8.4549,7126,0
20090210,8.5677,8.5677,8.0997,8.0997,10332,0
20090211,8.1258,8.663,8.0131,8.663,6344,0
20090212,8.663,8.663,8.5503,8.559,693,0
20090213,8.663,8.8794,8.2385,8.8794,2457,0
20090217,9.0348,9.0348,8.3076,8.6281,808,0
20090218,8.4549,8.9575,8.273,8.6281,6831,0
20090219,8.8449,8.8449,8.273,8.3679,1553,0
20090220,8.1432,8.3163,7.9265,8.2298,12634,0
20090223,8.0131,8.0651,7.8833,7.8833,10999,0
20090224,7.8833,7.8833,7.71,7.71,5829,0
20090225,7.6664,7.6664,7.1555,7.2336,14508,0
20090226,6.8091,7.2768,6.8091,7.2768,3677,0
20090227,7.788,7.788,7.147,7.147,2087,0
20090302,7.2855,7.2855,6.8091,6.9304,17306,0
20090303,6.8524,6.9304,6.6271,6.7312,8768,0
20090304,7.043,7.043,6.558,6.8264,4461,0
20090305,6.7138,6.7138,6.4973,6.575,30424,0
20090306,6.575,6.575,5.9775,5.9775,14573,0
20090309,6.0035,6.0986,5.6311,5.9426,7100,0
20090310,6.1853,6.4798,6.1509,6.4798,1282,0
20090311,6.7138,6.7312,6.5057,6.7312,2779,0
20090312,6.4624,7.147,6.4624,7.147,3307,0
20090313,6.9736,7.147,6.7138,7.1383,7219,0
20090316,7.147,7.147,7.1035,7.147,12950,0
20090317,7.1035,7.147,6.9304,7.147,6051,0
20090318,6.991,7.346,6.991,7.1901,30174,0
20090319,8.0045,8.1864,7.6405,8.1864,16673,0
20090320,8.4638,8.4638,7.7534,8.4205,2081,0
20090323,8.6022,8.663,7.8226,8.3511,2340,0
20090324,8.5503,8.663,8.4983,8.6457,3763,0
20090325,8.2385,8.6457,8.2385,8.6457,5415,0
20090326,8.741,8.741,8.0392,8.0392,4269,0
20090327,8.2817,8.4463,8.0131,8.4289,4755,0
20090330,8.022,8.4032,8.022,8.2471,3168,0
20090331,8.2644,8.637,8.2644,8.5503,6331,0
20090401,8.637,8.637,8.0911,8.4032,9282,0
20090402,8.637,8.637,8.3679,8.637,2287,0
20090403,8.637,8.637,8.4896,8.576,16367,0
20090406,8.637,8.637,8.2471,8.3679,3693,0
20090407,8.273,8.6109,8.273,8.3598,1596,0
20090408,8.5677,8.5677,8.273,8.4809,1967,0
20090409,8.637,8.637,8.2298,8.3598,109773,0
20090413,8.2298,8.4809,8.2298,8.4809,2309,0
20090414,8.6197,8.6197,8.4549,8.4723,1039,0
20090415,8.6197,8.6281,8.4549,8.4809,112265,0
20090416,8.5415,8.5415,8.1864,8.4463,5927,0
20090417,8.6197,8.6197,8.4032,8.4032,6541,0
20090420,8.4032,8.4032,8.4032,8.4032,751,0
20090421,8.2817,8.4896,8.2817,8.4549,21772,0
20090422,8.273,8.654,8.273,8.4896,4847,0
20090423,8.637,9.537,8.6197,9.529,46832,0
20090424,9.529,10.647,9.4689,9.989,7620,0
20090427,9.895,10.171,9.841,9.867,3231,0
20090428,9.529,9.668,9.3554,9.633,12781,0
20090429,9.814,9.814,9.3124,9.702,10477,0
20090430,9.4063,10.024,9.4063,10.024,37071,0
20090501,10.163,10.386,10.154,10.386,4679,0
20090504,9.962,10.603,9.962,10.603,6019,0
20090505,10.534,10.941,10.083,10.828,15168,0
20090506,11.114,11.21,10.786,11.21,3810,0
20090507,11.262,12.083,11.262,11.912,5477,0
20090508,11.962,11.962,11.895,11.93,6084,0
20090511,12.101,12.101,11.85,11.867,9511,0
20090512,11.997,11.997,11.582,11.886,8125,0
20090513,11.661,11.895,11.661,11.721,3003,0
20090514,11.833,11.867,11.504,11.867,6562,0
20090515,12.006,12.977,11.997,12.977,9362,0
20090518,12.995,12.995,12.821,12.951,3591,0
20090519,12.96,12.977,12.951,12.977,3645,0
20090520,12.924,13.418,12.924,13.037,84784,0
20090521,12.794,13.21,12.736,12.942,18905,0
20090522,12.866,13.185,12.856,12.915,18439,0
20090526,12.883,13.134,12.883,13.116,18732,0
20090527,13.116,13.116,13.037,13.116,4102,0
20090528,13.081,13.081,12.995,13.081,4389,0
20090529,13.045,13.177,12.995,13.099,17683,0
20090601,13.185,13.185,12.995,13.081,3690,0
20090602,13.185,13.185,12.96,13.081,9758,0
20090603,12.839,13.107,12.719,12.719,4284,0
20090604,12.96,12.977,12.874,12.969,1287,0
20090605,12.821,12.933,12.7,12.933,3139,0
20090608,12.637,12.995,12.637,12.995,5169,0
20090609,13.003,13.022,12.266,13.022,5087,0
20090610,12.813,13.081,12.803,13.072,3315,0
20090611,13.168,13.168,12.751,13.081,7562,0
20090612,13.168,13.168,12.767,13.168,6178,0
20090615,12.898,12.906,12.525,12.589,5337,0
20090616,12.63,12.7,12.336,12.386,4071,0
20090617,12.344,13.099,11.815,13.099,9977,0
20090618,13.099,13.192,12.665,13.192,44210,0
20090619,13.264,13.375,12.785,13.09,24245,0
20090622,12.794,13.134,12.794,13.037,21025,0
20090623,12.898,13.037,12.154,12.154,11409,0
20090624,12.344,12.344,11.912,12.034,15998,0
20090625,12.214,12.656,11.867,12.646,17926,0
20090626,12.803,13.21,11.738,12.344,1025601,0
20090629,12.377,12.377,11.799,12.119,50945,0
20090630,12.127,12.172,11.867,12.059,20484,0
20090701,12.077,12.856,11.556,12.63,43866,0
20090702,12.621,12.621,11.808,12.163,24461,0
20090706,12.266,12.58,12.206,12.517,20840,0
20090707,12.744,12.761,11.953,12.154,70439,0
20090708,12.386,12.396,11.877,11.946,31422,0
20090709,11.989,12.302,11.471,11.531,11485,0
20090710,11.538,12.006,11.522,11.859,6217,0
20090713,11.859,12.293,11.573,11.912,15663,0
20090714,12.214,12.214,11.686,11.912,38090,0
20090715,11.981,12.119,11.661,11.989,55310,0
20090716,11.972,12.092,11.782,12.077,22524,0
20090717,12.015,12.206,11.997,12.11,11266,0
20090720,12.191,12.386,11.815,12.361,30268,0
20090721,12.361,12.543,11.306,12.191,31452,0
20090722,12.172,12.336,11.782,12.163,10120,0
20090723,11.989,12.562,11.808,12.231,23987,0
20090724,12.172,12.432,12.172,12.432,10707,0
20090727,12.361,12.736,12.336,12.665,10883,0
20090728,12.508,12.736,12.344,12.665,11175,0
20090729,12.63,12.744,11.686,11.989,22928,0
20090730,12.181,12.727,11.981,12.656,16088,0
20090731,12.517,12.942,12.32,12.736,20737,0
20090803,12.727,13.012,12.613,13.012,13796,0
20090804,12.813,13.289,12.682,13.289,16130,0
20090805,13.289,13.418,12.874,12.874,33621,0
20090806,12.924,13.246,12.924,12.933,7765,0
20090807,13.21,13.21,12.656,12.969,15905,0
20090810,13.012,13.375,12.942,13.349,8409,0
20090811,13.324,13.427,13.053,13.281,5998,0
20090812,13.34,13.634,13.072,13.618,28447,0
20090813,13.618,13.618,13.072,13.403,94141,0
20090814,13.427,13.514,13.324,13.358,22245,0
20090817,13.062,13.298,13.062,13.21,5034,0
20090818,13.289,13.427,13.289,13.394,9607,0
20090819,13.09,13.558,13.09,13.549,30047,0
20090820,13.446,13.446,12.744,13.427,7416,0
20090821,13.479,13.558,12.866,13.349,20061,0
20090824,13.394,13.532,12.933,13.125,10358,0
20090825,13.201,13.366,13.116,13.116,4352,0
20090826,12.915,13.272,12.906,13.272,10828,0
20090827,13.022,13.523,13.022,13.523,2997,0
20090828,13.532,13.532,12.969,13.142,6895,0
