Date,Open,High,Low,Close,Volume,OpenInt
20120103,10.392,10.392,10.221,10.268,5152,0
20120104,10.204,10.392,10.204,10.392,5611,0
20120105,10.296,10.392,10.296,10.383,15402,0
20120106,10.343,10.391,10.343,10.391,7728,0
20120109,10.305,10.429,10.305,10.373,2224,0
20120110,10.401,10.401,10.401,10.401,531,0
20120111,10.418,10.418,10.391,10.391,952,0
20120112,10.4,10.418,10.391,10.418,2544,0
20120113,10.476,10.579,10.476,10.569,4976,0
20120118,10.391,10.531,10.391,10.531,1484,0
20120119,10.522,10.551,10.522,10.551,3178,0
20120120,10.551,10.561,10.551,10.561,1259,0
20120123,10.579,10.666,10.579,10.666,7601,0
20120124,10.628,10.628,10.628,10.628,1062,0
20120127,10.883,11.081,10.883,11.081,2216,0
20120131,10.9,10.994,10.9,10.9,1582,0
20120201,10.903,10.921,10.903,10.903,3059,0
20120202,10.951,10.951,10.951,10.951,949,0
20120203,10.951,10.988,10.951,10.988,3217,0
20120206,10.996,10.996,10.996,10.996,632,0
20120207,10.913,10.913,10.903,10.903,529,0
20120208,10.903,10.913,10.893,10.903,5837,0
20120209,10.913,10.913,10.903,10.903,529,0
20120210,10.806,10.806,10.806,10.806,1057,0
20120214,10.854,10.883,10.854,10.883,1160,0
20120215,10.816,10.864,10.732,10.816,11182,0
20120217,10.722,10.893,10.628,10.893,3198,0
20120222,10.806,10.806,10.713,10.713,11497,0
20120223,10.769,10.797,10.628,10.666,35660,0
20120224,10.638,10.638,10.628,10.638,3268,0
20120227,10.638,10.638,10.638,10.638,3276,0
20120229,10.88,10.948,10.88,10.938,5802,0
20120301,10.941,10.951,10.864,10.921,8965,0
20120302,10.951,10.951,10.816,10.854,6327,0
20120305,10.951,11.063,10.713,10.806,43591,0
20120306,10.903,11.13,10.551,10.666,12764,0
20120307,10.666,10.732,10.428,10.448,66129,0
20120308,10.628,10.931,10.618,10.666,14242,0
20120309,10.676,10.816,10.676,10.684,9389,0
20120312,10.703,10.703,10.703,10.703,100,0
20120313,10.979,10.979,10.931,10.951,1160,0
20120315,10.883,11.139,10.883,11.081,18571,0
20120316,10.826,11.005,10.76,10.826,4850,0
20120319,10.903,10.903,10.903,10.903,2322,0
20120321,11.13,11.13,11.13,11.13,949,0
20120323,11.072,11.091,11.072,11.091,1478,0
20120326,11.13,11.736,11.12,11.736,16666,0
20120327,11.726,11.736,11.717,11.736,1160,0
20120329,11.736,11.736,11.613,11.613,1160,0
20120330,11.66,11.698,11.66,11.698,1209,0
20120402,11.736,11.841,11.736,11.756,5908,0
20120403,11.992,11.992,11.992,11.992,1056,0
20120404,11.849,11.859,11.849,11.849,5694,0
20120405,11.793,11.793,11.746,11.746,2851,0
20120413,11.849,11.849,11.413,11.413,1898,0
20120420,11.374,11.374,11.364,11.364,6083,0
20120423,11.374,11.66,11.327,11.66,1373,0
20120424,11.432,11.841,11.128,11.841,15738,0
20120425,11.707,11.849,11.707,11.849,3166,0
20120426,11.46,12.078,11.46,12.078,2494,0
20120501,11.509,11.651,11.509,11.651,50997,0
20120502,11.499,12.315,11.374,12.268,10266,0
20120503,11.555,12.315,11.509,12.049,30999,0
20120504,11.802,11.917,10.938,11.317,18421,0
20120507,11.394,11.593,10.938,11.555,30756,0
20120508,11.45,11.45,11.45,11.45,315,0
20120509,11.564,11.593,11.48,11.509,1577,0
20120510,11.47,11.574,11.413,11.564,16056,0
20120511,11.441,11.555,11.441,11.509,3995,0
20120514,11.374,11.669,11.374,11.66,7498,0
20120516,11.108,11.631,11.108,11.337,1572,0
20120517,11.413,11.413,11.262,11.262,5587,0
20120521,11.288,11.499,11.288,11.499,1577,0
20120523,11.48,11.48,11.175,11.413,4101,0
20120524,11.49,11.49,11.49,11.49,100,0
20120529,11.499,11.499,11.175,11.48,1513,0
20120601,11.346,11.346,11.175,11.175,4363,0
20120604,11.223,11.223,11.175,11.175,418,0
20120605,11.268,11.268,11.175,11.223,2634,0
20120606,11.175,11.268,11.175,11.175,3048,0
20120607,11.166,11.184,11.156,11.184,4945,0
20120608,11.175,11.403,11.175,11.403,1156,0
20120615,11.194,11.204,11.175,11.175,1690,0
20120619,11.327,11.422,11.327,11.403,2126,0
20120620,11.841,11.841,11.243,11.243,5047,0
20120621,11.243,11.243,11.243,11.243,100,0
20120622,11.574,11.774,11.574,11.774,1788,0
20120625,11.66,11.774,11.66,11.774,1474,0
20120627,11.774,12.078,11.707,11.707,1708,0
20120629,12.049,12.049,12.012,12.012,842,0
20120713,11.812,11.812,11.793,11.793,630,0
20120716,11.783,12.04,11.413,12.04,1054,0
20120717,12.04,12.04,12.04,12.04,215,0
20120718,11.889,11.889,11.669,11.669,380,0
20120719,11.735,11.735,11.44,11.44,3596,0
20120723,11.411,11.411,11.411,11.411,100,0
20120724,11.441,11.441,11.413,11.413,527,0
20120725,11.64,11.64,11.42,11.448,527,0
20120726,11.458,12.04,11.44,12.04,1682,0
20120731,11.926,12.022,11.926,12.022,839,0
20120801,12.118,12.118,11.926,11.973,1783,0
20120802,11.973,11.973,11.973,11.973,100,0
20120803,12.118,12.118,12.118,12.118,314,0
20120806,12.118,12.118,12.118,12.118,214,0
20120807,12.118,12.118,12.118,12.118,1365,0
20120808,12.126,12.126,12.126,12.126,100,0
20120809,12.108,12.108,12.108,12.108,223,0
20120810,12.335,12.335,12.335,12.335,100,0
20120816,12.306,12.306,12.306,12.306,246,0
20120817,12.118,12.118,12.118,12.118,308,0
20120820,12.118,12.118,12.118,12.118,417,0
20120822,12.126,12.126,12.118,12.118,628,0
20120829,12.022,12.022,12.022,12.022,214,0
20120831,12.022,12.03,11.926,11.926,12995,0
20120904,11.688,11.735,11.64,11.64,3248,0
20120906,11.64,11.782,11.64,11.782,877,0
20120907,11.876,11.876,11.649,11.649,1353,0
20120910,11.735,11.735,11.64,11.64,839,0
20120911,11.711,11.715,11.711,11.715,10375,0
20120912,11.651,11.651,11.64,11.64,417,0
20120913,11.735,11.773,11.735,11.735,1571,0
20120914,11.755,11.755,11.64,11.64,3775,0
20120917,11.64,11.64,11.64,11.64,525,0
20120921,11.64,11.755,11.64,11.755,1188,0
20120924,11.64,11.64,11.64,11.64,417,0
20120925,11.64,11.688,11.64,11.688,2132,0
20120926,11.64,11.755,11.64,11.701,3621,0
20120927,11.64,11.755,11.64,11.755,1258,0
20120928,11.64,11.755,11.64,11.755,2410,0
20121003,11.688,11.715,11.688,11.715,1153,0
20121004,11.688,11.688,11.688,11.688,2148,0
20121005,11.688,11.755,11.688,11.755,2716,0
20121008,11.735,11.755,11.735,11.735,1970,0
20121009,11.735,11.745,11.735,11.745,839,0
20121010,11.831,11.831,11.735,11.735,2095,0
20121011,11.821,11.831,11.764,11.764,8596,0
20121012,11.735,11.831,11.735,11.831,2515,0
20121016,11.745,11.745,11.745,11.745,100,0
20121017,11.878,11.926,11.878,11.926,2831,0
20121018,11.926,11.936,11.926,11.936,1153,0
20121019,12.022,12.022,12.022,12.022,3141,0
20121022,11.926,11.926,11.878,11.878,1290,0
20121023,11.878,11.878,11.688,11.688,2201,0
20121024,11.688,11.926,11.688,11.926,7351,0
20121031,11.936,12.108,11.926,12.108,10076,0
20121102,12.012,12.012,11.782,11.782,1252,0
20121105,11.821,12.059,11.821,12.059,10768,0
20121107,11.982,11.982,11.982,11.982,100,0
20121108,11.965,11.974,11.782,11.965,11375,0
20121109,11.965,12.059,11.965,12.059,2292,0
20121113,11.982,11.982,11.811,11.811,5424,0
20121114,11.878,11.878,11.878,11.878,271,0
20121115,11.878,11.878,11.878,11.878,1047,0
20121116,12.04,12.059,11.878,11.878,1149,0
20121119,12.022,12.069,11.918,12.069,2873,0
20121123,12.04,12.04,12.04,12.04,313,0
20121126,11.965,11.965,11.965,11.965,1047,0
20121127,11.965,11.974,11.965,11.965,1149,0
20121129,11.926,11.926,11.916,11.917,1058,0
20121130,11.791,11.791,11.782,11.782,1047,0
20121203,11.801,11.965,11.782,11.965,1359,0
20121205,11.791,11.801,11.782,11.782,1047,0
20121211,11.791,11.955,11.773,11.773,8498,0
20121212,11.782,11.801,11.773,11.782,6582,0
20121213,11.782,11.782,11.782,11.782,1672,0
20121214,11.773,11.916,11.764,11.916,3656,0
20121217,11.916,11.916,11.801,11.801,826,0
20121218,11.916,12.04,11.821,12.04,22369,0
20121219,12.059,12.059,11.965,11.965,3289,0
20121220,12.108,12.204,12.108,12.204,2977,0
20121221,12.156,12.156,12.059,12.059,1983,0
20121224,12.059,12.059,12.059,12.059,2089,0
20121226,12.059,12.156,12.059,12.156,2504,0
20121227,12.166,12.166,12.166,12.166,100,0
20121228,12.224,12.224,12.175,12.175,1470,0
20121231,12.204,12.204,12.175,12.204,5495,0
20130103,12.298,12.434,12.298,12.434,3550,0
20130104,12.396,12.396,12.204,12.204,8943,0
20130107,12.251,12.251,12.251,12.251,313,0
20130108,12.307,12.307,12.307,12.307,100,0
20130109,12.376,12.376,12.376,12.376,100,0
20130110,12.519,12.519,12.491,12.491,1047,0
20130111,13.341,13.341,12.539,12.585,1359,0
20130114,12.951,13.209,12.941,13.189,5897,0
20130115,13.239,13.29,13.026,13.29,3015,0
20130116,13.305,13.305,13.286,13.296,2586,0
20130118,13.111,13.111,13.064,13.064,4359,0
20130122,13.878,13.878,13.239,13.842,731,0
20130123,14.348,14.348,14.348,14.348,213,0
20130124,14.232,14.232,14.117,14.117,1359,0
20130125,13.926,13.926,13.887,13.926,881,0
20130129,13.877,13.926,13.84,13.84,1438,0
20130130,13.754,13.754,13.754,13.754,312,0
20130131,13.685,13.685,13.685,13.685,212,0
20130201,13.822,13.914,13.724,13.724,1668,0
20130204,13.555,13.555,13.555,13.555,272,0
20130205,13.675,13.916,13.675,13.7,779,0
20130206,13.822,13.832,13.724,13.724,2083,0
20130207,13.774,13.817,13.774,13.798,4792,0
20130208,13.822,13.906,13.798,13.906,3836,0
20130211,13.906,13.906,13.774,13.784,1355,0
20130212,13.832,13.832,13.774,13.784,1256,0
20130213,13.725,13.725,13.436,13.456,1875,0
20130214,13.535,13.535,13.486,13.486,3260,0
20130215,13.525,13.525,13.486,13.486,1459,0
20130220,13.675,13.675,13.675,13.675,1146,0
20130222,13.628,13.628,13.628,13.628,937,0
20130226,13.647,13.664,13.647,13.664,1249,0
20130227,13.695,13.774,13.397,13.675,7633,0
20130228,13.486,13.486,13.486,13.486,1668,0
20130301,13.495,13.495,13.486,13.486,2187,0
20130304,13.436,13.515,13.436,13.466,12268,0
20130305,13.486,13.562,13.486,13.535,8980,0
20130306,13.535,13.618,13.525,13.618,87938,0
20130307,13.618,13.618,13.535,13.618,8127,0
20130308,13.798,13.916,13.798,13.812,6161,0
20130311,13.953,13.953,13.953,13.953,15533,0
20130312,14.072,14.109,13.953,14.085,18810,0
20130313,14.013,14.013,14.013,14.013,2187,0
20130314,14.013,14.015,14.013,14.013,3320,0
20130315,14.397,14.493,14.109,14.371,8821,0
20130318,14.214,14.397,14.214,14.397,4799,0
20130319,14.387,14.387,14.321,14.331,2418,0
20130320,14.394,14.394,14.301,14.301,2600,0
20130322,14.311,14.311,14.301,14.301,20868,0
20130326,14.397,14.397,14.349,14.349,3205,0
20130328,14.349,14.349,14.349,14.349,312,0
20130401,14.358,14.358,14.349,14.349,2607,0
20130402,14.397,14.397,14.349,14.381,3528,0
20130403,14.397,14.397,14.34,14.34,2019,0
20130405,14.311,14.397,14.301,14.397,21346,0
20130408,14.493,14.493,14.397,14.406,1201,0
20130409,14.493,14.493,14.397,14.397,2761,0
20130410,14.406,14.493,14.397,14.397,5368,0
20130412,14.454,14.454,14.397,14.397,1201,0
20130416,14.493,14.493,14.493,14.493,312,0
20130418,14.397,14.397,14.397,14.397,8404,0
20130419,14.406,14.493,14.397,14.397,11477,0
20130422,14.483,14.493,14.483,14.493,4570,0
20130425,14.474,14.483,14.474,14.483,415,0
20130426,14.483,14.483,14.454,14.483,211,0
20130430,14.464,14.464,14.464,14.464,89367,0
20130501,14.434,14.444,14.434,14.434,832,0
20130502,14.493,14.493,14.145,14.145,1514,0
20130503,13.532,14.521,13.532,14.521,6858,0
20130506,14.483,14.483,14.483,14.483,1041,0
20130507,14.464,14.464,14.434,14.434,1977,0
20130508,14.415,14.415,14.415,14.415,1178,0
20130509,14.434,14.434,14.434,14.434,1557,0
20130510,14.493,14.493,14.434,14.434,1149,0
20130513,14.444,14.483,14.434,14.434,1041,0
20130514,14.444,14.444,14.444,14.444,100,0
20130515,14.434,14.444,14.434,14.444,12886,0
20130516,14.434,14.434,14.434,14.434,211,0
20130522,14.415,14.483,14.368,14.483,2660,0
20130523,14.424,14.434,14.424,14.424,1041,0
20130524,14.424,14.444,14.424,14.434,3221,0
20130528,14.434,14.434,14.434,14.434,733,0
20130529,14.434,14.444,14.434,14.434,1322,0
20130531,14.434,14.434,14.434,14.434,50502,0
20130605,14.405,14.405,13.962,13.962,1143,0
20130606,13.992,13.992,13.982,13.992,2295,0
20130607,14.031,14.031,14.031,14.031,100,0
20130611,14.09,14.483,14.09,14.483,3520,0
20130612,14.405,14.405,14.405,14.405,100,0
20130614,14.444,14.444,14.415,14.415,832,0
20130617,14.483,14.483,14.405,14.444,832,0
20130618,14.405,14.474,14.405,14.474,1151,0
20130619,14.434,14.483,14.434,14.483,671,0
20130620,14.405,14.483,14.377,14.434,5513,0
20130621,14.483,14.512,14.405,14.512,7094,0
20130624,14.434,14.434,14.434,14.434,414,0
20130625,14.483,14.483,14.483,14.483,311,0
20130626,14.444,14.444,14.377,14.405,1557,0
20130627,14.474,14.474,14.444,14.444,831,0
20130628,14.444,14.444,14.387,14.434,14859,0
20130701,14.483,14.483,14.397,14.397,311,0
20130702,14.434,14.454,14.377,14.454,2082,0
20130703,14.424,14.483,14.424,14.434,1557,0
20130705,14.483,14.483,14.434,14.434,1321,0
20130709,14.483,14.483,14.434,14.444,521,0
20130710,14.502,14.512,14.502,14.512,3519,0
20130711,14.521,14.521,14.434,14.434,1298,0
20130715,14.444,14.444,14.444,14.444,100,0
20130717,14.512,14.512,14.512,14.512,100,0
20130718,14.504,14.504,14.504,14.504,211,0
20130722,14.434,14.434,14.145,14.434,2700,0
20130725,14.434,14.434,14.434,14.434,1143,0
20130726,14.434,14.434,14.434,14.434,622,0
20130729,14.474,14.474,14.474,14.474,830,0
20130730,14.474,14.474,14.474,14.474,1349,0
20130801,14.56,14.56,14.474,14.474,933,0
20130802,14.474,14.56,14.474,14.56,210,0
20130805,14.474,14.474,14.474,14.474,413,0
20130806,14.56,14.56,14.56,14.56,100,0
20130807,14.56,14.56,14.55,14.56,1251,0
20130808,14.56,14.56,14.56,14.56,310,0
20130809,14.53,14.56,14.53,14.56,413,0
20130812,14.28,14.28,14.28,14.28,9328,0
20130813,14.474,14.474,14.474,14.474,310,0
20130814,14.474,14.474,14.454,14.474,5249,0
20130815,14.474,14.56,14.474,14.55,1877,0
20130816,14.54,14.56,14.474,14.56,6545,0
20130819,14.53,14.56,14.53,14.56,211,0
20130820,14.513,14.513,14.513,14.513,310,0
20130823,14.184,14.56,14.184,14.56,3004,0
20130827,14.513,14.513,14.513,14.513,310,0
20130828,14.474,14.474,13.98,14.474,1013,0
20130829,14.56,14.56,14.56,14.56,310,0
20130830,14.56,14.56,14.56,14.56,100,0
20130903,14.339,14.339,14.28,14.28,2283,0
20130904,14.339,14.56,14.184,14.522,11056,0
20130905,14.464,14.522,14.464,14.522,310,0
20130906,14.56,14.56,14.513,14.56,310,0
20130909,14.3,14.339,14.3,14.339,413,0
20130910,14.405,14.56,14.405,14.54,645,0
20130911,14.522,14.522,14.522,14.522,310,0
20130912,14.193,14.223,14.193,14.193,904,0
20130913,14.28,14.28,14.28,14.28,413,0
20130916,14.56,14.56,14.56,14.56,138,0
20130917,14.522,14.522,14.184,14.193,3502,0
20130919,14.184,14.184,14.184,14.184,138,0
20130920,14.503,14.503,14.503,14.503,470,0
20130925,14.483,14.483,14.232,14.232,830,0
20130926,14.405,14.405,12.601,13.884,19347,0
20130927,13.961,13.961,13.894,13.894,1659,0
20130930,13.961,13.99,13.943,13.943,7567,0
20131001,13.971,13.971,13.971,13.971,210,0
20131002,14.01,14.01,13.943,13.943,1243,0
20131004,13.952,13.971,13.585,13.81,14627,0
20131007,13.923,14.116,13.8,14.116,12748,0
20131008,13.971,13.99,13.971,13.99,1037,0
20131009,13.933,13.933,13.933,13.933,100,0
20131010,13.884,13.884,13.846,13.846,413,0
20131014,13.913,13.913,13.903,13.903,620,0
20131015,13.846,13.846,13.846,13.846,520,0
20131017,13.913,13.913,13.846,13.913,1970,0
20131018,13.855,13.864,13.074,13.17,6942,0
20131021,13.26,13.613,13.26,13.613,725,0
20131022,13.577,14.164,13.363,13.51,42700,0
20131023,13.548,13.71,13.548,13.604,19898,0
20131024,13.558,13.558,13.558,13.558,4868,0
20131025,13.568,13.99,13.568,13.99,1349,0
20131028,13.846,13.846,13.846,13.846,2073,0
20131029,13.829,13.829,13.8,13.829,1548,0
20131031,13.77,13.77,13.76,13.76,1032,0
20131101,13.8,13.8,13.8,13.8,1136,0
20131104,13.75,13.75,13.489,13.489,4234,0
20131105,13.652,13.652,13.642,13.652,1239,0
20131106,13.632,13.894,13.632,13.894,3887,0
20131107,13.894,13.894,13.75,13.75,4027,0
20131108,13.75,13.894,13.75,13.894,613,0
20131111,13.8,13.8,13.75,13.75,1757,0
20131112,13.829,13.829,13.829,13.829,100,0
20131118,13.75,13.884,13.75,13.77,1548,0
20131119,13.874,13.884,13.8,13.8,1032,0
20131120,13.78,13.8,13.78,13.8,4132,0
20131121,13.884,14.04,13.884,13.971,3045,0
20131122,13.894,13.913,13.894,13.894,1343,0
20131126,13.903,13.943,13.903,13.933,412,0
20131129,13.943,13.943,13.933,13.943,569,0
20131202,13.943,13.943,13.75,13.943,1733,0
20131203,14.041,14.041,13.76,13.864,2684,0
20131205,13.864,13.864,13.8,13.8,2477,0
20131206,13.75,13.846,13.75,13.75,2066,0
20131209,13.846,13.846,13.846,13.846,6712,0
20131210,13.846,13.846,13.829,13.829,1239,0
20131213,13.75,13.76,13.75,13.75,928,0
20131216,13.819,13.819,13.819,13.819,209,0
20131217,13.74,13.75,13.69,13.69,6402,0
20131218,13.368,13.368,13.368,13.368,394,0
20131219,13.74,13.74,13.74,13.74,277,0
20131220,13.74,13.77,13.371,13.429,7129,0
20131226,13.419,13.557,13.419,13.557,412,0
20131230,13.71,13.73,13.409,13.419,1445,0
20131231,13.76,13.76,13.566,13.566,209,0
20140102,13.67,13.8,13.67,13.7,10214,0
20140103,13.8,13.829,13.8,13.829,9917,0
20140107,13.81,13.829,13.7,13.7,5061,0
20140108,13.557,13.557,13.557,13.557,100,0
20140110,13.576,13.576,13.557,13.557,2094,0
20140113,13.603,13.603,13.603,13.603,518,0
20140114,13.77,13.77,13.557,13.557,1343,0
20140115,13.603,13.603,13.603,13.603,2684,0
20140117,13.459,13.74,13.459,13.509,5991,0
20140121,13.509,13.509,13.499,13.509,1552,0
20140122,13.479,13.479,13.459,13.459,595,0
20140123,13.409,13.459,13.409,13.459,2684,0
20140124,13.409,13.409,13.409,13.409,618,0
20140128,13.539,13.557,13.429,13.429,928,0
20140129,13.604,13.604,13.585,13.585,766,0
20140130,13.409,13.429,13.361,13.361,1235,0
20140131,13.529,13.604,13.529,13.604,1647,0
20140203,13.373,13.419,13.372,13.399,862,0
20140204,13.409,13.604,13.361,13.585,6690,0
20140207,13.585,13.653,13.585,13.653,1055,0
20140210,13.509,13.509,13.361,13.361,4928,0
20140211,13.479,13.519,13.459,13.459,1284,0
20140213,13.613,13.613,13.613,13.613,212,0
20140214,13.509,13.529,13.489,13.509,7453,0
20140218,13.509,13.509,13.509,13.509,3106,0
20140224,13.653,13.653,12.109,13.127,8023,0
20140225,13.237,13.539,13.237,13.439,1440,0
20140226,13.361,13.479,13.361,13.479,3603,0
20140227,13.482,13.489,13.439,13.439,5747,0
20140228,13.381,13.604,13.381,13.604,6485,0
20140304,13.791,13.838,13.781,13.838,1741,0
20140305,13.848,13.848,13.848,13.848,616,0
20140306,13.848,13.848,13.653,13.801,2826,0
20140310,13.613,13.613,13.613,13.613,202,0
20140312,13.604,13.604,13.604,13.604,303,0
20140313,13.643,13.643,13.604,13.604,3133,0
20140314,13.848,13.857,13.781,13.781,2125,0
20140317,13.459,13.67,13.459,13.67,2044,0
20140319,13.604,13.838,13.604,13.838,642,0
20140321,13.623,13.623,13.623,13.623,376,0
20140324,13.838,13.838,13.459,13.459,9378,0
20140325,13.577,13.653,13.557,13.653,4980,0
20140331,13.613,13.801,13.556,13.801,11008,0
20140401,13.781,13.83,13.781,13.83,4822,0
20140402,13.83,13.866,13.82,13.866,10605,0
20140403,13.866,13.993,13.866,13.993,2899,0
20140404,14.092,14.092,13.653,13.681,4940,0
20140407,13.681,13.681,13.653,13.653,1028,0
20140408,13.691,13.701,13.653,13.653,3509,0
20140409,13.711,13.711,13.653,13.653,1543,0
20140410,13.653,13.661,13.653,13.653,3319,0
20140411,13.653,14.082,13.653,14.082,9492,0
20140414,13.993,14.082,13.993,14.082,839,0
20140415,14.043,14.101,14.043,14.092,5647,0
20140416,14.168,14.168,14.168,14.168,100,0
20140421,14.363,14.363,14.236,14.315,1243,0
20140422,14.305,14.335,14.305,14.335,2906,0
20140423,14.335,14.335,14.063,14.063,705,0
20140424,14.305,14.335,14.043,14.043,1883,0
20140425,13.983,14.023,13.983,14.003,828,0
20140429,14.354,14.383,13.79,14.003,3495,0
20140501,14.139,14.189,13.8,14.111,3321,0
20140502,14.189,14.189,14.119,14.119,1069,0
20140505,14.149,14.159,13.945,13.945,3142,0
20140506,13.78,14.092,13.78,13.945,1568,0
20140507,13.945,13.993,13.925,13.973,1783,0
20140508,13.993,13.993,13.896,13.896,1760,0
20140509,13.847,13.886,13.8,13.8,2935,0
20140512,13.7,13.7,13.7,13.7,2127,0
20140513,13.829,13.847,13.819,13.847,1676,0
20140514,13.945,13.945,13.945,13.945,514,0
20140515,13.95,13.95,13.925,13.925,9385,0
20140516,13.75,13.77,13.75,13.77,1371,0
20140519,13.896,13.946,13.896,13.945,5580,0
20140520,13.896,13.896,13.847,13.896,2667,0
20140521,13.896,13.896,13.847,13.847,1128,0
20140522,13.896,13.896,13.847,13.847,1585,0
20140523,13.847,13.847,13.847,13.847,821,0
20140527,13.896,13.945,13.847,13.896,4829,0
20140528,13.896,13.896,13.847,13.896,4773,0
20140529,13.896,13.905,13.885,13.905,5153,0
20140530,13.896,13.993,13.847,13.993,13463,0
20140602,13.896,14.189,13.896,14.043,41756,0
20140603,13.945,13.982,13.945,13.953,1128,0
20140605,14.053,14.092,14.044,14.092,5843,0
20140609,14.101,14.139,14.092,14.139,3199,0
20140610,14.111,14.111,14.092,14.092,821,0
20140611,14.092,14.092,14.092,14.092,100,0
20140612,14.092,14.101,14.092,14.092,821,0
20140616,14.223,14.223,14.092,14.092,965,0
20140617,14.092,14.139,14.092,14.139,8803,0
20140618,14.092,14.092,14.092,14.092,924,0
20140619,14.237,14.237,14.092,14.092,1539,0
20140620,14.092,14.383,14.092,14.383,5548,0
20140623,14.149,14.149,14.139,14.139,943,0
20140624,14.237,14.383,14.149,14.383,2487,0
20140625,14.179,14.228,14.158,14.228,307,0
20140626,14.228,14.383,14.169,14.169,3305,0
20140627,14.179,14.383,14.139,14.189,8674,0
20140630,14.139,14.383,14.129,14.383,2380,0
20140701,14.169,14.354,14.139,14.139,1445,0
20140702,14.139,14.159,14.139,14.159,307,0
20140703,14.149,14.336,14.149,14.237,1343,0
20140707,14.237,14.336,14.237,14.306,1894,0
20140708,14.286,14.286,14.237,14.237,434,0
20140709,14.237,14.286,14.237,14.286,213,0
20140710,14.336,14.336,14.237,14.237,722,0
20140714,14.189,14.336,14.189,14.237,487,0
20140715,14.208,14.208,14.203,14.203,410,0
20140716,14.149,14.334,14.139,14.334,1252,0
20140717,14.129,14.336,14.129,14.218,3916,0
20140718,14.092,14.092,14.092,14.092,148,0
20140721,14.092,14.119,14.092,14.111,443,0
20140722,14.092,14.189,14.092,14.092,4918,0
20140723,14.092,14.164,14.092,14.111,550,0
20140724,14.092,14.092,14.092,14.092,100,0
20140725,14.092,14.092,14.092,14.092,307,0
20140728,14.115,14.115,14.092,14.092,264,0
20140730,14.19,14.19,14.19,14.19,512,0
