Date,Open,High,Low,Close,Volume,OpenInt
20160303,25.87,25.87,25.5308,25.82,3356,0
20160304,25.93,26.11,25.915,26.03,4994,0
20160307,26.22,26.22,26.0399,26.0797,4535,0
20160308,26.26,26.26,25.76,25.76,10232,0
20160309,25.71,25.95,25.63,25.95,4543,0
20160310,27.27,27.27,25.53,25.55,4710,0
20160311,25.61,25.755,25.6099,25.73,5731,0
20160314,25.88,25.88,25.7109,25.73,3000,0
20160315,25.39,25.45,25.26,25.26,1150,0
20160316,26.71,26.71,25.25,25.62,3856,0
20160317,25.51,25.62,25.3555,25.62,3523,0
20160318,25.721,25.721,25.6655,25.6655,300,0
20160321,25.62,25.62,25.53,25.5405,1548,0
20160322,25.27,25.474,25.27,25.474,2623,0
20160323,26.16,26.16,25.01,25.01,959,0
20160324,25,25,24.6601,24.8714,2306,0
20160328,25.21,25.21,25.0358,25.149,1365,0
20160329,25.0001,25.56,25,25.56,2205,0
20160330,25.82,25.82,25.82,25.82,500,0
20160331,25.5702,25.7,25.5702,25.7,800,0
20160401,25.865,25.865,25.865,25.865,200,0
20160406,25.46,25.46,25.46,25.46,309,0
20160407,25.6612,25.6612,25.55,25.55,797,0
20160408,25.61,25.61,25.45,25.5,943,0
20160411,26.04,26.04,25.65,25.65,3741,0
20160412,25.71,25.71,25.644,25.644,300,0
20160413,25.6701,25.8472,25.6701,25.8472,930,0
20160414,26.13,26.13,25.7765,25.853,3269,0
20160415,25.9791,25.9791,25.9791,25.9791,279,0
