Date,Open,High,Low,Close,Volume,OpenInt
20070516,39.179,39.179,38.718,39.12,16835,0
20070517,38.647,38.647,37.758,38.159,28640,0
20070518,38.298,38.298,37.557,37.62,22410,0
20070521,36.74,37.557,35.728,37.052,50617,0
20070522,37.62,37.767,36.825,37.14,35657,0
20070523,37.42,37.863,36.948,37.35,37194,0
20070524,37.115,37.446,36.81,37.009,25125,0
20070525,37.464,37.464,36.617,36.677,22474,0
20070529,37.464,38.125,37.167,37.341,35262,0
20070530,37.052,37.646,36.819,37.383,19800,0
20070531,37.531,38.317,37.48,38.037,32666,0
20070601,38.029,38.177,37.821,37.89,16303,0
20070604,38.7,39.205,38.647,38.996,34540,0
20070605,39.868,40.207,38.996,39.762,56974,0
20070606,39.205,39.205,38.352,38.482,56142,0
20070607,38.517,39.284,37.976,38.029,31482,0
20070608,38.021,38.673,37.664,38.673,24074,0
20070611,38.856,39.004,38.352,38.727,25587,0
20070612,38.344,38.344,37.261,37.438,34406,0
20070613,37.803,38.344,37.446,38.107,34787,0
20070614,38.387,38.387,37.837,38.072,15044,0
20070615,38.352,38.602,38.098,38.5,21163,0
20070618,39.598,39.843,39.111,39.354,27844,0
20070619,39.171,39.624,38.779,39.318,33850,0
20070620,39.309,39.692,38.838,38.865,36198,0
20070621,38.535,39.047,38.22,38.874,24258,0
20070622,38.979,39.084,38.779,38.865,39077,0
20070625,38.945,38.945,38.177,38.344,20643,0
20070626,37.455,37.664,36.252,37.078,56478,0
20070627,36.825,37.821,36.756,37.21,39386,0
20070628,36.53,36.948,36.016,36.931,36899,0
20070629,36.704,37.429,36.634,37.245,50506,0
20070702,37.401,37.731,37.036,37.472,18631,0
20070703,37.908,38.544,37.908,38.544,29137,0
20070705,39.179,39.179,38.387,38.691,30437,0
20070706,38.779,39.111,38.673,38.787,33513,0
20070709,39.196,40.38,38.787,39.91,124485,0
20070710,39.379,39.606,38.953,39.004,63505,0
20070711,38.779,38.928,38.141,38.771,54604,0
20070712,38.509,38.509,38.213,38.307,23553,0
20070713,37.958,38.335,37.672,38.335,65059,0
20070716,36.939,37.21,36.574,36.601,76578,0
20070717,36.931,37.566,36.931,37.438,45198,0
20070718,37.464,38.169,37.392,38.169,40751,0
20070719,37.776,37.776,37.472,37.496,43283,0
20070720,37.723,37.731,37.245,37.383,25664,0
20070723,36.243,36.243,34.918,35.578,95214,0
20070724,35.117,35.712,35.117,35.379,39353,0
20070725,35.423,35.72,35.301,35.432,21795,0
20070726,35.284,36.19,33.985,34.16,40021,0
20070727,34.612,34.612,34.152,34.152,36117,0
20070730,34.596,35.503,34.437,35.284,36759,0
20070731,35.206,35.737,34.857,34.961,81979,0
20070801,34.682,35.294,34.135,34.831,41976,0
20070802,35.284,35.284,34.028,34.535,27964,0
20070803,34.3,34.796,34.291,34.291,19948,0
20070806,34.526,35.109,34.5,35.1,34155,0
20070807,35.624,35.998,34.796,35.912,88869,0
20070808,36.783,37.175,36.601,37.036,80191,0
20070809,35.963,36.539,35.084,35.511,27483,0
20070810,34.866,36.06,34.866,35.85,31027,0
20070813,37.472,37.472,36.634,36.958,30554,0
20070814,36.967,37.472,35.93,35.998,46942,0
20070815,36.843,37.566,36.468,36.774,37375,0
20070816,36.383,36.426,35.091,35.45,39592,0
20070817,35.859,36.852,35.859,36.634,25076,0
20070820,36.792,37.219,36.686,36.825,10717,0
20070821,36.521,36.765,35.938,36.277,8008,0
20070822,36.601,36.819,36.338,36.819,14016,0
20070823,37.374,38.761,37.087,38.544,81725,0
20070824,38.562,38.562,38.081,38.326,91563,0
20070827,38.562,40.042,38.298,39.336,98456,0
20070828,39.683,39.683,38.893,38.901,41185,0
20070829,39.441,39.885,39.302,39.651,43547,0
20070830,39.144,39.196,38.352,38.829,28216,0
20070831,39.214,39.214,38.919,39.144,10850,0
20070904,39.214,40.078,39.214,39.91,24503,0
20070905,39.999,39.999,39.111,39.23,30687,0
20070906,39.5,40.897,39.379,40.748,59499,0
20070907,40.172,40.434,39.127,39.737,87317,0
20070910,39.826,40.251,39.826,40.086,42670,0
20070911,40.278,40.278,39.214,39.658,24329,0
20070912,39.266,40.154,39.248,39.826,12717,0
20070913,40.278,40.278,39.651,39.885,18465,0
20070914,40.26,40.26,39.667,39.894,23521,0
20070917,39.789,39.789,39.188,39.363,14723,0
20070918,39.826,40.931,39.519,40.687,66960,0
20070919,40.957,41.262,40.443,40.791,23019,0
20070920,40.799,40.851,40.416,40.757,21178,0
20070921,40.905,40.957,40.766,40.834,52588,0
20070924,40.922,40.94,40.416,40.748,20312,0
20070925,40.556,40.913,40.233,40.888,47767,0
20070926,40.913,41.61,40.913,41.453,37360,0
20070927,40.714,41.522,40.714,41.436,12022,0
20070928,41.663,41.663,41.131,41.288,13134,0
20071001,41.367,42.892,41.367,42.804,33953,0
20071002,43.014,43.493,42.716,43.421,12891,0
20071003,43.666,43.666,42.133,42.316,22806,0
20071004,42.857,43.101,42.272,42.786,31237,0
20071005,43.136,43.719,42.263,43.238,22765,0
20071008,44.573,45.749,44.356,45.218,45684,0
20071009,44.999,45.209,44.591,45.087,50538,0
20071010,44.504,44.504,42.777,42.969,45898,0
20071011,43.781,43.781,42.029,42.177,28633,0
20071012,42.323,42.699,42.29,42.332,19743,0
20071015,41.985,41.985,41.053,41.262,45140,0
20071016,41.602,43.056,41.602,42.866,82831,0
20071017,43.136,43.179,42.316,42.497,28739,0
20071018,42.682,43.265,42.44,43.005,23044,0
20071019,42.977,43.466,42.186,42.186,17400,0
20071022,41.846,42.848,41.846,42.734,21300,0
20071023,43.571,44.442,43.101,43.833,39328,0
20071024,43.797,44.137,43.083,43.884,12246,0
20071025,44.416,44.599,43.675,44.514,17147,0
20071026,45.008,45.062,44.364,44.79,11690,0
20071029,45.053,45.062,43.955,44.373,11058,0
20071030,44.487,45.923,44.487,45.663,18286,0
20071031,46.08,46.334,45.627,46.176,31172,0
20071101,45.74,45.74,44.442,44.442,18950,0
20071102,44.53,44.895,44.128,44.514,10308,0
20071105,44.172,44.442,43.789,44.12,17972,0
20071106,45.338,46.36,45.165,46.307,11148,0
20071107,46.169,46.343,45.07,45.095,33931,0
20071108,45.141,45.74,44.146,44.625,14388,0
20071109,44.163,44.591,43.684,44.181,33691,0
20071112,45.845,46.36,45.749,45.864,42146,0
20071113,48.216,49.426,48.216,49.174,110291,0
20071114,48.834,48.834,47.353,47.362,34984,0
20071115,47.849,49.732,47.78,48.181,97364,0
20071116,48.181,48.364,47.799,48.285,30839,0
20071119,48.991,49.235,48.165,48.364,34184,0
20071120,49.879,49.879,48.643,49.139,74959,0
20071121,48.651,48.687,47.832,47.954,19961,0
20071123,48.503,49.75,48.503,48.913,24830,0
20071126,50.221,50.682,49.062,49.149,60589,0
20071127,49.661,49.67,48.816,49.35,52762,0
20071128,49.452,50.291,48.825,50.02,68627,0
20071129,49.575,49.575,48.503,49.226,34930,0
20071130,49.532,50.97,49.183,49.391,40211,0
20071203,49.149,49.488,48.678,48.905,26028,0
20071204,49.026,49.67,48.678,49.584,44577,0
20071205,49.759,50.62,49.541,50.332,39810,0
20071206,50.55,51.369,49.976,50.115,30491,0
20071207,50.535,50.559,49.958,49.994,22314,0
20071210,51.71,51.718,50.455,51.369,36417,0
20071211,51.56,51.815,50.314,50.314,26318,0
20071212,51.877,52.209,51.293,51.293,31250,0
20071213,51.231,51.31,50.368,50.386,12641,0
20071214,50.212,51.013,49.688,49.793,21284,0
20071217,47.693,47.709,45.776,46.734,93098,0
20071218,47.274,47.79,46.596,47.058,29581,0
20071219,48.381,48.799,48.381,48.625,24910,0
20071220,49.114,49.584,48.609,48.844,11305,0
20071221,49.67,50.238,49.434,50.141,21234,0
20071224,50.341,50.909,50.341,50.76,12754,0
20071226,50.141,50.141,49.235,49.55,40318,0
20071227,50.323,51.414,50.106,51.386,74569,0
20071228,51.893,51.893,50.752,50.838,78096,0
20071231,52.301,52.877,51.432,51.902,43966,0
20080102,54.378,54.378,52.292,53.523,35200,0
20080103,54.552,54.552,53.172,53.289,35087,0
20080104,53.172,54.16,53.008,53.071,24077,0
20080107,52.284,52.702,51.404,51.694,37597,0
20080108,52.292,52.643,50.752,51.153,68612,0
20080109,50.918,51.178,49.75,50.576,36674,0
20080110,51.248,52.284,50.951,51.98,22316,0
20080111,52.266,52.284,51.195,51.632,19199,0
20080114,54.621,55.153,53.644,55.153,42607,0
20080115,55.511,55.511,53.271,53.383,35144,0
20080116,53.156,53.592,51.065,51.588,38842,0
20080117,53.156,54.028,51.718,52.233,41111,0
20080118,52.729,53.592,50.926,51.45,22500,0
20080122,51.195,51.868,49.679,51.45,110409,0
20080123,49.732,51.162,48.799,51.162,55292,0
20080124,50.847,50.891,49.324,50.891,20304,0
20080125,50.821,50.891,48.816,48.816,30068,0
20080128,48.807,49.802,48.285,49.235,24164,0
20080129,50.847,50.847,49.636,50.273,20624,0
20080130,51.441,52.86,51.414,52.042,24353,0
20080131,52.592,55.003,51.659,54.952,50187,0
20080201,55.231,55.649,54.778,55.249,31451,0
20080204,55.596,55.946,53.627,53.905,21365,0
20080205,51.98,51.98,50.264,50.49,38604,0
20080206,49.887,51.318,49.837,50.115,20275,0
20080207,48.442,49.106,47.928,48.547,55869,0
20080208,48.364,48.887,47.945,48.6,47319,0
20080211,47.928,48.373,46.62,48.138,57018,0
20080212,47.736,49.523,47.51,49.07,49754,0
20080213,49.584,50.517,48.998,50.291,25003,0
20080214,49.933,50.106,49.088,49.183,25698,0
20080215,49.149,49.149,48.704,49.106,18422,0
20080219,49.714,49.845,48.678,49.062,26477,0
20080220,48.258,49.383,48.258,48.998,7388,0
20080221,49.088,49.568,48.312,48.33,19293,0
20080222,48.451,49.017,48.024,49.017,19836,0
20080225,51.065,51.169,50.056,50.979,54701,0
20080226,51.414,52.173,51.204,52.146,21076,0
20080227,52.068,52.538,51.293,51.902,22459,0
20080228,51.414,51.414,50.349,50.769,15189,0
20080229,50.603,50.603,49.017,49.191,14977,0
20080303,49.017,49.017,47.936,48.521,27563,0
20080304,49.243,49.645,48.381,49.4,18873,0
20080305,49.479,50.106,49.2,50.037,10801,0
20080306,49.305,49.324,47.727,48.015,12781,0
20080307,47.727,48.364,47.492,47.964,11209,0
20080310,46.709,47.187,45.356,45.907,70645,0
20080311,51.788,51.788,49.315,50.594,114859,0
20080312,50.727,51.414,50.167,50.359,21587,0
20080313,50.106,51.893,50.106,51.85,50240,0
20080314,51.414,51.65,49.261,49.391,48626,0
20080317,47.589,49.618,47.371,48.669,22761,0
20080318,50.106,50.612,49.785,50.368,17418,0
20080319,50.847,51.404,48.765,48.844,20515,0
20080320,49.026,49.409,49.026,49.409,15752,0
20080324,50.106,51.744,50.056,51.414,33485,0
20080325,51.885,52.191,51.257,51.762,22340,0
20080326,51.187,51.213,50.386,50.891,8654,0
20080327,50.255,51.021,50.115,50.847,22089,0
20080328,51.117,51.117,49.079,49.079,17075,0
20080331,48.564,48.678,47.771,48.321,16455,0
20080401,48.347,49.645,48.189,49.139,23829,0
20080402,50.23,50.23,48.88,48.88,44613,0
20080403,48.408,49.434,48.408,49.008,22129,0
20080404,48.938,48.938,47.964,48.049,14172,0
20080407,47.91,47.91,46.29,46.62,51338,0
20080408,46.029,47.727,46.029,46.892,25529,0
20080409,47.317,48.232,47.169,47.3,13144,0
20080410,47.187,48.468,47.187,48.468,13707,0
20080411,47.362,47.667,46.343,46.62,16612,0
20080414,46.62,47.058,45.157,45.923,51048,0
20080415,46.185,47.16,45.898,46.089,37656,0
20080416,46.874,46.874,46.115,46.115,21417,0
20080417,46.143,46.411,44.616,45.556,43389,0
20080418,45.941,46.882,45.941,46.847,46857,0
20080421,44.704,45.209,44.496,45.148,86847,0
20080422,45.236,45.419,44.521,45.148,115461,0
20080423,46.272,47.379,46.185,47.258,85264,0
20080424,47.928,49.366,47.884,48.991,49777,0
20080425,48.609,48.991,47.442,48.556,32811,0
20080428,48.669,49.097,47.936,47.964,38884,0
20080429,47.928,48.651,47.799,48.015,27193,0
20080430,48.547,48.799,47.676,47.693,43470,0
20080501,48.121,49.434,48.103,49.026,30031,0
20080502,48.66,49.289,48.503,49.156,16122,0
20080505,49.811,50.212,49.541,49.618,23718,0
20080506,49.235,49.261,48.669,49.156,8210,0
20080507,48.791,48.982,47.84,48.093,7858,0
20080508,47.527,48.451,47.527,48.39,9379,0
20080509,47.676,48.442,47.5,47.667,7492,0
20080512,47.5,48.782,47.5,48.782,11433,0
20080513,48.408,48.408,46.185,46.246,36809,0
20080514,46.456,46.918,46.352,46.378,21313,0
20080515,47.589,48.138,46.908,47.442,20790,0
20080516,47.406,48.46,47.406,48.46,21945,0
20080519,49.235,49.958,49.235,49.488,28006,0
20080520,51.239,51.928,50.394,50.821,150357,0
20080521,52.643,53.801,52.643,53.435,73762,0
20080522,52.775,52.791,51.841,52.574,33596,0
20080523,53.062,53.28,51.98,52.392,12196,0
20080527,52.852,53.653,52.426,53.307,23325,0
20080528,53.156,53.156,52.45,52.592,14500,0
20080529,53.506,55.082,52.808,54.891,38867,0
20080530,55.787,55.787,54.48,54.604,25271,0
20080602,53.592,54.787,52.8,54.115,37199,0
20080603,54.787,54.787,52.957,52.957,50577,0
20080604,52.852,53.347,51.677,52.634,16547,0
20080605,52.502,53.347,52.146,52.791,24118,0
20080606,51.954,52.686,51.726,52.356,17002,0
20080609,52.137,52.583,51.718,52.274,11486,0
20080610,51.248,51.588,50.811,51.135,23593,0
20080611,51.65,51.919,49.768,50.247,20468,0
20080612,50.97,50.97,49.324,49.593,24507,0
20080613,50.011,50.585,49.462,50.106,10622,0
20080616,50.568,51.414,50.341,51.231,27191,0
20080617,52.844,53.14,52.075,52.426,28853,0
20080618,51.414,51.414,50.821,50.996,23222,0
20080619,51.31,51.797,50.673,51.788,21552,0
20080620,50.9,51.605,49.933,49.958,14396,0
20080623,51.841,52.547,51.284,51.779,33515,0
20080624,51.266,51.779,50.559,50.559,15469,0
20080625,51.509,53.208,51.509,53.199,40991,0
20080626,51.91,51.91,49.759,49.985,29469,0
20080627,49.776,50.307,49.497,49.87,17536,0
20080630,51.101,51.989,50.403,51.414,25033,0
20080701,50.996,52.068,50.543,51.972,47694,0
20080702,51.85,52.092,50.141,50.149,23472,0
20080703,49.994,50.647,48.816,50.081,14758,0
20080707,50.167,51.083,49.976,51.013,25512,0
20080708,51.414,51.414,49.714,50.438,18296,0
20080709,51.86,51.997,50.979,50.979,27949,0
20080710,49.661,49.714,49.008,49.375,24631,0
20080711,48.6,49.217,48.512,48.512,21240,0
20080714,49.106,49.679,48.121,48.416,28485,0
20080715,48.625,48.929,47.397,48.347,34386,0
20080716,47.492,48.312,47.334,47.816,31433,0
20080717,47.936,50.368,47.936,49.575,25848,0
20080718,49.026,49.575,47.928,48.712,18350,0
20080721,49.627,49.705,48.321,48.53,28923,0
20080722,47.274,48.704,46.456,48.634,36210,0
20080723,48.216,48.965,47.999,48.156,17322,0
20080724,47.474,47.474,45.489,46.83,27229,0
20080725,47.169,47.317,46.36,46.943,20110,0
20080728,47.144,47.884,45.697,45.923,23106,0
20080729,46.665,48.267,46.665,47.945,36770,0
20080730,48.075,48.075,46.76,47.04,19778,0
20080731,46.185,47.04,45.855,46.098,20458,0
20080801,46.683,46.683,44.53,46.029,15070,0
20080804,44.982,45.95,44.521,45.915,17148,0
20080805,46.901,47.013,45.53,47.013,31925,0
20080806,46.839,46.839,45.749,46.402,22147,0
20080807,45.323,46.734,45.323,46.352,17483,0
20080808,46.185,47.16,45.836,46.629,28448,0
20080811,46.133,46.978,45.836,46.579,22597,0
20080812,46.76,47.424,46.499,47.232,34008,0
20080813,46.683,46.683,45.445,46.021,19368,0
20080814,46.246,47.048,45.749,46.76,19512,0
20080815,47.266,47.451,46.402,46.882,14506,0
20080818,46.882,47.135,45.941,46.56,16812,0
20080819,47.206,47.745,46.908,47.718,39218,0
20080820,48.485,49.375,48.121,48.965,41990,0
20080821,49.149,50.517,49.149,49.697,28697,0
20080822,50.517,50.682,49.862,50.525,13771,0
20080825,50.926,50.926,49.515,50.247,20088,0
20080826,49.802,50.056,49.252,49.61,16447,0
20080827,49.568,49.568,48.651,48.765,26588,0
20080828,48.634,49.131,48.189,48.782,25337,0
20080829,48.739,48.871,47.936,48.049,15730,0
20080902,48.922,49.226,47.893,48.321,28026,0
20080903,49.568,49.618,48.756,49.584,25780,0
20080904,49.924,49.924,48.799,49.114,22524,0
20080905,49.122,49.217,48.556,48.721,12364,0
20080908,49.235,49.235,47.936,48.756,21195,0
20080909,48.564,49.235,47.641,47.641,41524,0
20080910,49.149,49.226,47.058,47.964,44883,0
20080911,47.51,47.667,46.411,47.004,48064,0
20080912,46.551,47.649,46.551,47.457,48677,0
20080915,45.315,46.36,44.843,45.323,17372,0
20080916,43.841,45.749,43.841,45.236,37728,0
20080917,43.797,44.591,39.214,40.26,118496,0
20080918,40.965,42.481,40.461,42.133,76081,0
20080919,43.162,45.209,43.162,45.095,33655,0
20080922,45.315,45.845,43.136,43.439,65738,0
20080923,43.58,45.793,43.571,44.886,45822,0
20080924,45.758,46.185,44.713,45.462,29193,0
20080925,46.717,47.649,45.758,46.638,23358,0
20080926,45.148,46.402,45.114,46.402,29689,0
20080929,44.869,45.574,44.286,44.286,11299,0
20080930,45.141,45.507,44.024,45.026,16210,0
20081001,44.225,45.507,44.225,45.141,12142,0
20081002,45.323,45.749,44.496,44.965,32122,0
20081003,44.678,45.932,44.678,45.026,20381,0
20081006,44.033,44.19,41.828,43.048,73644,0
20081007,42.263,43.493,41.393,41.393,31345,0
20081008,39.826,41.54,35.728,40.38,39681,0
20081009,40.539,41.027,40.086,40.19,21077,0
20081010,39.606,40.782,36.843,38.326,55509,0
20081013,38.535,41.367,38.535,40.949,20897,0
20081014,41.531,41.531,39.029,40.086,31250,0
20081015,39.066,39.388,36.819,36.819,21576,0
20081016,38.281,40.452,37.096,39.458,20977,0
20081017,39.214,39.214,37.785,39.196,45757,0
20081020,39.466,40.616,38.141,39.528,31330,0
20081021,39.675,39.851,38.526,39.415,51089,0
20081022,39.23,40.078,38.352,39.214,76317,0
20081023,40.53,42.029,40.288,41.943,32690,0
20081024,40.288,41.131,40.181,40.957,26673,0
20081027,39.519,41.096,39.354,40.416,32834,0
20081028,42.405,42.405,39.555,41.385,64562,0
20081029,41.837,42.431,40.112,41.968,21951,0
20081030,41.61,41.75,41.131,41.393,28025,0
20081031,40.514,43.129,40.514,42.272,16712,0
20081103,40.598,41.113,39.466,40.034,47269,0
20081104,41.376,42.281,40.834,41.655,19457,0
20081105,40.957,42.159,40.522,40.522,33173,0
20081106,39.675,40.398,38.344,38.987,30643,0
20081107,38.865,40.714,38.865,40.38,10330,0
20081110,41.75,42.071,39.902,40.843,20387,0
20081111,41.584,42.29,40.766,41.724,23512,0
20081112,40.042,40.425,38.195,38.246,17004,0
20081113,37.767,38.562,36.792,38.133,25014,0
20081114,37.383,38.779,37.27,38.15,11025,0
20081117,36.069,36.069,34.185,34.978,21517,0
20081118,35.495,37.637,35.495,36.81,31812,0
20081119,36.756,37.976,36.642,36.704,19512,0
20081120,36.468,36.896,34.429,34.796,42486,0
20081121,35.728,36.731,34.849,36.574,18764,0
20081124,35.989,38.133,35.144,37.758,15973,0
20081125,35.744,37.175,33.994,35.179,56429,0
20081126,32.233,34.587,31.589,34.318,23041,0
20081128,31.884,32.59,31.484,32.443,32567,0
20081201,31.702,33.009,31.344,31.589,29394,0
20081202,32.026,33.245,31.396,32.67,48119,0
20081203,31.72,33.35,31.72,33.044,40998,0
20081204,31.624,33.009,31.51,31.902,19867,0
20081205,31.911,33.209,31.023,33.209,17379,0
20081208,35.215,38.021,35.215,37.078,48684,0
20081209,35.938,36.861,35.259,36.302,34321,0
20081210,37.69,38.91,37.123,38.602,16069,0
20081211,38.141,38.437,35.544,35.544,29188,0
20081212,35.728,37.401,35.597,37.374,16463,0
20081215,37.254,37.794,36.375,36.783,7949,0
20081216,37.374,38.691,37.365,38.562,9971,0
20081217,38.883,39.807,38.639,39.205,15422,0
20081218,40.539,40.687,39.309,39.606,9353,0
20081219,39.275,40.652,38.91,38.91,13249,0
20081222,38.307,38.307,36.722,37.044,13112,0
20081223,38.682,38.682,38.029,38.473,7565,0
20081224,37.985,38.15,37.227,37.873,6793,0
20081226,38.718,38.987,38.317,38.987,9065,0
20081229,37.803,38.36,37.41,37.837,41853,0
20081230,38.962,39.868,38.204,39.868,32917,0
20081231,39.868,40.505,39.642,40.505,9540,0
20090102,40.505,41.593,40.371,41.593,15259,0
20090105,40.723,41.33,40.154,40.696,19536,0
20090106,41.697,42.263,40.522,40.687,17339,0
20090107,40.522,40.687,39.851,40.094,13970,0
20090108,39.571,40.425,39.537,40.078,6523,0
20090109,39.483,40.172,39.302,39.509,5878,0
20090112,40.514,41.33,39.876,40.94,45380,0
20090113,41.393,41.784,40.791,41.288,19457,0
20090114,41.522,41.522,40.297,40.522,16486,0
20090115,42.002,43.372,41.489,42.378,28523,0
20090116,42.256,42.901,41.924,42.901,10097,0
20090120,41.481,41.481,40.242,40.38,13411,0
20090121,39.894,41.567,39.084,40.625,16008,0
20090122,40.078,40.078,38.718,38.803,11036,0
20090123,37.62,39.093,37.472,38.937,5865,0
20090126,38.937,39.284,38.169,39.075,9976,0
20090127,39.056,39.945,39.056,39.491,5020,0
20090128,40.949,41.096,40.696,40.957,28079,0
20090129,39.953,40.086,39.257,39.58,13179,0
20090130,39.99,39.99,38.779,38.829,6573,0
20090202,38.125,38.594,37.052,37.611,30531,0
20090203,38.36,39.153,37.967,38.865,19796,0
20090204,38.412,38.996,37.923,38.169,10946,0
20090205,37.908,39.5,37.908,38.91,14904,0
20090206,38.996,39.363,38.517,39.302,22929,0
20090209,37.908,38.344,37.713,38.344,12576,0
20090210,37.949,38.446,36.992,36.992,6648,0
20090211,37.74,38.107,36.985,37.514,14594,0
20090212,37.566,37.566,36.181,36.557,12304,0
20090213,36.81,37.994,36.601,36.931,28029,0
20090217,36.442,37.027,35.744,36.181,21809,0
20090218,36.252,36.904,36.252,36.625,8779,0
20090219,36.792,37.629,36.686,36.756,9297,0
20090220,35.963,36.669,35.615,36.485,9338,0
20090223,35.624,36.173,35.379,35.495,12278,0
20090224,35.904,36.669,35.904,36.642,9868,0
20090225,36.383,36.948,36.077,36.512,8992,0
20090226,37.69,38.344,37.487,37.985,11360,0
20090227,37.464,37.994,37.41,37.576,6542,0
20090302,36.215,36.215,34.997,35.503,11247,0
20090303,35.503,36.252,35.486,35.912,18842,0
20090304,37.052,37.908,36.825,37.785,10243,0
20090305,36.485,38.116,35.179,35.294,11202,0
20090306,35.397,36.207,35.215,35.642,13497,0
20090309,37.698,38.289,37.464,37.472,30119,0
20090310,37.496,38.655,37.496,38.437,9184,0
20090311,38.482,38.579,37.254,37.794,13595,0
20090312,38.647,40.817,38.647,40.443,11387,0
20090313,40.172,40.514,39.807,40.086,7498,0
20090316,39.658,40.522,39.214,39.737,69691,0
20090317,39.807,40.38,39.562,40.346,24829,0
20090318,40.145,41.078,39.651,40.172,18408,0
20090319,40.913,41.157,40.086,40.425,7662,0
20090320,40.434,40.625,40.129,40.129,12457,0
20090323,41.211,42.029,40.522,40.86,42352,0
20090324,40.522,41.436,40.461,41.027,27057,0
20090325,41.496,42.996,41.496,41.897,38401,0
20090326,43.101,43.815,42.595,43.51,22969,0
20090327,43.265,43.265,42.387,42.699,12355,0
20090330,42.299,42.359,40.94,42.054,18214,0
20090331,41.837,42.213,40.739,42.029,26894,0
20090401,41.385,42.743,41.053,41.688,19781,0
20090402,41.96,43.119,41.672,42.926,28069,0
20090403,43.136,43.136,41.915,42.405,8278,0
20090406,42.481,42.874,41.453,41.933,22588,0
20090407,41.828,43.048,41.54,42.387,16791,0
20090408,42.497,43.048,41.933,42.84,10667,0
20090409,42.901,43.484,42.604,43.397,15434,0
20090413,41.828,42.622,41.637,42.133,24966,0
20090414,41.522,42.595,41.496,42.534,17072,0
20090415,42.045,43.005,42.045,42.814,14039,0
20090416,41.915,42.44,41.576,42.44,23114,0
20090417,41.628,42.64,41.628,41.924,16622,0
20090420,40.078,40.305,39.214,39.843,23170,0
20090421,39.029,40.598,37.821,40.321,31325,0
20090422,40.869,41.148,40.163,40.616,16064,0
20090423,41.61,41.61,40.389,41.096,19517,0
20090424,41.993,42.569,41.444,41.871,19389,0
20090427,41.793,42.631,41.655,41.655,15625,0
20090428,41.61,42.396,41.61,41.879,6259,0
20090429,42.506,42.76,42.045,42.316,9838,0
20090430,43.372,43.466,42.866,42.866,43494,0
20090501,43.048,43.833,42.769,43.833,26791,0
20090504,45.114,45.619,44.66,45.226,39811,0
20090505,46.185,46.542,45.923,46.272,12163,0
20090506,47.919,48.138,46.927,47.667,21715,0
20090507,48.015,48.147,46.298,47.492,22009,0
20090508,47.144,48.6,47.144,48.573,15107,0
20090511,46.029,47.058,44.982,45.985,22577,0
20090512,45.855,46.856,45.53,46.307,12975,0
20090513,45.749,45.749,44.965,45.401,10981,0
20090514,45.923,47.091,45.923,46.638,7653,0
20090515,47.058,48.207,47.058,47.317,24263,0
20090518,49.017,49.106,48.032,48.364,12239,0
20090519,48.799,50.056,48.442,49.235,30570,0
20090520,52.11,53.574,51.86,51.902,30498,0
20090521,51.527,51.718,51.11,51.414,12188,0
20090522,51.038,52.826,50.865,52.025,7815,0
20090526,51.414,51.86,50.543,51.11,51890,0
20090527,51.893,53.008,51.893,52.292,14784,0
20090528,52.292,52.844,52.173,52.233,23842,0
20090529,53.156,53.767,52.328,52.383,24181,0
20090601,53.583,53.583,52.466,53.54,14171,0
20090602,53.523,54.708,52.852,53.897,17422,0
20090603,52.808,52.939,52.059,52.257,10501,0
20090604,53.243,53.941,52.292,53.941,20745,0
20090605,54.463,54.463,53.026,53.54,22341,0
20090608,52.502,52.668,51.806,52.668,9420,0
20090609,53.156,53.532,52.8,53.532,6913,0
20090610,54.552,54.552,52.225,52.8,6379,0
20090611,52.502,53.156,52.083,52.852,5543,0
20090612,52.72,52.826,52.155,52.547,3799,0
20090615,50.543,50.709,49.452,49.95,18002,0
20090616,51.284,51.85,50.543,51.335,16569,0
20090617,51.239,51.239,50.195,50.97,17160,0
20090618,52.284,52.284,51.762,51.91,5492,0
20090619,52.284,52.284,51.677,51.779,4042,0
20090622,52.2,52.242,50.847,50.979,4940,0
20090623,51.753,51.762,49.837,50.979,29630,0
20090624,51.928,53.089,51.928,52.347,22165,0
20090625,52.284,53.837,52.284,53.401,10163,0
20090626,52.356,53.035,52.356,52.529,7199,0
20090629,52.502,53.592,52.502,53.19,10998,0
20090630,51.85,53.968,50.55,53.897,70473,0
20090701,53.592,54.019,53.172,53.172,7344,0
20090702,53.156,53.156,51.726,51.726,8268,0
20090706,51.248,51.605,50.926,50.961,2483,0
20090707,50.5,51.361,50.195,50.386,14633,0
20090708,51.056,51.677,50.238,51.677,22029,0
20090709,52.068,52.356,50.979,51.641,16172,0
20090710,51.509,52.547,51.5,51.954,9664,0
20090713,52.72,53.653,52.72,53.54,9073,0
20090714,52.747,53.61,52.747,53.253,2595,0
20090715,54.489,56.659,54.489,55.797,31361,0
20090716,55.797,56.641,55.667,56.634,11385,0
20090717,56.294,56.616,55.911,56.372,6725,0
20090720,55.396,56.111,54.838,55.98,21091,0
20090721,56.641,58.123,56.634,57.601,17871,0
20090722,56.869,59.361,56.869,57.085,14894,0
20090723,59.028,60.713,57.947,58.107,28639,0
20090724,57.513,58.662,57.209,58.645,24926,0
20090727,60.529,60.529,58.907,59.204,18294,0
20090728,59.953,59.953,58.428,58.662,11872,0
20090729,57.646,57.774,57.001,57.001,12436,0
20090730,57.548,57.846,56.747,56.921,5677,0
20090731,56.774,57.601,56.756,57.285,4728,0
20090803,59.388,59.631,58.569,58.997,17538,0
