Date,Open,High,Low,Close,Volume,OpenInt
20081014,3.9065,3.9729,3.5617,3.7609,453568,0
20081015,3.6279,3.8733,3.2333,3.3787,826988,0
20081016,3.416,3.7194,3.1335,3.6946,672496,0
20081017,3.5282,3.9521,3.3079,3.466,656313,0
20081020,3.5033,3.6862,3.4909,3.6694,306023,0
20081021,3.5822,3.8359,3.4409,3.7111,347081,0
20081022,3.603,3.7777,3.4409,3.682,419535,0
20081023,3.7194,3.8524,3.6364,3.8317,634471,0
20081024,3.5117,3.9647,3.5117,3.8398,328372,0
20081027,3.7941,3.8524,3.5408,3.5491,506240,0
20081028,3.6613,3.6694,3.4702,3.6488,1380961,0
20081029,3.6488,3.6903,3.4077,3.5447,624901,0
20081030,3.6364,3.8898,3.4119,3.8567,356064,0
20081031,3.8067,4.1059,3.5822,4.0811,288245,0
20081103,4.0311,4.1598,3.9564,4.0684,307790,0
20081104,4.1101,4.3718,3.9479,4.2555,334251,0
20081105,4.1642,4.3303,4.0768,4.1391,393469,0
20081106,4.0145,4.0768,3.8233,3.8398,370857,0
20081107,3.7818,4.214,3.7402,4.0435,522224,0
20081110,4.1143,4.1143,3.8607,3.9564,408765,0
20081111,3.8981,4.0684,3.8233,3.8858,354300,0
20081112,3.8359,4.0311,3.7069,3.7277,453974,0
20081113,3.7527,4.0728,3.5947,4.0518,694051,0
20081114,3.9772,4.0063,3.682,3.682,753780,0
20081117,3.6447,3.7941,3.4909,3.5033,308868,0
20081118,3.5324,3.6488,3.4577,3.5324,983151,0
20081119,3.4867,3.5865,3.1169,3.121,875045,0
20081120,3.1169,3.2125,2.6348,2.6389,629889,0
20081121,2.7181,2.9755,2.4727,2.934,767603,0
20081124,2.938,3.4535,2.9299,3.2664,801948,0
20081125,3.2832,3.5533,3.1792,3.5242,732299,0
20081126,3.4203,3.8067,3.4203,3.7568,399982,0
20081128,3.7402,3.7609,3.5822,3.7154,204636,0
20081201,3.6114,3.736,3.4203,3.4453,438932,0
20081202,3.4992,3.736,3.3413,3.7194,700911,0
20081203,3.5989,3.9854,3.5989,3.8524,531742,0
20081204,3.7277,4.1349,3.6903,3.7609,1053632,0
20081205,3.7194,4.3636,3.6321,4.3553,894008,0
20081208,4.4467,4.8376,4.4093,4.6215,953574,0
20081209,4.5591,4.8331,4.5591,4.6089,974699,0
20081210,4.6338,4.8257,4.5921,4.7998,624631,0
20081211,4.7047,5.1493,4.7003,4.7456,849740,0
20081212,4.6506,4.933,4.5963,4.8455,936039,0
20081215,4.8908,4.9624,4.2889,4.4509,774917,0
20081216,4.5299,4.5672,4.2929,4.4883,609072,0
20081217,4.4052,4.4925,4.3345,4.3511,421381,0
20081218,4.4052,4.4593,4.2388,4.3967,669327,0
20081219,4.5092,4.6419,4.1684,4.3096,965808,0
20081222,4.3179,4.5672,3.9314,4.0893,446672,0
20081223,4.1475,4.2265,3.9521,4.1723,461608,0
20081224,4.0021,4.3222,3.9896,4.2972,303515,0
20081226,4.3096,4.4425,4.2388,4.3469,170265,0
20081229,4.3429,4.8122,4.1934,4.6541,646869,0
20081230,4.7625,4.8043,4.5963,4.7131,499889,0
20081231,4.7456,4.8992,4.7047,4.8212,243481,0
20090102,4.8167,4.9077,4.6709,4.7919,330852,0
20090105,4.7541,5.0742,4.6832,4.9828,412812,0
20090106,4.9663,5.0454,4.8257,4.8992,244720,0
20090107,4.8212,4.8833,4.6961,4.7416,325519,0
20090108,4.7003,4.7958,4.5883,4.771,322339,0
20090109,4.7585,4.7585,4.4676,4.4883,284932,0
20090112,4.5092,4.6172,4.3096,4.455,452268,0
20090113,4.455,4.7794,4.4384,4.663,446461,0
20090114,4.505,4.5503,4.3096,4.3636,531575,0
20090115,4.3593,4.7874,4.2597,4.534,614660,0
20090116,4.5796,4.6585,4.2348,4.5963,476320,0
20090120,4.5092,4.584,4.0518,4.056,515412,0
20090121,4.1349,4.3843,4.1143,4.3511,555432,0
20090122,4.2682,4.2722,4.0354,4.0644,348149,0
20090123,3.9314,4.0518,3.8981,3.9729,402537,0
20090126,4.0435,4.1224,3.8649,4.0186,262387,0
20090127,4.0228,4.0228,3.8067,3.9479,545306,0
20090128,4.0518,4.1101,3.8981,3.9148,336062,0
20090129,3.8898,3.9106,3.6279,3.6528,356467,0
20090130,3.682,3.7444,3.3787,3.4119,519432,0
20090202,3.3745,3.8109,3.3122,3.682,2026309,0
20090203,3.7028,3.8773,3.6239,3.6946,252466,0
20090204,3.6862,3.8067,3.5033,3.5491,383906,0
20090205,3.5117,3.7069,3.4992,3.603,390902,0
20090206,3.5865,3.8027,3.5865,3.7777,231323,0
20090209,3.7486,3.8858,3.5324,3.574,437429,0
20090210,3.5533,3.603,3.3495,3.3495,330695,0
20090211,3.3829,3.4618,3.3454,3.4203,262466,0
20090212,3.3704,3.5822,3.2748,3.4577,347011,0
20090213,3.4493,3.5242,3.3829,3.4119,529934,0
20090217,3.3246,3.5366,3.3079,3.362,417062,0
20090218,3.3246,3.6197,3.3246,3.4909,567548,0
20090219,3.5533,3.6155,3.466,3.5324,1174334,0
20090220,3.4618,3.574,3.3204,3.3787,926997,0
20090223,3.4077,3.5865,3.3539,3.3663,511880,0
20090224,3.4783,3.6737,3.437,3.5159,1584078,0
20090225,3.4783,3.4909,3.2499,3.333,739001,0
20090226,3.3745,3.4328,3.3079,3.3454,2056854,0
20090227,3.2871,3.6197,3.2871,3.4825,717144,0
20090302,3.3745,3.4453,3.2871,3.3163,865889,0
20090303,3.3578,3.3578,3.1045,3.2166,1105562,0
20090304,3.254,3.3495,3.1002,3.2166,593400,0
20090305,3.1294,3.1294,2.8384,2.8593,844335,0
20090306,2.8759,3.0214,2.8759,2.9548,752203,0
20090309,2.9008,2.9964,2.8259,2.8676,590352,0
20090310,2.8759,3.2166,2.8633,3.2083,539698,0
20090311,3.2208,3.2998,3.1626,3.2083,339425,0
20090312,3.2871,3.3829,3.1709,3.3495,367989,0
20090313,3.3663,3.4453,3.3039,3.4328,380096,0
20090316,3.4577,3.6946,3.2789,3.4909,514362,0
20090317,3.6155,3.6571,3.4453,3.6488,248656,0
20090318,3.6197,3.9065,3.5907,3.894,369785,0
20090319,3.9314,3.9896,3.7277,3.786,320038,0
20090320,3.8275,3.8858,3.6613,3.682,573826,0
20090323,3.7695,4.0104,3.736,4.0021,449110,0
20090324,3.9232,4.0311,3.7695,3.7695,355968,0
20090325,3.7901,4.0186,3.736,4.0104,308815,0
20090326,4.0603,4.1972,4.0104,4.189,442603,0
20090327,4.0354,4.2222,3.9811,3.9811,608601,0
20090330,3.9397,3.9397,3.6946,3.786,542785,0
20090331,3.7984,4.0395,3.732,3.9688,463306,0
20090401,3.8773,4.0435,3.7154,3.894,519114,0
20090402,3.9772,4.1101,3.9024,4.0228,308471,0
20090403,4.0228,4.3222,3.8484,4.2306,822265,0
20090406,4.2597,4.426,4.2016,4.3303,415075,0
20090407,4.2805,4.3469,4.1972,4.2016,382876,0
20090408,4.1598,4.3429,4.1558,4.2473,311994,0
20090409,4.2805,4.4509,4.2722,4.4093,440764,0
20090413,4.7794,4.7794,4.3762,4.4593,635807,0
20090414,4.4676,4.4883,4.1558,4.1598,849334,0
20090415,4.189,4.3593,4.1642,4.3429,430417,0
20090416,4.4425,4.4425,4.1809,4.2805,422485,0
20090417,4.3013,4.3179,4.1723,4.2222,365179,0
20090420,4.2388,4.2388,4.0728,4.0768,711608,0
20090421,4.0976,4.2638,4.0728,4.1849,526713,0
20090422,4.1558,4.1972,4.0518,4.056,535496,0
20090423,4.1101,4.1308,3.8858,3.9772,582962,0
20090424,3.9772,4.0893,3.8233,3.8649,591883,0
20090427,3.8275,3.9564,3.8233,3.9106,613736,0
20090428,3.869,4.0354,3.869,3.9357,326593,0
20090429,4.0104,4.1059,3.9688,4.056,411090,0
20090430,4.1143,4.1723,3.7695,3.7941,924020,0
20090501,3.7777,3.9438,3.7651,3.9148,623317,0
20090504,3.9647,3.9896,3.8359,3.9854,610343,0
20090505,3.9979,4.1434,3.8815,3.9896,630301,0
20090506,4.0768,4.1268,3.9065,3.9811,529904,0
20090507,4.0603,4.0603,3.8484,3.9148,428339,0
20090508,3.9272,4.1723,3.9148,4.1642,1088997,0
20090511,4.1972,4.2388,3.9811,4.0104,794367,0
20090512,4.0768,4.189,3.9564,4.0603,1057285,0
20090513,4.027,4.1268,3.8567,3.9232,767505,0
20090514,3.9314,4.0435,3.8858,3.9479,621211,0
20090515,3.9564,3.9564,3.8649,3.8898,456573,0
20090518,3.9896,3.9938,3.815,3.9688,771721,0
20090519,3.9521,3.9605,3.8567,3.9024,384974,0
20090520,3.9357,3.9479,3.8027,3.8275,450245,0
20090521,3.7818,3.8359,3.6987,3.736,510203,0
20090522,3.7695,3.8067,3.6571,3.682,400413,0
20090526,3.682,3.7444,3.6571,3.732,460654,0
20090527,3.7568,3.7568,3.6155,3.6279,503033,0
20090528,3.6279,3.7277,3.466,3.6987,1178170,0
20090529,3.8649,3.9811,3.8275,3.9729,779037,0
20090601,4.1017,4.1972,4.0395,4.1558,777168,0
20090602,4.1684,4.2265,4.1516,4.189,923445,0
20090603,4.1972,4.2348,4.1349,4.1972,475146,0
20090604,4.1972,4.3222,4.1558,4.2182,477656,0
20090605,4.3013,4.3261,4.2388,4.2846,439833,0
20090608,4.2972,4.3055,4.2306,4.2682,428822,0
20090609,4.3137,4.3303,4.2805,4.2889,246269,0
20090610,4.3222,4.3222,4.1766,4.1809,394859,0
20090611,4.1809,4.2889,4.1809,4.2016,369005,0
20090612,4.2182,4.2597,4.0603,4.1972,706108,0
20090615,4.2016,4.2265,4.1143,4.1475,478615,0
20090616,4.1684,4.1723,4.1143,4.1184,351351,0
20090617,4.1184,4.1598,4.0934,4.1434,505200,0
20090618,4.1558,4.1723,4.1059,4.1684,415638,0
20090619,4.2348,4.2722,4.1934,4.2097,1157628,0
20090622,4.2056,4.2682,4.189,4.2431,638313,0
20090623,4.2638,4.3222,4.2597,4.3013,527311,0
20090624,4.3636,4.4758,4.3222,4.4467,720966,0
20090625,4.4633,4.663,4.4217,4.6462,947652,0
20090626,4.6665,4.8953,4.6089,4.8624,3195154,0
20090629,4.8953,4.933,4.7541,4.8873,615565,0
20090630,4.8833,4.9122,4.6877,4.7372,773758,0
20090701,4.7874,4.8624,4.7372,4.7919,451152,0
20090702,4.7919,4.7919,4.6541,4.6585,684512,0
20090706,4.663,4.8167,4.6338,4.8167,792196,0
20090707,4.8083,4.85,4.6709,4.6709,474085,0
20090708,4.6792,4.7176,4.5382,4.5672,585830,0
20090709,4.5921,4.6541,4.5628,4.5883,429582,0
20090710,4.5757,4.6961,4.5299,4.5883,257477,0
20090713,4.6506,4.6961,4.5422,4.6748,319531,0
20090714,4.6961,4.7416,4.6541,4.663,252464,0
20090715,4.7131,4.9122,4.6709,4.9122,560507,0
20090716,4.9251,5.0454,4.8833,5.0364,534315,0
20090717,5.0205,5.0951,4.9872,5.0827,638505,0
20090720,5.0951,5.1533,5.0285,5.12,306945,0
20090721,5.1324,5.1324,5.0285,5.1031,440982,0
20090722,5.0409,5.1031,4.9987,5.0663,420460,0
20090723,5.0533,5.1781,5.0116,5.0996,412554,0
20090724,5.0742,5.12,4.9907,5.0285,444984,0
20090727,5.0285,5.1403,4.9872,5.0827,539185,0
20090728,5.0702,5.2363,5.0702,5.2194,502873,0
20090729,5.1906,5.2611,5.1115,5.1737,454433,0
20090730,5.2283,5.2283,4.5591,5.1115,589880,0
20090731,5.0906,5.1821,5.0702,5.0782,364449,0
20090803,5.1279,5.1866,5.0489,5.1617,387300,0
20090804,5.1781,5.2691,5.1155,5.2194,435321,0
20090805,5.2075,5.2731,5.1533,5.1945,282076,0
20090806,5.2532,5.2731,4.7327,4.8212,1112115,0
20090807,4.9077,5.0364,4.8659,4.8704,541731,0
20090810,4.9037,5.2611,4.9037,5.2154,1110625,0
20090811,5.2154,5.4277,5.2154,5.377,820259,0
20090812,5.3854,5.4441,5.282,5.3322,651636,0
20090813,5.377,5.4028,5.2363,5.3899,279228,0
20090814,5.3984,5.4441,5.3114,5.4028,401823,0
20090817,5.2075,5.4028,5.2075,5.2984,385079,0
20090818,5.3407,5.3407,5.2114,5.2328,369021,0
20090819,5.1945,5.2776,5.1533,5.2532,247192,0
20090820,5.2945,5.3074,5.1906,5.2328,281672,0
20090821,5.3114,5.373,5.1866,5.3611,620387,0
20090824,5.3899,5.4192,5.282,5.3114,457368,0
20090825,5.365,5.3815,5.29,5.3153,463320,0
20090826,5.3074,5.3452,5.2691,5.3238,258955,0
20090827,5.29,5.3611,5.2651,5.3486,219238,0
20090828,5.4108,5.4192,5.2194,5.2651,216347,0
20090831,5.2035,5.2945,5.1906,5.2487,262126,0
20090901,5.1692,5.2075,4.9907,5.0702,896633,0
20090902,5.0702,5.0872,4.9579,4.9942,1461111,0
20090903,5.0364,5.1403,4.9708,5.1324,351599,0
20090904,5.1239,5.1493,5.0285,5.0951,277122,0
20090908,5.1533,5.1781,5.0031,5.0489,525901,0
20090909,5.0618,5.1617,4.9907,5.0364,342849,0
20090910,5.0454,5.0489,4.9579,4.9907,635523,0
20090911,4.9748,4.9872,4.8376,4.8749,847139,0
20090914,4.8659,4.9708,4.8043,4.8789,520779,0
20090915,4.9296,4.9539,4.8704,4.9206,593201,0
20090916,4.9624,4.9872,4.8257,4.858,733888,0
20090917,4.8704,4.9206,4.8167,4.8257,654418,0
20090918,4.8624,4.9206,4.7874,4.8122,1053207,0
20090921,4.7919,4.8376,4.7834,4.8212,556436,0
20090922,4.8704,4.8992,4.721,4.7372,1280354,0
20090923,4.7247,4.7456,4.6215,4.6709,854447,0
20090924,4.7176,4.7327,4.6007,4.605,688888,0
20090925,4.605,4.6419,4.5713,4.6007,850806,0
20090928,4.5921,4.7496,4.5921,4.7003,512828,0
20090929,4.7047,4.8704,4.7003,4.7874,592406,0
20090930,4.7874,4.8291,4.7003,4.7416,536849,0
20091001,4.7327,4.8122,4.6921,4.7086,478133,0
20091002,4.6877,4.7794,4.6792,4.721,342416,0
20091005,4.7327,4.7496,4.6748,4.7131,359792,0
20091006,4.7585,4.8873,4.6832,4.854,599388,0
20091007,4.858,4.945,4.7874,4.8992,354896,0
20091008,4.945,4.9748,4.8257,4.8331,313573,0
20091009,4.854,4.8704,4.7456,4.85,184406,0
20091012,4.8992,4.9624,4.7794,4.8212,218894,0
20091013,4.7919,4.8873,4.7541,4.8704,389394,0
20091014,4.941,4.9539,4.8043,4.9077,384367,0
20091015,4.8873,4.8992,4.771,4.8376,356115,0
20091016,4.7874,4.9122,4.771,4.8908,364984,0
20091019,4.941,5.1662,4.8953,5.1493,1035120,0
20091020,5.1692,5.1945,5.0454,5.0996,524279,0
20091021,5.0782,5.1906,5.0702,5.0872,478712,0
20091022,5.1075,5.199,5.0578,5.1737,356256,0
20091023,5.1945,5.1945,5.0076,5.033,379817,0
20091026,5.0285,5.0996,4.8953,4.9663,365446,0
20091027,4.9828,4.9942,4.8789,4.9872,526438,0
20091028,4.9663,5.0031,4.7794,4.8167,306697,0
20091029,4.8833,4.9161,4.8167,4.858,255735,0
20091030,4.8083,4.854,4.6877,4.6877,448800,0
20091102,4.7086,4.7416,4.6832,4.7327,602176,0
20091103,4.6961,4.8043,4.6832,4.7958,355451,0
20091104,4.7541,4.9624,4.7541,4.7834,446135,0
20091105,4.8411,4.937,4.7998,4.933,223259,0
20091106,4.8659,5.0031,4.8659,4.9942,304933,0
20091109,4.9539,5.0533,4.9539,5.0454,398049,0
20091110,5.0031,5.0578,4.9206,4.9987,438063,0
20091111,5.0454,5.0489,4.945,4.9748,177671,0
20091112,4.9494,4.9942,4.8043,4.8122,268512,0
20091113,4.8411,4.854,4.7794,4.8331,268180,0
20091116,4.8455,4.9987,4.7958,4.9793,256025,0
20091117,4.9206,5.0454,4.9122,5.0245,223257,0
20091118,4.9793,5.0782,4.8873,5.0116,509736,0
20091119,4.933,4.9793,4.8789,4.9077,342764,0
20091120,4.85,5.0285,4.85,5.0161,306945,0
20091123,5.0285,5.1403,4.9251,5.0364,428218,0
20091124,5.0245,5.0702,4.9907,5.0364,215579,0
20091125,5.0364,5.0364,4.9872,4.9942,245480,0
20091127,4.8992,4.9872,4.7919,4.8873,252243,0
20091130,4.8704,4.9748,4.7874,4.9663,523241,0
20091201,4.9872,5.0996,4.9579,4.9828,395563,0
20091202,4.9828,5.0702,4.9251,5.0663,442615,0
20091203,5.0663,5.0663,4.9251,4.933,236092,0
20091204,5.0618,5.1533,4.9494,5.0489,261892,0
20091207,5.0454,5.0702,4.9793,5.0031,195109,0
20091208,4.9579,5.0076,4.933,4.945,249714,0
20091209,4.937,5.0076,4.8992,4.9987,478255,0
20091210,5.0031,5.0031,4.8789,4.9494,381625,0
20091211,4.9708,5.033,4.9077,4.9708,287624,0
20091214,4.9872,5.0364,4.9251,5.0161,252177,0
20091215,5.0076,5.0245,4.9251,4.937,549651,0
20091216,4.9624,5.0116,4.9037,4.9251,319941,0
20091217,4.8789,4.9494,4.8043,4.8455,610649,0
20091218,4.8873,4.937,4.7874,4.9251,744873,0
20091221,4.9494,4.9793,4.9037,4.9494,203073,0
20091222,4.9748,4.9748,4.9037,4.933,264690,0
20091223,4.945,5.0245,4.9037,5.0076,229203,0
20091224,5.0245,5.0702,4.9907,5.0409,69036,0
20091228,5.0364,5.0578,4.9942,5.0409,114235,0
20091229,5.0489,5.0489,4.9872,4.9987,110619,0
20091230,4.9708,4.9942,4.9122,4.9663,184631,0
20091231,4.9494,5.0031,4.9037,4.9122,183120,0
20100104,4.9907,5.0364,4.933,4.9708,311571,0
20100105,4.9793,4.9828,4.9037,4.9122,437059,0
20100106,4.9037,4.9296,4.8833,4.8908,254985,0
20100107,4.9037,5.1075,4.9037,5.1031,654120,0
20100108,5.0906,5.1533,5.0245,5.1369,300848,0
20100111,5.1662,5.1737,5.0364,5.0702,248761,0
20100112,5.0205,5.0702,5.0076,5.0489,282291,0
20100113,5.0533,5.1115,5.033,5.0951,222506,0
20100114,5.1031,5.1533,5.0872,5.1279,234040,0
20100115,5.1448,5.1448,4.9942,5.1155,419084,0
20100119,5.1493,5.1493,5.0454,5.0782,338496,0
20100120,5.0782,5.1115,5.0031,5.0702,232208,0
20100121,5.0906,5.0996,4.9251,4.9828,345874,0
20100122,4.9942,5.0245,4.8873,4.8873,312251,0
20100125,4.9494,5.0031,4.8833,4.9872,356370,0
20100126,4.9907,5.0702,4.9539,4.9539,428464,0
20100127,4.9748,5.0906,4.9708,5.0782,440060,0
20100128,5.1031,5.1031,4.9037,4.9907,527301,0
20100129,5.0364,5.0742,4.9748,4.9748,501400,0
20100201,5.0076,5.0489,4.945,4.9793,466751,0
20100202,5.0076,5.0872,4.9663,5.0031,378067,0
20100203,5.0076,5.0827,4.9579,5.0364,262687,0
20100204,5.0161,5.0906,4.9206,4.9206,258103,0
20100205,4.9206,4.9663,4.8624,4.9663,310085,0
20100208,4.9748,4.9748,4.8789,4.8908,220056,0
20100209,4.9624,4.9748,4.85,4.8873,295799,0
20100210,4.8873,4.8873,4.7794,4.8212,564406,0
20100211,4.8212,4.85,4.7794,4.8455,545919,0
20100212,4.7998,4.8953,4.7919,4.8908,247558,0
20100216,4.945,4.9663,4.8411,4.8789,486211,0
20100217,4.9161,5.1448,4.9161,5.1115,977459,0
20100218,5.0906,5.3407,5.0663,5.3278,643364,0
20100219,5.3322,5.5977,5.2154,5.544,1056601,0
20100222,5.6106,5.888,5.5102,5.8219,1746068,0
20100223,5.8353,5.892,5.7473,5.8353,734314,0
20100224,5.8607,5.9263,5.8353,5.9263,626160,0
20100225,5.8721,5.9392,5.6847,5.9303,390920,0
20100226,5.9303,5.9477,5.8219,5.888,709216,0
20100301,5.901,6.0605,5.8841,5.9139,672049,0
20100302,5.9522,6.068,5.9348,6.068,563265,0
20100303,6.1048,6.1177,6.0133,6.0516,363250,0
20100304,6.0789,6.0874,5.9263,5.9835,336426,0
20100305,6.0218,6.0715,5.9303,5.9606,521882,0
20100308,5.9477,6.0257,5.9303,6.0004,202467,0
20100309,6.0088,6.0088,5.9477,5.9795,272081,0
20100310,5.9755,6.0471,5.9522,6.0302,488058,0
20100311,5.9919,6.0133,5.9218,5.9755,266935,0
20100312,6.0133,6.0302,5.888,5.901,206935,0
20100315,5.8796,5.9263,5.8721,5.901,179202,0
20100316,5.901,5.9755,5.8681,5.9477,212966,0
20100317,5.9392,6.0218,5.9392,5.9681,280960,0
20100318,5.988,6.0049,5.9392,5.9795,271357,0
20100319,6.0004,6.0004,5.8179,5.8796,416636,0
20100322,5.8353,5.9392,5.8219,5.9218,220211,0
20100323,5.9477,6.0387,5.8721,6.0133,205507,0
20100324,5.9835,6.0874,5.9522,6.0516,485310,0
20100325,6.068,6.1674,5.9755,5.988,318857,0
20100326,5.9919,6.1093,5.9606,6.0004,150614,0
20100329,6.0049,6.064,5.9681,5.9835,149109,0
20100330,5.9835,6.0004,5.8721,5.9522,203729,0
20100331,5.9139,5.9646,5.7886,5.7966,391703,0
20100401,5.8438,5.9263,5.7966,5.8841,211236,0
20100405,5.9348,5.9348,5.7931,5.8681,306369,0
20100406,5.8309,5.9348,5.8179,5.9303,234089,0
20100407,5.9094,6.0049,5.8647,5.9681,174382,0
20100408,5.9303,5.9561,5.8393,5.8522,112908,0
20100409,5.8438,5.8721,5.6892,5.7434,295487,0
20100412,5.7434,5.8219,5.4192,5.5858,979430,0
20100413,5.5564,5.6434,5.5062,5.6181,270966,0
20100414,5.6479,5.7603,5.6479,5.7563,284675,0
20100415,5.7354,5.7886,5.7225,5.7399,185544,0
20100416,5.7518,5.8264,5.6772,5.7841,475141,0
20100419,5.7354,5.7642,5.6395,5.7399,322556,0
20100420,5.7399,5.7802,5.6355,5.7767,251388,0
20100421,5.8055,5.8353,5.7434,5.8309,298794,0
20100422,5.7722,5.8309,5.7354,5.8055,130891,0
20100423,5.7931,5.8443,5.714,5.8269,136879,0
20100426,5.8393,5.9139,5.7886,5.7931,254059,0
20100427,5.7841,5.8179,5.6892,5.714,393763,0
20100428,5.7354,5.8219,5.727,5.7802,179305,0
20100429,5.8179,5.901,5.7309,5.8965,352319,0
20100430,5.8841,5.8965,5.6564,5.6648,277035,0
20100503,5.6812,5.9174,5.6772,5.8179,404520,0
20100504,5.8055,5.8353,5.7225,5.7354,423900,0
20100505,5.6772,5.7434,5.6106,5.6395,322667,0
20100506,5.6106,5.727,4.9872,5.4525,598226,0
20100507,5.4028,5.4854,5.2984,5.4108,776949,0
20100510,5.8309,5.901,5.5932,5.718,391305,0
20100511,5.6812,5.8264,5.5977,5.7603,362763,0
20100512,5.7931,5.8483,5.7473,5.8179,304814,0
20100513,5.7841,5.8264,5.7563,5.7841,176000,0
20100514,5.7354,5.7563,5.6434,5.714,191601,0
20100517,5.7518,5.7802,5.6106,5.718,711143,0
20100518,5.7354,5.7354,5.6603,5.6812,384777,0
20100519,5.6603,5.7016,5.5271,5.5395,638657,0
20100520,5.4401,5.4689,5.2572,5.2691,1149550,0
20100521,5.1906,5.4486,5.1781,5.4361,889925,0
20100524,5.4486,5.5316,5.365,5.373,371469,0
20100525,5.2572,5.3571,5.1866,5.3322,308908,0
20100526,5.3854,5.4854,5.282,5.3611,369886,0
20100527,5.4689,5.5604,5.4063,5.5604,434858,0
20100528,5.5604,5.5977,5.4361,5.4734,289987,0
20100601,5.4854,5.5977,5.365,5.377,443934,0
20100602,5.3815,5.5147,5.3815,5.4814,873975,0
20100603,5.5102,5.6062,5.4734,5.5187,270823,0
20100604,5.3939,5.4565,5.2572,5.2731,380408,0
20100607,5.3238,5.4565,5.3029,5.3238,324622,0
20100608,5.3611,5.3854,5.2328,5.3486,271192,0
20100609,5.4063,5.4525,5.2239,5.2572,272901,0
20100610,5.3193,5.3322,5.199,5.3074,308970,0
20100611,5.2283,5.377,5.2283,5.365,284297,0
20100614,5.4028,5.4361,5.3153,5.3367,316960,0
20100615,5.3486,5.4441,5.3322,5.4192,357070,0
20100616,5.3815,5.5485,5.3815,5.4689,385805,0
20100617,5.4779,5.5271,5.461,5.4854,204252,0
20100618,5.4893,5.5062,5.3899,5.3899,487317,0
20100621,5.4486,5.5932,5.3984,5.4153,373006,0
20100622,5.4153,5.5564,5.4028,5.4028,218499,0
20100623,5.4192,5.4854,5.3238,5.3899,329180,0
20100624,5.377,5.4063,5.2945,5.2984,336975,0
20100625,5.3278,5.3984,5.2532,5.3238,1086545,0
20100628,5.3526,5.3939,5.3238,5.3526,285407,0
20100629,5.2691,5.2984,5.1115,5.1448,342583,0
20100630,5.1607,5.1896,4.9599,5.0051,588987,0
20100701,5.0205,5.0578,4.8257,5.0245,489351,0
20100702,5.0742,5.0742,4.9539,4.9987,374830,0
20100706,5.0827,5.12,4.933,4.9624,422427,0
20100707,4.9942,5.0872,4.9942,5.0827,317393,0
20100708,5.1115,5.1692,5.0906,5.1324,329989,0
20100709,5.1403,5.199,5.1239,5.1737,540828,0
20100712,5.1572,5.1781,5.1075,5.1572,543681,0
20100713,5.2328,5.2408,5.1572,5.2283,441470,0
20100714,5.2239,5.2611,5.1737,5.2075,523340,0
20100715,5.2035,5.2363,5.1369,5.2283,577712,0
20100716,5.2075,5.2194,5.1279,5.1662,595442,0
20100719,5.1945,5.2154,5.1155,5.1533,575028,0
20100720,5.0827,5.2154,5.0618,5.2075,448804,0
20100721,5.2447,5.2487,5.1031,5.1031,637559,0
20100722,5.1866,5.2731,5.1737,5.2532,532430,0
20100723,5.2283,5.3486,5.1737,5.3407,348217,0
20100726,5.365,5.4734,5.3486,5.4192,265563,0
20100727,5.4734,5.5316,5.4153,5.4317,282513,0
20100728,5.4108,5.4361,5.282,5.2984,288084,0
20100729,5.3238,5.3899,5.2154,5.3193,260098,0
20100730,5.2611,5.4317,5.199,5.3322,449557,0
20100802,5.4153,5.5102,5.369,5.5062,455957,0
20100803,5.5395,5.809,5.4655,5.7225,755570,0
20100804,5.7603,6.0004,5.727,5.9303,853124,0
20100805,5.8721,5.9561,5.8135,5.9218,615183,0
20100806,5.7966,5.9348,5.7518,5.8309,484425,0
20100809,5.8522,5.9959,5.8179,5.988,331922,0
20100810,5.9218,6.0218,5.9218,5.9561,441923,0
20100811,5.8135,5.9522,5.7886,5.8393,698193,0
20100812,5.7642,5.8796,5.7096,5.8179,598449,0
20100813,5.8055,5.8393,5.7354,5.7722,423163,0
20100816,5.7354,5.7886,5.6847,5.7096,260372,0
20100817,5.7802,5.8647,5.7473,5.8264,310817,0
20100818,5.8309,5.9835,5.7563,5.9263,471110,0
20100819,5.888,5.9174,5.714,5.714,281340,0
20100820,5.6892,5.7354,5.5932,5.6226,370546,0
20100823,5.6728,5.6728,5.5187,5.5271,197503,0
20100824,5.4441,5.5977,5.3984,5.5773,357159,0
20100825,5.5564,5.6564,5.461,5.6141,483536,0
20100826,5.6355,5.6812,5.5316,5.6017,216184,0
20100827,5.6728,5.7473,5.5977,5.7354,149689,0
20100830,5.714,5.7399,5.6062,5.6106,478076,0
20100831,5.6221,5.727,5.5724,5.6723,920625,0
20100901,5.7642,5.9174,5.7096,5.9094,446539,0
20100902,5.8841,5.892,5.7886,5.892,357432,0
20100903,5.9392,5.9432,5.8353,5.9139,417169,0
20100907,5.9139,5.9139,5.8309,5.8353,199909,0
20100908,5.8353,5.888,5.801,5.8309,245868,0
20100909,5.9094,5.9139,5.7603,5.8483,196107,0
20100910,5.8607,5.8796,5.8179,5.8562,130557,0
20100913,5.8965,5.9348,5.5858,5.9049,290476,0
20100914,5.9049,5.9094,5.8438,5.8721,261496,0
20100915,5.8483,5.9477,5.8483,5.9218,252335,0
20100916,5.8965,5.9094,5.809,5.901,229261,0
20100917,5.9477,5.9646,5.8179,5.9094,234409,0
20100920,5.9218,6.0387,5.8607,6.0049,214333,0
