Date,Open,High,Low,Close,Volume,OpenInt
20070601,6.3,6.3,5.6,5.8,695213,0
20070604,5.75,5.75,5.35,5.45,207837,0
20070605,5.35,5.5,5.15,5.35,242102,0
20070606,5.35,5.4,5.1,5.2,90741,0
20070607,5.15,5.35,5.1,5.15,123655,0
20070608,5.1,5.3,5,5.3,169552,0
20070611,5.3,5.3,5.1,5.15,80424,0
20070612,5.1,5.2,4.9,4.99,249369,0
20070613,4.95,5.05,4.85,4.9,222495,0
20070614,4.9,4.95,4.8,4.8,1011189,0
20070615,5.25,5.25,4.9,5,686649,0
20070618,5.05,5.05,4.7,4.9,577710,0
20070619,4.85,4.9,4.7,4.83,368661,0
20070620,4.85,4.85,4.7,4.75,272954,0
20070621,4.75,4.85,4.65,4.84,368723,0
20070622,4.7,4.9,4.7,4.7,4330176,0
20070625,4.75,4.92,4.65,4.65,500406,0
20070626,4.7,4.75,4.5,4.5,491449,0
20070627,4.6,4.63,4.5,4.5,452218,0
20070628,4.55,4.55,4.33,4.47,475924,0
20070629,3.95,4,3.6,3.85,1807527,0
20070702,3.9,3.92,3.75,3.83,670055,0
20070703,3.85,3.85,3.75,3.75,322224,0
20070705,3.75,4.05,3.61,4,1223644,0
20070706,4.1,4.2,4.03,4.17,563970,0
20070709,4.3,4.3,4.05,4.1,390604,0
20070710,4.15,4.15,4,4.08,312449,0
20070711,4.1,4.15,3.95,4,376448,0
20070712,4,4,3.73,3.85,388827,0
20070713,3.85,3.95,3.8,3.8,137971,0
20070716,3.85,3.9,3.8,3.83,229949,0
20070717,3.85,3.9,3.75,3.75,227786,0
20070718,3.85,3.9,3.7,3.75,165092,0
20070719,3.8,3.8,3.65,3.69,199643,0
20070720,3.65,3.8,3.63,3.8,177382,0
20070723,3.8,4.03,3.75,3.85,753675,0
20070724,3.9,4.1,3.75,3.85,639256,0
20070725,4,4,3.8,3.8,226171,0
20070726,3.75,3.79,3.62,3.65,189925,0
20070727,3.65,3.85,3.6,3.8,82970,0
20070730,3.8,3.85,3.65,3.7,47484,0
20070731,3.73,3.8,3.65,3.75,234390,0
20070801,3.7,3.75,3.6,3.6,117075,0
20070802,3.62,3.7,3.62,3.69,61474,0
20070803,3.65,3.72,3.6,3.62,82354,0
20070806,3.65,3.69,3.5,3.5,178482,0
20070807,3.5,3.55,3.21,3.42,219765,0
20070808,3.4,3.5,3.35,3.5,113873,0
20070809,3.5,3.6,3.36,3.45,170557,0
20070810,3.39,3.39,3.26,3.37,112385,0
20070813,3.3,3.35,3.05,3.1,206169,0
20070814,3.05,3.19,3,3.06,207109,0
20070815,3.1,3.15,3,3.1,100774,0
20070816,3,3.05,2.9,2.92,186991,0
20070817,2.9,3.2,2.9,3.2,139410,0
20070820,3.3,3.3,2.71,3,467235,0
20070821,3,3.1,2.95,3.04,120893,0
20070822,3.08,3.2,3,3.17,148460,0
20070823,3.2,3.2,3.1,3.15,85879,0
20070824,3.15,3.44,3.05,3.3,60846,0
20070827,3.4,3.4,3.15,3.4,78701,0
20070828,3.25,3.44,3.25,3.35,61752,0
20070829,3.35,3.44,3.3,3.35,64348,0
20070830,3.33,3.4,3.3,3.4,58834,0
20070831,3.35,3.69,3.35,3.69,195622,0
20070904,3.9,3.91,3.65,3.65,258190,0
20070905,3.7,3.7,3.5,3.6,63980,0
20070906,3.75,3.75,3.56,3.6,78382,0
20070907,3.6,3.95,3.45,3.7,526259,0
20070910,3.75,3.8,3.51,3.55,146583,0
20070911,3.5,3.6,3.45,3.57,73069,0
20070912,3.6,3.69,3.51,3.56,44172,0
20070913,3.52,3.6,3.5,3.52,60244,0
20070914,3.6,3.6,3.5,3.5,34036,0
20070917,3.5,3.55,3.4,3.41,76227,0
20070918,3.4,3.48,3.25,3.38,123633,0
20070919,3.33,3.48,3.33,3.35,50864,0
20070920,3.25,3.45,3.25,3.27,56079,0
20070921,3.3,3.4,3.28,3.28,73134,0
20070924,3.3,3.4,3.25,3.25,73191,0
20070925,3.25,3.4,3.25,3.35,81108,0
20070926,3.3,3.4,3.23,3.25,92606,0
20070927,3.25,3.34,3.23,3.23,58864,0
20070928,3.25,3.4,3.15,3.35,48945,0
20071001,3.4,3.4,3.25,3.3,44781,0
20071002,3.25,3.3,3,3.05,130961,0
20071003,3,3.25,3,3.1,58917,0
20071004,3.2,3.2,3.05,3.2,46018,0
20071005,3.2,3.53,3.15,3.44,143741,0
20071008,3.45,3.48,3.2,3.25,86910,0
20071009,3.25,3.35,3.2,3.3,45814,0
20071010,3.35,3.65,3.2,3.35,291746,0
20071011,3.35,3.35,3.2,3.21,86617,0
20071012,3.21,3.25,3.17,3.17,40605,0
20071015,3.2,3.35,3.2,3.2,78342,0
20071016,3.2,3.25,3.2,3.2,47729,0
20071017,3.29,3.3,3.15,3.15,61891,0
20071018,3.15,3.25,3.15,3.17,35387,0
20071019,3.16,3.2,3.1,3.1,62095,0
20071022,3.1,3.2,3.05,3.15,72938,0
20071023,3.2,3.2,3.05,3.06,75412,0
20071024,3.15,3.15,2.95,3,92802,0
20071025,3.05,3.05,2.95,2.95,164456,0
20071026,2.96,3.05,2.95,3,103849,0
20071029,3.1,3.1,3,3.1,59863,0
20071030,3.05,3.2,3.02,3.02,69112,0
20071031,3.15,3.15,3,3.05,54061,0
20071101,3,3.1,3,3,62494,0
20071102,3,3.05,3,3,34408,0
20071105,3,3.15,2.95,2.95,121500,0
20071106,3,3,2.95,2.96,71400,0
20071107,3,3,2.9,2.92,87298,0
20071108,2.96,3.25,2.9,2.9,404347,0
20071109,2.9,2.95,2.75,2.85,79299,0
20071112,2.75,2.85,2.65,2.65,111876,0
20071113,2.65,2.65,2.55,2.65,204811,0
20071114,2.65,2.72,2.58,2.6,86793,0
20071115,2.56,2.6,2.23,2.3,614486,0
20071116,2.25,2.5,2.25,2.4,207211,0
20071119,2.4,2.5,2.2,2.25,191482,0
20071120,2.25,2.35,2.23,2.3,143569,0
20071121,2.3,2.35,2.2,2.25,104448,0
20071123,2.25,2.33,2.2,2.3,27949,0
20071126,2.35,2.35,2.23,2.24,126691,0
20071127,2.23,2.25,2.17,2.25,136658,0
20071128,2.25,2.45,2.15,2.3,142133,0
20071129,2.35,2.45,2.3,2.45,99122,0
20071130,2.4,2.85,2.4,2.5,238288,0
20071203,2.65,2.7,2.55,2.6,70063,0
20071204,2.6,2.8,2.6,2.65,51859,0
20071205,2.8,2.85,2.53,2.75,110588,0
20071206,2.75,2.8,2.5,2.6,82782,0
20071207,2.55,2.6,2.5,2.54,102685,0
20071210,2.5,2.7,2.4,2.55,117388,0
20071211,2.5,2.6,2.4,2.45,59604,0
20071212,2.45,2.55,2.35,2.4,75209,0
20071213,2.35,2.45,2.25,2.3,90562,0
20071214,2.25,2.35,2.25,2.3,82196,0
20071217,2.1,2.15,1.75,1.95,407915,0
20071218,1.9,2.1,1.9,2,188590,0
20071219,2,2,1.9,1.9,123680,0
20071220,1.9,2,1.75,1.9,273307,0
20071221,1.9,2.1,1.75,2.1,475138,0
20071224,2.25,2.25,2,2.05,68100,0
20071226,2,2,1.88,1.88,111085,0
20071227,1.88,2.25,1.85,2.17,351172,0
20071228,2,2.25,2,2.05,241541,0
20071231,1.95,2.15,1.81,1.85,348732,0
20080102,2,2.04,1.85,1.95,118198,0
20080103,1.99,2,1.9,1.95,86436,0
20080104,1.91,2,1.88,1.93,56984,0
20080107,1.95,2,1.91,1.91,76257,0
20080108,1.95,2,1.85,1.85,98243,0
20080109,1.9,1.95,1.8,1.85,58303,0
20080110,1.95,1.95,1.8,1.8,182794,0
20080111,1.85,1.95,1.8,1.95,79921,0
20080114,1.95,1.97,1.85,1.9,117348,0
20080115,1.9,2.05,1.85,2,80047,0
20080116,2.05,2.05,1.85,1.9,137654,0
20080117,1.9,2,1.85,1.85,62487,0
20080118,1.86,2,1.85,1.85,79793,0
20080122,1.85,2,1.75,1.8,99447,0
20080123,1.9,1.93,1.85,1.85,103597,0
20080124,1.88,1.95,1.85,1.9,55857,0
20080125,1.9,1.95,1.86,1.9,59717,0
20080128,1.91,2,1.9,1.95,104005,0
20080129,1.95,2.1,1.95,2.1,72183,0
20080130,2.1,2.4,2.08,2.3,185630,0
20080131,2.4,2.5,2.3,2.5,140293,0
20080201,2.5,2.7,2.5,2.6,183582,0
20080204,2.73,2.8,2.4,2.75,162651,0
20080205,2.77,2.8,2.65,2.65,99051,0
20080206,2.75,2.75,2.5,2.55,106534,0
20080207,2.6,2.65,2.5,2.5,49884,0
20080208,2.55,2.75,2.5,2.6,180366,0
20080211,2.6,2.95,2.58,2.9,246144,0
20080212,2.95,3.1,2.85,3.1,390144,0
20080213,3.15,3.44,3.1,3.4,424045,0
20080214,3.45,3.63,2.85,3.2,607323,0
20080215,3.05,3.3,3.05,3.15,100978,0
20080219,3.3,3.45,3.2,3.3,143860,0
20080220,3.45,3.45,3.3,3.35,93449,0
20080221,3.4,3.5,3.34,3.4,105849,0
20080222,3.4,3.45,3.15,3.35,144560,0
20080225,3.25,3.45,3.25,3.25,45694,0
20080226,3.3,3.35,3.15,3.3,84444,0
20080227,3.25,3.35,3.15,3.2,25900,0
20080228,3.25,3.34,3.15,3.2,62990,0
20080229,3.25,3.3,3.15,3.15,85198,0
20080303,3.35,3.4,2.75,3.35,174848,0
20080304,3.15,3.35,3.15,3.25,109824,0
20080305,3.17,3.3,2.9,2.96,250186,0
20080306,3,3,2.7,2.7,132143,0
20080307,2.5,2.65,2.4,2.5,213450,0
20080310,2.5,2.75,2.5,2.7,58561,0
20080311,2.75,2.85,2.35,2.6,167506,0
20080312,2.5,2.5,2.35,2.45,60965,0
20080313,2.45,2.5,2.4,2.45,52161,0
20080314,2.45,2.45,2.25,2.25,71166,0
20080317,2.4,2.4,2.1,2.1,151527,0
20080318,2.11,2.4,2.11,2.25,77410,0
20080319,2.4,2.5,2.25,2.5,69943,0
20080320,2.45,2.5,2.4,2.4,30282,0
20080324,2.4,2.5,2.3,2.35,25967,0
20080325,2.35,2.4,2.25,2.3,83672,0
20080326,2.41,2.5,2.35,2.45,43321,0
20080327,2.5,2.6,2.5,2.5,30060,0
20080328,2.5,2.75,2.35,2.35,158388,0
20080331,2.5,2.7,2.27,2.35,179549,0
20080401,2.35,2.65,2.35,2.6,172902,0
20080402,2.5,2.6,2.4,2.45,30477,0
20080403,2.55,2.55,2.4,2.45,30845,0
20080404,2.47,2.6,2.45,2.6,50483,0
20080407,2.6,2.6,2.4,2.45,51849,0
20080408,2.45,2.6,2.45,2.5,49759,0
20080409,2.41,2.55,2.41,2.54,50293,0
20080410,2.55,2.55,2.45,2.45,37724,0
20080411,2.4,2.55,2.4,2.46,50620,0
20080414,2.4,2.45,2.15,2.35,569245,0
20080415,2.5,2.6,2.1,2.1,769199,0
20080416,2.1,2.25,2.1,2.15,118478,0
20080417,2.2,2.25,2.15,2.15,56022,0
20080418,2.15,2.25,2.15,2.15,32700,0
20080421,2.15,2.2,2.1,2.15,57196,0
20080422,2.15,2.15,1.75,1.98,202612,0
20080423,2.05,2.05,1.95,1.98,58803,0
20080424,2.1,2.1,1.95,2,59645,0
20080425,2,2,1.9,1.9,72128,0
20080428,1.9,2.1,1.9,1.95,89161,0
20080429,1.98,2.1,1.95,1.95,74205,0
20080430,2,2.1,1.95,2.09,89972,0
20080501,2.09,2.09,1.95,2,31412,0
20080502,2.05,2.1,1.95,1.97,45959,0
20080505,1.95,2.2,1.95,2.15,193236,0
20080506,2.1,2.33,2.05,2.22,97021,0
20080507,2.33,2.37,2.2,2.31,162135,0
20080508,2.31,2.33,2.2,2.25,60177,0
20080509,2.3,2.3,2.2,2.21,29420,0
20080512,2.15,2.25,2.15,2.17,38267,0
20080513,2.3,2.3,2.2,2.25,55744,0
20080514,2.3,2.36,2.15,2.16,81571,0
20080515,2.15,2.25,2.15,2.2,48262,0
20080516,2.25,2.35,2.1,2.2,90715,0
20080519,2.25,2.35,2.25,2.35,108018,0
20080520,2.35,2.35,2.25,2.3,44755,0
20080521,2.28,2.3,2.2,2.25,29379,0
20080522,2.24,2.3,2.2,2.25,43759,0
20080523,2.2,2.35,2.2,2.3,88388,0
20080527,2.35,2.35,2.2,2.25,57973,0
20080528,2.25,2.35,2.2,2.25,51294,0
20080529,2.25,2.3,2.2,2.2,45831,0
20080530,2.25,2.25,2.1,2.15,81389,0
20080602,2.45,2.55,2.15,2.15,599494,0
20080603,2.2,2.25,2,2.1,288131,0
20080604,2.1,2.1,1.98,2,100530,0
20080605,2.04,2.09,2,2.08,103876,0
20080606,2.1,2.1,1.95,2,83284,0
20080609,2,2.02,1.9,1.91,139628,0
20080610,1.95,2,1.82,1.97,123135,0
20080611,1.95,1.97,1.9,1.9,45591,0
20080612,1.9,2,1.82,1.9,99313,0
20080613,1.9,1.95,1.85,1.88,86326,0
20080616,1.95,2.05,1.9,2,55317,0
20080617,2.05,2.05,1.92,2,20627,0
20080618,1.95,2,1.93,1.95,36478,0
20080619,1.92,1.98,1.9,1.9,359643,0
20080620,1.9,2,1.75,1.8,377101,0
20080623,1.85,1.85,1.7,1.7,128217,0
20080624,1.7,1.75,1.53,1.6,126895,0
20080625,1.65,1.8,1.65,1.75,82152,0
20080626,1.85,1.85,1.7,1.82,53485,0
20080627,1.8,1.88,1.75,1.85,296616,0
20080630,1.9,2.14,1.9,2.1,314824,0
20080701,2.25,2.6,2.15,2.55,587938,0
20080702,2.55,2.65,2.15,2.4,363719,0
20080703,2.5,2.5,2.15,2.25,75742,0
20080707,2.25,2.3,2.02,2.04,112415,0
20080708,2,2.1,1.96,2,66326,0
20080709,2.05,2.2,2,2.05,158212,0
20080710,2.05,2.1,1.9,1.95,110024,0
20080711,1.95,2,1.91,1.95,21861,0
20080714,1.93,1.95,1.8,1.9,90429,0
20080715,1.9,2,1.8,1.85,86706,0
20080716,2,2,1.75,1.9,81746,0
20080717,2,2,1.85,1.9,41911,0
20080718,1.95,2.05,1.86,2.05,48191,0
20080721,2.02,2.05,1.95,2,31306,0
20080722,1.95,2.05,1.95,2.05,25696,0
20080723,2.05,2.1,1.95,2,49113,0
20080724,1.95,2.05,1.95,2.05,45372,0
20080725,2.05,2.1,2.05,2.09,36174,0
20080728,2.1,2.1,2,2.05,43317,0
20080729,1.85,2,1.8,1.86,79515,0
20080730,1.83,1.95,1.83,1.86,32736,0
20080731,1.9,1.9,1.85,1.85,29793,0
20080801,1.83,1.85,1.75,1.8,73362,0
20080804,1.9,1.9,1.76,1.76,48129,0
20080805,1.75,1.8,1.7,1.75,107850,0
20080806,1.75,1.75,1.7,1.71,34287,0
20080807,1.7,1.8,1.7,1.71,45942,0
20080808,1.7,1.95,1.66,1.9,76166,0
20080811,1.95,2,1.9,1.92,99106,0
20080812,1.95,2,1.9,1.95,36861,0
20080813,1.9,1.95,1.75,1.85,67703,0
20080814,1.8,1.94,1.8,1.85,25000,0
20080815,1.81,1.9,1.75,1.9,43665,0
20080818,1.85,1.9,1.76,1.82,36688,0
20080819,1.76,1.8,1.71,1.71,56227,0
20080820,1.75,1.82,1.65,1.65,66177,0
20080821,1.7,1.95,1.7,1.8,49354,0
20080822,1.8,1.8,1.66,1.7,31972,0
20080825,1.8,1.8,1.62,1.65,106052,0
20080826,1.65,1.7,1.63,1.7,52935,0
20080827,1.7,1.7,1.65,1.7,15514,0
20080828,1.65,1.7,1.65,1.65,17583,0
20080829,1.63,1.65,1.6,1.6,42444,0
20080902,1.6,1.7,1.6,1.7,25326,0
20080903,1.7,1.7,1.61,1.61,65523,0
20080904,1.65,1.7,1.61,1.65,42722,0
20080905,1.7,1.7,1.65,1.68,40412,0
20080908,1.65,1.7,1.65,1.65,37531,0
20080909,1.65,1.7,1.55,1.55,81402,0
20080910,1.6,1.65,1.55,1.6,33743,0
20080911,1.6,1.65,1.55,1.65,77383,0
20080912,1.65,1.66,1.55,1.65,34512,0
20080915,1.56,1.66,1.55,1.66,87230,0
20080916,1.6,1.7,1.55,1.7,141590,0
20080917,1.65,1.75,1.6,1.63,82159,0
20080918,1.65,1.7,1.59,1.64,75524,0
20080919,1.6,1.7,1.6,1.68,90269,0
20080922,1.68,1.68,1.61,1.64,69100,0
20080923,1.63,1.65,1.61,1.64,73735,0
20080924,1.61,1.69,1.61,1.65,71895,0
20080925,1.63,1.7,1.63,1.65,47684,0
20080926,1.65,2,1.65,1.9,215106,0
20080929,1.95,2,1.5,1.6,121252,0
20080930,1.63,1.8,1.63,1.66,40841,0
20081001,1.66,1.8,1.66,1.8,45935,0
20081002,1.8,1.8,1.65,1.65,49258,0
20081003,1.66,1.75,1.65,1.65,30672,0
20081006,1.6,1.7,1.56,1.65,100189,0
20081007,1.65,1.74,1.55,1.65,75929,0
20081008,1.6,1.65,1.5,1.6,264041,0
20081009,1.55,1.64,1.4,1.55,188768,0
20081010,1.15,1.5,1.15,1.3,128661,0
20081013,1.35,1.5,1.35,1.5,63441,0
20081014,1.5,1.55,1.45,1.46,29613,0
20081015,1.5,1.55,1.45,1.45,38916,0
20081016,1.45,1.5,1.3,1.35,84814,0
20081017,1.35,1.45,1.3,1.44,54828,0
20081020,1.4,1.48,1.4,1.4,23057,0
20081021,1.48,1.6,1.45,1.55,77507,0
20081022,1.6,1.6,1.35,1.4,69249,0
20081023,1.35,1.45,1.2,1.31,84195,0
20081024,1.4,1.4,1.25,1.3,91089,0
20081027,1.5,1.5,1.26,1.39,44996,0
20081028,1.45,1.45,1.25,1.3,97468,0
20081029,1.3,1.4,1.3,1.36,32285,0
20081030,1.4,1.4,1.3,1.3,23595,0
20081031,1.35,1.43,1.3,1.3,56518,0
20081103,1.35,1.4,1.3,1.32,38999,0
20081104,1.4,1.43,1.33,1.33,63201,0
20081105,1.34,1.4,1.32,1.35,23684,0
20081106,1.4,1.45,1.35,1.4,106593,0
20081107,1.4,1.43,1.3,1.3,51023,0
20081110,1.32,1.4,1.3,1.3,48418,0
20081111,1.3,1.4,1.3,1.3,84553,0
20081112,1.3,1.39,1.25,1.3,96887,0
20081113,1.25,1.35,1.21,1.25,58692,0
20081114,1.25,1.35,1.25,1.25,25572,0
20081117,1.25,1.35,1.2,1.2,79916,0
20081118,1.25,1.3,1.2,1.25,18611,0
20081119,1.21,1.3,1.2,1.2,41075,0
20081120,1.15,1.25,1.15,1.15,37541,0
20081121,1.25,1.25,1.1,1.1,68077,0
20081124,1.25,1.31,1.15,1.23,151012,0
20081125,1.3,1.45,1.25,1.35,129065,0
20081126,1.45,1.65,1.36,1.65,185910,0
20081128,1.7,1.95,1.65,1.95,130514,0
20081201,1.95,2,1.9,1.9,101014,0
20081202,1.95,1.95,1.65,1.85,121088,0
20081203,1.7,1.85,1.65,1.8,53947,0
20081204,1.65,1.9,1.65,1.84,41080,0
20081205,1.85,1.85,1.7,1.8,56371,0
20081208,1.8,1.9,1.8,1.85,39531,0
20081209,1.9,1.95,1.85,1.9,51804,0
20081210,1.95,2,1.81,1.85,60667,0
20081211,1.85,1.9,1.8,1.9,51575,0
20081212,1.9,1.9,1.83,1.9,66310,0
20081215,1.85,1.9,1.8,1.85,19104,0
20081216,1.82,1.95,1.82,1.9,35518,0
20081217,1.95,1.95,1.75,1.9,66926,0
20081218,1.8,1.85,1.76,1.81,37570,0
20081219,1.82,1.82,1.5,1.5,82951,0
20081222,1.5,1.75,1.45,1.45,50149,0
20081223,1.35,1.7,1.35,1.4,45453,0
20081224,1.4,1.62,1.32,1.45,66936,0
20081226,1.41,1.55,1.4,1.5,37612,0
20081229,1.5,1.55,1.4,1.41,137946,0
20081230,1.35,1.45,1.3,1.35,103791,0
20081231,1.3,1.5,1.29,1.45,114626,0
20090102,1.35,1.6,1.35,1.56,30196,0
20090105,1.55,1.6,1.5,1.54,25767,0
20090106,1.55,1.55,1.45,1.5,36149,0
20090107,1.45,1.59,1.4,1.4,34509,0
20090108,1.55,1.55,1.4,1.45,30117,0
20090109,1.45,1.5,1.45,1.45,18803,0
20090112,1.45,1.55,1.45,1.5,58881,0
20090113,1.5,1.8,1.5,1.74,167512,0
20090114,1.75,1.95,1.75,1.9,231455,0
20090115,1.9,2.1,1.88,2.1,305198,0
20090116,2.05,2.1,1.93,2.1,84899,0
20090120,1.95,2.05,1.9,2,88193,0
20090121,1.9,2.15,1.9,2.1,117803,0
20090122,2.15,2.2,2,2.15,88471,0
20090123,2.15,2.25,2.03,2.25,152048,0
20090126,2.25,2.35,2.05,2.3,111957,0
20090127,2.3,2.35,2.25,2.3,90451,0
20090128,2.3,2.3,2.25,2.28,56562,0
20090129,2.3,2.3,2.25,2.3,65811,0
20090130,2.3,2.35,2.05,2.15,90817,0
20090202,2.2,2.3,2.15,2.15,50263,0
20090203,2.15,2.2,2.05,2.15,39880,0
20090204,2.45,2.45,2.21,2.29,140770,0
20090205,2.3,2.3,2.1,2.17,84024,0
20090206,2.2,2.3,2.1,2.3,59896,0
20090209,2.3,2.3,2.2,2.25,34969,0
20090210,2.25,2.25,2.17,2.17,22564,0
20090211,2.17,2.17,2.15,2.17,32568,0
20090212,2.25,2.25,2.1,2.17,40092,0
20090213,2.17,2.17,2.05,2.15,36286,0
20090217,2.08,2.17,2,2.1,45180,0
20090218,2.15,2.17,2.06,2.17,25596,0
20090219,2.17,2.17,2,2.15,62551,0
20090220,2.05,2.1,1.95,2.05,66526,0
20090223,2.05,2.1,1.9,1.9,45778,0
20090224,1.95,2.08,1.85,1.95,64149,0
20090225,1.95,1.95,1.8,1.85,37342,0
20090226,1.8,1.9,1.55,1.7,64633,0
20090227,1.7,1.75,1.6,1.6,30780,0
20090302,1.9,1.9,1.53,1.6,52181,0
20090303,1.55,1.75,1.52,1.7,44318,0
20090304,1.6,1.7,1.52,1.62,42090,0
20090305,1.7,1.7,1.6,1.7,26790,0
20090306,1.55,1.7,1.55,1.6,56274,0
20090309,1.56,1.7,1.55,1.56,28340,0
20090310,1.55,1.7,1.55,1.65,48416,0
20090311,1.7,1.75,1.6,1.6,48175,0
20090312,1.65,2,1.65,1.95,91397,0
20090313,2,2.15,1.95,2.05,84566,0
20090316,2.1,2.1,1.85,1.91,73605,0
20090317,1.84,1.95,1.84,1.95,16754,0
20090318,1.95,2,1.95,1.98,26799,0
20090319,2,2,1.94,2,28822,0
20090320,1.95,1.98,1.85,1.86,20347,0
20090323,1.85,1.9,1.75,1.8,60500,0
20090324,1.85,1.95,1.85,1.94,13508,0
20090325,1.95,1.95,1.75,1.85,45730,0
20090326,1.9,1.9,1.8,1.85,30326,0
20090327,1.85,1.95,1.77,1.85,47503,0
20090330,1.85,1.95,1.76,1.85,39489,0
20090331,1.95,1.95,1.85,1.85,25490,0
20090401,1.9,1.95,1.75,1.9,55197,0
20090402,1.95,1.95,1.85,1.9,53287,0
20090403,1.9,1.9,1.86,1.88,28808,0
20090406,1.9,1.95,1.85,1.85,39408,0
20090407,1.85,1.93,1.85,1.85,27452,0
20090408,1.9,1.9,1.85,1.9,50700,0
20090409,1.85,1.95,1.81,1.85,40790,0
20090413,1.85,1.95,1.85,1.9,46000,0
20090414,1.88,2,1.88,1.95,69725,0
20090415,1.95,1.95,1.86,1.91,29505,0
20090416,1.95,2,1.9,1.95,73944,0
20090417,1.93,2,1.9,2,20727,0
20090420,2.05,2.25,1.9,1.97,270661,0
20090421,2.05,2.05,1.91,1.95,68992,0
20090422,2,2.05,1.91,1.96,85341,0
20090423,2,2,1.95,1.95,22899,0
20090424,1.99,2.07,1.8,2,140088,0
20090427,2.1,2.6,1.9,2.13,701650,0
20090428,2.2,2.2,1.95,2,108396,0
20090429,2,2.08,1.93,1.93,80466,0
20090430,2,2,1.86,1.88,85949,0
20090501,1.95,1.95,1.86,1.9,45120,0
20090504,1.95,1.95,1.9,1.9,39473,0
20090505,1.9,2.15,1.85,1.98,159282,0
20090506,1.9,2.05,1.9,2,65971,0
20090507,2,2.2,1.96,2.15,146523,0
20090508,2.2,2.2,2,2.2,126042,0
20090511,2.2,2.4,2.2,2.35,227194,0
20090512,2.35,2.4,2.15,2.25,99628,0
20090513,2.25,2.25,2.1,2.21,61737,0
20090514,2.25,2.4,2.15,2.4,97829,0
20090515,2.4,2.4,2.3,2.4,83673,0
20090518,2.4,2.4,2.25,2.3,94646,0
20090519,2.25,2.4,2.23,2.4,41790,0
20090520,2.4,2.44,2.25,2.4,85551,0
20090521,2.4,2.5,2.3,2.5,86480,0
20090522,2.5,2.5,2.45,2.5,122989,0
20090526,2.5,2.6,2.5,2.6,185852,0
20090527,2.6,3.1,2.6,3,722934,0
20090528,4,5.65,3.95,4.55,7339582,0
20090529,5,5.1,3.55,4.1,2487391,0
20090601,4.55,4.7,3.95,4,1365024,0
20090602,4.05,4.05,3.4,3.45,1139462,0
20090603,4.05,4.45,3.81,4.05,3239661,0
20090604,4.1,4.1,3.52,3.65,1368203,0
20090605,3.75,3.8,3.5,3.75,826265,0
20090608,3.85,4.4,3.8,4.05,1235245,0
20090609,4,4.25,3.95,4.2,398274,0
20090610,4.7,5.05,4.41,4.85,2814810,0
20090611,4.75,4.75,4.25,4.5,831017,0
20090612,4.45,4.85,4.25,4.7,674688,0
20090615,4.6,4.7,4.39,4.5,324151,0
20090616,4.75,5.45,4.45,4.83,3790480,0
20090617,4.75,4.75,4,4,1798331,0
20090618,4.21,4.3,4,4.09,503547,0
20090619,4.15,4.38,4.03,4.38,377253,0
20090622,4.4,4.4,4,4.15,340983,0
20090623,4.05,4.15,4,4,222859,0
20090624,4.55,4.65,4.1,4.22,902799,0
20090625,4.1,4.15,4.03,4.05,252586,0
20090626,4.09,4.13,4.01,4.1,175644,0
20090629,4.25,4.25,4.05,4.15,182962,0
20090630,4.25,4.25,4.06,4.2,165963,0
20090701,4.2,4.2,4.01,4.12,197702,0
20090702,4.15,4.2,4,4.2,209406,0
20090706,4.15,4.15,4.05,4.1,144414,0
20090707,4.05,4.1,3.9,3.91,268129,0
20090708,3.83,3.94,3.52,3.55,412754,0
20090709,3.55,3.8,3.55,3.75,144152,0
20090710,3.85,3.85,3.7,3.8,134335,0
20090713,3.9,4.1,3.8,4.03,113933,0
20090714,4.15,4.15,3.65,3.95,270390,0
20090715,3.85,3.9,3.56,3.62,256633,0
20090716,3.7,3.75,3.62,3.62,114982,0
20090717,3.6,3.9,3.15,3.9,742170,0
20090720,3.8,4,3.7,3.9,185632,0
20090721,3.65,3.9,3.65,3.8,148197,0
20090722,4.05,4.2,3.9,4,742956,0
20090723,4.09,4.1,3.9,4.05,243747,0
20090724,4,4,3.8,3.85,173518,0
20090727,4.05,4.1,3.85,4.04,163823,0
20090728,4.1,4.1,3.85,4.02,164887,0
20090729,4.05,4.14,3.9,4.05,148577,0
20090730,3.9,4.1,3.9,4,121731,0
20090731,3.9,4.1,3.8,4.1,219387,0
20090803,4.15,4.15,3.91,4,118005,0
20090804,3.9,4.05,3.9,3.96,131895,0
20090805,3.95,4,3.75,4,260766,0
20090806,3.85,3.92,3.77,3.92,142760,0
20090807,3.8,3.89,3.7,3.8,141764,0
20090810,3.7,3.8,3.65,3.8,178797,0
20090811,3.8,3.8,3.6,3.6,152493,0
20090812,3.6,3.8,3.55,3.7,109392,0
20090813,3.8,3.8,3.7,3.75,63399,0
20090814,3.75,3.8,3.58,3.64,118418,0
20090817,3.54,3.7,3.5,3.5,102877,0
20090818,3.65,3.67,3.5,3.62,142346,0
20090819,3.5,3.65,3.5,3.55,65986,0
20090820,3.7,3.7,3.5,3.6,101161,0
20090821,3.6,3.6,3.5,3.5,71682,0
20090824,3.5,3.6,3.5,3.52,82548,0
20090825,3.6,3.6,3.5,3.5,122803,0
20090826,3.55,3.88,3.55,3.75,424535,0
20090827,3.75,3.8,3.5,3.7,224253,0
20090828,3.85,3.85,3.65,3.75,76940,0
20090831,3.75,4.05,3.65,3.85,386564,0
20090901,3.95,4,3.58,4,284024,0
