Date,Open,High,Low,Close,Volume,OpenInt
20090730,22.081,24.15,21.751,23.578,1049147,0
20090731,23.377,25.937,22.776,25.281,1059801,0
20090803,25.667,26.992,25.359,26.731,727856,0
20090804,26.586,27.736,25.918,26.112,908421,0
20090805,25.909,26.701,25.349,26.277,769351,0
20090806,26.314,26.701,24.575,25.281,588360,0
20090807,25.736,27.552,25.667,26.373,633304,0
20090810,26.208,27.542,25.589,27.213,385485,0
20090811,27.223,27.223,24.856,26.161,655467,0
20090812,26.044,26.566,25.764,26.208,525699,0
20090813,26.422,26.913,25.909,26.441,493223,0
20090814,26.392,26.392,25.241,25.966,381462,0
20090817,25.426,25.426,24.719,25.01,402233,0
20090818,25.01,25.551,24.798,25.135,371194,0
20090819,24.817,25.813,24.662,25.522,346522,0
20090820,25.474,25.804,25.251,25.436,289003,0
20090821,25.754,27.243,25.484,27.061,619509,0
20090824,27.233,27.466,26.933,27.071,889625,0
20090825,27.185,27.804,26.876,26.972,815065,0
20090826,26.904,27.9,26.596,27.156,303237,0
20090827,26.605,26.943,25.946,26.721,338713,0
20090828,26.895,27.437,26.866,27.175,513427,0
20090831,26.904,27.088,26.45,26.75,387435,0
20090901,26.711,27.117,25.706,25.813,471872,0
20090902,25.736,26.073,25.281,25.436,343685,0
20090903,25.551,26.015,25.502,25.909,290561,0
20090904,25.899,26.605,25.637,26.499,308492,0
20090908,26.731,26.731,25.909,26.034,268728,0
20090909,26.093,26.344,25.706,25.899,438500,0
20090910,25.996,26.19,25.329,26.083,338898,0
20090911,26.103,26.334,25.329,26.171,356407,0
20090914,25.909,26.054,25.222,25.88,236947,0
20090915,25.89,26.412,25.417,26.171,280775,0
20090916,26.267,28.741,26.112,28.036,318676,0
20090917,28.123,28.615,27.098,27.447,411524,0
20090918,27.61,28.673,26.653,28.432,1104214,0
20090921,28.142,28.345,27.6,27.668,215859,0
20090922,27.872,28.17,27.262,27.766,283574,0
20090923,27.707,28.19,27.146,27.166,203985,0
20090924,27.175,27.542,25.687,25.976,323945,0
20090925,25.909,26.238,25.494,26.093,257190,0
20090928,26.208,27.359,25.647,27.331,210626,0
20090929,27.447,27.514,26.741,27.098,290990,0
20090930,27.071,27.514,26.141,27.031,272352,0
20091001,26.923,27.349,26.073,26.073,235694,0
20091002,25.842,26.257,25.135,25.861,207765,0
20091005,25.956,26.837,25.813,26.46,201888,0
20091006,26.701,27.824,26.547,27.233,208634,0
20091007,27.137,27.562,26.257,27.379,93776,0
20091008,27.62,27.891,27.071,27.756,213596,0
20091009,27.658,28.955,27.649,28.945,213463,0
20091012,28.994,29.768,28.819,29.514,247604,0
20091013,29.477,29.824,29.004,29.67,283971,0
20091014,29.911,31.138,29.532,31.112,394127,0
20091015,30.975,31.158,30.134,31.138,272344,0
20091016,30.896,30.896,29.978,30.3,293990,0
20091019,30.471,31.42,30.27,31.12,239723,0
20091020,31.128,32.087,30.647,31.662,681114,0
20091021,31.449,32.116,30.337,30.491,457831,0
20091022,30.519,32.202,29.854,32.087,336131,0
20091023,32.289,32.743,31.198,31.487,300013,0
20091026,31.371,31.371,29.611,31.092,877921,0
20091027,30.936,30.936,27.088,28.605,1250301,0
20091028,28.297,29.06,27.59,28.413,713522,0
20091029,28.663,28.955,27.63,28.51,493573,0
20091030,28.277,28.404,26.913,27.272,437282,0
20091102,27.514,28.741,26.634,27.185,522275,0
20091103,26.808,27.127,26.103,26.625,625382,0
20091104,26.789,27.117,25.502,25.512,397046,0
20091105,25.764,26.634,25.281,26.46,329065,0
20091106,25.956,26.972,25.956,26.701,215831,0
20091109,26.943,27.175,26.779,27.088,217217,0
20091110,27.137,27.736,26.382,26.933,219044,0
20091111,27.175,28.017,26.431,26.683,181321,0
20091112,26.693,27.107,25.736,25.804,233789,0
20091113,26.034,26.198,25.455,25.804,255200,0
20091116,26.024,26.827,25.852,26.171,311130,0
20091117,26.131,26.827,25.764,26.799,267357,0
20091118,26.856,27.331,26.131,26.537,246837,0
20091119,26.363,26.711,25.996,26.034,252512,0
20091120,25.87,26.392,25.87,26.005,179490,0
20091123,26.238,26.75,26.131,26.277,198027,0
20091124,26.363,26.363,25.426,25.87,343064,0
20091125,26.064,26.073,25.494,25.764,170319,0
20091127,25.319,26.122,24.904,25.281,115509,0
20091130,25.174,25.417,24.168,25.107,371598,0
20091201,25.329,25.397,24.411,24.623,221962,0
20091202,24.71,25.251,24.411,24.671,267702,0
20091203,24.729,25.329,24.275,24.323,235326,0
20091204,24.827,25.251,24.343,25.02,230954,0
20091207,25.088,25.436,24.729,25.174,199936,0
20091208,25.01,25.502,24.719,25.369,243788,0
20091209,25.319,25.619,24.837,25.57,187887,0
20091210,25.637,26.093,25.541,25.696,118396,0
20091211,25.736,26.547,25.154,26.479,238958,0
20091214,26.537,27.523,26.198,27.496,257780,0
20091215,27.311,28.132,26.992,27.872,298756,0
20091216,28.104,28.277,27.658,28.277,254255,0
20091217,27.9,28.277,27.804,27.978,148363,0
20091218,28.268,29.023,27.784,29.023,426255,0
20091221,29.023,29.303,28.218,29.05,277827,0
20091222,29.146,29.581,28.635,29.274,144384,0
20091223,29.215,29.968,29.089,29.67,273977,0
20091224,29.505,30.829,29.313,30.724,110278,0
20091228,30.8,30.916,30.28,30.744,190279,0
20091229,30.539,30.916,30.231,30.327,170504,0
20091230,30.212,30.28,29.195,29.62,190970,0
20091231,29.67,30.085,29.341,29.768,180948,0
20100104,30.143,30.231,29.234,29.449,158428,0
20100105,29.42,30.926,28.886,29.66,371207,0
20100106,29.514,30.481,29.459,30.115,308184,0
20100107,30.163,30.667,29.978,30.346,278711,0
20100108,30.27,30.829,29.958,30.452,132852,0
20100111,30.549,30.549,29.4,30.046,213052,0
20100112,29.66,30.036,29.098,29.331,92573,0
20100113,29.477,29.487,28.867,29.264,125223,0
20100114,29.264,30.5,29.264,30.442,218854,0
20100115,30.529,30.8,29.293,29.968,208096,0
20100119,29.968,30.685,29.968,30.578,138268,0
20100120,30.356,31.246,29.42,30.936,289471,0
20100121,31.092,32.87,30.886,32.677,418877,0
20100122,32.541,33.701,32.541,33.613,807798,0
20100125,33.731,34.321,33.024,34.049,350017,0
20100126,33.904,35.056,33.431,34.049,582822,0
20100127,34.551,35.711,34.434,35.558,998633,0
20100128,34.773,35.653,32.947,34.059,439365,0
20100129,34.194,35.721,33.517,33.585,369196,0
20100201,33.682,33.682,32.328,32.938,226666,0
20100202,32.811,32.86,31.691,32.183,262829,0
20100203,32.078,32.222,30.617,31.112,249676,0
20100204,31.023,31.273,29.581,30.065,271910,0
20100205,30.241,31.303,29.014,30.202,223019,0
20100208,30.241,30.695,29.39,30.046,158418,0
20100209,30.433,31.112,30.26,30.509,227158,0
20100210,30.403,31.265,30.192,31.128,179631,0
20100211,30.945,31.283,30.877,31.043,175090,0
20100212,30.838,31.381,30.838,31.381,203841,0
20100216,31.583,32.677,30.734,32.667,128231,0
20100217,32.811,33.188,32.279,32.772,200261,0
20100218,32.86,33.111,32.743,32.918,140668,0
20100219,32.88,33.083,32.588,32.947,169825,0
20100222,33.14,33.354,32.801,33.14,97976,0
20100223,33.158,33.256,32.416,32.521,136775,0
20100224,32.58,34.387,32.551,33.198,212955,0
20100225,32.996,33.111,32.521,32.938,124250,0
20100226,32.88,33.266,32.367,32.909,118764,0
20100301,33.13,33.188,32.706,32.9,82782,0
20100302,33.063,33.256,32.648,33.092,124050,0
20100303,33.178,33.208,32.724,32.801,108618,0
20100304,32.387,32.436,31.39,31.805,4962471,0
20100305,31.758,31.952,31.662,31.883,1030951,0
20100308,31.952,32.135,31.815,31.932,567787,0
20100309,31.864,32.387,31.834,32.299,577975,0
20100310,32.289,32.821,32.26,32.743,520733,0
20100311,32.638,33.807,32.588,33.789,425895,0
20100312,33.837,34.156,33.507,34.106,282200,0
20100315,33.856,34.542,33.507,34.493,337703,0
20100316,34.377,34.89,34.03,34.792,296076,0
20100317,34.717,35.345,34.581,35.142,278166,0
20100318,35.237,36.165,34.909,35.48,210402,0
20100319,35.596,35.953,34.542,35.789,421845,0
20100322,35.548,36.234,34.811,35.868,141746,0
20100323,35.789,36.572,35.509,36.456,163796,0
20100324,36.332,36.911,35.877,35.953,298763,0
20100325,36.195,37.191,35.789,35.848,293807,0
20100326,36.088,36.659,35.749,36.061,269638,0
20100329,36.088,36.303,35.422,36.254,185210,0
20100330,36.323,36.795,35.779,36.022,209066,0
20100331,35.789,36.718,35.789,35.973,1260349,0
20100401,35.993,36.175,35.509,35.973,213257,0
20100405,35.983,36.843,35.626,36.659,169814,0
20100406,36.486,38.594,36.486,38.477,306195,0
20100407,38.623,38.853,37.656,38.341,671919,0
20100408,38.09,38.671,37.877,38.129,325927,0
20100409,38.226,38.862,38.1,38.486,182599,0
20100412,38.671,39.249,38.457,39.077,358737,0
20100413,38.236,38.554,37.151,37.394,438999,0
20100414,37.587,38.574,37.539,38.564,315749,0
20100415,38.457,38.477,37.935,38.283,231445,0
20100416,38.09,38.177,36.843,37.461,552253,0
20100419,37.346,37.905,36.931,37.801,312339,0
20100420,37.886,38.341,37.181,38.331,259605,0
20100421,38.447,39.801,38.293,39.772,246605,0
20100422,39.327,41.502,39.201,41.424,333563,0
20100423,41.512,42.913,40.962,42.905,563534,0
20100426,43.001,43.436,37.935,38.652,1072769,0
20100427,38.526,39.569,37.925,38.129,535649,0
20100428,38.737,39.598,35.944,36.679,935568,0
20100429,36.931,38.09,36.505,37.886,364214,0
20100430,38.013,38.331,35.953,36.061,290815,0
20100503,36.303,36.882,35.672,36.708,338635,0
20100504,36.466,36.543,35.858,36.388,491054,0
20100505,36.175,37.21,35.868,36.804,319135,0
20100506,36.572,36.833,33.024,34.831,452678,0
20100507,34.669,35.084,33.575,33.711,336120,0
20100510,34.792,36.079,34.65,36.022,290251,0
20100511,35.355,37.558,35.296,36.968,176271,0
20100512,37.171,38.437,36.872,38.437,285945,0
20100513,38.207,38.833,37.83,38.447,185674,0
20100514,38.226,38.574,37.269,37.905,247721,0
20100517,37.925,38.671,36.94,37.983,288814,0
20100518,38.158,38.321,35.934,36.36,236806,0
20100519,36.098,36.882,35.16,35.915,273179,0
20100520,35.276,35.44,33.633,33.701,270421,0
20100521,33.613,35.375,33.613,34.996,268043,0
20100524,34.811,35.47,33.74,33.75,172488,0
20100525,33.458,34.292,32.445,34.068,274883,0
20100526,34.243,34.736,33.789,34.146,260014,0
20100527,34.899,35.983,34.802,35.799,211129,0
20100528,35.577,35.577,34.233,34.474,246210,0
20100601,34.184,35.132,34.146,34.146,240003,0
20100602,34.532,35.529,33.856,35.286,236621,0
20100603,35.237,35.915,34.321,34.821,185610,0
20100604,33.931,34.338,33.149,33.246,362942,0
20100607,33.354,33.913,32.918,33.121,239612,0
20100608,33.373,33.643,32.107,32.86,178930,0
20100609,32.986,33.403,31.952,32.406,430062,0
20100610,32.608,33.458,32.58,33.335,170343,0
20100611,33.005,33.807,32.724,33.731,136455,0
20100614,33.922,34.224,33.13,33.345,221007,0
20100615,33.526,34.522,33.487,34.367,209089,0
20100616,34.116,34.66,34.116,34.424,191952,0
20100617,34.717,34.968,34.204,34.64,217701,0
20100618,34.89,35.16,34.194,34.764,459369,0
20100621,35.046,35.335,34.503,34.802,234403,0
20100622,34.987,35.286,33.701,33.837,225845,0
20100623,33.876,34.415,33.266,34.194,207630,0
20100624,34.078,35.256,33.545,34.551,237461,0
20100625,34.792,35.355,34.175,35.199,413766,0
20100628,35.247,35.48,34.707,34.851,153119,0
20100629,34.493,34.522,33.111,33.422,201782,0
20100630,33.468,34.126,32.145,32.231,151935,0
20100701,32.299,32.541,30.791,31.583,185694,0
20100702,31.913,32.319,30.647,31.265,176407,0
20100706,31.7,32.27,31.207,32.019,295413,0
20100707,32.25,33.789,32.25,33.731,292392,0
20100708,33.866,34.175,33.431,34.126,233455,0
20100709,34.049,35.208,34,35.208,118608,0
20100712,35.065,35.44,34.348,34.551,112948,0
20100713,35.006,36.012,34.821,35.828,247810,0
20100714,35.616,35.838,35.046,35.538,136017,0
20100715,35.663,35.663,34.097,34.987,82193,0
20100716,34.601,34.745,32.472,32.763,333095,0
20100719,32.781,33.121,31.98,32.463,259655,0
20100720,31.961,32.436,31.603,32.397,241316,0
20100721,32.608,32.831,30.667,30.676,448096,0
20100722,31.168,31.662,30.685,31.43,413761,0
20100723,31.198,31.4,30.637,31.043,404502,0
20100726,31.053,31.321,30.481,31.273,361316,0
20100727,31.468,32.84,31.42,32.299,425337,0
20100728,31.43,32.24,30.016,31.138,983263,0
20100729,31.053,31.303,30.173,30.423,513247,0
20100730,29.958,30.867,29.709,30.085,219583,0
20100802,30.705,30.916,30.212,30.857,260160,0
20100803,30.588,30.965,30.366,30.395,253767,0
20100804,30.491,30.81,30.308,30.519,200273,0
20100805,30.308,30.598,30.105,30.5,248915,0
20100806,30.036,30.519,29.487,29.854,187489,0
20100809,30.173,30.452,29.873,30.337,183300,0
20100810,29.797,30.28,29.341,29.551,200672,0
20100811,29.04,29.04,27.959,28.085,452144,0
20100812,27.862,28.615,27.726,28.218,300423,0
20100813,28.085,28.51,27.427,27.533,463714,0
20100816,27.417,27.929,27.417,27.872,320852,0
20100817,28.18,28.829,27.833,28.549,977022,0
20100818,28.549,29.323,28.423,28.925,223888,0
20100819,28.829,29.05,28.355,28.615,341727,0
20100820,28.539,28.839,27.833,28.404,291749,0
20100823,28.52,28.761,27.447,27.486,278352,0
20100824,27.359,27.649,26.866,27.281,375752,0
20100825,27.088,28.218,26.913,28.132,306043,0
20100826,28.268,28.558,27.929,28.046,189641,0
20100827,28.413,28.994,27.824,28.974,204260,0
20100830,28.781,28.857,27.311,27.359,220742,0
20100831,27.321,28.132,27.088,27.804,223550,0
20100901,28.345,29.06,27.862,29.05,299071,0
20100902,28.945,29.331,28.693,29.04,138279,0
20100903,29.341,29.893,28.935,29.477,158515,0
20100907,29.323,29.495,28.374,28.558,235538,0
20100908,28.558,29.06,28.355,28.945,202272,0
20100909,29.185,29.487,28.761,29.127,95830,0
20100910,29.185,29.611,29.156,29.439,126173,0
20100913,29.854,30.327,29.63,30.221,266139,0
20100914,30.212,30.25,29.551,29.834,184952,0
20100915,29.729,30.221,29.175,30.026,179361,0
20100916,29.988,30.026,29.561,30.007,123590,0
20100917,30.375,30.375,29.39,29.689,373633,0
20100920,29.748,31.033,29.234,30.985,228193,0
20100921,30.965,31.371,30.744,30.773,223765,0
20100922,30.627,30.906,29.958,30.055,167686,0
20100923,29.787,30.783,29.477,29.611,150175,0
20100924,30.095,31.207,30.036,31.198,105763,0
20100927,31.217,31.478,30.395,30.578,189911,0
20100928,30.695,31.004,29.863,30.916,149957,0
20100929,30.734,31.351,30.588,31.198,145686,0
20100930,31.652,31.785,31.178,31.331,248518,0
20101001,31.758,31.795,30.608,30.791,181465,0
20101004,30.637,30.819,29.873,30.346,133679,0
20101005,30.773,31.468,30.241,31.351,207068,0
20101006,31.246,31.573,31.053,31.283,139865,0
20101007,31.535,31.535,30.519,31.023,131486,0
20101008,31.033,31.321,30.819,31.148,92164,0
20101011,31.023,31.178,30.539,30.539,77141,0
20101012,30.481,30.945,30.143,30.81,141653,0
20101013,30.848,31.739,30.481,31.207,175446,0
20101014,31.043,31.236,30.317,30.627,188954,0
20101015,30.916,31.321,30.28,30.337,200462,0
20101018,30.395,31.313,30.385,31.313,86797,0
20101019,30.783,31.805,30.734,30.926,129571,0
20101020,30.985,30.985,29.903,30.337,297120,0
20101021,30.452,31.072,30.055,30.356,177479,0
20101022,30.346,30.637,29.234,29.591,263350,0
20101025,29.787,29.824,28.965,29.41,245653,0
20101026,29.225,29.797,29.225,29.505,240721,0
20101027,29.514,30.763,29.449,30.3,442975,0
20101028,30.519,30.8,29.137,29.38,364416,0
20101029,29.259,29.385,28.774,28.949,209936,0
20101101,29.185,29.225,27.842,28.094,449981,0
20101102,28.413,28.761,27.987,28.316,296999,0
20101103,28.277,29.244,28.277,29.07,226206,0
20101104,29.293,30.403,29.284,30.26,261240,0
20101105,30.366,31.642,30.124,30.838,128113,0
20101108,30.857,31.004,30.337,30.829,88756,0
20101109,30.791,30.955,30.317,30.433,114061,0
20101110,30.481,31.207,30.403,30.994,122682,0
20101111,30.598,30.829,30.403,30.608,116949,0
20101112,30.462,30.559,29.429,29.429,166497,0
20101115,29.505,30.007,29.4,29.66,172843,0
20101116,29.05,29.477,28.829,29.264,181847,0
20101117,29.254,29.323,28.81,28.906,96784,0
20101118,29.225,29.351,28.925,29.07,180505,0
20101119,28.984,29.264,28.596,28.848,144192,0
20101122,28.663,28.731,27.987,28.19,174110,0
20101123,27.9,28.712,27.891,28.268,139216,0
20101124,28.413,28.596,28.277,28.539,105469,0
20101126,28.297,28.586,28.046,28.056,57581,0
20101129,27.919,28.384,27.62,28.104,190530,0
20101130,27.833,27.959,27.456,27.697,207686,0
20101201,28.114,29.032,28.036,28.955,373582,0
20101202,28.984,30.026,28.886,29.968,227822,0
20101203,29.729,30.241,29.4,30.163,195624,0
20101206,29.997,31.273,29.988,31.158,345566,0
20101207,29.004,29.098,28.345,28.374,7768575,0
20101208,28.374,29.06,28.374,29.032,2341625,0
20101209,29.06,29.06,28.539,28.974,1010018,0
20101210,29.117,30.491,29.04,30.462,792524,0
20101213,30.549,30.744,30.212,30.346,634995,0
20101214,30.29,30.471,30.231,30.327,901664,0
20101215,30.403,30.886,29.978,30.231,456320,0
20101216,30.375,30.936,30.231,30.3,469883,0
20101217,30.366,30.877,30.29,30.734,364409,0
20101220,30.744,31.42,30.744,31.12,329522,0
20101221,31.198,31.593,31.138,31.331,488885,0
20101222,31.283,32.696,30.945,32.472,529046,0
20101223,32.472,32.657,32.337,32.628,246583,0
20101227,32.397,32.811,32.387,32.772,131346,0
20101228,32.677,32.801,32.521,32.753,101993,0
20101229,32.733,32.84,32.541,32.821,116453,0
20101230,32.743,32.84,32.445,32.521,209987,0
20101231,32.322,32.663,31.935,31.935,119764,0
20110103,32.25,33.236,32.25,33.053,565830,0
20110104,33.053,33.354,31.168,31.44,888704,0
20110105,31.525,32.24,31.207,32.212,546506,0
20110106,32.153,32.173,31.44,31.815,331165,0
20110107,31.864,32.048,30.25,30.617,428960,0
20110110,30.413,30.819,30.095,30.685,313901,0
20110111,30.763,30.965,30.403,30.685,284041,0
20110112,30.857,31.313,30.685,30.848,227424,0
20110113,30.773,30.896,30.462,30.676,227048,0
20110114,30.559,31.834,30.559,31.719,451196,0
20110118,31.478,32.058,31.082,32.048,204531,0
20110119,32.25,32.25,31.381,31.44,268108,0
20110120,31.236,31.942,31.227,31.497,534867,0
20110121,31.603,32.482,31.593,32.116,519262,0
20110124,32.087,32.387,31.767,32.048,593494,0
20110125,31.903,32.328,31.613,32.183,470292,0
20110126,32.183,32.289,31.785,32.289,462286,0
20110127,32.173,32.831,31.97,32.716,351553,0
20110128,32.657,33.043,31.719,31.739,186238,0
20110131,31.897,32.226,31.412,31.818,569059,0
20110201,32.24,32.628,31.874,32.482,234221,0
20110202,32.367,32.58,31.961,32,162447,0
20110203,32.028,32.231,31.43,32.153,156240,0
20110204,31.834,32.472,31.573,32.193,157052,0
20110207,32.193,32.743,31.805,32.463,558149,0
20110208,32.27,32.328,31.758,32.135,353488,0
20110209,31.942,32.048,31.719,32,331625,0
20110210,31.709,31.922,31.44,31.844,545893,0
20110211,31.758,32.202,31.573,32.202,298499,0
20110214,32.068,32.309,31.913,32.212,228688,0
20110215,32.058,32.387,31.903,32.028,411524,0
20110216,32.048,32.801,32.048,32.743,213039,0
20110218,32.608,32.772,32.541,32.733,273149,0
20110222,32.173,32.57,31.805,32.038,426141,0
20110223,32.058,32.328,31.834,31.874,363681,0
20110224,32.01,32.116,31.662,31.98,456486,0
20110225,32.019,32.638,31.99,32.628,191554,0
20110228,32.608,32.918,32.231,32.463,277930,0
20110301,32.482,32.482,31.854,31.99,264720,0
20110302,31.903,32.163,31.623,31.952,171813,0
20110303,32.561,32.733,32.183,32.628,160662,0
20110304,32.492,32.743,32.173,32.551,343409,0
20110307,32.821,33.188,32.116,32.531,303147,0
20110308,32.608,33.603,32.406,33.468,404710,0
20110309,33.285,33.847,33.208,33.847,642012,0
20110310,33.44,33.44,32.763,33.149,462980,0
20110311,33.024,33.178,32.716,33.121,282098,0
20110314,32.791,33.101,32.687,32.976,254883,0
20110315,32.27,33.092,32.097,32.89,374165,0
20110316,32.801,33.178,32.472,32.87,530976,0
20110317,33.383,33.603,32.482,33.073,276840,0
20110318,33.422,33.692,33.295,33.663,427080,0
20110321,33.98,34.272,33.692,33.99,172692,0
20110322,33.847,34.33,33.817,34.146,408778,0
20110323,33.99,34.156,33.517,34.03,774037,0
20110324,34.156,34.272,33.711,33.856,353505,0
20110325,33.866,34.126,33.682,33.837,315917,0
20110328,34.175,34.754,33.75,34.571,268085,0
20110329,34.522,35.036,34.387,34.717,116224,0
20110330,34.707,35.721,34.66,35.644,351994,0
20110331,35.435,35.735,35.339,35.533,178963,0
20110401,35.711,36.041,35.47,35.701,383297,0
20110404,35.701,36.098,35.701,36.07,225172,0
20110405,35.963,36.098,35.296,35.365,174595,0
20110406,35.46,35.993,35.335,35.895,147663,0
20110407,35.953,35.983,35.519,35.769,287242,0
20110408,35.877,35.877,35.691,35.769,263988,0
20110411,35.868,36.079,35.74,35.993,241947,0
20110412,35.789,35.944,35.46,35.634,339183,0
20110413,35.499,35.848,35.046,35.208,238845,0
20110414,35.199,35.266,34.929,35.227,117396,0
20110415,35.084,35.45,34.591,35.393,183349,0
20110418,34.929,35.46,34.764,34.909,415628,0
20110419,35.15,35.189,34.66,34.88,435988,0
20110420,35.256,35.558,33.083,33.536,1058862,0
20110421,33.555,33.74,32.733,33.412,396093,0
20110425,33.354,33.497,33.063,33.101,203357,0
20110426,33.13,33.295,32.724,32.831,316867,0
20110427,32.772,33.053,32.743,32.966,437406,0
20110428,33.015,33.256,32.87,33.101,193024,0
20110429,33.156,33.156,32.556,32.565,278762,0
20110502,32.831,32.986,32.521,32.531,283942,0
20110503,32.521,33.149,32.521,32.696,184778,0
20110504,32.648,32.811,32.328,32.337,178422,0
20110505,32.357,32.84,31.883,32.482,207030,0
20110506,32.724,32.966,32.455,32.492,173384,0
20110509,32.387,32.667,32.387,32.512,89237,0
20110510,32.406,32.821,32.406,32.657,254341,0
20110511,32.588,33.188,32.512,32.551,241668,0
20110512,32.397,33.276,32.397,32.986,134102,0
20110513,32.928,33.325,32.087,32.183,105796,0
20110516,31.97,32.406,31.874,32.153,125021,0
20110517,32.173,32.588,31.961,32.472,92234,0
20110518,32.455,32.618,32.163,32.387,164501,0
20110519,32.618,32.696,32.193,32.512,140109,0
20110520,32.347,32.57,31.681,31.854,192308,0
20110523,31.449,31.739,31.148,31.555,147242,0
20110524,31.545,31.749,31.12,31.341,547020,0
20110525,31.39,31.815,31.265,31.545,103053,0
20110526,31.458,31.555,31.283,31.41,227766,0
20110527,31.351,31.593,31.138,31.449,317009,0
20110531,31.566,31.566,31.063,31.392,478813,0
20110601,31.273,31.4,30.3,30.308,337950,0
20110602,30.452,30.519,30.163,30.3,153462,0
20110603,29.883,30.182,29.739,29.911,325495,0
20110606,29.978,29.978,29.4,29.495,167191,0
20110607,29.63,30.075,29.487,29.729,327709,0
20110608,29.591,29.958,29.581,29.824,243526,0
20110609,29.824,29.863,29.62,29.777,281827,0
20110610,29.532,29.968,29.08,29.65,243329,0
20110613,29.67,29.978,29.449,29.893,148179,0
20110614,29.968,30.403,29.93,29.997,167480,0
20110615,29.729,30.075,29.601,29.863,232615,0
20110616,29.821,30.518,29.656,30.345,157826,0
20110617,30.549,31.478,30.471,30.819,435673,0
20110620,30.657,31.072,30.598,30.926,220705,0
20110621,31.12,31.198,30.783,31.023,182228,0
20110622,30.857,31.013,30.637,30.744,183896,0
20110623,30.452,30.5,29.863,30.075,249986,0
20110624,30.124,30.27,29.787,30.25,400259,0
20110627,30.182,30.819,30.046,30.403,214649,0
20110628,30.423,30.608,30.182,30.491,265206,0
20110629,30.617,30.695,30.105,30.519,215081,0
20110630,30.508,31.139,30.461,31.113,620198,0
20110701,31.12,31.722,31.103,31.595,191602,0
20110705,31.76,31.76,31.208,31.412,171414,0
20110706,31.237,31.693,31.208,31.655,112598,0
20110707,31.867,32.352,31.683,31.887,250253,0
20110708,31.925,31.925,31.625,31.827,329841,0
20110711,31.691,32.202,31.652,31.739,413858,0
20110712,32.372,33.574,32.235,32.935,506221,0
20110713,33.178,33.431,33.13,33.363,330959,0
20110714,33.555,33.711,32.966,33.033,354590,0
20110715,33.083,33.449,32.986,33.276,341670,0
20110718,33.256,33.256,32.551,32.733,246759,0
20110719,32.973,33.244,32.711,33.118,166690,0
20110720,33.121,33.276,32.811,32.85,261280,0
20110721,32.996,33.692,32.938,33.623,322138,0
20110722,33.662,33.662,33.09,33.534,220347,0
20110725,33.208,33.672,33.053,33.565,237629,0
20110726,33.564,33.7,33.118,33.515,431079,0
20110727,32.89,33.092,32.173,32.928,480231,0
20110728,33.08,33.195,32.827,32.925,249075,0
20110729,32.739,33.293,32.148,33.04,330727,0
20110801,33.234,33.273,32.692,32.827,274759,0
20110802,32.633,32.915,31.984,32.071,370442,0
20110803,32.207,32.431,31.925,32.139,496349,0
20110804,31.907,32.254,31.103,31.159,475990,0
20110805,31.517,31.517,30.607,30.763,415781,0
20110808,30.014,31.024,27.794,27.814,635454,0
20110809,28.628,28.744,26.669,28.366,843229,0
20110810,28.027,30.886,26.65,26.65,582354,0
20110811,26.91,27.92,26.611,27.485,532424,0
20110812,27.688,28.017,26.804,26.96,320722,0
20110815,27.774,27.901,27.193,27.852,193158,0
20110816,27.503,27.774,27.183,27.513,223898,0
20110817,27.649,28.551,27.59,28.239,343742,0
20110818,27.455,27.58,26.513,26.756,708156,0
20110819,26.727,27.068,26.223,26.776,728151,0
20110822,26.193,27.706,26.193,26.766,360500,0
20110823,27.009,27.979,26.368,27.716,417638,0
20110824,27.688,28.968,27.688,28.939,230415,0
20110825,29.527,30.916,28.115,28.406,443021,0
20110826,28.191,29.249,27.726,28.919,356548,0
20110829,29.85,30.518,29.318,30.489,407116,0
20110830,30.335,30.47,29.646,30.364,284856,0
20110831,30.229,30.763,30.033,30.627,321859,0
20110901,30.675,30.975,29.278,29.385,408769,0
20110902,28.396,29.269,28.095,28.105,249695,0
20110906,27.358,28.171,27.019,27.939,219433,0
20110907,28.425,29.715,28.153,29.616,580895,0
20110908,29.229,29.676,28.656,28.832,323030,0
20110909,28.542,28.879,27.338,27.475,411557,0
20110912,27.154,28.249,27.058,27.91,293598,0
20110913,27.988,28.57,27.706,28.269,480789,0
20110914,28.454,28.929,27.746,28.647,266536,0
20110915,29.044,29.044,28.299,28.968,332509,0
20110916,29.141,29.425,28.357,29.17,410658,0
20110919,28.483,28.803,27.649,28.124,411770,0
20110920,28.239,28.386,27.852,27.891,480177,0
20110921,27.774,27.91,25.553,25.64,463512,0
20110922,24.914,25.884,24.904,25.739,609310,0
20110923,25.739,26.368,25.409,25.817,454825,0
20110926,26.184,26.601,25.321,26.563,311618,0
20110927,27.029,27.551,26.65,26.92,653088,0
20110928,26.989,27.367,25.621,25.63,485603,0
20110929,26.282,26.766,25.797,26.494,264027,0
20110930,26.19,26.199,24.994,25.033,539319,0
20111003,24.808,25.621,24.109,24.167,385364,0
20111004,23.905,25.94,23.564,25.874,424558,0
20111005,25.797,26.262,25.204,25.922,568722,0
20111006,25.94,27.039,25.583,26.901,265072,0
20111007,26.91,27.465,25.709,25.797,197698,0
20111010,25.68,27.202,25.64,27.183,398308,0
20111011,26.93,27.485,26.601,27.348,324907,0
20111012,27.619,28.978,27.513,28.376,417867,0
20111013,28.133,28.133,26.814,27.446,287776,0
20111014,27.299,28.037,26.95,27.436,180293,0
