Date,Open,High,Low,Close,Volume,OpenInt
20131015,5.812,6.1,5.812,6.1,450,0
20131017,6.1,6.1,6.1,6.1,600,0
20131018,7.4,7.4,7.4,7.4,152,0
20131023,7.8,7.8,7.8,7.8,1105,0
20131024,7.8,7.8,7.8,7.8,1394,0
20131101,8.8,8.8,8.8,8.8,50,0
20131108,7.62,7.62,7.62,7.62,50,0
20131111,8.32,8.32,8.32,8.32,100,0
20131114,8.78,8.78,8.78,8.78,150,0
20131115,9.42,9.42,9.42,9.42,100,0
20131119,10,10,10,10,50,0
20131120,11.2,11.2,11.2,11.2,150,0
20131121,12.18,12.56,12.18,12.56,1100,0
20131122,11.5,11.76,11.5,11.76,100,0
20131126,11.62,11.62,11.62,11.62,500,0
20131127,10.86,11.18,10.86,11.18,350,0
20131202,10.14,10.14,10.14,10.14,50,0
20131205,11.32,11.32,10.64,10.64,200,0
20131210,10.34,10.34,10.34,10.34,3,0
20131213,9.96,9.96,9.96,9.96,50,0
20140103,10.68,10.68,10.68,10.68,50,0
20140121,9.02,9.58,9.02,9.58,200,0
20140124,8.18,8.18,8.18,8.18,50,0
20140206,7.64,7.64,7.64,7.64,50,0
20140212,9.16,9.16,9.16,9.16,501,0
20140214,8.778,8.84,8.778,8.84,550,0
20140226,8.18,8.28,8.18,8.28,100,0
20140304,9.26,9.26,9.26,9.26,500,0
20140307,8.5,8.5,8.5,8.5,50,0
20140311,7.9,7.9,7.9,7.9,250,0
20140321,8.3,8.3,8.3,8.3,555,0
20140325,9.1,9.1,9.1,9.1,600,0
20140326,8.8,8.8,8.8,8.8,1400,0
20140327,8.6,8.6,8.6,8.6,50,0
20140401,8.66,8.66,8.66,8.66,50,0
20140403,8.436,8.44,8.436,8.44,750,0
20140404,8.04,8.04,8.04,8.04,800,0
20140407,7.36,7.36,7.36,7.36,50,0
20140408,6.84,6.84,6.84,6.84,100,0
20140409,7.3,7.3,7.3,7.3,50,0
20140410,8.06,8.06,8.06,8.06,590,0
20140411,6.48,6.48,6.48,6.48,150,0
20140415,6.48,6.5,6.48,6.5,250,0
20140416,6.86,7.66,6.86,7.66,350,0
20140417,6.68,6.68,6.68,6.68,302,0
20140421,6.84,6.84,6.84,6.84,200,0
20140422,7.06,7.06,7.06,7.06,300,0
20140519,5.36,5.36,5.36,5.36,500,0
20140520,5.971,5.971,5.971,5.971,250,0
20140521,6.28,6.28,6.28,6.28,500,0
20140522,7.017,7.017,7,7,600,0
20140604,7.34,7.34,7.34,7.34,150,0
20140606,8.54,8.54,8.54,8.54,800,0
20140609,8.54,8.54,8.54,8.54,117,0
20140610,7.58,7.58,7.58,7.58,200,0
20140611,7.56,7.56,7.56,7.56,500,0
20140624,9.5,9.55,9,9.55,2400,0
20140626,9.55,10.5,9.55,10.5,209,0
20140627,8.25,8.75,7.18,7.7,844750,0
20140630,7.5,7.6,6.54,6.75,93688,0
20140701,7.5,7.5,6.6,6.94,54563,0
20140702,6.8,6.97,6.5,6.9,43100,0
20140703,6.89,6.92,6.7501,6.84,16581,0
20140707,7.05,7.11,7,7.06,17704,0
20140708,7.0501,7.084,6.82,6.9,22311,0
20140709,6.85,6.93,6.75,6.93,5998,0
20140710,6.75,6.8,6.6,6.79,9152,0
20140711,6.74,7.04,6.74,7.04,2053,0
20140714,6.9,6.99,6.8,6.9,3013,0
20140715,6.83,6.86,6.75,6.75,2002,0
20140716,6.5,6.75,6.5,6.7,2100,0
20140717,6.8,6.89,6.63,6.82,12073,0
20140718,6.75,6.8,6.75,6.8,2981,0
20140721,7,7.16,6.9109,7.14,13411,0
20140722,7.459,7.459,7.18,7.28,2997,0
20140723,7.26,7.44,7.25,7.44,6061,0
20140724,7.22,8.17,7.22,7.56,67377,0
20140725,7.46,7.55,7.45,7.55,1327,0
20140728,7.5,7.799,7.5,7.799,2400,0
20140729,7.7,8.13,7.2,7.41,17765,0
20140730,7.45,7.49,7.18,7.485,2348,0
20140731,7.19,7.19,7.0001,7.07,4098,0
20140801,6.86,6.97,6.75,6.75,2699,0
20140804,6.9,7.21,6.51,6.99,10090,0
20140805,7.01,7.011,6.94,6.95,8229,0
20140806,6.91,7.13,6.91,7,3139,0
20140807,7.01,7.18,6.98,7.03,6431,0
20140808,6.95,7,6.9,6.96,2804,0
20140811,6.5,6.78,6.5,6.6,2063,0
20140812,6.55,6.861,6.55,6.861,1715,0
20140813,6.5,6.615,6.18,6.45,2548,0
20140814,6.25,6.6,6,6.25,6122,0
20140815,6.73,6.73,6.41,6.63,3033,0
20140818,6.48,6.59,6.41,6.59,2583,0
20140819,6.51,6.55,6.51,6.55,1265,0
20140820,6.45,6.45,6.45,6.45,113,0
20140821,5.93,6,5.9,6,542,0
20140822,6.09,6.09,5.9,5.95,14319,0
20140825,5.98,6.02,5.9501,6.01,2397,0
20140826,6.24,6.24,6.03,6.03,417,0
20140828,5.8771,5.8771,5.8771,5.8771,200,0
20140829,5.9,6.39,5.9,6.09,8520,0
20140902,6.21,6.22,6.2,6.22,3361,0
20140903,6.2,6.27,6,6,4570,0
20140904,5.911,5.964,5.9,5.9,1418,0
20140905,5.6101,5.6101,5.6101,5.6101,190,0
20140908,5.6,5.61,5.39,5.61,4573,0
20140909,5.44,5.62,5.44,5.61,3225,0
20140912,5.7101,5.7101,5.7101,5.7101,555,0
20140915,5.6,5.6,5.6,5.6,150,0
20140917,5.63,5.64,5.42,5.42,680,0
20140919,5.76,6.1992,5.65,5.75,6938,0
20140922,5.9,5.99,5.8,5.8501,2220,0
20140923,5.75,5.75,5.75,5.75,775,0
20140925,5.85,5.85,5.79,5.79,316,0
20140929,5.9499,5.9499,5.9499,5.9499,855,0
20140930,5.9998,5.9998,5.9998,5.9998,1604,0
20141002,5.3,5.3,5.3,5.3,207,0
20141003,5.51,5.57,5.5,5.57,1730,0
20141006,5.25,5.25,5.25,5.25,107,0
20141007,5.46,5.85,5.46,5.85,1298,0
20141010,5.0001,5.0001,5.0001,5.0001,100,0
20141013,5.3274,5.3274,5.2501,5.3274,602,0
20141014,5.4,5.4001,5.26,5.4001,702,0
20141015,5.4,5.84,5.4,5.7,2220,0
20141016,5.6999,5.6999,4.9999,4.9999,1718,0
20141017,5.7,5.9999,5,5,970,0
20141020,4.99,4.99,4.99,4.99,100,0
20141021,4.73,5.4775,4.73,5.4775,684,0
20141022,5.46,5.46,4.88,4.88,1505,0
20141023,4.71,5.7,4.71,5.7,1411,0
20141024,5.15,5.28,5.1,5.28,1407,0
20141028,5.37,5.37,5.01,5.01,1700,0
20141031,5.2,5.25,4.71,5.05,1700,0
20141104,5.7399,5.7399,5.7399,5.7399,204,0
20141105,5.1699,5.1699,4.4199,5,8383,0
20141106,4.75,5.2,4.34,4.5701,10829,0
20141110,4.58,4.58,4.58,4.58,112,0
20141111,4.75,4.75,4.75,4.75,195,0
20141113,4.4999,4.4999,4.4,4.49,1784,0
20141114,4.3,4.3,4.16,4.29,330,0
20141117,4.31,4.71,4.31,4.71,2433,0
20141118,4.31,4.72,4.31,4.72,200,0
20141119,4.34,4.9,4.34,4.9,333,0
20141120,5.05,5.05,5.05,5.05,125,0
20141121,4.88,4.88,4.88,4.88,167,0
20141124,4.585,5.03,4.585,5.03,1853,0
20141125,4.8,4.81,4.8,4.81,700,0
20141128,4.95,5.05,4.9,5.05,2400,0
20141202,5.1,5.1,5.1,5.1,1050,0
20141203,5.5,6.8,5.5,5.9,41321,0
20141204,6,6.06,6,6.05,1633,0
20141205,6.22,6.22,5.6,5.89,898,0
20141208,5.8005,5.8005,5.79,5.8,536,0
20141209,5.9,5.9,5.7,5.8,4380,0
20141210,5.53,5.65,5.36,5.36,7302,0
20141211,5.4,5.4,5.0775,5.0775,20031,0
20141212,5.2,5.2,4.8,5,6069,0
20141215,5.1,5.2,5.1,5.1,405,0
20141216,4.89,5,4.89,4.9,1959,0
20141217,5,5.1,4.8,5.1,510,0
20141218,5.1,5.1,5.1,5.1,1000,0
20141219,5.34,5.34,5,5.1,2376,0
20141229,5.24,5.484,5.01,5.01,1632,0
20141230,6.04,6.13,6.04,6.05,746,0
20141231,6.6001,6.6001,5.2,6.05,2484,0
20150102,5.45,5.8,5.32,5.8,3940,0
20150105,5.42,5.45,5.38,5.45,1104,0
20150106,6.44,6.95,5,5.0501,4760,0
20150108,5.4,5.4,5.4,5.4,4369,0
20150109,5.25,5.25,4.6,4.6,2166,0
20150112,4.93,4.9499,4.6211,4.9,3855,0
20150113,4.89,4.89,4.61,4.61,500,0
20150114,4.7,4.898,4.66,4.8,1060,0
20150116,4.4,4.65,4.4,4.65,1452,0
20150120,4.6,4.71,4.5,4.71,2200,0
20150121,4.85,4.95,4.85,4.95,2572,0
20150122,4.64,5,4.64,4.9247,600,0
20150123,4.98,5.25,4.91,5.15,3157,0
20150127,4.8001,4.95,4.8001,4.95,376,0
20150128,4.5001,4.999,4.5001,4.95,2000,0
20150130,4.95,4.95,4.95,4.95,206,0
20150203,4.8999,4.9,4.6,4.8236,3800,0
20150204,4.51,4.51,4.51,4.51,314,0
20150205,4.31,4.45,4.25,4.25,2600,0
20150210,4.49,4.6,4.49,4.5,1567,0
20150212,4.75,4.75,4.75,4.75,500,0
20150217,4.75,4.75,4.75,4.75,1125,0
20150218,4.75,5.15,4.75,5.15,12686,0
20150219,5,5,5,5,1360,0
20150220,4.98,5.2,4.98,5.2,2400,0
20150223,5.18,5.18,5.18,5.18,235,0
20150224,5.2,5.3,5.19,5.3,4860,0
20150226,5.18,5.18,5.132,5.132,240,0
20150227,4.6501,4.9,4.6501,4.9,605,0
20150302,4.6,4.8,4.6,4.8,200,0
20150319,4.2,4.2,4.2,4.2,1200,0
20150320,4.25,4.25,4.2,4.2,1000,0
20150323,4.2,4.21,4.2,4.21,400,0
20150324,4.21,4.21,4.2,4.2,600,0
20150325,4.01,4.01,4.01,4.01,900,0
20150326,4,4,4,4,1100,0
20150331,4,4,4,4,3100,0
20150401,4.8,4.8,4.2,4.5,6900,0
20150402,4.48,4.6,4.48,4.6,1200,0
20150406,4.6,4.6,4.6,4.6,400,0
20150407,4.8,4.9212,4.5655,4.5655,3643,0
20150409,4.7,4.88,4.7,4.8799,1144,0
20150410,4.85,4.85,4.8,4.8,1200,0
20150413,4.85,4.88,4.85,4.88,3500,0
20150416,4.8624,4.8624,4.8624,4.8624,1005,0
20150417,4.88,6.98,4.88,5.94,35800,0
20150420,6,6.42,5.6142,5.74,47066,0
20150421,6.5,6.5,5.13,5.13,18132,0
20150422,5.3,5.7,5.3,5.7,29091,0
20150423,6.15,6.15,5.25,5.4,23500,0
20150424,5.1,5.4,5.05,5.25,8900,0
20150427,5.4,5.69,5.1,5.18,153100,0
20150428,5.2,5.25,4.9,5.11,11500,0
20150429,5.25,5.29,5.06,5.24,26600,0
20150430,5.36,5.36,5.08,5.08,18200,0
20150501,5.65,5.65,5.29,5.35,2800,0
20150504,5.45,5.45,5.3,5.33,3100,0
20150505,5.3,5.35,5.27,5.3,3000,0
20150506,5.3,5.35,5.2501,5.3,19460,0
20150507,5.31,5.49,5.3,5.4,18100,0
20150508,5.31,5.35,5.3,5.3,21000,0
20150511,5.3,5.3,5.3,5.3,18000,0
20150512,5.28,5.3,5.27,5.2933,22730,0
20150513,5.2,5.2,4.45,4.9,33800,0
20150514,5.3,5.3,5,5.14,2700,0
20150515,4.54,4.8899,4.47,4.7495,16032,0
20150518,4.98,5.45,4.96,5.17,51830,0
20150519,5.6,5.6,5.19,5.2,59200,0
20150520,5.25,5.25,4.8,5.19,19300,0
20150521,5.09,5.09,4.93,4.93,1800,0
20150522,4.92,4.92,4.71,4.79,1500,0
20150526,4.6,4.62,4.2,4.3,24299,0
20150527,4.3,4.42,4.3,4.42,6500,0
20150528,4.1984,4.4016,4.1984,4.4016,1938,0
20150529,4.36,4.36,4.2,4.22,4600,0
20150601,4.13,4.15,4,4.15,18800,0
20150602,4.09,4.2,4.06,4.2,6016,0
20150603,4.12,4.14,4.04,4.14,900,0
20150604,4.1,4.15,4.1,4.15,1400,0
20150605,4.1,4.1,4,4.03,1000,0
20150608,4.15,4.15,4,4,1500,0
20150609,4.2,4.2,4.05,4.14,6823,0
20150610,4.19,4.19,4.06,4.116,1458,0
20150611,4.18,4.18,4.05,4.1499,1100,0
20150612,4.18,4.25,4.18,4.25,1900,0
20150616,4.03,4.1,3.97,4.06,7600,0
20150617,4.1,4.1,4.06,4.06,2300,0
20150618,4,4,3.89,4,3700,0
20150619,3.95,3.95,3.64,3.8,8700,0
20150622,4.02,4.02,3.97,3.97,1400,0
20150623,3.97,4.01,3.96,3.98,3750,0
20150624,3.68,3.99,3.65,3.77,5700,0
20150625,3.8,3.95,3.8,3.95,900,0
20150626,3.66,3.75,3.64,3.75,1900,0
20150629,3.64,3.65,3.5,3.55,4600,0
20150630,3.63,3.64,3.5,3.5,900,0
20150701,3.45,3.45,2.8,3.3,9100,0
20150702,3.4,3.4,3.3,3.31,2600,0
20150706,3.02,3.11,3.02,3.1,2700,0
20150707,3.1,3.18,3.01,3.01,2900,0
20150708,3.23,3.24,3.2,3.2,800,0
20150709,3.28,3.28,3.15,3.19,900,0
20150710,2.95,3.28,2.95,3.24,700,0
20150713,3.2,3.2,3.11,3.11,5700,0
20150714,3.07,3.51,3.07,3.51,2698,0
20150715,3.5,3.651,3.5,3.65,1402,0
20150716,3.51,3.51,3.45,3.45,2400,0
20150717,3.51,3.77,3.5,3.77,6300,0
20150720,3.86,3.86,3.85,3.85,200,0
20150721,3.76,3.76,3.71,3.71,800,0
20150722,3.57,3.66,3.53,3.66,1000,0
20150723,3.6,3.75,3.6,3.75,3300,0
20150724,3.75,3.75,3.75,3.75,400,0
20150727,3.59,3.61,3.55,3.6,4300,0
20150728,3.7,3.7,3.64,3.64,800,0
20150730,3.64,3.64,3.6,3.6,1200,0
20150731,3.78,3.78,3.53,3.72,5000,0
20150803,3.75,3.75,3.674,3.69,1100,0
20150804,3.7,3.7,3.46,3.46,1100,0
20150805,3.8,3.8,3.7,3.7,1700,0
20150807,3.85,3.85,3.43,3.53,2200,0
20150810,3.4,3.4,3.38,3.4,10000,0
20150811,3.44,3.51,3.39,3.51,3018,0
20150812,3.37,3.55,3.37,3.5,600,0
20150813,3.51,3.79,3.48,3.79,5500,0
20150814,3.67,3.72,3.64,3.65,4700,0
20150817,3.7,3.7,3.68,3.68,1100,0
20150818,3.68,3.79,3.5,3.77,7000,0
20150819,3.74,3.75,3.72,3.72,5000,0
20150820,3.7,3.8,3.57,3.7,28800,0
20150821,3.4,3.55,3.4,3.48,8000,0
20150824,3.42,3.6,3.3001,3.42,14856,0
20150825,3.4,3.4,3.31,3.37,12400,0
20150826,3.3,3.37,3.3,3.37,400,0
20150827,3.35,3.58,3.35,3.45,7000,0
20150828,3.37,3.55,3.35,3.48,8000,0
20150831,3.41,3.41,3.41,3.41,400,0
20150901,3.3,3.35,3.27,3.35,14700,0
20150902,3.33,3.35,3.33,3.35,5200,0
20150903,3.44,3.45,3.2,3.45,3500,0
20150904,3.37,3.37,3.37,3.37,100,0
20150908,3.21,3.43,3.21,3.26,6500,0
20150909,3.42,3.42,3.06,3.26,21400,0
20150910,3.3,3.3499,2.95,2.95,34443,0
20150911,3.04,3.1,2.82,2.9,16600,0
20150914,3.15,3.15,2.97,3,6900,0
20150915,2.9,2.9844,2.81,2.9799,6159,0
20150916,2.8,2.96,2.8,2.89,2500,0
20150917,2.95,3,2.86,3,14400,0
20150918,2.97,3.03,2.97,3,2500,0
20150921,2.87,2.99,2.85,2.95,9300,0
20150922,2.99,3.01,2.8,3.01,9700,0
20150924,3.07,3.1,2.82,2.955,5951,0
20150925,2.99,3.2,2.82,3.05,15300,0
20150928,3.104,3.1676,2.71,3,10957,0
20150929,2.98,3.55,2.75,3.25,12100,0
20150930,3.25,3.25,3.01,3.1,6700,0
20151001,2.92,3.19,2.8,3.04,6500,0
20151002,3.08,3.08,2.86,3.01,400,0
20151005,2.77,3.12,2.75,3.12,4724,0
20151006,3.02,3.02,3.02,3.02,100,0
20151007,2.89,3.01,2.89,3.01,4600,0
20151008,2.9,3,2.9,3,1500,0
20151009,3.1,3.1,2.9,3,4000,0
20151013,2.9,2.97,2.9,2.95,10700,0
20151014,2.88,2.95,2.84,2.84,5100,0
20151015,2.82,2.82,2.8,2.81,2000,0
20151016,2.73,2.73,2.71,2.72,1000,0
20151019,2.62,2.68,2.61,2.64,8100,0
20151020,2.65,2.65,2.48,2.55,750,0
20151021,2.63,2.63,2,2.33,12800,0
20151022,2.43,2.5,2.35,2.44,9700,0
20151023,2.4,2.4,2.04,2.27,1500,0
20151026,2.21,2.21,1.9,1.96,18200,0
20151030,1.35,1.69,1.22,1.49,249400,0
20151102,1.69,1.69,1.35,1.52,51470,0
20151103,1.6,1.63,1.5,1.6,69200,0
20151104,1.61,1.61,1.5,1.5,38056,0
20151105,1.5,1.5,1.3,1.45,20400,0
20151106,1.49,1.5,1.45,1.5,7000,0
20151109,1.5,1.55,1.45,1.5499,23023,0
20151110,1.54,1.54,1.25,1.31,17100,0
20151111,1.32,1.44,1.32,1.36,1800,0
20151112,1.44,1.49,1.44,1.44,5000,0
20151113,1.32,1.33,1.32,1.32,7900,0
20151116,1.25,1.25,1.25,1.25,1200,0
20151118,1.27,1.27,1.02,1.14,18100,0
20151123,1.01,1.3,1.01,1.08,6300,0
20151124,1.01,1.09,0.95,0.98,46200,0
20151125,1.12,1.12,1.12,1.12,300,0
20151127,1,1.12,1,1.08,2800,0
20151130,1.04,1.05,0.95,1.02,16500,0
20151201,1.063,1.15,1.063,1.15,17255,0
20151203,1.04,1.05,0.9801,1.01,17532,0
20151204,1.12,1.12,0.97,0.98,15600,0
20151207,1,1.02,1,1.02,18500,0
20151208,0.98,0.99,0.9,0.901,9608,0
20151209,0.98,1,0.9,1,5100,0
20151211,0.86,0.86,0.7,0.7,18800,0
20151214,0.6901,0.87,0.6901,0.87,3900,0
20151216,0.8,0.8,0.66,0.68,3500,0
20151217,0.68,0.74,0.68,0.74,21700,0
20151218,0.77,0.8,0.76,0.8,3000,0
20151221,0.8,0.8,0.72,0.8,3000,0
20151222,0.72,0.72,0.72,0.72,300,0
20151223,0.72,0.72,0.72,0.72,1300,0
20151228,0.69,0.69,0.67,0.67,424,0
20151229,0.587,0.75,0.587,0.65,19184,0
20151230,0.6,0.718,0.58,0.718,8824,0
20151231,0.75,0.75,0.547,0.5558,5525,0
20160105,0.5901,0.65,0.59,0.65,1254,0
20160106,0.7,1.37,0.7,0.9,22434,0
20160107,0.9001,0.908,0.65,0.908,18532,0
20160112,0.7086,0.7086,0.7086,0.7086,2012,0
20160115,0.6001,0.6532,0.6001,0.6431,2089,0
20160120,0.778,0.778,0.744,0.744,2025,0
20160121,0.7283,0.7283,0.57,0.6,7610,0
20160122,0.6,0.6,0.58,0.58,6500,0
20160125,0.59,0.6299,0.59,0.6299,2632,0
20160126,0.66,0.67,0.62,0.62,1700,0
20160127,0.4526,0.62,0.4526,0.46,7561,0
20160128,0.466,0.466,0.4,0.4499,2470,0
20160129,0.4403,0.4403,0.4403,0.4403,200,0
20160201,0.36,0.38,0.36,0.38,250,0
20160202,0.38,0.4501,0.3164,0.3164,1414,0
20160203,0.3581,0.43,0.3581,0.4252,3500,0
20160204,0.425,0.46,0.4163,0.4163,1298,0
20160205,0.366,0.366,0.32,0.32,9130,0
20160212,0.28,0.29,0.26,0.29,1909,0
20160216,0.36,0.3601,0.36,0.3601,700,0
20160217,0.36,0.36,0.36,0.36,290,0
20160219,0.4,0.4,0.3982,0.3982,2236,0
20160222,0.409,0.4451,0.409,0.422,745,0
20160224,0.44,0.44,0.44,0.44,280,0
20160302,0.24,0.44,0.24,0.3599,2930,0
20160303,0.352,0.352,0.28,0.3,2902,0
20160304,0.25,0.3399,0.25,0.3399,996,0
20160307,0.3568,0.3568,0.3568,0.3568,180,0
20160308,0.25,0.3329,0.25,0.33,2497,0
20160309,0.32,0.3239,0.32,0.3239,800,0
20160310,0.27,0.45,0.27,0.42,10541,0
20160311,0.45,0.58,0.3739,0.3799,19162,0
20160314,0.35,0.35,0.26,0.3257,3521,0
20160315,0.35,0.35,0.35,0.35,104,0
20160316,0.34,0.3675,0.25,0.25,1758,0
20160317,0.3201,0.3484,0.26,0.26,14817,0
20160318,0.27,0.27,0.27,0.27,130,0
20160321,0.3497,0.3497,0.2647,0.2647,1000,0
20160322,0.33,0.33,0.33,0.33,191,0
20160323,0.33,0.33,0.33,0.33,12800,0
20160324,0.42,0.42,0.3225,0.3225,331,0
20160329,0.3157,0.3157,0.3157,0.3157,100,0
20160401,0.3175,0.3175,0.3175,0.3175,1000,0
20160404,0.2601,0.2601,0.2601,0.2601,500,0
20160407,0.27,0.3155,0.27,0.3155,2350,0
20160408,0.33,0.44,0.33,0.44,48185,0
20160411,0.552,0.61,0.405,0.4051,45887,0
20160412,0.2935,0.46,0.26,0.35,15994,0
20160413,0.37,0.37,0.37,0.37,120,0
20160414,0.4,0.4,0.3079,0.399,27375,0
20160415,0.32,0.38,0.311,0.33,5855,0
