Date,Open,High,Low,Close,Volume,OpenInt
19900618,0.08705,0.08705,0.07849,0.07849,13958862,0
19900619,0.07849,0.07849,0.07849,0.07849,24411466,0
19900620,0.07849,0.07849,0.07849,0.07849,35459475,0
19900621,0.07849,0.07849,0.07849,0.07849,12238813,0
19900622,0.07849,0.07849,0.07849,0.07849,1455428,0
19900625,0.07849,0.07849,0.07849,0.07849,4597821,0
19900626,0.07849,0.07849,0.07849,0.07849,6516341,0
19900627,0.07849,0.07849,0.07849,0.07849,4961683,0
19900628,0.07849,0.07849,0.07849,0.07849,177131982,0
19900629,0.07849,0.07849,0.07849,0.07849,56860854,0
19900702,0.07849,0.07849,0.07849,0.07849,44258189,0
19900703,0.07849,0.07849,0.07849,0.07849,5127068,0
19900705,0.07849,0.07849,0.07849,0.07849,7971763,0
19900706,0.07849,0.07849,0.07849,0.07849,4432433,0
19900709,0.07849,0.07849,0.07849,0.07849,16968946,0
19900710,0.07849,0.07849,0.07849,0.07849,48492155,0
19900711,0.07849,0.08705,0.07849,0.08705,37874160,0
19900712,0.08705,0.08705,0.08705,0.08705,20508277,0
19900713,0.08705,0.09578,0.08705,0.09578,53916923,0
19900716,0.08705,0.09578,0.08705,0.08705,93279585,0
19900717,0.08705,0.08705,0.07849,0.08705,49352180,0
19900718,0.07849,0.08705,0.07849,0.08705,27355395,0
19900719,0.08705,0.08705,0.08705,0.08705,31423973,0
19900720,0.08705,0.08705,0.08705,0.08705,70819716,0
19900723,0.08705,0.08705,0.07849,0.07849,42108125,0
19900724,0.07849,0.07849,0.06954,0.07849,60367107,0
19900725,0.06954,0.07849,0.06954,0.07849,50542980,0
19900726,0.07849,0.07849,0.07849,0.07849,20673668,0
19900727,0.07849,0.07849,0.07849,0.07849,10287216,0
19900730,0.07849,0.07849,0.07849,0.07849,20872136,0
19900731,0.07849,0.07849,0.07849,0.07849,11180321,0
19900801,0.07849,0.07849,0.07849,0.07849,11378787,0
19900802,0.07849,0.07849,0.06954,0.07849,7343286,0
19900803,0.07849,0.07849,0.06954,0.06954,64237220,0
19900806,0.06954,0.07849,0.06954,0.06954,72473611,0
19900807,0.07849,0.07849,0.06954,0.06954,42471981,0
19900808,0.07849,0.07849,0.06954,0.06954,26296903,0
19900809,0.06954,0.07849,0.06954,0.07849,59540162,0
19900810,0.07849,0.07849,0.06954,0.06954,40818090,0
19900813,0.06954,0.06954,0.06954,0.06954,15778144,0
19900814,0.06954,0.06954,0.06954,0.06954,26363060,0
19900815,0.06954,0.06954,0.06954,0.06954,42008893,0
19900816,0.06954,0.06954,0.06954,0.06954,25999205,0
19900817,0.06954,0.07849,0.06954,0.07849,102442157,0
19900820,0.07849,0.07849,0.07849,0.07849,53586146,0
19900821,0.06954,0.07849,0.06954,0.06954,43563554,0
19900822,0.06954,0.07849,0.06954,0.06954,30663184,0
19900823,0.06954,0.06954,0.06954,0.06954,66354205,0
19900824,0.06954,0.06954,0.06954,0.06954,68702732,0
19900827,0.07849,0.07849,0.07849,0.07849,43563554,0
19900828,0.07849,0.07849,0.07849,0.07849,24444547,0
19900829,0.07849,0.07849,0.06954,0.07849,57621645,0
19900830,0.07849,0.07849,0.06954,0.07849,53916923,0
19900831,0.07849,0.07849,0.07849,0.07849,14421950,0
19900904,0.07849,0.07849,0.07849,0.07849,30332407,0
19900905,0.07849,0.07849,0.07849,0.07849,43563554,0
19900906,0.07849,0.07849,0.06954,0.06954,44456654,0
19900907,0.07849,0.07849,0.06954,0.07849,19945954,0
19900910,0.07849,0.07849,0.07849,0.07849,47962911,0
19900911,0.07849,0.07849,0.07849,0.07849,13892707,0
19900912,0.07849,0.07849,0.07849,0.07849,16439701,0
19900913,0.07849,0.07849,0.07849,0.07849,24609934,0
19900914,0.07849,0.07849,0.07849,0.07849,20872136,0
19900917,0.07849,0.07849,0.07849,0.07849,103302182,0
19900918,0.07849,0.07849,0.07849,0.07849,39958065,0
19900919,0.07849,0.07849,0.07849,0.07849,86399390,0
19900920,0.07849,0.07849,0.07849,0.07849,87226337,0
19900921,0.07849,0.07849,0.07849,0.07849,70356625,0
19900924,0.06954,0.07849,0.06954,0.06954,111373181,0
19900925,0.06954,0.07849,0.06954,0.07849,133237653,0
19900926,0.07849,0.07849,0.06954,0.06954,74822140,0
19900927,0.06954,0.06954,0.06954,0.06954,86399390,0
19900928,0.06954,0.06954,0.06954,0.06954,179612822,0
19901001,0.06954,0.07849,0.06954,0.06954,103103715,0
19901002,0.07849,0.07849,0.06954,0.06954,57158557,0
19901003,0.06954,0.06954,0.06954,0.06954,71216649,0
19901004,0.06954,0.06954,0.06954,0.06954,27090774,0
19901005,0.06954,0.06954,0.06954,0.06954,49980658,0
19901008,0.07849,0.07849,0.06954,0.06954,13429614,0
19901009,0.06954,0.06954,0.06954,0.06954,133866130,0
19901010,0.06098,0.06098,0.06098,0.06098,130657577,0
19901011,0.06098,0.06098,0.06098,0.06098,81040777,0
19901012,0.06098,0.06954,0.06098,0.06954,47962911,0
19901015,0.06954,0.06954,0.06098,0.06954,69165823,0
19901016,0.06954,0.06954,0.06954,0.06954,71514348,0
19901017,0.06954,0.07849,0.06954,0.06954,59010914,0
19901018,0.07849,0.07849,0.07849,0.07849,139555525,0
19901019,0.08705,0.08705,0.08705,0.08705,278383336,0
19901022,0.08705,0.08705,0.08705,0.08705,147560368,0
19901023,0.08705,0.09578,0.08705,0.09578,118518001,0
19901024,0.08705,0.09578,0.08705,0.09578,76178331,0
19901025,0.09578,0.09578,0.09578,0.09578,97017385,0
19901026,0.09578,0.09578,0.08705,0.08705,109156965,0
19901029,0.08705,0.08705,0.08705,0.08705,43629707,0
19901030,0.08705,0.08705,0.07849,0.08705,104956075,0
19901031,0.08705,0.09578,0.08705,0.08705,93709601,0
19901101,0.08705,0.08705,0.08705,0.08705,42240435,0
19901102,0.08705,0.09578,0.08705,0.09578,32879402,0
19901105,0.09578,0.09578,0.08705,0.09578,44655122,0
19901106,0.09578,0.09578,0.09578,0.09578,41975815,0
19901107,0.09578,0.09578,0.08705,0.08705,137372385,0
19901108,0.09578,0.11321,0.09578,0.10444,807033818,0
19901109,0.10444,0.10444,0.10444,0.10444,163801602,0
19901112,0.10444,0.10444,0.10444,0.10444,129929868,0
19901113,0.10444,0.10444,0.10444,0.10444,76376798,0
19901114,0.10444,0.10444,0.10444,0.10444,208125944,0
19901115,0.10444,0.11321,0.10444,0.11321,112464755,0
19901116,0.11321,0.11321,0.11321,0.11321,206372819,0
19901119,0.11321,0.11321,0.11321,0.11321,52924588,0
19901120,0.11321,0.11321,0.11321,0.11321,55107728,0
19901121,0.11321,0.11321,0.10444,0.11321,83819318,0
19901123,0.11321,0.11321,0.11321,0.11321,10386451,0
19901126,0.11321,0.11321,0.10444,0.11321,48789854,0
19901127,0.11321,0.12198,0.11321,0.12198,148188850,0
19901128,0.12198,0.12198,0.12198,0.12198,145641852,0
19901129,0.12198,0.12198,0.11321,0.11321,98505889,0
19901130,0.11321,0.12198,0.11321,0.12198,118451846,0
19901203,0.12198,0.12198,0.12198,0.12198,146005708,0
19901204,0.12198,0.12198,0.12198,0.12198,77302977,0
19901205,0.12198,0.13044,0.12198,0.12198,109719287,0
19901206,0.13044,0.13044,0.12198,0.12198,175114234,0
19901207,0.12198,0.12198,0.12198,0.12198,42471981,0
19901210,0.12198,0.12198,0.12198,0.12198,7343286,0
19901211,0.12198,0.12198,0.12198,0.12198,67148072,0
19901212,0.12198,0.12198,0.12198,0.12198,77997612,0
19901213,0.12198,0.13044,0.12198,0.13044,152985137,0
19901214,0.13044,0.13947,0.13044,0.13947,145443383,0
19901217,0.13044,0.13947,0.13044,0.13044,121660397,0
19901218,0.13044,0.13044,0.13044,0.13044,97315089,0
19901219,0.13044,0.13947,0.13044,0.13947,108131550,0
19901220,0.13044,0.13947,0.13044,0.13044,130260643,0
19901221,0.13044,0.13044,0.13044,0.13044,57059323,0
19901224,0.13044,0.13044,0.13044,0.13044,17432037,0
19901226,0.13044,0.13044,0.13044,0.13044,67148072,0
19901227,0.13044,0.13044,0.12198,0.13044,66453435,0
19901228,0.13044,0.13044,0.13044,0.13044,74061346,0
19901231,0.13044,0.13947,0.13044,0.13947,34632529,0
19910102,0.13947,0.13947,0.13044,0.13044,73135165,0
19910103,0.13044,0.13044,0.13044,0.13044,120932685,0
19910104,0.12198,0.13044,0.12198,0.12198,224929499,0
19910107,0.12198,0.12198,0.12198,0.12198,103765270,0
19910108,0.12198,0.12198,0.12198,0.12198,74127499,0
19910109,0.13044,0.13044,0.12198,0.12198,103732196,0
19910110,0.12198,0.12198,0.12198,0.12198,56960088,0
19910111,0.12198,0.12198,0.12198,0.12198,39792672,0
19910114,0.12198,0.13044,0.12198,0.12198,69265056,0
19910115,0.12198,0.13947,0.12198,0.13044,99035137,0
19910116,0.13947,0.14805,0.13044,0.13947,122751968,0
19910117,0.14805,0.14805,0.13947,0.14805,206835905,0
19910118,0.14805,0.14805,0.14805,0.14805,127515178,0
19910121,0.14805,0.15669,0.14805,0.15669,99994394,0
19910122,0.15669,0.16534,0.15669,0.15669,167241701,0
19910123,0.15669,0.15669,0.15669,0.15669,126225146,0
19910124,0.15669,0.15669,0.15669,0.15669,79386881,0
19910125,0.15669,0.16534,0.15669,0.16534,124240474,0
19910128,0.15669,0.16534,0.15669,0.16534,172269536,0
19910129,0.16534,0.16534,0.16534,0.16534,197474867,0
19910130,0.16534,0.17418,0.16534,0.17418,182821376,0
19910131,0.17418,0.18285,0.17418,0.17418,159137623,0
19910201,0.17418,0.18285,0.17418,0.17418,137074684,0
19910204,0.17418,0.17418,0.17418,0.17418,155002889,0
19910205,0.17418,0.18285,0.17418,0.17418,110149300,0
19910206,0.17418,0.18285,0.17418,0.17418,130492187,0
19910207,0.18285,0.18285,0.17418,0.17418,167043232,0
19910208,0.17418,0.18285,0.17418,0.17418,579391933,0
19910211,0.17418,0.18285,0.17418,0.17418,314702835,0
19910212,0.17418,0.18285,0.17418,0.18285,589546837,0
19910213,0.17418,0.18285,0.17418,0.18285,192843968,0
19910214,0.18285,0.18285,0.17418,0.17418,198831063,0
19910215,0.17418,0.17418,0.17418,0.17418,226748786,0
19910219,0.17418,0.17418,0.17418,0.17418,183052921,0
19910220,0.17418,0.17418,0.17418,0.17418,69926611,0
19910221,0.17418,0.17418,0.17418,0.17418,86630937,0
19910222,0.17418,0.17418,0.16534,0.17418,344274448,0
19910225,0.17418,0.17418,0.17418,0.17418,113854022,0
19910226,0.17418,0.17418,0.16534,0.16534,130260643,0
19910227,0.16534,0.16534,0.15669,0.16534,226748786,0
19910228,0.16534,0.17418,0.16534,0.16534,152422817,0
19910301,0.17418,0.17418,0.16534,0.17418,106775359,0
19910304,0.17418,0.17418,0.17418,0.17418,70488937,0
19910305,0.17418,0.18285,0.17418,0.18285,160427657,0
19910306,0.18285,0.18285,0.17418,0.17418,189172326,0
19910307,0.17418,0.17418,0.15669,0.16534,438182514,0
19910308,0.16534,0.17418,0.16534,0.16534,153051295,0
19910311,0.16534,0.16534,0.15669,0.15669,179083577,0
19910312,0.15669,0.15669,0.14805,0.14805,257709666,0
19910313,0.14805,0.15669,0.14805,0.15669,267467639,0
19910314,0.15669,0.16534,0.14805,0.14805,421114336,0
19910315,0.14805,0.15669,0.13947,0.14805,251755652,0
19910318,0.14805,0.15669,0.13947,0.15669,138232409,0
19910319,0.14805,0.15669,0.14805,0.15669,96256594,0
19910320,0.16534,0.17418,0.15669,0.17418,230767748,0
19910321,0.17418,0.17418,0.15669,0.15669,189056552,0
19910322,0.15669,0.16534,0.15669,0.15669,83157759,0
19910325,0.15669,0.15669,0.14805,0.14805,100573258,0
19910326,0.14805,0.15669,0.14805,0.14805,214129580,0
19910327,0.14805,0.16534,0.13947,0.15669,549191840,0
19910328,0.15669,0.15669,0.14805,0.14805,347003372,0
19910401,0.14805,0.14805,0.13044,0.13044,375582650,0
19910402,0.13947,0.15669,0.13947,0.15669,403086899,0
19910403,0.15669,0.15669,0.15669,0.15669,217156201,0
19910404,0.15669,0.16534,0.15669,0.15669,170450253,0
19910405,0.15669,0.15669,0.13947,0.14805,194001694,0
19910408,0.14805,0.15669,0.14805,0.15669,47417125,0
19910409,0.15669,0.15669,0.15669,0.15669,52643426,0
19910410,0.15669,0.15669,0.15669,0.15669,64998010,0
19910411,0.15669,0.16534,0.15669,0.16534,127630953,0
19910412,0.16534,0.17418,0.16534,0.17418,162825803,0
19910415,0.17418,0.17418,0.16534,0.16534,53652301,0
19910416,0.16534,0.18285,0.16534,0.18285,203974673,0
19910417,0.18285,0.20009,0.18285,0.20009,342984411,0
19910418,0.19152,0.20009,0.19152,0.19152,166265902,0
19910419,0.19152,0.19152,0.19152,0.19152,145360691,0
19910422,0.19152,0.19152,0.17418,0.18285,76724113,0
19910423,0.18285,0.19152,0.18285,0.19152,53569606,0
19910424,0.19152,0.19152,0.19152,0.19152,104575679,0
19910425,0.19152,0.19152,0.18285,0.19152,84993580,0
19910426,0.18285,0.19152,0.18285,0.18285,63592200,0
19910429,0.18285,0.19152,0.17418,0.17418,64187602,0
19910430,0.17418,0.18285,0.17418,0.18285,89690639,0
19910501,0.17418,0.18285,0.17418,0.18285,55405429,0
19910502,0.18285,0.19152,0.18285,0.18285,29869316,0
19910503,0.18285,0.18285,0.18285,0.18285,40305382,0
19910506,0.18285,0.19152,0.18285,0.19152,68818503,0
19910507,0.19152,0.19152,0.18285,0.19152,129268306,0
19910508,0.19152,0.19152,0.18285,0.19152,126059753,0
19910509,0.19152,0.19152,0.18285,0.19152,104707989,0
19910510,0.20009,0.20009,0.18285,0.18285,318010622,0
19910513,0.18285,0.19152,0.18285,0.19152,114300576,0
19910514,0.19152,0.19152,0.18285,0.18285,102591008,0
19910515,0.17418,0.18285,0.16534,0.17418,207017835,0
19910516,0.17418,0.17418,0.17418,0.17418,109620054,0
19910517,0.17418,0.17418,0.16534,0.17418,49401795,0
19910520,0.17418,0.17418,0.16534,0.17418,43596631,0
19910521,0.17418,0.18285,0.17418,0.17418,86730173,0
19910522,0.17418,0.19152,0.17418,0.18285,118038371,0
19910523,0.18285,0.19152,0.18285,0.19152,91112984,0
19910524,0.19152,0.19152,0.18285,0.19152,66469979,0
19910528,0.19152,0.20009,0.19152,0.20009,124951645,0
19910529,0.20009,0.20009,0.19152,0.19152,77352594,0
19910530,0.20009,0.20009,0.19152,0.20009,77534525,0
19910531,0.20009,0.20009,0.19152,0.19152,70935489,0
19910603,0.19152,0.20009,0.19152,0.20009,77418749,0
19910604,0.19152,0.20009,0.19152,0.20009,96703146,0
19910605,0.20009,0.20009,0.20009,0.20009,57323946,0
19910606,0.20009,0.20009,0.20009,0.20009,58762833,0
19910607,0.19152,0.20009,0.19152,0.20009,76624879,0
19910610,0.20009,0.20009,0.20009,0.20009,28298117,0
19910611,0.20009,0.20009,0.20009,0.20009,43315468,0
19910612,0.20009,0.20009,0.19152,0.20009,83108145,0
19910613,0.20009,0.20009,0.19152,0.20009,59126689,0
19910614,0.20009,0.20902,0.20009,0.20902,136545438,0
19910617,0.20902,0.21776,0.20902,0.21776,113341312,0
19910618,0.21776,0.21776,0.20902,0.20902,87705967,0
19910619,0.20902,0.21776,0.20009,0.20902,94404236,0
19910620,0.20009,0.20902,0.20009,0.20902,55091186,0
19910621,0.20902,0.20902,0.20009,0.20009,61409062,0
19910624,0.20009,0.20009,0.19152,0.19152,126473229,0
19910625,0.19152,0.19152,0.18285,0.18285,76542188,0
19910626,0.18285,0.19152,0.17418,0.18285,63774129,0
19910627,0.19152,0.19152,0.18285,0.19152,97381244,0
19910628,0.19152,0.19152,0.17418,0.18285,82198501,0
19910701,0.19152,0.19152,0.18285,0.19152,43596631,0
19910702,0.19152,0.19152,0.19152,0.19152,40139995,0
19910703,0.19152,0.19152,0.19152,0.19152,87474422,0
19910705,0.19152,0.19152,0.19152,0.19152,9592583,0
19910708,0.19152,0.20009,0.18285,0.20009,57605107,0
19910709,0.20009,0.20902,0.20009,0.20902,140713252,0
19910710,0.20902,0.20902,0.20009,0.20902,60135564,0
19910711,0.20902,0.20902,0.20009,0.20902,12718440,0
19910712,0.20902,0.20902,0.20902,0.20902,52097643,0
19910715,0.20902,0.21776,0.20902,0.20902,34219057,0
19910716,0.20902,0.21776,0.20902,0.20902,99233603,0
19910717,0.20902,0.21776,0.20902,0.21776,33110946,0
19910718,0.21776,0.21776,0.21776,0.21776,67528466,0
19910719,0.21776,0.23516,0.21776,0.22623,90236424,0
19910722,0.22623,0.23516,0.22623,0.22623,71216649,0
19910723,0.22623,0.22623,0.21776,0.21776,108611179,0
19910724,0.22623,0.22623,0.20902,0.21776,81355018,0
19910725,0.21776,0.21776,0.20902,0.21776,62351779,0
19910726,0.21776,0.22623,0.21776,0.21776,110215455,0
19910729,0.21776,0.23516,0.21776,0.22623,70191232,0
19910730,0.23516,0.23516,0.22623,0.23516,75930246,0
19910731,0.23516,0.23516,0.22623,0.23516,133700739,0
19910801,0.23516,0.2437,0.23516,0.23516,109256196,0
19910802,0.2437,0.25246,0.23516,0.2437,126158987,0
19910805,0.2437,0.25246,0.2437,0.25246,97893950,0
19910806,0.25246,0.25246,0.2437,0.2437,125100497,0
19910807,0.25246,0.25246,0.23516,0.2437,167407093,0
19910808,0.2437,0.2437,0.23516,0.23516,59275536,0
19910809,0.23516,0.2437,0.23516,0.23516,89938724,0
19910812,0.23516,0.2437,0.23516,0.2437,138364720,0
19910813,0.2437,0.25246,0.2437,0.25246,71630121,0
19910814,0.25246,0.26124,0.25246,0.26124,180059372,0
19910815,0.26124,0.26991,0.2437,0.25246,169474454,0
19910816,0.25246,0.26124,0.25246,0.26124,148982717,0
19910819,0.2437,0.26124,0.2437,0.25246,132956490,0
19910820,0.25246,0.26124,0.2437,0.25246,123760843,0
19910821,0.25246,0.26991,0.25246,0.26991,223656007,0
19910822,0.26991,0.26991,0.26991,0.26991,103236026,0
19910823,0.26991,0.27856,0.26991,0.27856,116516790,0
19910826,0.27856,0.27856,0.26991,0.27856,43795097,0
19910827,0.27856,0.27856,0.26991,0.27856,50129507,0
19910828,0.27856,0.27856,0.26991,0.27856,32664395,0
19910829,0.27856,0.27856,0.26991,0.27856,45382833,0
19910830,0.26991,0.27856,0.26991,0.27856,30266250,0
19910903,0.26991,0.27856,0.26991,0.26991,17002025,0
19910904,0.26991,0.26991,0.26124,0.26124,67726933,0
19910905,0.25246,0.26124,0.2437,0.25246,96785842,0
19910906,0.25246,0.26124,0.25246,0.25246,60499420,0
19910909,0.25246,0.26124,0.25246,0.26124,38353788,0
19910910,0.26124,0.26991,0.26124,0.26124,94139612,0
19910911,0.26124,0.26991,0.26124,0.26991,43861253,0
19910912,0.26991,0.27856,0.26991,0.26991,88350987,0
19910913,0.26991,0.26991,0.26124,0.26991,74193658,0
19910916,0.26991,0.26991,0.25246,0.26124,34814455,0
19910917,0.26124,0.26124,0.25246,0.26124,38221477,0
19910918,0.25246,0.26991,0.25246,0.26991,34996385,0
19910919,0.26124,0.26991,0.26124,0.26991,73598254,0
19910920,0.26991,0.27856,0.26991,0.26991,90418352,0
19910923,0.26991,0.26991,0.26991,0.26991,98456273,0
19910924,0.26991,0.27856,0.26991,0.26991,112563984,0
19910925,0.26991,0.26991,0.26124,0.26124,64237220,0
19910926,0.25246,0.25246,0.2437,0.2437,237300626,0
19910927,0.2437,0.25246,0.23516,0.2437,175643479,0
19910930,0.2437,0.25246,0.23516,0.2437,89177931,0
19911001,0.25246,0.26124,0.2437,0.25246,92899188,0
19911002,0.25246,0.25246,0.2437,0.25246,132857253,0
19911003,0.25246,0.25246,0.2437,0.2437,61987926,0
19911004,0.2437,0.25246,0.2437,0.25246,52064566,0
19911007,0.2437,0.25246,0.2437,0.25246,57886271,0
19911008,0.25246,0.25246,0.2437,0.25246,91327994,0
19911009,0.25246,0.25246,0.23516,0.23516,135768111,0
19911010,0.23516,0.2437,0.22623,0.23516,187154575,0
19911011,0.23516,0.25246,0.23516,0.2437,149826202,0
19911014,0.2437,0.26124,0.2437,0.26124,76757192,0
19911015,0.26124,0.26991,0.26124,0.26991,129499851,0
19911016,0.26991,0.27856,0.26124,0.26991,173923426,0
19911017,0.26991,0.27856,0.26991,0.26991,173509954,0
19911018,0.26991,0.27856,0.26991,0.26991,74888291,0
19911021,0.26991,0.27856,0.26991,0.26991,70191232,0
19911022,0.26991,0.27856,0.26991,0.26991,53304983,0
19911023,0.27856,0.27856,0.26991,0.27856,34996385,0
19911024,0.27856,0.27856,0.26124,0.26991,131021432,0
19911025,0.26124,0.26991,0.26124,0.26124,98175111,0
19911028,0.26991,0.27856,0.26124,0.26991,71382039,0
19911029,0.27856,0.27856,0.26991,0.27856,61987926,0
19911030,0.27856,0.28729,0.27856,0.28729,190975070,0
19911031,0.28729,0.29604,0.28729,0.29604,151281626,0
19911101,0.29604,0.29604,0.28729,0.28729,111009327,0
19911104,0.28729,0.28729,0.27856,0.28729,48227531,0
19911105,0.28729,0.29604,0.28729,0.29604,135668875,0
19911106,0.29604,0.29604,0.28729,0.29604,68603496,0
19911107,0.31337,0.31337,0.3048,0.31337,264672560,0
19911108,0.32202,0.33105,0.31337,0.32202,153530923,0
19911111,0.32202,0.32202,0.31337,0.32202,28893517,0
19911112,0.32202,0.32202,0.32202,0.32202,104294519,0
19911113,0.32202,0.33105,0.32202,0.33105,110628929,0
19911114,0.33105,0.33105,0.33105,0.33105,41793883,0
19911115,0.33105,0.33105,0.31337,0.31337,107883464,0
19911118,0.31337,0.31337,0.3048,0.31337,111174712,0
19911119,0.3048,0.3048,0.29604,0.3048,136313894,0
19911120,0.3048,0.3048,0.29604,0.3048,48343304,0
19911121,0.3048,0.3048,0.3048,0.3048,44837050,0
19911122,0.3048,0.3048,0.28729,0.29604,81421170,0
19911125,0.29604,0.3048,0.29604,0.29604,61574451,0
19911126,0.29604,0.29604,0.29604,0.29604,52097643,0
19911127,0.29604,0.3048,0.29604,0.29604,38453022,0
19911129,0.29604,0.3048,0.29604,0.29604,28661973,0
19911202,0.29604,0.31337,0.29604,0.31337,73052473,0
19911203,0.31337,0.32202,0.31337,0.32202,63906443,0
19911204,0.32202,0.33946,0.32202,0.33105,108330018,0
19911205,0.33105,0.33946,0.32202,0.33105,98373579,0
19911206,0.33105,0.33105,0.32202,0.32202,67627702,0
19911209,0.33105,0.33105,0.32202,0.33105,94817708,0
19911210,0.33105,0.33105,0.32202,0.33105,43861253,0
19911211,0.33105,0.33105,0.32202,0.33105,54661177,0
19911212,0.33105,0.33105,0.32202,0.33105,54710794,0
19911213,0.33105,0.33946,0.33105,0.33105,94123073,0
19911216,0.33105,0.33946,0.33105,0.33946,88433681,0
19911217,0.33946,0.33946,0.33946,0.33946,52048026,0
19911218,0.33946,0.34829,0.33946,0.34829,127068627,0
19911219,0.33946,0.33946,0.33946,0.33946,65659569,0
19911220,0.33946,0.33946,0.33105,0.33105,78047226,0
19911223,0.33105,0.33946,0.33105,0.33946,183631783,0
19911224,0.33946,0.35712,0.33946,0.35712,98357044,0
19911226,0.35712,0.39168,0.35712,0.3832,141854436,0
19911227,0.3832,0.39168,0.3832,0.39168,86382853,0
19911230,0.39168,0.40935,0.39168,0.40935,86465547,0
19911231,0.40935,0.40935,0.39168,0.40052,122801583,0
19920102,0.39168,0.40052,0.39168,0.40052,87689427,0
19920103,0.40052,0.40935,0.39168,0.40935,74888291,0
19920106,0.40052,0.40935,0.39168,0.40935,54677714,0
19920107,0.40935,0.42677,0.40052,0.42677,129599085,0
19920108,0.41793,0.45284,0.41793,0.44409,182308666,0
19920109,0.44409,0.45284,0.44409,0.44409,134577304,0
19920110,0.44409,0.44409,0.41793,0.43523,149528502,0
19920113,0.44409,0.44409,0.43523,0.44409,79535734,0
19920114,0.44409,0.44409,0.42677,0.44409,124091621,0
19920115,0.44409,0.45284,0.43523,0.45284,127399408,0
19920116,0.45284,0.47009,0.45284,0.46149,170847187,0
19920117,0.46149,0.46149,0.45284,0.45284,108644257,0
19920120,0.45284,0.45284,0.41793,0.42677,124604328,0
19920121,0.41793,0.41793,0.40052,0.40935,245454319,0
19920122,0.40935,0.44409,0.40935,0.43523,232090861,0
19920123,0.44409,0.45284,0.43523,0.44409,192579346,0
19920124,0.44409,0.45284,0.44409,0.44409,110810856,0
