Date,Open,High,Low,Close,Volume,OpenInt
20070323,11.066,11.149,10.872,11.066,38370,0
20070326,10.931,11.066,10.804,10.83,82569,0
20070327,10.68,11.032,10.628,10.872,72816,0
20070328,10.73,10.872,10.73,10.822,29934,0
20070329,10.796,10.881,10.68,10.847,39816,0
20070330,10.804,10.89,10.603,10.739,30676,0
20070402,10.739,10.739,10.233,10.3,43382,0
20070403,10.251,10.251,9.678,9.771,55630,0
20070404,9.4855,10.116,9.3082,9.989,62744,0
20070405,10.131,10.417,9.813,9.898,23172,0
20070409,10.409,10.712,9.831,10.344,81010,0
20070410,10.587,10.906,10.378,10.813,80082,0
20070411,10.721,10.931,10.041,10.78,83836,0
20070412,10.748,10.922,10.401,10.804,112589,0
20070413,10.931,11.319,10.688,11.267,51839,0
20070416,11.201,11.52,10.981,11.326,78195,0
20070417,11.35,11.394,11.092,11.276,30177,0
20070418,11.334,11.334,10.739,10.972,99799,0
20070419,11.108,11.251,10.73,10.957,28787,0
20070420,11.123,11.561,10.931,11.285,53345,0
20070423,11.294,11.294,11.024,11.108,22771,0
20070424,11.276,11.285,10.822,10.822,25066,0
20070425,10.922,11.294,10.653,10.703,60363,0
20070426,10.73,11.123,10.721,10.763,30162,0
20070427,10.748,10.922,10.721,10.739,13042,0
20070430,10.68,10.922,10.554,10.68,37261,0
20070501,10.619,10.906,10.619,10.796,35457,0
20070502,10.763,11.401,10.688,11.35,61112,0
20070503,11.343,11.377,11.167,11.368,47146,0
20070504,11.394,11.394,11.235,11.311,47272,0
20070507,11.569,11.578,11.267,11.553,32694,0
20070508,11.445,11.511,11.115,11.359,24281,0
20070509,11.217,11.436,11.115,11.394,18673,0
20070510,11.092,11.176,10.611,10.856,66607,0
20070511,10.804,11.016,10.561,10.972,34006,0
20070514,10.915,11.075,10.688,10.957,49229,0
20070515,10.898,11.058,10.554,10.999,24636,0
20070516,11.058,11.123,10.931,11.016,14445,0
20070517,10.948,11.1,10.898,10.966,9187,0
20070518,10.931,11.016,10.931,10.948,17954,0
20070521,10.939,10.948,10.546,10.721,29241,0
20070522,10.662,10.922,10.267,10.335,48233,0
20070523,10.276,10.644,9.652,10.578,81474,0
20070524,10.52,10.636,10.26,10.3,26668,0
20070525,10.451,10.653,10.451,10.554,9325,0
20070529,10.644,10.931,10.554,10.931,83238,0
20070530,10.595,10.931,10.46,10.538,21500,0
20070531,10.587,10.915,10.502,10.52,85401,0
20070601,10.578,10.578,10.511,10.546,26479,0
20070604,10.478,10.628,10.26,10.554,54821,0
20070605,10.511,10.619,10.282,10.478,63426,0
20070606,10.478,10.721,10.426,10.68,77592,0
20070607,10.721,10.721,10.52,10.538,10310,0
20070608,10.619,10.636,10.192,10.511,22316,0
20070611,10.442,10.442,10.131,10.344,41687,0
20070612,10.267,10.46,10.166,10.369,94177,0
20070613,10.36,10.611,10.36,10.435,15082,0
20070614,10.511,10.636,10.174,10.409,13676,0
20070615,10.378,10.451,10.335,10.426,10999,0
20070618,10.46,10.46,10.291,10.394,20496,0
20070619,10.318,10.435,10.318,10.426,55556,0
20070620,10.352,10.46,10.352,10.46,22276,0
20070621,10.276,10.401,10.216,10.318,8970,0
20070622,10.378,10.378,10.216,10.3,7839,0
20070625,10.409,10.409,10.066,10.209,59313,0
20070626,10.26,10.426,10.216,10.224,33580,0
20070627,10.216,10.417,9.813,10.131,57395,0
20070628,10.233,10.233,9.906,10.082,15676,0
20070629,10.098,10.183,10.024,10.14,18508,0
20070702,10.074,10.282,10.074,10.216,37696,0
20070703,10.335,10.335,10.006,10.14,10665,0
20070705,10.166,10.224,9.997,10.066,14160,0
20070706,9.923,10.183,9.67,10.14,36821,0
20070709,10.166,10.688,10.123,10.344,52440,0
20070710,10.192,10.385,10.166,10.3,10358,0
20070711,10.098,10.478,10.082,10.26,18802,0
20070712,10.183,10.344,10.09,10.267,56559,0
20070713,10.192,10.282,10.131,10.26,4430,0
20070716,10.216,10.3,9.963,10.26,20805,0
20070717,10.26,10.26,10.09,10.149,8550,0
20070718,10.09,10.166,9.938,10.09,73535,0
20070719,10.107,10.242,9.956,10.024,23844,0
20070720,10.09,10.123,9.889,10.05,14819,0
20070723,9.889,10.082,9.889,9.889,27059,0
20070724,9.831,9.972,9.621,9.621,34546,0
20070725,9.779,9.779,9.0896,9.249,64621,0
20070726,9.2089,9.2089,8.4088,8.5095,23227,0
20070727,8.4424,8.5768,7.9882,8.1397,95644,0
20070730,8.3836,8.4254,7.7782,7.9293,124576,0
20070731,8.1227,8.7703,8.1227,8.6861,200869,0
20070801,8.5768,8.5768,8.2657,8.4508,20728,0
20070802,8.3077,8.8124,8.0221,8.6861,30207,0
20070803,8.4591,8.6861,8.1986,8.4591,26938,0
20070806,8.2405,8.6188,8.2405,8.3752,59085,0
20070807,8.2573,8.4925,8.1986,8.3077,53783,0
20070808,8.2489,8.6356,8.2321,8.6274,38980,0
20070809,8.5011,8.7368,8.5011,8.6188,43650,0
20070810,8.6188,9.3171,8.6188,8.8797,31914,0
20070813,8.6694,9.0062,8.661,8.8965,37231,0
20070814,8.829,9.0062,8.7869,8.8628,23502,0
20070815,8.6188,8.8879,8.4925,8.6947,40775,0
20070816,8.6947,8.8543,8.1986,8.4508,49965,0
20070817,8.5853,8.8207,8.3162,8.7536,29328,0
20070820,8.7368,9.326,8.7368,9.1738,37277,0
20070821,9.1916,9.2994,8.9467,9.0982,10567,0
20070822,9.2656,9.661,9.0649,9.51,32930,0
20070823,9.4174,9.553,8.8797,9.1653,43508,0
20070824,9.1318,9.249,8.9386,8.972,145233,0
20070827,9.0478,9.249,8.8374,8.8797,25265,0
20070828,8.8457,9.0393,8.7703,8.8207,32296,0
20070829,8.745,8.745,8.4424,8.5517,48415,0
20070830,8.703,8.7368,8.5768,8.5768,28819,0
20070831,8.8038,8.9132,8.5768,8.7368,28245,0
20070904,8.829,8.9047,8.5095,8.6274,22417,0
20070905,8.6527,8.6527,8.56,8.6188,18475,0
20070906,8.7198,8.7198,8.4088,8.5685,24544,0
20070907,8.8543,8.8543,8.56,8.7536,24794,0
20070910,8.2824,8.7703,8.2824,8.6356,15020,0
20070911,8.6777,8.6777,8.3667,8.5432,11790,0
20070912,8.4757,8.56,8.3162,8.3162,41980,0
20070913,8.2908,8.3586,8.1986,8.2405,18739,0
20070914,8.1986,8.6356,8.1986,8.5768,34488,0
20070917,8.5853,8.6188,8.3667,8.4757,11220,0
20070918,8.4424,8.7198,8.3667,8.6947,13035,0
20070919,8.829,9.0896,8.8124,9.0478,150682,0
20070920,9.1239,9.326,9.0649,9.249,43035,0
20070921,9.3349,9.4934,9.2656,9.3515,41058,0
20070924,9.4596,9.545,9.0306,9.0649,23417,0
20070925,9.1069,9.2656,8.7618,9.0136,13979,0
20070926,8.9804,9.4855,8.9047,9.1653,15748,0
20070927,9.3427,9.3427,8.9217,9.1069,10822,0
20070928,9.0563,9.2568,8.9975,9.2002,7538,0
20071001,9.2002,9.2156,8.9804,9.0393,22508,0
20071002,9.0223,9.4855,9.0223,9.376,21023,0
20071003,9.3427,9.906,9.3082,9.585,55657,0
20071004,9.695,10.015,9.527,9.989,33906,0
20071005,9.997,10.09,9.804,10.006,27152,0
20071008,10.006,10.082,9.711,9.788,24125,0
20071009,9.779,9.822,9.67,9.687,7152,0
20071010,9.754,9.93,9.754,9.762,21398,0
20071011,9.898,10.041,9.0982,9.621,45257,0
20071012,9.652,9.695,9.4765,9.518,19401,0
20071015,9.4855,9.4855,8.8374,8.8711,31169,0
20071016,8.829,9.3349,8.829,9.3349,33326,0
20071017,9.4174,9.4174,8.5011,8.7618,85096,0
20071018,8.745,9.1653,8.745,9.0223,24082,0
20071019,9.0062,9.0136,8.5768,8.745,21816,0
20071022,8.745,8.9975,8.5768,8.8543,22910,0
20071023,8.8797,9.576,8.7198,9.1154,18500,0
20071024,9.0563,9.0563,8.8711,8.9217,11350,0
20071025,8.8879,9.2321,8.829,9.1069,9938,0
20071026,9.2002,9.249,9.0393,9.1824,30751,0
20071029,9.14,9.4095,9.0393,9.0393,32843,0
20071030,9.2994,9.2994,9.0136,9.0306,12449,0
20071031,9.1916,9.1916,8.8628,8.9975,26343,0
20071101,8.9132,9.0734,8.7283,8.7703,18508,0
20071102,9.0136,9.0136,8.4004,8.6441,37924,0
20071105,8.4171,9.0306,8.4171,8.7368,21516,0
20071106,8.5853,8.9975,8.5517,8.5853,50064,0
20071107,9.1653,10.015,9.1239,9.612,200396,0
20071108,9.67,9.947,9.1318,9.855,101959,0
20071109,9.98,10.066,9.3848,9.938,42734,0
20071112,9.938,9.997,9.745,9.762,19062,0
20071113,9.771,10.006,9.3928,9.4855,26681,0
20071114,9.67,9.67,9.0136,9.1239,36450,0
20071115,9.4765,9.4765,8.829,9.3349,22595,0
20071116,9.3349,9.4855,8.9132,9.0734,18437,0
20071119,9.0734,9.2907,8.8797,9.2321,18431,0
20071120,9.0478,9.4253,9.0478,9.1563,10931,0
20071121,9.0896,9.4596,8.9047,9.0306,17149,0
20071123,9.4095,9.4095,9.0811,9.1239,1771,0
20071126,9.0393,9.4418,9.0393,9.1653,18820,0
20071127,9.2002,9.2656,9.1738,9.2398,6173,0
20071128,9.249,9.3427,9.1653,9.2907,7613,0
20071129,9.2822,9.3848,9.1738,9.3082,8878,0
20071130,9.3427,9.4765,9.0982,9.4253,25836,0
20071203,9.4253,9.4418,9.2244,9.2743,4938,0
20071204,9.2656,9.3928,8.829,8.93,20260,0
20071205,8.9636,9.3427,8.9636,9.3427,37066,0
20071206,9.2321,9.4765,9.2156,9.4676,20083,0
20071207,9.501,9.67,9.2907,9.2907,34990,0
20071210,9.2002,9.3682,8.9975,9.3682,18628,0
20071211,9.249,9.4596,9.0896,9.3604,26907,0
20071212,9.4095,9.4095,9.0982,9.1479,30684,0
20071213,9.1069,9.2398,9.0982,9.1563,23605,0
20071214,9.1239,9.249,9.0982,9.2398,12273,0
20071217,9.1916,9.3349,9.1239,9.3082,35291,0
20071218,9.1653,9.2568,9.1318,9.1824,25047,0
20071219,9.2398,9.249,9.0982,9.249,24315,0
20071220,9.2568,9.3171,9.1479,9.2244,16864,0
20071221,9.2398,9.4596,9.0393,9.2568,35084,0
20071224,9.3171,9.3349,9.3171,9.3171,6779,0
20071226,9.249,9.3349,9.2244,9.249,9011,0
20071227,9.2656,9.2656,9.1653,9.249,9038,0
20071228,9.1318,9.2244,9.1318,9.1563,8180,0
20071231,9.1239,9.2656,8.93,9.2656,45644,0
20080102,9.3604,9.4934,9.3515,9.4095,31357,0
20080103,9.4174,10.05,9.249,9.3604,116583,0
20080104,9.376,9.4006,9.2089,9.376,59551,0
20080107,9.518,9.576,9.1738,9.376,43386,0
20080108,9.3349,9.545,8.6777,9.326,57973,0
20080109,9.2156,9.2822,8.9217,9.2822,26275,0
20080110,9.2398,9.4934,9.2398,9.4765,5020,0
20080111,9.4765,9.4765,9.1318,9.2156,30739,0
20080114,9.1239,9.1738,8.829,8.972,60690,0
20080115,8.9975,9.14,8.8374,9.1239,35428,0
20080116,9.1239,9.2822,8.7536,9.0734,53595,0
20080117,9.2656,9.3082,8.829,9.1653,14645,0
20080118,8.9636,9.2089,8.829,8.9467,39932,0
20080122,8.8124,9.0062,8.4508,8.8457,17738,0
20080123,8.8543,8.9636,8.745,8.9217,23217,0
20080124,8.8457,9.0223,8.661,8.8457,19616,0
20080125,8.7955,9.249,8.745,9.2398,12655,0
20080128,8.7787,9.4507,8.7787,9.3349,53590,0
20080129,9.527,9.527,9.1563,9.4174,16023,0
20080130,9.376,9.989,9.3082,9.956,82523,0
20080131,9.914,9.98,9.629,9.871,13821,0
20080201,9.862,9.98,9.72,9.754,17486,0
20080204,9.839,9.862,9.737,9.839,16713,0
20080205,9.88,9.906,9.2656,9.871,9633,0
20080206,9.871,9.88,9.788,9.796,2986,0
20080207,9.796,9.989,9.796,9.989,15940,0
20080208,9.989,9.989,9.576,9.678,11062,0
20080211,9.4253,10.335,9.4253,10.335,34180,0
20080212,10.3,10.378,10.041,10.309,28663,0
20080213,10.352,10.46,10.09,10.417,12964,0
20080214,10.26,10.426,10.14,10.14,6208,0
20080215,10.123,10.158,10.066,10.074,3510,0
20080219,10.059,10.09,9.637,10.05,15908,0
20080220,9.963,10.107,9.963,10.082,18711,0
20080221,10.024,10.318,10.006,10.267,19843,0
20080222,10.015,10.209,10.015,10.082,4398,0
20080225,10.082,10.192,9.831,10.107,7853,0
20080226,10.183,10.183,9.963,10.05,11834,0
20080227,10.006,10.107,10.006,10.082,1782,0
20080228,10.082,10.09,9.51,9.762,10050,0
20080229,9.585,9.93,9.585,9.906,15348,0
20080303,9.788,10.546,9.67,10.14,24848,0
20080304,9.871,9.88,9.645,9.737,4281,0
20080305,10.123,10.123,9.711,10.041,9126,0
20080306,10.024,10.05,9.645,9.702,6779,0
20080307,9.788,9.788,8.9636,8.9636,21109,0
20080310,8.8711,9.0306,8.6188,8.661,18978,0
20080311,8.829,9.2002,8.6188,8.7283,29105,0
20080312,9.0136,9.2321,8.93,9.0223,55011,0
20080313,8.6694,9.0563,8.6694,8.93,18929,0
20080314,9.0136,9.4676,8.829,8.972,28923,0
20080317,8.8457,8.8457,8.5095,8.5095,22344,0
20080318,8.5095,8.6356,8.3667,8.3667,24181,0
20080319,8.4843,8.4843,8.19,8.19,30562,0
20080320,8.19,9.0982,8.1313,8.8628,31636,0
20080324,8.9975,9.249,8.8879,9.1239,34463,0
20080325,9.0393,9.249,8.8628,8.8711,22789,0
20080326,8.4004,9.1154,8.4004,8.6777,59169,0
20080327,8.8374,9.1653,8.6356,8.93,13035,0
20080328,9.0563,9.1563,8.5517,8.6188,23839,0
20080331,8.7618,9.2002,8.6105,9.2002,18700,0
20080401,9.1563,9.3515,8.5095,9.1479,43171,0
20080402,9.1916,9.2907,8.8543,9.2743,49991,0
20080403,9.3848,9.4174,8.6356,8.8879,32051,0
20080404,8.9636,9.2656,8.8457,9.1069,15442,0
20080407,8.972,9.2089,8.8457,9.2089,20403,0
20080408,9.2089,9.2398,9.1479,9.1653,25625,0
20080409,9.1653,9.2321,8.9975,9.1824,42633,0
20080410,9.2321,9.2321,8.8374,8.8628,16200,0
20080411,8.8457,9.1479,8.8374,9.0062,15201,0
20080414,9.1318,9.2321,8.8457,8.8457,17215,0
20080415,8.6441,8.7869,8.5432,8.5853,27761,0
20080416,8.6188,9.0811,8.6188,8.7368,14981,0
20080417,8.8457,9.0393,8.7618,8.8207,12829,0
20080418,8.7869,9.0306,8.3752,8.9804,12366,0
20080421,8.8374,9.2994,8.829,9.0982,27613,0
20080422,8.9467,9.1563,8.9132,9.0393,17128,0
20080423,9.0393,9.0563,8.9132,8.9804,6618,0
20080424,8.9132,8.9975,8.8374,8.972,5055,0
20080425,8.9636,8.9975,8.829,8.9888,6065,0
20080428,8.8797,9.0811,8.8543,8.9888,11158,0
20080429,8.9132,8.9132,8.8374,8.8457,5120,0
20080430,8.8543,8.8965,8.8457,8.8965,6674,0
20080501,8.9132,8.9975,8.8711,8.8711,4877,0
20080502,8.8711,9.0563,8.8457,8.9975,47430,0
20080505,8.8711,8.9804,8.8711,8.9467,20684,0
20080506,8.9217,8.9636,8.8797,8.9636,15272,0
20080507,8.9636,8.9636,8.8711,8.9636,11181,0
20080508,9.4676,9.839,9.1239,9.2398,502116,0
20080509,9.249,9.629,9.1653,9.536,66478,0
20080512,9.585,9.678,9.1239,9.326,46010,0
20080513,9.1738,9.553,9.0306,9.4934,89643,0
20080514,9.4507,9.67,9.4507,9.67,38019,0
20080515,9.576,9.585,9.2743,9.4596,49760,0
20080516,9.3427,9.501,9.2002,9.4596,54228,0
20080519,9.594,9.67,9.2089,9.376,50235,0
20080520,9.4095,9.4095,9.0811,9.2568,40161,0
20080521,9.249,9.376,8.9553,9.3604,46742,0
20080522,9.2743,9.527,9.2743,9.3082,11744,0
20080523,9.2156,9.376,8.8543,9.376,21289,0
20080527,9.249,9.754,9.249,9.4253,14423,0
20080528,9.3682,9.612,9.2994,9.585,29526,0
20080529,9.501,9.796,9.501,9.779,31399,0
20080530,9.745,10.131,9.745,10.123,65090,0
20080602,10.174,10.46,10.107,10.46,60373,0
20080603,10.276,10.282,9.4174,9.603,135913,0
20080604,9.603,9.956,9.603,9.788,24033,0
20080605,9.67,10.183,9.67,10.059,60144,0
20080606,10.09,10.09,9.889,10.074,14690,0
20080609,9.754,9.997,9.754,9.906,35094,0
20080610,9.745,9.831,9.637,9.729,8727,0
20080611,9.804,9.804,9.702,9.729,5213,0
20080612,9.553,9.796,9.553,9.779,1556,0
20080613,9.771,9.956,9.771,9.88,9003,0
20080616,9.956,10.09,9.862,10.09,16205,0
20080617,10.09,10.09,9.839,9.839,9068,0
20080618,9.762,9.972,9.652,9.771,10302,0
20080619,9.898,10.074,9.898,10.015,10316,0
20080620,9.822,10.09,9.813,10.09,6883,0
20080623,9.989,9.989,9.695,9.906,13236,0
20080624,9.652,9.88,9.2822,9.4253,16303,0
20080625,9.545,9.545,9.1154,9.14,42727,0
20080626,9.2994,9.2994,8.9132,8.9132,16193,0
20080627,8.9217,8.9217,8.7787,8.8457,12205,0
20080630,8.9467,9.3082,8.7198,9.0649,20148,0
20080701,8.9047,9.0563,8.3752,8.8457,37696,0
20080702,8.745,8.8543,8.4088,8.8543,21262,0
20080703,8.8543,8.8628,8.7368,8.7368,3522,0
20080707,8.7114,8.7114,8.0135,8.2824,21237,0
20080708,8.2824,8.3836,7.9882,8.3417,56856,0
20080709,8.7368,8.9553,8.1986,8.2154,24149,0
20080710,8.2573,8.4088,8.1986,8.392,13055,0
20080711,8.4088,8.4088,7.8791,8.3586,16649,0
20080714,8.3077,8.4088,8.106,8.4088,19463,0
20080715,8.4004,8.4088,8.1732,8.2489,10396,0
20080716,8.3162,8.3162,8.2657,8.2657,5033,0
20080717,8.1817,8.3586,8.1817,8.2824,10585,0
20080718,8.1481,8.3329,8.1481,8.2824,17598,0
20080721,8.3752,8.3752,8.2908,8.3162,15212,0
20080722,8.1481,8.3667,8.1144,8.2908,18198,0
20080723,8.3667,8.6021,8.2657,8.4254,7242,0
20080724,8.3329,8.4591,8.3247,8.3417,4443,0
20080725,8.3752,8.5768,8.3667,8.4591,6107,0
20080728,8.3667,8.5768,8.3667,8.4675,486,0
20080729,8.4088,8.5853,8.4004,8.4843,6554,0
20080730,8.5768,8.5768,8.3329,8.434,3927,0
20080731,8.3247,8.9975,7.9715,8.9975,10841,0
20080801,8.6188,9.0223,8.3077,8.8797,10605,0
20080804,8.829,8.829,8.5685,8.5937,10018,0
20080805,8.5095,9.1318,8.5095,8.7955,11962,0
20080806,8.829,8.829,8.4088,8.4424,9193,0
20080807,7.4332,7.5679,5.3816,5.802,344838,0
20080808,5.802,5.9449,5.5498,5.7179,81683,0
20080811,5.6255,5.7685,5.4908,5.4908,31328,0
20080812,5.5076,5.9282,5.4826,5.8524,88606,0
20080813,5.8439,6.0122,5.7599,5.8778,32779,0
20080814,5.9532,6.0878,5.92,6.0543,27170,0
20080815,6.13,6.1804,6.1215,6.1383,27597,0
20080818,6.0963,6.1215,5.8948,5.9701,23400,0
20080819,6.0878,6.0963,5.8862,6.0122,11843,0
20080820,6.0543,6.1467,5.9787,6.0377,14176,0
20080821,6.0878,6.0878,5.987,6.0038,17029,0
20080822,6.0038,6.029,5.8948,6.0038,38843,0
20080825,5.987,6.0038,5.92,5.9367,26165,0
20080826,5.92,5.9953,5.8778,5.9282,25000,0
20080827,5.9701,5.9701,5.903,5.9113,21611,0
20080828,5.9282,5.9701,5.903,5.92,22868,0
20080829,5.9787,5.9787,5.903,5.9113,12996,0
20080902,5.903,5.9619,5.8948,5.903,42911,0
20080903,5.903,5.9282,5.8778,5.903,26237,0
20080904,5.9282,5.9282,5.7517,5.7517,15324,0
20080905,5.802,5.802,5.7179,5.7179,23953,0
20080908,5.8862,5.903,5.6422,5.8778,33469,0
20080909,5.7685,5.802,5.5498,5.5749,20206,0
20080910,5.7011,5.8186,5.7011,5.7433,6579,0
20080911,5.6422,5.8778,5.4995,5.6172,7254,0
20080912,5.5582,5.7011,5.4655,5.4741,12782,0
20080915,5.4655,5.4655,5.1377,5.3816,8791,0
20080916,5.4655,5.4655,5.0115,5.1461,12581,0
20080917,5.1796,5.2049,4.7341,4.9696,19012,0
20080918,4.9276,5.2806,4.8432,4.9863,13206,0
20080919,5.0452,5.3646,4.8771,4.8771,11927,0
20080922,4.8771,5.2135,4.4986,4.7678,16808,0
20080923,5.0452,5.3563,4.835,4.8856,3250,0
20080924,5.0283,5.1292,4.2967,4.7843,7649,0
20080925,4.4062,5.0618,4.2801,4.3053,25402,0
20080926,4.3388,4.4396,3.8679,4.07,20874,0
20080929,4.036,4.6333,2.4048,3.557,38473,0
20080930,3.557,4.1958,2.9596,4.1874,46784,0
20081001,4.1958,4.1958,3.5824,3.5906,36551,0
20081002,3.4646,3.5652,3.3633,3.3718,12805,0
20081003,3.3633,3.4308,3.3129,3.3718,24010,0
20081006,3.4728,3.4728,3.2456,3.2962,29717,0
20081007,3.3633,3.3633,3.2794,3.3467,15101,0
20081008,3.1028,3.6323,3.1028,3.2879,45067,0
20081009,3.3633,3.4475,3.1618,3.3129,47107,0
20081010,3.0099,3.4055,3.0099,3.3633,21838,0
20081013,3.4142,3.6998,3.2962,3.3972,22986,0
20081014,3.4812,3.4897,3.3633,3.4055,20829,0
20081015,3.54,3.54,3.3633,3.3718,15893,0
20081016,3.3972,3.3972,3.0099,3.1699,19251,0
20081017,3.1785,3.3215,3.1113,3.1195,8800,0
20081020,3.2373,3.2626,3.1279,3.1785,16400,0
20081021,3.2119,3.2205,3.0945,3.0945,1665,0
20081022,3.027,3.0356,2.5983,2.6318,7848,0
20081023,2.5816,2.9348,2.5816,2.7832,19414,0
20081024,2.842,2.8925,2.7497,2.7497,7291,0
20081027,3.7586,3.7586,2.5646,2.6485,19212,0
20081028,2.6402,3.0099,2.5646,2.6907,16260,0
20081029,2.7581,2.7581,2.6485,2.7159,4705,0
20081030,2.6907,2.6907,2.6236,2.657,10466,0
20081031,2.6907,2.9013,2.6907,2.8168,18879,0
20081103,3.0521,3.2879,3.0521,3.2205,1903,0
20081104,3.2879,3.3633,3.0777,3.0777,6766,0
20081105,3.3215,3.3215,2.9262,3.1113,13917,0
20081106,3.1113,3.1195,2.9768,2.9851,9803,0
20081107,2.9262,2.9348,2.1022,2.4048,25484,0
20081110,2.2286,2.5142,1.8918,2.1022,14896,0
20081111,2.3039,2.3795,1.9005,2.3123,8317,0
20081112,2.3459,2.3459,1.993,2.1694,27250,0
20081113,2.3375,2.3459,2.161,2.3375,17003,0
20081114,2.1947,3.557,2.1947,2.7329,73801,0
20081117,2.7665,2.7665,2.4975,2.5646,3397,0
20081118,2.6066,2.8,2.4385,2.4385,48211,0
20081119,2.5225,2.5225,2.2871,2.2871,9098,0
20081120,2.2871,2.3712,1.976,2.0181,26709,0
20081121,2.0181,2.0854,1.9342,1.9425,11178,0
20081124,1.8752,1.8836,1.5979,1.8836,11588,0
20081125,1.3034,1.7153,1.3034,1.7153,39543,0
20081126,1.6144,2.1022,1.606,2.0771,15317,0
20081128,2.0854,2.1694,2.0771,2.1694,5350,0
20081201,2.4048,2.4302,2.3881,2.4302,3686,0
20081202,2.2196,2.2286,2.1779,2.1779,6363,0
20081203,2.2954,2.2954,2.0771,2.0938,8982,0
20081204,2.3375,2.3375,2.0854,2.0854,3208,0
20081205,2.0265,2.161,2.0181,2.0938,12035,0
20081208,2.1022,2.1275,2.0601,2.1022,5333,0
20081209,2.161,2.237,2.0601,2.0685,4139,0
20081210,2.1947,2.2619,2.1108,2.2619,5350,0
20081211,2.3459,2.6236,2.0771,2.5225,18703,0
20081212,2.3123,2.6823,2.1358,2.6823,10604,0
20081215,2.5816,2.5816,2.203,2.4888,2141,0
20081216,2.3881,2.4721,2.3881,2.4385,4714,0
20081217,2.3039,2.3627,2.0181,2.3627,10058,0
20081218,2.4135,2.4639,2.3627,2.4469,36291,0
20081219,2.3964,2.7665,2.2619,2.3208,14538,0
20081222,2.7581,2.7581,2.5225,2.548,6660,0
20081223,2.531,2.531,2.2705,2.5225,16783,0
20081224,2.5142,2.5225,2.4807,2.4807,2792,0
20081226,2.2114,2.5225,2.1947,2.5225,3855,0
20081229,2.4469,2.4469,2.161,2.161,8444,0
20081230,2.2114,2.5142,2.161,2.5058,7856,0
20081231,2.4385,2.5142,2.3208,2.5058,19042,0
20090102,2.8,2.8,2.8,2.8,119,0
20090105,2.8168,2.842,2.4721,2.5225,1188,0
20090106,2.6658,2.6658,2.5646,2.6066,356,0
20090107,2.5225,2.5646,2.4218,2.5225,19925,0
20090108,2.4554,2.6485,2.4554,2.548,5060,0
20090109,2.6066,2.6236,2.531,2.6066,11621,0
20090112,2.8168,2.8168,2.4554,2.5058,11681,0
20090113,2.4639,2.842,2.3123,2.842,40598,0
20090114,3.1785,3.1785,2.6066,2.6989,7425,0
20090115,3.1785,3.1785,2.615,2.7329,4518,0
20090116,2.6485,2.8,2.3375,2.3881,13307,0
20090120,2.3544,2.6066,2.2705,2.5225,9706,0
20090121,2.5225,2.6066,2.2705,2.3544,9703,0
20090122,2.5142,2.5142,2.4385,2.4385,568,0
20090123,2.4721,2.4721,2.3627,2.4469,1070,0
20090126,2.3375,2.4807,2.2286,2.4302,28888,0
20090127,2.3964,2.3964,2.1526,2.2538,2737,0
20090128,2.3544,2.3627,2.3544,2.3627,237,0
20090129,2.2954,2.2954,2.1862,2.1862,712,0
20090130,2.1779,2.2871,1.8836,2.237,18553,0
20090202,2.1947,2.3881,2.1358,2.3881,1665,0
20090203,2.329,2.3627,2.2705,2.3544,35775,0
20090204,2.4302,2.4385,2.2619,2.3544,9277,0
20090205,2.2196,2.2196,2.2196,2.2196,356,0
20090206,2.2196,2.2286,2.2196,2.2286,712,0
20090209,2.1694,2.2196,2.1694,2.2196,1665,0
20090210,2.2196,2.2196,2.0771,2.0771,1070,0
20090211,2.1191,2.2196,2.1191,2.2196,1665,0
20090213,2.161,2.2196,2.0181,2.2196,5947,0
20090219,2.0181,2.2196,1.9425,1.9844,19376,0
20090220,1.9844,2.4385,1.9844,2.4385,13294,0
20090223,2.3964,2.4302,2.3964,2.4302,237,0
20090224,2.4218,2.4218,2.1191,2.1191,619,0
20090225,2.4302,2.4302,2.3459,2.3459,831,0
20090227,1.8918,2.2705,1.8918,2.2114,4898,0
20090302,2.1862,2.1862,2.1862,2.1862,299,0
20090303,2.1108,2.3712,1.8918,2.1862,9633,0
20090305,2.4218,2.4218,2.2871,2.2871,805,0
20090306,2.2787,2.2954,2.2787,2.2954,1168,0
20090309,2.1022,2.3459,1.976,2.3459,2437,0
20090310,1.9342,1.976,1.9342,1.976,475,0
20090311,1.9342,1.9342,1.6818,1.6818,19199,0
20090312,1.6732,1.9172,1.6482,1.8918,11623,0
20090313,1.9509,2.0516,1.9342,2.0516,3209,0
20090316,2.0181,2.0516,1.8752,2.0516,6024,0
20090317,2.0516,2.3795,2.0347,2.0516,3093,0
20090318,2.1779,2.2286,2.0601,2.2286,314353,0
20090319,2.2705,2.4385,2.1108,2.2787,59560,0
20090320,2.203,2.2196,2.1022,2.1022,6555,0
20090323,2.1862,2.3881,1.8918,2.1526,7829,0
20090324,2.3795,2.3964,2.3795,2.3964,475,0
20090325,2.3964,2.4302,2.0347,2.1022,155935,0
20090326,2.0601,2.2705,2.0601,2.1022,16182,0
20090327,2.1022,2.2538,2.1022,2.2538,1322,0
20090330,2.1108,2.4302,2.0601,2.1022,258921,0
20090331,2.1779,2.1779,2.0601,2.1022,12655,0
20090401,1.9509,2.1022,1.9509,2.1022,24976,0
20090402,2.1779,2.3123,2.0601,2.1022,32957,0
20090403,2.1694,2.1694,2.0601,2.1191,26019,0
