Date,Open,High,Low,Close,Volume,OpenInt
20070516,19.326,19.362,18.825,19.183,32902,0
20070517,19.209,19.255,18.784,18.811,38384,0
20070518,18.907,18.907,18.453,18.711,45916,0
20070521,18.953,19.236,18.683,18.775,32943,0
20070522,18.665,18.907,18.561,18.818,25470,0
20070523,18.899,18.926,18.766,18.811,18379,0
20070524,18.757,18.899,18.711,18.88,39077,0
20070525,18.899,19.414,18.899,19.157,36482,0
20070529,19.264,19.514,19.15,19.452,15504,0
20070530,19.227,19.593,19.227,19.54,14104,0
20070531,19.54,19.843,19.326,19.602,16688,0
20070601,19.735,19.993,19.735,19.923,14470,0
20070604,19.968,19.985,19.735,19.744,23285,0
20070605,19.692,19.717,19.442,19.479,20666,0
20070606,19.31,19.352,19.157,19.352,12289,0
20070607,19.183,19.352,19.114,19.157,21467,0
20070608,19.174,19.87,19.059,19.727,9414,0
20070611,19.593,19.932,19.495,19.727,11641,0
20070612,19.593,19.593,18.953,19.013,20949,0
20070613,19.095,19.442,18.988,19.345,46070,0
20070614,19.318,19.424,19.157,19.157,15502,0
20070615,19.683,19.735,19.2,19.378,117204,0
20070618,19.352,20.172,19.236,20.003,90712,0
20070619,19.879,20.477,19.879,20.477,19250,0
20070620,20.477,20.502,19.584,19.602,22872,0
20070621,19.452,19.574,19.067,19.396,21654,0
20070622,19.396,19.396,18.73,19.352,161945,0
20070625,19.335,19.514,18.899,18.926,23545,0
20070626,19.104,19.255,18.73,19.157,32389,0
20070627,19.013,19.932,18.88,19.914,19946,0
20070628,19.993,19.993,19.3,19.433,35467,0
20070629,19.54,19.879,18.935,18.953,22250,0
20070702,19.076,19.362,18.971,19.15,13930,0
20070703,19.2,19.2,18.926,18.981,4446,0
20070705,18.981,18.981,18.784,18.907,11904,0
20070706,18.871,19.47,18.871,19.245,25442,0
20070709,19.292,19.648,18.871,18.926,18648,0
20070710,18.926,18.926,18.354,18.461,34064,0
20070711,18.48,18.57,18.311,18.364,26743,0
20070712,18.514,18.871,18.354,18.871,21513,0
20070713,18.935,18.935,17.866,17.882,139379,0
20070716,17.962,19.862,17.962,19.15,330417,0
20070717,20.048,20.45,19.824,19.824,163736,0
20070718,20.11,20.537,19.862,20.537,149001,0
20070719,20.537,20.715,20.27,20.653,36655,0
20070720,20.61,20.61,19.735,19.985,53538,0
20070723,20.048,21.018,20.048,20.94,92095,0
20070724,20.61,21.119,20.323,20.671,149051,0
20070725,20.867,21.374,20.021,20.45,161426,0
20070726,20.396,20.484,19.565,20.092,61230,0
20070727,20.066,20.405,19.744,19.879,53329,0
20070730,19.717,20.61,19.505,20.405,55320,0
20070731,20.584,20.628,20.12,20.217,57689,0
20070801,20.075,21.179,20.075,21.009,122857,0
20070802,21.091,21.705,21.091,21.536,75359,0
20070803,21.571,21.651,20.058,20.208,95272,0
20070806,20.349,21.686,19.452,21.517,106443,0
20070807,21.677,21.787,20.797,21.288,83404,0
20070808,21.545,21.705,20.162,21.091,124527,0
20070809,20.849,21.197,19.985,20.477,42589,0
20070810,19.914,22.098,19.879,21.143,66926,0
20070813,21.314,21.928,20.687,20.903,45486,0
20070814,21.187,21.187,20.128,20.377,32782,0
20070815,21.143,21.536,20.227,20.245,40241,0
20070816,20.308,21.43,19.209,21.43,88022,0
20070817,22.657,22.657,21.197,22.195,67004,0
20070820,22.248,22.436,21.686,21.82,32083,0
20070821,21.609,22.4,21.466,22.106,24568,0
20070822,22.366,23.147,22.204,22.632,36930,0
20070823,22.497,22.497,20.991,21.152,41952,0
20070824,21.251,21.599,20.822,21.58,24171,0
20070827,21.552,21.696,20.725,21.562,45536,0
20070828,21.383,21.383,20.61,20.84,59727,0
20070829,21,21.457,20.619,21.457,19449,0
20070830,21.17,21.609,20.814,20.903,19060,0
20070831,21.251,21.251,20.715,20.753,23042,0
20070904,20.706,21.383,20.706,21.383,16029,0
20070905,21.214,21.297,20.725,20.743,12548,0
20070906,20.771,21.072,20.593,20.95,24240,0
20070907,20.628,20.931,20.502,20.78,34344,0
20070910,20.831,20.894,19.888,20.262,17191,0
20070911,20.405,21.339,20.405,21.306,12342,0
20070912,21.242,21.242,20.912,20.976,15533,0
20070913,21.119,21.119,20.45,20.814,9513,0
20070914,20.528,20.857,20.101,20.849,17178,0
20070917,20.831,20.831,20.289,20.298,6317,0
20070918,20.368,22.116,19.914,22.116,72194,0
20070919,22.053,22.667,21.383,22.64,51732,0
20070920,22.578,22.578,21.482,21.705,27680,0
20070921,21.91,21.964,21.482,21.768,69058,0
20070924,21.723,21.919,21.119,21.314,20038,0
20070925,21.152,21.474,21.11,21.152,9863,0
20070926,21.339,21.883,21.128,21.517,15196,0
20070927,21.901,22.186,21.82,21.829,39796,0
20070928,21.778,21.893,20.546,20.593,30549,0
20071001,20.546,22.222,20.546,21.66,51551,0
20071002,21.723,22.222,21.705,22.15,17671,0
20071003,21.981,22.008,21.26,21.314,39847,0
20071004,21.438,21.75,21.26,21.599,6058,0
20071005,21.829,22.276,21.508,22.116,25953,0
20071008,22.027,22.07,21.517,22.008,23061,0
20071009,22.062,22.062,21.474,21.787,11645,0
20071010,21.787,21.99,21.491,21.919,16393,0
20071011,22.07,22.089,21.269,21.499,23794,0
20071012,21.421,21.919,21.152,21.75,10822,0
20071015,21.508,21.508,19.157,19.574,86624,0
20071016,19.424,19.424,18.079,19.059,137615,0
20071017,19.255,19.255,18.232,18.514,93989,0
20071018,18.41,18.852,18.241,18.852,28650,0
20071019,18.843,18.843,18.14,18.283,78065,0
20071022,18.114,18.336,17.821,18.213,78791,0
20071023,18.104,18.132,17.882,18.053,30886,0
20071024,17.944,18.533,17.821,18.079,38932,0
20071025,18.104,18.766,17.535,17.553,26809,0
20071026,17.821,18.683,17.687,18.631,37735,0
20071029,18.674,18.766,18.132,18.551,36417,0
20071030,18.435,18.711,18.063,18.104,23726,0
20071031,18.232,19.31,18.232,18.631,41252,0
20071101,18.257,18.419,17.696,17.954,148320,0
20071102,18.213,18.551,17.828,18.063,17193,0
20071105,17.775,18.063,17.41,17.624,50746,0
20071106,17.652,18.249,17.375,18.195,29612,0
20071107,17.927,18.336,17.652,17.99,46511,0
20071108,18.15,18.597,17.821,18.428,37031,0
20071109,18.158,19.086,17.838,19.059,21375,0
20071112,19.021,19.227,18.132,18.665,39765,0
20071113,18.88,19.209,18.542,19.141,55326,0
20071114,19.31,19.326,18.265,18.443,28165,0
20071115,18.453,18.523,17.838,18.088,77312,0
20071116,18.15,18.257,17.375,17.775,25851,0
20071119,17.553,17.821,17.196,17.767,29200,0
20071120,17.696,17.821,17.287,17.775,46500,0
20071121,17.704,17.821,17.516,17.704,17772,0
20071123,17.821,18.044,17.652,17.758,15700,0
20071126,17.821,17.91,17.045,17.161,79508,0
20071127,17.196,17.696,17.118,17.428,38199,0
20071128,17.696,17.927,17.375,17.927,46854,0
20071129,17.901,17.901,17.259,17.287,58981,0
20071130,17.57,17.633,16.733,16.875,68079,0
20071203,16.646,17.41,16.467,16.467,41555,0
20071204,16.367,16.857,16.261,16.618,36677,0
20071205,16.921,17.045,16.76,16.983,43243,0
20071206,16.921,17.375,16.449,17.375,60037,0
20071207,17.464,17.732,17.099,17.643,128046,0
20071210,17.652,18.044,17.624,17.784,110597,0
20071211,17.91,18.579,17.428,17.652,54015,0
20071212,18.274,18.428,17.473,18.063,200236,0
20071213,17.784,18.15,17.366,18.15,44551,0
20071214,17.901,18.079,17.579,17.579,31609,0
20071217,17.473,17.553,17.108,17.178,43229,0
20071218,17.428,17.936,17.232,17.936,89798,0
20071219,17.866,18.274,17.802,18.185,38888,0
20071220,18.382,18.382,17.847,18.382,39959,0
20071221,18.926,19.396,18.674,19.157,128362,0
20071224,19.3,19.79,18.757,19.523,46351,0
20071226,19.514,20.414,17.99,20.414,78788,0
20071227,20.289,20.289,18.757,18.757,71336,0
20071228,19.076,19.479,18.587,18.587,18673,0
20071231,18.195,19.067,17.971,18.623,24876,0
20080102,18.435,18.692,17.473,17.866,54473,0
20080103,17.936,18.514,17.375,17.375,61273,0
20080104,17.127,17.525,16.528,16.663,55323,0
20080107,16.715,17.971,16.715,17.668,51349,0
20080108,17.74,18.035,16.724,16.778,50754,0
20080109,16.706,17.277,16.671,17.277,35608,0
20080110,17.045,18.319,16.618,17.981,28541,0
20080111,17.802,17.971,16.494,16.5,46687,0
20080114,16.787,17.41,16.627,17.329,20446,0
20080115,17.329,17.338,16.325,17.25,31452,0
20080116,16.973,18.443,16.572,17.91,39743,0
20080117,17.748,17.748,16.921,16.93,20488,0
20080118,16.814,17.187,16.165,16.528,46949,0
20080122,15.826,17.41,15.032,17.25,34959,0
20080123,16.814,18.096,16.449,18.025,33014,0
20080124,17.856,17.927,17.072,17.214,25836,0
20080125,17.492,17.944,17.492,17.758,22974,0
20080128,17.758,18.935,17.118,18.811,50096,0
20080129,18.89,18.89,17.606,18.265,16345,0
20080130,18.096,18.907,17.535,18.265,16281,0
20080131,18.035,19.79,17.99,19.735,47905,0
20080201,19.781,19.781,18.274,19.362,60000,0
20080204,19.335,19.602,18.747,19.352,64340,0
20080205,18.926,18.926,18.319,18.623,74576,0
20080206,18.811,18.843,18.326,18.48,22934,0
20080207,18.435,18.784,18.132,18.489,30784,0
20080208,18.354,18.656,17.954,18.204,61647,0
20080211,18.249,18.249,17.553,17.563,28076,0
20080212,17.687,18.649,17.687,18.14,41630,0
20080213,18.354,18.926,18.311,18.926,23237,0
20080214,18.935,19.47,18.15,18.257,47548,0
20080215,18.158,18.428,18.132,18.283,30635,0
20080219,18.57,18.72,18.132,18.471,34625,0
20080220,18.382,18.631,18.14,18.631,36328,0
20080221,18.801,19.049,18.257,18.265,26004,0
20080222,18.326,18.784,17.99,18.292,47541,0
20080225,18.185,18.988,18.185,18.852,100020,0
20080226,18.766,19.021,18.606,18.852,74959,0
20080227,18.631,19.067,18.623,18.825,63417,0
20080228,18.711,19.141,18.232,18.428,30680,0
20080229,18.167,18.579,18.167,18.176,34467,0
20080303,18.176,18.48,17.598,17.828,86771,0
20080304,17.606,18.176,17.553,17.981,36660,0
20080305,18.104,18.443,17.775,18.364,58820,0
20080306,18.232,18.232,17.668,17.668,29545,0
20080307,17.41,18.158,17.41,17.91,15212,0
20080310,17.981,17.981,17.696,17.793,53049,0
20080311,18.265,18.935,18.044,18.926,55806,0
20080312,19.114,19.157,18.204,18.542,53659,0
20080313,18.292,19.021,18.167,18.944,15207,0
20080314,19.141,19.141,18.257,18.766,31707,0
20080317,18.195,19.157,18.167,18.57,48900,0
20080318,19.049,19.245,18.835,19.218,32399,0
20080319,19.396,19.47,19.067,19.095,34342,0
20080320,19.452,20.386,18.326,20.386,232103,0
20080324,20.227,20.771,19.781,20.771,73131,0
20080325,20.715,20.715,19.702,20.636,104876,0
20080326,20.128,21.288,19.486,21.269,61418,0
20080327,21.358,21.358,20.645,20.94,19270,0
20080328,20.574,21.119,20.574,20.68,12375,0
20080331,20.653,20.983,20.181,20.181,14451,0
20080401,20.601,20.867,20.574,20.807,21018,0
20080402,20.715,20.807,20.227,20.68,16269,0
20080403,20.45,20.867,20.181,20.68,96277,0
20080404,20.78,20.807,20.537,20.706,16444,0
20080407,20.537,20.867,20.477,20.663,52959,0
20080408,20.458,20.84,20.458,20.715,7589,0
20080409,20.789,20.789,20.493,20.628,92705,0
20080410,20.619,20.734,20.377,20.687,66642,0
20080411,20.405,20.715,20.189,20.458,60337,0
20080414,20.368,20.574,20.128,20.181,66856,0
20080415,20.199,20.628,19.879,20.477,50712,0
20080416,20.84,21.152,20.556,21.119,65994,0
20080417,20.983,20.983,20.358,20.797,15272,0
20080418,21.224,21.383,20.762,21.33,37806,0
20080421,21.119,21.33,20.94,21.081,19245,0
20080422,20.94,21.045,20.262,20.502,39843,0
20080423,20.593,20.593,19.495,19.665,30927,0
20080424,19.816,21.11,19.816,20.94,36176,0
20080425,21.17,21.26,20.502,21.027,17951,0
20080428,21.119,21.383,20.687,21.214,29504,0
20080429,21.242,21.242,20.976,20.991,8885,0
20080430,21.1,21.314,20.546,20.753,38279,0
20080501,20.78,21.366,20.715,21.33,76622,0
20080502,21.383,21.383,20.636,20.771,37725,0
20080505,20.601,21.187,20.556,21.045,47130,0
20080506,20.912,21.636,20.912,21.58,168269,0
20080507,21.224,21.75,20.502,20.697,64376,0
20080508,20.743,21.197,20.61,20.753,41354,0
20080509,20.502,21.143,20.502,20.715,20819,0
20080512,20.822,21.536,20.628,21.383,45013,0
20080513,21.448,21.58,21.036,21.474,34800,0
20080514,21.457,21.829,21.26,21.43,34345,0
20080515,21.383,21.829,20.715,21.696,37647,0
20080516,21.874,21.874,21.018,21.26,41138,0
20080519,21.205,21.491,20.94,21.143,50098,0
20080520,21.009,21.599,21.009,21.197,23607,0
20080521,21.421,21.651,21.018,21.224,37183,0
20080522,21.374,21.787,20.94,21.787,42532,0
20080523,21.67,21.787,21.438,21.571,26764,0
20080527,21.448,22.053,21.448,21.964,49714,0
20080528,22.053,22.053,21.66,21.82,33915,0
20080529,21.796,21.964,21.67,21.964,56394,0
20080530,21.919,21.919,21.32,21.32,32703,0
20080602,21.297,21.636,21.1,21.448,41055,0
20080603,21.58,21.74,21.466,21.571,40746,0
20080604,21.562,21.829,21.466,21.651,52310,0
20080605,21.696,22.276,21.508,22.276,46698,0
20080606,22.089,22.089,20.94,21.036,52422,0
20080609,21.306,21.778,21.224,21.636,62534,0
20080610,21.448,21.732,20.94,21.072,72828,0
20080611,21.063,21.179,20.565,20.565,32036,0
20080612,20.849,21.119,20.493,20.593,15839,0
20080613,20.967,21.128,20.502,20.849,18231,0
20080616,20.849,21.233,20.831,21.233,15477,0
20080617,21.26,21.26,20.03,20.172,18501,0
20080618,20.208,20.743,19.735,20.021,12543,0
20080619,20.092,20.912,19.914,20.298,25088,0
20080620,20.137,20.687,19.621,19.762,76406,0
20080623,19.914,20.227,18.711,18.757,28662,0
20080624,18.711,19.095,17.936,18.471,25824,0
20080625,18.489,18.489,17.91,18.489,36262,0
20080626,18.301,18.971,17.901,17.901,28794,0
20080627,17.892,18.249,16.93,17.544,191475,0
20080630,17.375,17.821,17,17,48579,0
20080701,17.099,17.775,16.884,17.758,48757,0
20080702,17.775,18.249,17.492,18.123,50568,0
20080703,18.132,18.587,17.821,18.232,7551,0
20080707,18.48,19.157,17.027,17.187,31868,0
20080708,17.287,19.442,16.5,19.157,58164,0
20080709,19.157,19.157,17.927,17.944,39532,0
20080710,17.882,18.899,17.535,18.656,20813,0
20080711,18.453,19.495,18.185,19.157,56802,0
20080714,19.352,19.532,17.918,18.195,22786,0
20080715,17.802,18.274,17.713,17.856,40652,0
20080716,18.114,19.602,17.615,19.47,44882,0
20080717,19.816,19.904,19.076,19.602,59843,0
20080718,19.702,19.993,18.935,18.995,60395,0
20080721,19.104,19.104,18.801,18.818,17781,0
20080722,18.561,19.54,18.542,19.371,50244,0
20080723,19.335,19.54,18.757,18.811,75899,0
20080724,18.561,18.711,18.495,18.702,40259,0
20080725,19.013,19.013,18.345,18.711,40559,0
20080728,18.674,18.711,17.981,17.99,29165,0
20080729,18.123,19.021,18.123,18.579,48944,0
20080730,18.88,18.88,18.428,18.533,35552,0
20080731,18.195,18.631,18.195,18.354,67666,0
20080801,18.443,18.551,18.14,18.443,18671,0
20080804,18.471,18.471,17.802,18.025,60326,0
20080805,18.319,18.354,18.176,18.257,61242,0
20080806,18.132,18.132,17.758,18.025,64439,0
20080807,17.748,18.088,17.687,17.901,47011,0
20080808,17.821,18.489,17.821,18.176,49737,0
20080811,18.213,18.597,18.07,18.587,61692,0
20080812,18.428,19.574,18.345,19.574,47910,0
20080813,19.433,20.048,19.3,19.985,52495,0
20080814,19.816,20.11,18.64,19.639,45712,0
20080815,20.245,20.484,18.871,19.781,46147,0
20080818,19.674,19.674,19.067,19.283,19397,0
20080819,19.04,19.273,18.907,19.218,22059,0
20080820,19.318,19.727,18.962,18.962,17202,0
20080821,18.649,19.442,18.649,19.021,17598,0
20080822,19.318,19.621,18.971,19.245,25596,0
20080825,19.095,19.095,17.793,17.901,16969,0
20080826,17.847,18.615,17.847,18.48,21716,0
20080827,18.495,18.926,17.892,18.48,33843,0
20080828,18.665,19.031,18.345,19.031,17192,0
20080829,18.835,18.835,17.882,18.15,30271,0
20080902,18.471,19.031,18.471,18.702,28805,0
20080903,18.64,18.825,17.954,18.158,40905,0
20080904,18.044,18.48,18.044,18.14,31480,0
20080905,17.936,19.2,17.936,19.013,46598,0
20080908,19.862,19.862,18.07,18.561,45013,0
20080909,18.311,19.683,18.185,18.907,26761,0
20080910,19.371,19.505,18.354,19.505,31604,0
20080911,18.615,19.47,18.615,19.461,33520,0
20080912,19.15,19.753,19.131,19.702,32676,0
20080915,19.514,20.314,18.606,18.801,30696,0
20080916,18.035,21.358,18.035,20.875,53339,0
20080917,20.262,20.314,19.067,19.104,47238,0
20080918,19.505,22.722,19.104,22.722,113605,0
20080919,26.81,26.81,20.386,21.32,250450,0
20080922,20.68,21.804,20.68,20.831,23203,0
20080923,20.386,22.722,20.386,21.499,56924,0
20080924,21.288,21.314,20.092,20.493,41298,0
20080925,20.003,21.279,19.762,21.279,31900,0
20080926,20.308,20.983,20.066,20.715,26021,0
20080929,20.227,21.74,19.852,19.852,40308,0
20080930,19.602,21.526,19.2,19.565,39496,0
20081001,19.514,19.514,17.866,18.623,38207,0
20081002,18.158,19.486,17.74,19.283,21439,0
20081003,19.762,21.16,18.533,18.683,17520,0
20081006,18.354,21.383,18.354,19.433,70156,0
20081007,19.461,19.461,17.821,18.025,34442,0
20081008,17.713,19.183,17.606,18.257,55168,0
20081009,18.453,18.453,15.156,15.191,71155,0
20081010,14.658,19.386,13.302,19.021,76727,0
20081013,20.484,20.484,18.453,19.612,62638,0
20081014,20.477,20.477,17.118,17.962,32132,0
20081015,17.499,18.665,16.93,17.696,41418,0
20081016,17.847,19.602,17.447,19.495,75853,0
20081017,18.935,18.935,17.866,18.079,46682,0
20081020,18.274,19.114,18.007,19.021,24456,0
20081021,18.674,18.825,17.821,17.847,36871,0
20081022,17.356,18.711,17.099,17.732,26381,0
20081023,17.997,18.674,17.277,17.66,34510,0
20081024,17.036,17.652,16.93,17.018,15725,0
20081027,16.93,16.983,15.594,15.809,23669,0
20081028,16.467,18.265,15.923,17.875,52233,0
20081029,17.847,18.597,17.473,17.99,25248,0
20081030,18.542,18.542,16.983,17.962,30383,0
20081031,17.812,20.003,17.268,20.003,42502,0
20081103,19.753,19.993,18.711,19.059,37054,0
20081104,19.602,19.602,18.401,19.021,28510,0
20081105,18.615,19.565,18.615,18.988,55728,0
20081106,18.747,19.166,18.292,19.059,18908,0
20081107,19.255,19.47,18.579,18.88,27985,0
20081110,19.227,19.378,17.828,18.319,15960,0
20081111,18.053,19.067,17.954,18.597,43711,0
20081112,18.249,18.784,17.892,18.104,30937,0
20081113,18.345,19.157,16.519,18.89,65819,0
20081114,18.533,18.649,16.948,16.965,37166,0
20081117,16.921,17.936,16.849,17.57,41138,0
20081118,17.652,17.802,16.082,16.5,39431,0
20081119,16.261,17.812,16.261,17.329,71279,0
20081120,17.099,17.099,15.664,16.467,78301,0
20081121,16.646,19.157,16.467,19.086,143916,0
20081124,19.174,19.532,18.775,19.3,162155,0
20081125,19.47,19.47,18.257,18.72,138931,0
20081126,18.354,19.602,18.354,19.602,82915,0
20081128,19.335,19.771,18.981,19.771,17545,0
20081201,19.031,19.47,16.554,16.911,41833,0
20081202,17.393,18.981,16.965,18.801,100572,0
20081203,18.222,19.781,17.713,18.587,61964,0
20081204,18.204,19.335,17.838,17.882,33477,0
20081205,17.821,19.602,17.821,19.602,38595,0
20081208,20.003,20.189,19.255,19.781,61225,0
20081209,19.461,20.021,19.067,19.209,33310,0
20081210,19.424,20.227,19.049,20.003,60777,0
20081211,19.424,20.003,19.255,19.335,57760,0
20081212,18.907,19.63,18.907,19.452,54425,0
20081215,19.227,19.227,17.856,18.158,56004,0
20081216,18.631,20.227,18.063,20.227,126743,0
20081217,19.834,19.834,19.004,19.479,60607,0
20081218,19.574,19.574,18.757,18.89,38396,0
20081219,19.63,20.458,19.021,19.852,200928,0
20081222,19.843,20.12,17.828,18.382,53633,0
20081223,18.649,20.27,18.249,20.12,92310,0
20081224,20.03,20.432,19.727,20.254,12603,0
20081226,20.377,20.405,19.593,20.236,25630,0
20081229,20.262,20.377,19.602,19.665,54619,0
20081230,19.985,20.493,19.565,20.493,33585,0
20081231,20.493,21.474,19.834,21.224,69606,0
20090102,21.269,21.269,20.28,20.458,23512,0
20090105,20.653,20.653,19.318,19.612,42129,0
20090106,19.897,20.396,19.174,19.692,39908,0
20090107,19.396,19.692,19.191,19.283,13933,0
20090108,19.264,19.932,19.166,19.914,26666,0
20090109,19.852,19.941,19.227,19.565,52520,0
20090112,19.574,19.993,19.335,19.433,47118,0
20090113,19.3,19.904,19.3,19.781,49272,0
20090114,19.264,19.781,19.227,19.362,51813,0
20090115,19.352,19.352,18.533,19.157,74834,0
20090116,19.157,19.157,18.64,19.131,33168,0
20090120,18.793,19.031,17.492,17.508,32160,0
20090121,17.713,18.533,17.232,18.489,45964,0
20090122,18.123,18.364,17.206,17.696,22461,0
20090123,17.287,17.723,16.894,17.42,24499,0
20090126,17.525,17.812,17.393,17.652,11773,0
20090127,17.652,18.249,17.492,17.901,26580,0
20090128,18.241,19.283,17.821,19.264,44262,0
20090129,19.076,19.362,17.42,17.66,22043,0
20090130,17.91,18.649,17.91,18.354,35975,0
20090202,18.14,19.602,17.936,19.371,57622,0
20090203,19.452,19.452,18.249,18.665,52167,0
20090204,18.953,19.378,17.732,18.088,32584,0
20090205,17.997,18.935,17.997,18.392,21219,0
20090206,18.419,18.89,18.265,18.428,62064,0
20090209,18.292,18.623,18.096,18.167,30313,0
20090210,17.99,18.265,17.108,17.206,29358,0
20090211,17.668,17.784,17.356,17.784,22414,0
20090212,17.535,17.866,16.823,17.57,15573,0
20090213,17.643,17.704,16.733,16.849,14222,0
20090217,16.564,17.553,15.858,15.858,27555,0
20090218,16.129,16.814,16.073,16.215,34070,0
20090219,16.279,16.458,16.138,16.197,52968,0
20090220,15.96,16.627,15.951,16.325,48799,0
20090223,16.519,16.715,15.716,15.923,35796,0
20090224,16.12,16.394,15.895,16.289,51641,0
20090225,16.197,16.545,15.228,15.941,61954,0
20090226,16.073,16.376,15.904,15.904,71442,0
20090227,15.726,16.037,15.479,15.547,27185,0
20090302,15.325,15.638,14.541,14.836,67971,0
20090303,15.191,15.218,14.301,14.416,68790,0
20090304,14.658,14.844,13.944,14.649,50748,0
20090305,14.32,14.32,13.195,13.195,59400,0
20090306,13.365,13.588,12.921,13.383,36407,0
20090309,13.276,13.847,12.599,12.618,34367,0
20090310,12.911,14.577,12.687,14.55,52846,0
20090311,14.603,14.925,14.256,14.461,26845,0
20090312,14.425,16.921,14.425,16.823,42991,0
20090313,16.867,16.894,15.978,16.289,15851,0
20090316,16.894,17.241,16.671,16.778,36592,0
20090317,16.814,17.643,16.073,17.589,26587,0
20090318,17.455,19.174,17.41,19.174,42188,0
20090319,19.335,19.335,17.927,18.063,16240,0
20090320,18.292,18.48,17.473,17.483,52084,0
20090323,18.053,19.781,18.007,19.744,48584,0
20090324,19.335,19.648,16.973,17.09,36355,0
20090325,17.314,17.892,16.252,17.525,55286,0
20090326,17.748,18.631,17.329,18.631,49585,0
20090327,18.204,18.766,17.196,17.241,31849,0
20090330,16.849,17.473,16.289,16.289,34050,0
20090331,16.554,17.775,16.51,17.099,52186,0
20090401,16.849,17.91,16.467,17.901,24952,0
20090402,18.292,18.702,18.292,18.579,42243,0
20090403,18.471,18.615,18.354,18.561,21255,0
20090406,18.354,18.354,17.393,17.723,26837,0
20090407,17.66,18.088,17.259,17.322,20496,0
20090408,17.437,18.088,17.304,17.99,26614,0
20090409,18.48,18.73,18.232,18.551,57436,0
20090413,18.249,18.747,17.927,18.649,32317,0
20090414,18.079,18.311,17.25,17.322,30143,0
20090415,17.277,18.158,17.08,18.15,14497,0
20090416,18.283,18.326,17.678,18.07,22463,0
20090417,18.167,18.311,17.678,17.91,29615,0
20090420,17.428,17.713,16.494,16.581,36002,0
20090421,16.554,18.088,16.449,18.088,24871,0
20090422,17.723,18.319,17.036,17.206,23432,0
20090423,17.277,17.277,16.358,16.715,27415,0
20090424,16.84,17.268,16.376,17.072,18110,0
20090427,16.654,17.366,16.261,16.654,30854,0
20090428,16.654,17.134,16.403,16.51,8494,0
20090429,16.618,17.525,16.618,17.42,20717,0
20090430,17.535,17.901,16.688,16.724,27857,0
20090501,16.724,16.823,15.763,15.895,17521,0
20090504,16.01,16.572,15.754,16.572,20357,0
20090505,16.43,16.93,16.046,16.165,36425,0
20090506,16.706,16.706,15.858,16.165,21438,0
20090507,16.037,16.317,15.237,15.799,60238,0
20090508,16.341,16.84,16.215,16.805,47077,0
20090511,16.394,16.911,16.394,16.412,18526,0
20090512,16.449,16.706,15.941,16.5,23961,0
20090513,16.172,16.467,15.835,15.876,46123,0
20090514,16.054,16.796,15.672,16.43,27064,0
20090515,16.742,16.742,15.809,15.987,45725,0
20090518,16.261,17.268,16.261,16.814,24836,0
20090519,16.358,16.646,16.225,16.494,12605,0
20090520,17.287,17.287,15.913,16.172,27361,0
20090521,15.923,16.857,15.707,16.018,31270,0
20090522,16.082,16.663,15.511,15.511,21506,0
20090526,15.397,17.152,15.397,17.152,41462,0
20090527,16.973,16.973,16.233,16.233,31079,0
20090528,16.43,16.742,15.904,16.004,17148,0
20090529,16.11,16.948,15.913,16.646,34926,0
20090601,16.867,17.508,15.923,17.473,38515,0
20090602,17.329,17.821,17.118,17.704,48101,0
20090603,17.492,17.516,17.169,17.464,24887,0
20090604,17.57,17.812,17.338,17.516,28489,0
20090605,17.748,17.767,17.268,17.473,11072,0
20090608,17.356,17.563,17.09,17.222,14054,0
20090609,17.287,17.41,17.144,17.152,15138,0
20090610,17.366,17.366,16.911,17.08,25474,0
20090611,17.187,17.713,16.663,17.544,14378,0
20090612,17.338,17.732,16.911,17.643,37340,0
20090615,17.393,17.393,16.796,16.983,18250,0
20090616,17.045,17.322,16.51,16.51,19243,0
20090617,16.554,17.268,16.367,16.823,12961,0
20090618,16.742,17.169,16.494,16.983,6381,0
20090619,17.304,17.492,17.178,17.401,58338,0
20090622,17.222,17.492,16.724,16.787,29000,0
20090623,16.884,17.393,16.663,16.663,21267,0
20090624,16.875,17.072,16.486,16.591,9191,0
20090625,16.494,17.053,16.494,17.036,16336,0
20090626,16.875,17.304,16.537,16.814,156535,0
20090629,16.581,17.08,16.572,16.973,19527,0
20090630,16.973,17.187,16.84,16.93,17711,0
20090701,17.127,17.508,16.654,17.108,23980,0
20090702,16.742,16.831,16.11,16.172,44263,0
20090706,16.147,16.494,16.082,16.298,21597,0
20090707,16.376,17.09,16.064,16.608,24493,0
20090708,16.742,17.018,16.477,16.706,39528,0
20090709,16.857,16.857,16.225,16.261,23561,0
20090710,15.867,16.261,15.858,16.252,10182,0
20090713,16.242,16.902,16.189,16.884,21758,0
20090714,16.823,16.849,16.341,16.581,13617,0
20090715,16.751,17.045,16.572,17.045,31048,0
20090716,16.663,17.704,16.663,17.25,18876,0
20090717,17.314,17.314,16.973,17.152,20472,0
20090720,17.259,17.295,16.733,17.268,13775,0
20090721,17.322,17.322,16.992,17.118,12636,0
20090722,16.973,17.598,16.84,16.983,19659,0
20090723,16.884,17.196,16.671,17.152,26718,0
20090724,17.036,17.036,16.421,16.921,22451,0
20090727,16.921,17.375,16.921,17.144,22110,0
20090728,17.072,17.732,17.072,17.473,28982,0
20090729,17.356,17.499,17.241,17.483,10995,0
20090730,17.678,17.821,17.473,17.802,24785,0
20090731,17.668,17.901,17.447,17.447,46670,0
20090803,17.563,17.748,17.268,17.525,22709,0
