Date,Open,High,Low,Close,Volume,OpenInt
20120824,4.9973,5.0348,4.9663,4.9973,95223,0
20120827,5.0348,5.0348,4.9973,5.0096,149615,0
20120828,5.0407,5.0407,5.0096,5.0223,196724,0
20120829,5.058,5.0766,5.0202,5.058,104902,0
20120830,5.058,5.0831,5.0571,5.0641,62793,0
20120831,5.0641,5.0831,5.058,5.0764,51664,0
20120904,5.0831,5.0831,5.0264,5.0641,92194,0
20120905,5.0831,5.0831,5.058,5.0702,82062,0
20120906,5.0831,5.0831,5.0389,5.0831,71155,0
20120907,5.0831,5.0831,5.0515,5.0766,50281,0
20120910,5.0955,5.0955,5.0702,5.0831,143625,0
20120911,5.0831,5.1144,5.0702,5.1144,106295,0
20120912,5.1144,5.1209,5.0891,5.1144,83409,0
20120913,5.1271,5.1771,5.1144,5.1771,110098,0
20120914,5.1709,5.1709,5.0141,5.0141,622459,0
20120917,5.0202,5.0891,5.0202,5.0702,94177,0
20120918,5.0641,5.0831,5.0389,5.0702,67900,0
20120919,5.0955,5.1144,5.0608,5.0766,78149,0
20120920,5.1144,5.1144,5.0389,5.058,121036,0
20120921,5.1144,5.1144,5.0641,5.0641,90706,0
20120924,5.0641,5.1144,5.0641,5.1144,121413,0
20120925,5.1144,5.1333,5.0921,5.1271,119793,0
20120926,5.0946,5.1504,5.0946,5.1187,42532,0
20120927,5.0995,5.1313,5.0935,5.106,56183,0
20120928,5.1249,5.1378,5.106,5.1378,30744,0
20121001,5.1378,5.1504,5.1125,5.1249,31446,0
20121002,5.1378,5.1378,5.1249,5.1313,54000,0
20121003,5.1631,5.1631,5.1187,5.1378,49226,0
20121004,5.1693,5.1693,5.1249,5.1313,45894,0
20121005,5.1566,5.1566,5.1125,5.1313,82166,0
20121008,5.1378,5.1631,5.1378,5.1566,38808,0
20121009,5.1883,5.1947,5.1441,5.1504,129582,0
20121010,5.1822,5.1822,5.1125,5.1378,118492,0
20121011,5.1758,5.1758,5.0492,5.1631,114810,0
20121012,5.1566,5.1631,5.1313,5.1504,29460,0
20121015,5.1566,5.1947,5.1504,5.1504,95382,0
20121016,5.2072,5.2072,5.1504,5.1883,73196,0
20121017,5.2263,5.2582,5.1693,5.1972,91618,0
20121018,5.2202,5.2582,5.2202,5.2582,77402,0
20121019,5.2705,5.2897,5.2136,5.2632,72927,0
20121022,5.3214,5.3595,5.2643,5.315,122014,0
20121023,5.2833,5.3214,5.1693,5.1758,133599,0
20121024,5.2549,5.2582,5.2264,5.2453,42719,0
20121025,5.2517,5.3089,5.2072,5.3089,209054,0
20121026,5.3089,5.3783,5.3089,5.3532,150960,0
20121031,5.3703,5.3703,5.1978,5.2426,83929,0
20121101,5.2872,5.3703,5.236,5.3382,32008,0
20121102,5.3382,5.3382,5.2683,5.2683,45235,0
20121105,5.2936,5.2936,5.2552,5.2616,35580,0
20121106,5.2746,5.4023,5.2745,5.3703,78638,0
20121107,5.3638,5.3831,5.2234,5.2936,76563,0
20121108,5.2872,5.4023,5.1147,5.1916,70860,0
20121109,5.1336,5.2051,5.1147,5.14,50888,0
20121112,5.102,5.1583,5.0955,5.1275,38527,0
20121113,5.0955,5.102,4.6924,4.7758,242996,0
20121114,4.8144,4.8588,4.2708,4.3156,422968,0
20121115,4.3218,4.5713,4.3218,4.4753,189579,0
20121116,4.5648,4.7312,4.5074,4.7055,125914,0
20121119,4.7694,5.1786,4.7627,5.1083,270652,0
20121120,5.102,5.1723,5.102,5.1147,160736,0
20121121,5.1083,5.3318,5.1083,5.2426,100469,0
20121123,5.2426,5.4343,5.2426,5.4279,170943,0
20121126,5.4023,5.4023,5.185,5.1916,214346,0
20121127,5.0186,5.1083,4.9357,5.0251,1150341,0
20121128,5.0231,5.0684,4.907,5.0361,176521,0
20121129,5.0555,5.0684,5.0168,5.0492,62035,0
20121130,5.0555,5.0555,5.0361,5.0555,141965,0
20121203,5.0618,5.0618,5.0039,5.0039,262580,0
20121204,4.9779,5.0361,4.6936,4.9004,154257,0
20121205,4.9521,4.9521,4.8423,4.9004,116758,0
20121206,4.907,4.9136,4.6487,4.7521,655838,0
20121207,4.8099,4.8163,4.7134,4.7712,115726,0
20121210,4.7455,4.8683,4.7455,4.8555,102273,0
20121211,4.8747,4.8941,4.7651,4.836,193774,0
20121212,4.823,4.8489,4.7909,4.8489,66521,0
20121213,4.8683,4.8728,4.8035,4.836,32070,0
20121214,4.8555,4.8555,4.7778,4.7842,46860,0
20121217,4.7842,5.0168,4.7778,4.8295,130368,0
20121218,4.8423,4.8423,4.7134,4.7521,206265,0
20121219,4.7712,4.8423,4.7002,4.7712,172346,0
20121220,4.7712,4.823,4.7455,4.7521,100210,0
20121221,4.7455,4.8035,4.7134,4.8035,67558,0
20121224,4.7455,4.7972,4.7134,4.7712,110898,0
20121226,4.8099,4.9393,4.7972,4.9198,206199,0
20121227,4.7807,4.9112,4.7743,4.8462,107941,0
20121228,4.8397,4.8918,4.7807,4.7874,82798,0
20121231,4.7613,4.8462,4.7613,4.8462,61127,0
20130102,4.8591,4.9571,4.8139,4.8591,105178,0
20130103,4.8591,4.9572,4.8462,4.9244,146459,0
20130104,4.9572,5.0026,4.9244,4.9376,137244,0
20130107,4.9701,5.0419,4.8918,4.9505,173731,0
20130108,4.983,5.029,4.9244,5.0158,115378,0
20130109,4.9765,5.0283,4.9701,4.9897,79084,0
20130110,5.0091,5.0355,4.9701,5.0158,76576,0
20130111,4.9572,5.0258,4.9437,4.9765,90178,0
20130114,4.9572,5.0611,4.9244,5.0355,125385,0
20130115,4.9897,5.0091,4.9309,4.9701,137846,0
20130116,4.9437,4.9437,4.8591,4.8591,253657,0
20130117,4.8853,4.9049,4.8462,4.8723,108889,0
20130118,4.8723,4.8723,4.8397,4.8526,96420,0
20130122,4.8526,4.8591,4.7613,4.8462,331956,0
20130123,4.8591,4.9897,4.8397,4.9309,195482,0
20130124,4.9572,4.9572,4.9112,4.9374,143887,0
20130125,4.9437,4.98,4.879,4.9374,165091,0
20130128,4.9572,5.0091,4.9437,4.9572,168073,0
20130129,4.9552,5.0211,4.9224,5.0077,121166,0
20130130,5.0077,5.0801,5.0077,5.0249,116253,0
20130131,5.0537,5.1065,5.0144,5.0602,80198,0
20130201,5.0671,5.1263,5.0344,5.1263,93146,0
20130204,5.0764,5.135,5.0671,5.1065,115474,0
20130205,5.1,5.1461,5.0936,5.1263,69248,0
20130206,5.1394,5.1394,5.0602,5.1263,58782,0
20130207,5.1394,5.1592,5.0737,5.1394,62881,0
20130208,5.1658,5.1658,5.0936,5.1134,81393,0
20130211,5.1394,5.2978,5.1134,5.1394,308821,0
20130212,5.0737,5.1,4.9879,5.0537,317249,0
20130213,5.0602,5.12,5.0537,5.12,94932,0
20130214,5.1394,5.1857,5.1065,5.1592,155552,0
20130215,5.2317,5.2384,5.1725,5.2188,167213,0
20130219,5.2188,5.2194,5.1,5.1329,208854,0
20130220,5.1329,5.199,5.1329,5.1924,170363,0
20130221,5.1924,5.2055,5.1263,5.1658,125640,0
20130222,5.1725,5.2203,5.1394,5.1857,85751,0
20130225,5.2119,5.2317,5.1658,5.179,145990,0
20130226,5.1757,5.2222,5.1557,5.1889,80724,0
20130227,5.1889,5.1954,5.149,5.1823,81246,0
20130228,5.1357,5.2157,5.1357,5.209,45099,0
20130301,5.2024,5.2222,5.009,5.0826,194652,0
20130304,5.0691,5.1156,4.9427,5.0449,215411,0
20130305,5.0426,5.0623,5.0024,5.0623,69332,0
20130306,5.0623,5.089,4.9692,4.9822,80693,0
20130307,4.9822,5.0623,4.9822,5.0099,67863,0
20130308,5.009,5.1224,5.009,5.0493,62093,0
20130311,5.1089,5.149,5.0691,5.0691,54556,0
20130312,5.1224,5.1624,5.0493,5.1357,82731,0
20130313,5.1425,5.149,5.0558,5.0957,50740,0
20130314,5.0826,5.1557,5.0761,5.1292,77186,0
20130315,5.1624,5.1954,5.1024,5.1624,49876,0
20130318,5.1624,5.1823,5.1292,5.1757,32250,0
20130319,5.1624,5.1624,5.1024,5.149,41894,0
20130320,5.1557,5.1954,5.1292,5.1954,54578,0
20130321,5.1757,5.1889,5.1292,5.1689,61756,0
20130322,5.1757,5.1889,5.149,5.1689,69089,0
20130325,5.1624,5.1954,5.1557,5.1757,111415,0
20130326,5.1669,5.2275,5.1622,5.2072,36062,0
20130327,5.1939,5.224,5.1736,5.1736,43204,0
20130328,5.1804,5.1928,5.1264,5.1465,53723,0
20130401,5.1465,5.214,5.0624,5.1602,42481,0
20130402,5.1872,5.2812,5.0995,5.2208,89703,0
20130403,5.2409,5.2746,5.2006,5.2006,54739,0
20130404,5.2544,5.2544,5.1804,5.2141,44438,0
20130405,5.1939,5.2544,5.1872,5.1957,26456,0
20130408,5.2611,5.3149,5.1872,5.2879,97730,0
20130409,5.3149,5.3284,5.2475,5.2812,120748,0
20130410,5.3083,5.3149,5.2208,5.2544,56355,0
20130411,5.2275,5.2946,5.2275,5.2611,35837,0
20130412,5.2746,5.2946,5.2611,5.2879,35279,0
20130415,5.3016,5.3016,5.2141,5.2341,83319,0
20130416,5.2275,5.3485,5.2275,5.3217,70769,0
20130417,5.3353,5.3353,5.2475,5.2611,65453,0
20130418,5.2611,5.3412,5.2208,5.2746,71892,0
20130419,5.2879,5.3689,5.2879,5.3016,113877,0
20130422,5.3285,5.3553,5.3083,5.3553,78547,0
20130423,5.3553,5.3756,5.3353,5.3689,66426,0
20130424,5.3689,5.3888,5.352,5.3888,68503,0
20130425,5.3888,5.4225,5.362,5.3888,150598,0
20130426,5.3665,5.4194,5.3121,5.3598,59914,0
20130429,5.3326,5.387,5.3326,5.3665,128387,0
20130430,5.3937,5.3937,5.3532,5.3733,96394,0
20130501,5.3665,5.3937,5.2987,5.3054,130022,0
20130502,5.2987,5.3937,5.2987,5.387,25123,0
20130503,5.3733,5.3937,5.1765,5.2646,249795,0
20130506,5.2711,5.2711,5.129,5.2442,155427,0
20130507,5.2646,5.2849,5.081,5.1559,249210,0
20130508,5.1559,5.2442,5.1219,5.2442,114850,0
20130509,5.2442,5.2442,5.1219,5.1694,138929,0
20130510,5.2169,5.2646,5.1967,5.2169,85060,0
20130513,5.2442,5.292,5.2169,5.2579,58879,0
20130514,5.2579,5.2987,5.236,5.2849,131888,0
20130515,5.292,5.292,5.2307,5.2782,109693,0
20130516,5.2782,5.3462,5.2646,5.3054,85580,0
20130517,5.3393,5.4008,5.3054,5.3733,110420,0
20130520,5.4008,5.4209,5.3326,5.3801,92418,0
20130521,5.3937,5.4008,5.3191,5.3665,82841,0
20130522,5.3801,5.3801,5.3258,5.3462,52730,0
20130523,5.2987,5.4346,5.2782,5.3801,117145,0
20130524,5.3801,5.4197,5.3191,5.4139,55537,0
20130528,5.4346,5.4443,5.3665,5.4073,188813,0
20130529,5.2681,5.3848,5.1721,5.2681,236446,0
20130530,5.2951,5.4666,5.2826,5.3435,118885,0
20130531,5.3063,5.4559,5.2992,5.3063,64889,0
20130603,5.3229,5.4119,5.3229,5.3435,72600,0
20130604,5.3229,5.412,5.2951,5.3435,109709,0
20130605,5.3502,5.3916,5.2951,5.3229,49187,0
20130606,5.3502,5.382,5.2951,5.3401,35866,0
20130607,5.3435,5.419,5.3161,5.3916,48320,0
20130610,5.419,5.4807,5.3799,5.4463,54902,0
20130611,5.419,5.4728,5.3297,5.3984,80076,0
20130612,5.4131,5.4737,5.3851,5.4259,66989,0
20130613,5.4259,5.5011,5.3455,5.4877,185258,0
20130614,5.5426,5.556,5.4259,5.4601,168654,0
20130617,5.5082,5.5274,5.419,5.4259,111805,0
20130618,5.4737,5.5011,5.4259,5.4877,37182,0
20130619,5.4877,5.556,5.4877,5.5492,48848,0
20130620,5.4877,5.5011,5.3916,5.4601,103912,0
20130621,5.5492,5.5492,5.3502,5.3778,198282,0
20130624,5.3984,5.3984,5.2951,5.3023,92101,0
20130625,5.3023,5.419,5.3023,5.3435,75067,0
20130626,5.3899,5.4591,5.3899,5.4522,95564,0
20130627,5.4728,5.5284,5.4522,5.4869,71153,0
20130628,5.4456,5.5,5.4456,5.4728,76761,0
20130701,5.4245,5.4728,5.4245,5.4384,54281,0
20130702,5.4417,5.4868,5.4312,5.4659,29120,0
20130703,5.48,5.48,5.4036,5.4245,25803,0
20130705,5.4869,5.4869,5.2997,5.4107,76762,0
20130708,5.4107,5.4728,5.3074,5.4659,29917,0
20130709,5.48,5.4869,5.3966,5.4728,49483,0
20130710,5.4869,5.4869,5.4177,5.4728,30201,0
20130711,5.4869,5.5078,5.4107,5.4869,45054,0
20130712,5.4869,5.5078,5.4036,5.5007,66925,0
20130715,5.4828,5.5631,5.4828,5.5561,97678,0
20130716,5.5631,5.6048,5.5078,5.5631,93700,0
20130717,5.5561,5.5839,5.5042,5.5631,40662,0
20130718,5.5561,5.598,5.5425,5.5425,53102,0
20130719,5.5425,5.5727,5.5146,5.5284,59711,0
20130722,5.5425,5.6323,5.5284,5.5909,75187,0
20130723,5.6254,5.6254,5.5285,5.5561,139744,0
20130724,5.5425,5.5973,5.5215,5.5699,51139,0
20130725,5.5839,5.6108,5.5284,5.5769,103013,0
20130726,5.5492,5.674,5.5215,5.6671,111892,0
20130729,5.7279,5.7279,5.5816,5.6578,61610,0
20130730,5.6369,5.6578,5.6088,5.623,62311,0
20130731,5.6511,5.693,5.532,5.602,66495,0
20130801,5.6088,5.6578,5.5756,5.6369,75032,0
20130802,5.6088,5.6578,5.5951,5.6161,21185,0
20130805,5.6302,5.6649,5.6178,5.644,38287,0
20130806,5.644,5.6641,5.6302,5.6641,21889,0
20130807,5.672,5.672,5.5951,5.6369,27358,0
20130808,5.6302,5.6649,5.6302,5.644,94054,0
20130809,5.6649,5.8049,5.6633,5.7835,84732,0
20130812,5.8049,5.8327,5.7487,5.773,70837,0
20130813,5.7698,5.7698,5.679,5.679,35765,0
20130814,5.7141,5.7347,5.6464,5.693,34469,0
20130815,5.6858,5.7316,5.6089,5.6369,58917,0
20130816,5.6858,5.7487,5.6369,5.6858,73016,0
20130819,5.6649,5.7698,5.6586,5.7279,75066,0
20130820,5.7348,5.7487,5.6369,5.7208,110613,0
20130821,5.6999,5.7279,5.693,5.7208,41994,0
20130822,5.7348,5.7348,5.7149,5.7279,48161,0
20130823,5.7208,5.7286,5.7141,5.7279,99339,0
20130826,5.7348,5.7558,5.6999,5.7279,87106,0
20130827,5.7208,5.7978,5.7208,5.7978,64310,0
20130828,5.6825,5.8663,5.6825,5.8098,77513,0
20130829,5.824,5.824,5.7535,5.8028,52092,0
20130830,5.7888,5.8381,5.7535,5.7959,31148,0
20130903,5.7904,5.8121,5.6907,5.7195,57976,0
20130904,5.6981,5.7904,5.6622,5.6907,78673,0
20130905,5.7195,5.7692,5.7053,5.7195,10249,0
20130906,5.7466,5.7537,5.7396,5.7537,13456,0
20130909,5.7745,5.7745,5.7178,5.7249,20519,0
20130910,5.7765,5.8761,5.7195,5.8547,122860,0
20130911,5.8733,5.8733,5.6825,5.6969,149369,0
20130912,5.6544,5.7249,5.6404,5.6756,123330,0
20130913,5.7053,5.7622,5.6767,5.7622,71452,0
20130916,5.8663,5.8663,5.8028,5.824,93217,0
20130917,5.8242,5.8242,5.7323,5.8242,58179,0
20130918,5.8028,5.8541,5.7537,5.8242,65764,0
20130919,5.8242,5.9081,5.8242,5.8733,81924,0
20130920,5.8906,5.9973,5.8906,5.9258,85097,0
20130923,5.9226,6.0002,5.9151,5.9653,106904,0
20130924,5.9831,5.9973,5.9404,5.9902,125365,0
20130925,6.0185,6.1754,5.9615,6.1112,146472,0
20130926,6.0116,6.2323,6.0116,6.1041,175775,0
20130927,6.0614,6.1255,6.0614,6.1183,60790,0
20130930,6.0541,6.0968,6.0257,6.0898,77669,0
20131001,6.0614,6.1255,6.0541,6.0757,51252,0
20131002,6.0827,6.1041,6.0541,6.0614,44858,0
20131003,6.0541,6.1041,5.8906,5.9973,113158,0
20131004,6.0185,6.0685,5.933,6.0042,46474,0
20131007,5.8761,5.9688,5.7336,5.7978,217050,0
20131008,5.7692,5.8618,5.7692,5.7765,57702,0
20131009,5.7765,5.8263,5.7692,5.7834,67672,0
20131010,5.912,5.912,5.6981,5.7195,201330,0
20131011,5.6981,5.6981,5.3134,5.4914,529157,0
20131014,5.4988,5.5914,5.4276,5.4774,215510,0
20131015,5.5487,5.5769,5.4843,5.5556,116809,0
20131016,5.5198,5.6056,5.5198,5.5841,127428,0
20131017,5.6197,5.7692,5.6056,5.7552,163982,0
20131018,5.7552,5.8657,5.7053,5.748,120471,0
20131021,5.7552,5.8192,5.748,5.7904,60649,0
20131022,5.805,5.8192,5.7765,5.7904,67251,0
20131023,5.748,5.8476,5.748,5.8192,76378,0
20131024,5.8407,5.8476,5.7406,5.7904,70342,0
20131025,5.8121,5.8121,5.7336,5.7978,79326,0
20131028,5.805,5.8263,5.7552,5.805,90977,0
20131029,5.7092,5.8245,5.7092,5.8028,80385,0
20131030,5.7669,5.7885,5.695,5.7021,86500,0
20131031,5.7238,5.7238,5.6447,5.6878,43587,0
20131101,5.7164,5.7164,5.5872,5.6013,83442,0
20131104,5.544,5.6302,5.5082,5.623,82467,0
20131105,5.652,5.7526,5.6448,5.6733,66824,0
20131106,5.6912,5.7813,5.6912,5.7596,65874,0
20131107,5.7526,5.774,5.6878,5.7454,47425,0
20131108,5.7309,5.7309,5.5369,5.5799,234611,0
20131111,5.5942,5.616,5.5153,5.5586,104999,0
20131112,5.5799,5.6302,5.5489,5.5872,65564,0
20131113,5.5942,5.623,5.5727,5.5872,39080,0
20131114,5.5727,5.6447,5.3496,5.3855,373126,0
20131115,5.3425,5.5082,5.3355,5.4935,189693,0
20131118,5.5082,5.5082,5.4363,5.4935,134064,0
20131119,5.4793,5.5369,5.4647,5.472,102635,0
20131120,5.4647,5.5223,5.4647,5.5007,77522,0
20131121,5.5007,5.5294,5.472,5.5082,61750,0
20131122,5.5294,5.5657,5.472,5.5657,66614,0
20131125,5.6013,5.6302,5.5727,5.616,109729,0
20131126,5.5339,5.6138,5.4901,5.5265,94048,0
20131127,5.5627,5.6138,5.5411,5.5845,38007,0
20131129,5.5845,5.6211,5.5845,5.5918,30627,0
20131202,5.6138,5.6499,5.5193,5.5484,86476,0
20131203,5.5555,5.5991,5.4756,5.5119,68301,0
20131204,5.4976,5.5119,5.4757,5.4976,44893,0
20131205,5.4976,5.5119,5.4465,5.4465,68559,0
20131206,5.4393,5.483,5.3883,5.432,93497,0
20131209,5.4104,5.4247,5.2214,5.2505,177635,0
20131210,5.1925,5.2505,4.8873,5.0907,408693,0
20131211,5.0108,5.0838,4.9818,5.0764,185621,0
20131212,5.0907,5.3523,5.0838,5.207,98592,0
20131213,5.2287,5.3016,5.1998,5.2652,51225,0
20131216,5.2652,5.2868,5.2143,5.2143,83859,0
20131217,5.2287,5.2287,5.207,5.207,51158,0
20131218,5.2287,5.2432,5.1415,5.207,99698,0
20131219,5.1779,5.207,5.0838,5.1561,84137,0
20131220,5.1271,5.2287,5.0838,5.1925,58870,0
20131223,5.1925,5.2287,5.1925,5.2143,62243,0
20131224,5.2286,5.2286,5.1925,5.207,40854,0
20131226,5.1925,5.2287,5.1779,5.2287,97765,0
20131227,5.2559,5.2559,5.1678,5.2043,51223,0
20131230,5.1825,5.2043,5.1531,5.1605,100399,0
20131231,5.1531,5.1752,5.1384,5.1678,142306,0
20140102,5.1459,5.1605,5.1237,5.1531,74553,0
20140103,5.1605,5.2118,5.1384,5.1898,60775,0
20140106,5.1972,5.2266,5.1531,5.1898,67705,0
20140107,5.1678,5.2704,5.1384,5.2266,155736,0
20140108,5.2194,5.2704,5.1972,5.2559,90320,0
20140109,5.2485,5.3293,5.2413,5.3293,70157,0
20140110,5.3515,5.4101,5.3146,5.4026,60754,0
20140113,5.4247,5.4835,5.4026,5.4543,72746,0
20140114,5.2338,5.2338,5.1678,5.1972,1156435,0
20140115,5.2266,5.2266,5.1752,5.1972,215458,0
20140116,5.1752,5.2118,5.1384,5.1459,185131,0
20140117,5.1752,5.1752,5.1163,5.1384,262101,0
20140121,5.1237,5.2338,5.1237,5.2194,310191,0
20140122,5.2338,5.322,5.2194,5.2632,500500,0
20140123,5.322,5.3293,5.2485,5.2704,518361,0
20140124,5.2853,5.4394,5.2704,5.4101,619297,0
20140127,5.4984,5.564,5.322,5.4247,341267,0
20140128,5.5348,5.5423,5.4319,5.4394,397275,0
20140129,5.4448,5.5484,5.3631,5.541,134590,0
20140130,5.5337,5.541,5.4373,5.5262,129189,0
20140131,5.4448,5.5111,5.4149,5.452,133779,0
20140203,5.4894,5.7334,5.3336,5.6743,1072647,0
20140204,5.852,6.0224,5.6373,5.6669,1591672,0
20140205,5.7259,5.8001,5.4373,5.5631,499759,0
20140206,5.5706,5.6226,5.4816,5.5262,195914,0
20140207,5.5111,5.5111,5.452,5.4741,169481,0
20140210,5.4816,5.598,5.4448,5.5854,240145,0
20140211,5.5781,5.5927,5.4074,5.4223,247901,0
20140212,5.4448,5.5557,5.415,5.5111,187220,0
20140213,5.5337,5.541,5.4965,5.5189,184185,0
20140214,5.5111,5.7407,5.4965,5.6965,329076,0
20140218,5.6965,5.7779,5.5557,5.7484,187102,0
20140219,5.7484,5.8001,5.6301,5.7484,154555,0
20140220,5.7705,5.7705,5.6301,5.7186,254984,0
20140221,5.7557,5.815,5.6894,5.815,247655,0
20140224,5.7927,5.8891,5.7407,5.852,241648,0
20140225,5.8742,5.9486,5.7927,5.8001,396371,0
20140226,5.813,6.3509,5.7979,6.1416,1500404,0
20140227,6.1194,6.1641,5.985,6.149,415682,0
20140228,6.1641,6.2312,6.0893,6.0893,289424,0
20140303,6.1042,6.2386,6.1042,6.2312,387559,0
20140304,6.2312,6.8291,6.2091,6.6198,1106869,0
20140305,6.6722,7.165,6.5107,6.5304,2438378,0
20140306,6.6423,6.7245,6.5152,6.6722,788312,0
20140307,6.7468,6.9112,6.4704,6.6497,605960,0
20140310,6.6497,6.7237,6.575,6.6645,271358,0
20140311,6.6722,6.9785,6.6123,6.6872,775528,0
20140312,6.7617,6.8739,6.6872,6.8739,325930,0
20140313,6.9037,6.9222,6.6777,6.6872,359504,0
20140314,6.6497,6.8514,6.6273,6.8514,386968,0
20140317,6.8888,6.8888,6.6872,6.702,422438,0
20140318,6.7318,6.7844,6.6497,6.6947,330694,0
20140319,6.7245,6.7844,6.6347,6.7169,218977,0
20140320,6.7617,6.8739,6.657,6.8665,273750,0
20140321,6.8888,6.8888,6.6645,6.7992,350987,0
20140324,6.8366,6.8366,6.5227,6.6347,498538,0
20140325,6.6872,6.814,6.5932,6.7094,257010,0
20140326,6.7245,6.7844,6.5375,6.5975,208791,0
20140327,6.6629,6.6782,5.021,5.624,4238656,0
20140328,5.6842,5.9699,5.6539,5.8953,814158,0
20140331,5.9929,6.0004,5.8271,5.8573,306795,0
20140401,5.8048,5.914,5.7219,5.7745,329423,0
20140402,5.8196,5.8345,5.7146,5.7146,176733,0
20140403,5.7745,5.8648,5.6766,5.7444,201060,0
20140404,5.7745,5.8648,5.7444,5.7971,126946,0
20140407,5.8196,5.8647,5.6164,5.6164,289697,0
20140408,5.6315,5.7971,5.5338,5.6992,193878,0
20140409,5.6992,5.7971,5.6464,5.7745,180407,0
20140410,5.7295,5.8572,5.6842,5.7219,297490,0
20140411,5.7219,5.7895,5.6164,5.737,175989,0
20140414,5.737,5.7861,5.6842,5.6915,129028,0
20140415,5.6766,5.7219,5.6389,5.6464,123728,0
20140416,5.6616,5.8953,5.6539,5.8953,174379,0
20140417,5.8573,6.0155,5.7895,6.0004,118602,0
20140421,5.9699,6.0758,5.9402,6.0227,141054,0
20140422,6.0832,6.0982,5.9627,5.9929,95233,0
20140423,6.008,6.0304,5.9627,5.9929,96540,0
20140424,6.0155,6.0155,5.9249,5.9478,58689,0
20140425,5.9478,5.9924,5.88,5.9027,69224,0
20140428,5.9535,5.9535,5.8323,5.8698,83284,0
20140429,5.7484,5.8776,5.7178,5.7865,125421,0
20140430,5.7865,5.8165,5.6953,5.7027,172151,0
20140501,5.6953,5.7406,5.6802,5.6802,98669,0
20140502,5.7405,5.7553,5.6953,5.7255,60056,0
20140505,5.7484,5.7558,5.7178,5.7255,47876,0
20140506,5.7255,5.7553,5.7248,5.7255,68307,0
20140507,5.7331,5.7637,5.7178,5.7331,74347,0
20140508,6.0752,6.0752,5.923,6.0141,641197,0
20140509,6.0673,6.0673,5.7711,5.8776,280657,0
20140512,5.8776,5.8849,5.8165,5.8323,171154,0
20140513,5.8323,5.8323,5.7711,5.7865,150899,0
20140514,5.8165,5.8698,5.7484,5.7637,111968,0
20140515,5.7865,5.8275,5.7331,5.7865,90739,0
20140516,5.8243,5.8243,5.7331,5.7484,104775,0
20140519,5.8243,5.8622,5.7558,5.7788,188975,0
20140520,5.923,6.0752,5.8089,5.8395,291999,0
20140521,5.8622,6.0293,5.8622,5.9535,174172,0
20140522,5.9535,6.0752,5.9535,6.0673,176391,0
20140523,6.151,6.151,6.0596,6.0752,275580,0
20140527,6.151,6.151,6.0149,6.0371,291260,0
20140528,6.0958,6.0958,5.9503,5.9735,164552,0
20140529,5.9735,5.9735,5.8276,5.8354,168553,0
20140530,5.8354,5.9659,5.8354,5.9046,141082,0
20140602,6.004,6.0346,5.8969,5.9273,234932,0
20140603,6.0117,6.0117,5.8614,5.9427,188779,0
20140604,5.9963,6.1649,5.9427,6.1265,230632,0
20140605,6.1265,6.2029,6.0729,6.1572,162632,0
20140606,6.1649,6.3179,6.1494,6.2337,213342,0
20140609,6.3944,6.3962,6.2644,6.3257,394421,0
20140610,6.3485,6.356,6.249,6.2721,150690,0
20140611,6.2737,6.3326,6.1265,6.226,151213,0
20140612,6.2106,6.2413,6.1893,6.226,63385,0
20140613,6.226,6.3403,6.1418,6.226,139027,0
20140616,6.2413,6.2796,6.1494,6.1802,115525,0
20140617,6.1802,6.2644,6.1418,6.226,91467,0
20140618,6.1802,6.1802,6.0653,6.0958,182702,0
20140619,6.0958,6.0958,5.8739,5.9199,423432,0
20140620,5.8969,5.9499,5.7972,5.8432,278570,0
20140623,6.1112,6.1189,5.9273,5.9963,237402,0
20140624,6.027,6.0499,5.9963,5.9963,256878,0
20140625,5.9659,6.0806,5.9659,6.0346,204374,0
20140626,6.0785,6.1402,6.0247,6.0399,75259,0
20140627,6.0399,6.0943,6.0014,6.0014,241387,0
20140630,6.0323,6.0554,6.017,6.0323,136719,0
20140701,6.0632,6.125,6.0092,6.0092,175623,0
20140702,6.0323,6.1019,6.0092,6.0632,89206,0
20140703,6.1019,6.1635,6.0943,6.0943,94140,0
20140707,6.1019,6.1402,6.0247,6.0943,90920,0
20140708,6.0864,6.1402,5.9549,6.0014,120207,0
20140709,5.9859,6.0589,5.9643,6.0399,42477,0
20140710,6.0247,6.0475,5.9473,5.9782,124018,0
20140711,5.9859,6.0399,5.9628,5.9859,121887,0
20140714,5.9859,6.0943,5.9628,5.9703,174938,0
20140715,5.9703,6.0475,5.9628,5.9859,167918,0
20140716,5.9782,5.9859,5.9628,5.9703,78273,0
20140717,5.9628,6.0323,5.9473,5.9473,104630,0
20140718,5.9782,6.0864,5.9473,6.0709,108724,0
20140721,6.0399,6.0785,5.9859,6.017,181760,0
20140722,6.0323,6.0399,5.9782,5.9859,156095,0
20140723,5.9782,6.0323,5.9782,6.017,86119,0
20140724,6.0399,6.0399,5.9628,6.0092,195983,0
20140725,6.0554,6.0554,6.017,6.0323,80896,0
20140728,6.0632,6.0632,5.9859,6.017,127681,0
20140729,6.0613,6.1158,6.0145,6.0255,98811,0
20140730,6.0534,6.0613,6.0067,6.0067,82083,0
20140731,5.9989,6.0145,5.9211,5.9678,118280,0
20140801,5.9054,6.0067,5.9054,5.9754,92173,0
20140804,5.9521,5.9866,5.6638,5.7573,372297,0
