Date,Open,High,Low,Close,Volume,OpenInt
20070516,34.49,34.987,34.223,34.987,99238,0
20070517,34.786,35.141,34.699,34.987,144692,0
20070518,35.148,35.252,34.498,35.116,100158,0
20070521,34.987,35.485,34.554,35.245,101321,0
20070522,35.148,35.623,34.916,35.462,82593,0
20070523,35.615,35.623,35.044,35.132,62596,0
20070524,35.116,35.423,34.586,34.634,141360,0
20070525,34.666,35.268,34.666,34.922,92253,0
20070529,35.076,35.615,35.076,35.557,117373,0
20070530,35.415,35.583,34.731,35.509,635462,0
20070531,35.549,35.662,34.899,35.197,277707,0
20070601,35.382,35.848,35.261,35.694,322214,0
20070604,35.533,35.566,35.197,35.453,103885,0
20070605,35.245,35.245,34.65,35.028,136055,0
20070606,34.818,34.818,34.474,34.642,91235,0
20070607,34.456,34.515,33.398,33.582,308816,0
20070608,33.423,34.079,33.423,33.96,144517,0
20070611,33.846,34.191,33.735,33.999,173736,0
20070612,33.83,34.039,33.405,33.468,110138,0
20070613,33.534,33.984,33.364,33.83,112962,0
20070614,33.807,33.976,33.573,33.677,125081,0
20070615,34.306,34.306,33.719,33.783,312579,0
20070618,33.8,34.322,33.693,33.976,143854,0
20070619,33.838,33.838,33.59,33.653,112483,0
20070620,33.693,33.887,33.364,33.423,111286,0
20070621,33.324,33.629,33.123,33.573,174018,0
20070622,33.501,33.525,33.204,33.398,616431,0
20070625,33.364,33.887,33.292,33.438,138034,0
20070626,33.565,33.853,33.364,33.727,153967,0
20070627,33.59,34.07,33.444,34.07,99121,0
20070628,34.07,34.136,33.853,34.023,96689,0
20070629,34.104,34.232,33.565,33.653,151329,0
20070702,33.878,34.353,33.71,33.783,182202,0
20070703,33.944,34.096,33.543,34.07,100629,0
20070705,34.578,34.609,33.565,33.936,188767,0
20070706,33.838,34.112,33.558,33.969,112121,0
20070709,33.911,33.944,33.46,33.767,107028,0
20070710,33.534,33.623,33.204,33.324,175312,0
20070711,33.3,33.686,33.3,33.477,161803,0
20070712,33.46,33.783,33.357,33.744,179259,0
20070713,33.637,33.759,33.381,33.727,145754,0
20070716,33.693,33.75,33.468,33.637,146741,0
20070717,33.623,34.232,33.59,34.046,157103,0
20070718,33.96,34.014,33.389,34.014,190935,0
20070719,34.129,34.322,33.96,34.031,120775,0
20070720,33.96,34.007,33.46,33.759,157538,0
20070723,33.838,34.023,33.693,33.869,151300,0
20070724,33.565,33.677,32.626,32.729,240886,0
20070725,32.81,32.836,32.256,32.457,304352,0
20070726,32.152,32.955,31.204,31.692,189884,0
20070727,31.541,31.799,30.922,30.922,142740,0
20070730,30.978,31.422,30.634,31.172,159178,0
20070731,31.414,31.7,31.083,31.106,140609,0
20070801,30.898,31.725,30.61,31.631,146113,0
20070802,31.692,32.087,31.43,32.055,126514,0
20070803,32.119,32.119,30.714,30.744,186660,0
20070806,30.802,32.055,30.634,31.742,187835,0
20070807,31.661,33.019,30.61,32.77,228915,0
20070808,32.978,35.364,32.978,34.65,413601,0
20070809,34.208,35.222,32.722,32.85,417723,0
20070810,32.537,34.054,31.909,32.063,288301,0
20070813,32.296,33.244,31.799,31.901,112501,0
20070814,31.951,32.305,31.197,31.244,131426,0
20070815,31.155,31.516,30.416,30.432,132246,0
20070816,30.368,32.055,29.766,31.331,373045,0
20070817,32.28,32.425,30.238,31.975,317255,0
20070820,32.11,32.337,31.614,32.087,153281,0
20070821,31.992,32.248,31.331,32,128507,0
20070822,32.231,32.506,31.934,32.329,112301,0
20070823,32.49,32.691,32.046,32.337,117615,0
20070824,32.271,33.357,31.934,33.316,106594,0
20070827,33.083,33.349,32.794,33.131,151280,0
20070828,32.883,33.037,32.344,32.344,127394,0
20070829,32.481,33.244,32.224,33.244,145000,0
20070830,32.898,33.196,32.329,32.464,165752,0
20070831,32.875,33.71,32.288,32.674,109466,0
20070904,32.641,33.349,32.506,32.594,165532,0
20070905,33.308,33.308,31.708,31.725,255268,0
20070906,31.742,31.79,31.322,31.565,88994,0
20070907,31.106,31.221,30.28,30.489,122556,0
20070910,30.56,30.714,29.598,29.878,133944,0
20070911,29.999,30.264,29.644,30.054,99843,0
20070912,29.99,30.062,29.627,29.702,54825,0
20070913,29.837,29.959,29.211,29.396,134093,0
20070914,29.107,29.605,29.107,29.524,100137,0
20070917,29.388,29.388,28.84,28.84,216175,0
20070918,28.978,30.496,28.834,30.015,260822,0
20070919,30.376,31.461,30.28,31.299,217198,0
20070920,31.244,31.476,30.208,30.345,192305,0
20070921,30.634,30.874,29.886,30.576,469579,0
20070924,30.568,30.795,30.183,30.264,155845,0
20070925,30.12,30.432,29.894,30.296,167405,0
20070926,30.328,30.811,30.328,30.585,174417,0
20070927,30.642,31.163,30.288,30.786,128685,0
20070928,30.714,30.835,30.368,30.666,223535,0
20071001,30.68,31.574,30.336,31.483,219564,0
20071002,31.549,31.692,31.236,31.645,182036,0
20071003,31.414,31.708,31.044,31.221,124823,0
20071004,31.398,31.685,31.204,31.516,125281,0
20071005,31.824,32.44,31.467,32.44,170540,0
20071008,32.313,35.423,32.079,32.794,343330,0
20071009,32.85,33.253,32.408,32.867,118254,0
20071010,32.938,33.076,32.11,32.208,102516,0
20071011,32.329,32.635,31.815,32.055,106419,0
20071012,32.022,32.337,31.213,31.845,111696,0
20071015,31.79,32.079,30.819,31.213,199433,0
20071016,31.18,31.213,30.89,30.97,117130,0
20071017,31.268,32.015,30.53,30.945,96606,0
20071018,30.697,31.028,30.674,30.865,146113,0
20071019,30.865,30.865,29.91,29.918,161702,0
20071022,29.782,30.706,29.451,30.61,200109,0
20071023,30.761,30.761,30.304,30.634,172692,0
20071024,30.384,30.634,30.007,30.391,159007,0
20071025,30.674,30.802,29.878,29.982,169264,0
20071026,30.029,30.657,29.902,30.65,113477,0
20071029,32.208,32.239,30.48,30.929,389472,0
20071030,30.929,32.802,30.929,32.473,241463,0
20071031,32.449,32.49,31.299,32.271,161119,0
20071101,31.862,32.296,30.416,30.53,251596,0
20071102,30.852,31.43,30.07,31.044,152547,0
20071105,30.626,31.453,30.61,31.204,133086,0
20071106,31.244,31.717,30.802,31.645,147102,0
20071107,31.261,31.444,30.706,30.937,140985,0
20071108,31.204,31.677,30.914,31.645,168566,0
20071109,31.261,31.918,30.634,30.795,209754,0
20071112,30.73,31.549,30.634,30.786,136285,0
20071113,31.066,31.406,30.48,31.059,150067,0
20071114,31.275,31.283,30.714,31.213,226761,0
20071115,31.106,31.476,30.744,31.18,121869,0
20071116,31.261,31.631,30.929,31.283,197985,0
20071119,31.028,31.18,30.472,30.642,139679,0
20071120,30.376,31.114,30.264,30.906,172719,0
20071121,30.761,30.922,29.902,29.926,202886,0
20071123,29.975,30.351,29.894,30.079,118888,0
20071126,30.159,30.368,29.011,29.011,285376,0
20071127,29.091,29.999,29.034,29.677,278004,0
20071128,30.037,30.996,29.869,30.929,225833,0
20071129,30.914,31.098,30.456,30.819,110007,0
20071130,31.13,31.13,30.689,30.945,224675,0
20071203,31.044,31.044,30.4,30.553,155947,0
20071204,30.208,30.874,30.088,30.521,173805,0
20071205,31.003,31.461,30.697,31.373,141010,0
20071206,31.244,32.49,31.098,32.49,183552,0
20071207,32.529,32.761,32.16,32.464,183689,0
20071210,32.49,32.753,32.288,32.521,111507,0
20071211,32.715,32.85,31.516,31.557,146967,0
20071212,32.344,32.65,31.275,31.532,107910,0
20071213,31.315,31.96,31.268,31.837,132157,0
20071214,31.461,31.968,31.299,31.483,105539,0
20071217,31.275,31.557,30.914,30.914,82629,0
20071218,31.261,32.022,30.954,31.975,140707,0
20071219,31.96,32.224,31.599,32.022,123269,0
20071220,32.313,32.836,31.79,32.836,153702,0
20071221,33.525,33.55,32.995,33.083,440800,0
20071224,33.292,33.558,32.44,33.55,58015,0
20071226,33.253,33.558,32.938,33.389,105736,0
20071227,33.357,33.357,32.329,32.329,145168,0
20071228,32.641,33.26,32.361,32.473,73583,0
20071231,32.457,32.521,31.894,31.894,97389,0
20080102,31.7,31.934,30.922,31.044,132898,0
20080103,31.09,31.541,30.504,30.544,109060,0
20080104,30.328,30.391,29.331,29.348,154720,0
20080107,29.426,30.553,29.42,30.183,266387,0
20080108,30.231,30.56,29.357,29.357,169034,0
20080109,29.34,30.231,29.34,30.07,304558,0
20080110,29.743,30.882,29.598,30.512,164107,0
20080111,30.2,30.32,29.348,29.348,138922,0
20080114,29.508,30.2,29.404,29.661,120730,0
20080115,29.324,29.412,28.931,29.107,111606,0
20080116,29.05,29.95,29.025,29.065,245229,0
20080117,29.131,29.242,27.902,27.902,264163,0
20080118,27.894,28.673,27.508,27.718,211567,0
20080122,27.251,28.271,27.234,27.701,150528,0
20080123,27.057,28.802,26.696,28.624,168831,0
20080124,28.738,28.906,27.693,27.821,249816,0
20080125,28.079,28.48,27.5,27.652,242800,0
20080128,27.548,27.982,27.178,27.877,228261,0
20080129,28.015,28.015,27.493,27.725,212961,0
20080130,27.533,28.28,26.987,27.331,236738,0
20080131,27.684,28.455,26.287,28.006,297466,0
20080201,28.11,29.381,28.07,29.196,321079,0
20080204,29.275,29.627,28.754,29.011,201550,0
20080205,28.43,29.074,28.399,28.439,112898,0
20080206,28.649,28.881,28.223,28.609,176187,0
20080207,28.361,28.705,27.989,28.455,200852,0
20080208,28.43,28.897,28.199,28.312,128613,0
20080211,28.28,28.923,27.934,28.747,220625,0
20080212,28.866,29.259,28.616,28.995,206754,0
20080213,29.267,29.725,29.267,29.702,193703,0
20080214,29.759,29.759,29.011,29.172,165053,0
20080215,28.995,29.533,28.995,29.483,181864,0
20080219,29.798,30.448,29.709,30.088,334324,0
20080220,29.918,30.553,29.878,30.521,184464,0
20080221,30.626,30.97,30.015,30.037,149449,0
20080222,30.062,30.456,29.684,30.175,134568,0
20080225,30.175,31.02,29.959,30.929,204183,0
20080226,30.761,31.114,30.271,30.852,174655,0
20080227,30.536,30.97,30.432,30.777,159476,0
20080228,30.674,30.674,30.191,30.416,166838,0
20080229,30.12,30.359,29.684,29.829,290976,0
20080303,29.773,30.553,29.773,30.4,168694,0
20080304,30.151,30.802,30.151,30.786,242572,0
20080305,30.811,31.066,30.103,30.208,153240,0
20080306,29.717,30.088,29.189,29.189,136555,0
20080307,28.873,29.999,28.777,29.661,163811,0
20080310,29.805,29.959,29.348,29.388,133262,0
20080311,30.128,30.674,29.837,30.618,198828,0
20080312,30.53,30.906,30.159,30.345,293626,0
20080313,29.501,30.777,29.131,30.536,220456,0
20080314,30.852,30.852,29.605,30.103,236430,0
20080317,29.42,30.576,29.011,30.046,193020,0
20080318,30.489,31.414,29.533,31.23,235482,0
20080319,31.373,32.191,31.23,31.453,200105,0
20080320,31.775,32.248,31.422,31.878,537687,0
20080324,32.007,32.384,31.669,32.199,185196,0
20080325,32.248,32.699,31.886,32.401,115246,0
20080326,32.305,32.473,32,32.296,119654,0
20080327,32.32,32.978,31.909,32.56,166713,0
20080328,32.915,32.93,32.208,32.313,147187,0
20080331,32.44,32.44,31.829,32.104,178212,0
20080401,32.657,32.978,32.256,32.938,186912,0
20080402,33.012,33.438,32.352,33.131,133041,0
20080403,32.842,33.349,32.753,33.012,110829,0
20080404,33.083,33.283,32.392,32.995,113008,0
20080407,33.115,33.196,32.923,32.923,91943,0
20080408,32.65,32.729,32.231,32.65,107194,0
20080409,32.77,32.77,31.549,31.733,271171,0
20080410,31.799,32.215,31.523,31.934,171490,0
20080411,31.766,31.799,31.197,31.398,162647,0
20080414,31.268,31.815,30.937,31.549,120436,0
20080415,31.784,32.015,31.283,31.894,109625,0
20080416,32.199,32.32,31.87,32.16,188803,0
20080417,32.03,32.176,31.807,32.087,82565,0
20080418,32.65,32.777,31.853,32.063,271804,0
20080421,32.329,32.329,31.799,32.038,118101,0
20080422,31.901,31.901,30.89,30.945,248103,0
20080423,31.02,31.389,30.626,30.68,243793,0
20080424,30.769,31.106,30.456,30.753,384457,0
20080425,30.874,31.13,30.56,30.882,147893,0
20080428,30.786,31.155,30.553,30.576,225572,0
20080429,30.593,31.036,30.536,30.568,229302,0
20080430,30.802,31.036,29.853,30.68,263188,0
20080501,30.255,30.425,27.693,28.624,943210,0
20080502,28.592,28.592,26.384,26.865,1001758,0
20080505,26.712,26.712,26.207,26.464,567944,0
20080506,26.309,26.455,25.669,26.055,358026,0
20080507,26.175,26.625,25.805,25.863,308762,0
20080508,25.877,26.535,25.562,25.756,226076,0
20080509,25.562,26.133,25.468,25.982,207638,0
20080512,25.877,26.231,25.716,26.183,212067,0
20080513,26.166,26.166,25.324,25.813,293441,0
20080514,25.789,26.415,25.723,25.998,201396,0
20080515,26.07,26.502,26.03,26.368,159128,0
20080516,26.495,26.664,25.822,26.006,173463,0
20080519,25.87,26.35,25.797,26.175,189995,0
20080520,26.062,26.56,25.965,26.07,206133,0
20080521,26.014,26.625,25.732,26.085,216580,0
20080522,26.03,26.569,26.03,26.359,138188,0
20080523,26.215,26.471,25.863,25.941,141501,0
20080527,26.014,26.648,26.014,26.593,178983,0
20080528,26.72,26.736,26.078,26.175,180621,0
20080529,26.07,26.856,26.07,26.409,171070,0
20080530,26.401,26.51,25.732,26.326,204645,0
20080602,26.262,26.889,25.805,26.293,182621,0
20080603,26.409,26.409,25.877,26.023,190604,0
20080604,25.909,26.61,25.892,26.56,190881,0
20080605,26.519,27.09,26.125,27.09,207917,0
20080606,26.696,26.72,26.023,26.055,194906,0
20080609,26.03,26.51,25.99,26.116,143471,0
20080610,25.892,26.56,25.892,26.502,132506,0
20080611,26.593,26.593,26.108,26.248,180088,0
20080612,26.415,26.793,26.409,26.519,205747,0
20080613,26.601,26.955,26.424,26.777,160696,0
20080616,26.793,26.793,26.062,26.447,190306,0
20080617,26.384,26.585,26.231,26.262,197988,0
20080618,26.224,26.368,25.732,26.085,186906,0
20080619,26.062,26.51,26.014,26.51,103293,0
20080620,26.384,26.585,25.948,26.062,307577,0
20080623,26.062,26.552,25.747,25.916,168600,0
20080624,25.707,26.023,25.604,25.645,136258,0
20080625,25.781,26.108,25.275,25.387,312051,0
20080626,25.275,25.822,25.091,25.097,234390,0
20080627,24.994,25.131,24.593,24.897,256386,0
20080630,24.839,24.856,24.319,24.327,176881,0
20080701,24.303,24.519,23.756,24.495,227417,0
20080702,24.552,24.63,23.974,24.269,176890,0
20080703,24.23,24.569,23.983,24.102,111848,0
20080707,24.277,24.761,24.045,24.375,232162,0
20080708,24.47,25.209,24.038,25.082,185894,0
20080709,25.091,25.298,24.839,25.016,146836,0
20080710,24.905,25.427,24.873,25.097,212353,0
20080711,24.954,25.403,24.93,24.985,356209,0
20080714,25.202,25.508,24.824,24.962,211313,0
20080715,24.777,25.403,24.777,24.93,256102,0
20080716,25.025,25.941,24.848,25.813,180858,0
20080717,25.99,26.672,25.707,26.569,139679,0
20080718,26.68,26.712,25.957,25.982,146676,0
20080721,25.957,26.262,25.813,25.87,81390,0
20080722,25.684,26.409,25.684,26.384,186174,0
20080723,26.279,27.033,26.279,26.946,182233,0
20080724,27.05,27.131,26.656,26.68,140507,0
20080725,26.786,26.897,26.287,26.51,139040,0
20080728,26.392,26.544,26.191,26.368,70940,0
20080729,26.368,26.672,26.368,26.51,154113,0
20080730,26.688,26.753,26.432,26.51,142941,0
20080731,26.231,26.745,26.108,26.116,193663,0
20080801,26.317,26.712,25.916,26.183,169377,0
20080804,26.133,26.632,25.909,26.464,164720,0
20080805,26.51,27.443,26.44,27.308,159122,0
20080806,27.316,28.015,26.897,27.814,155969,0
20080807,27.652,28.167,27.172,28.095,153280,0
20080808,27.974,29.018,27.974,28.809,161181,0
20080811,28.834,29.982,28.448,29.541,131942,0
20080812,29.566,29.886,29.226,29.677,127160,0
20080813,29.677,29.944,29.388,29.605,184388,0
20080814,29.404,30.151,28.995,29.967,115982,0
20080815,30.264,30.53,29.944,30.037,270567,0
20080818,30.046,30.48,29.782,29.975,84635,0
20080819,29.861,30.088,29.364,29.644,119187,0
20080820,29.79,30.088,29.002,29.163,190459,0
20080821,28.73,30.504,28.73,29.074,235324,0
20080822,28.609,29.541,28.392,28.89,150662,0
20080825,28.77,28.825,28.159,28.392,163896,0
20080826,28.328,28.939,28.11,28.512,176405,0
20080827,28.616,28.64,28.199,28.601,197950,0
20080828,28.624,28.817,28.319,28.802,143254,0
20080829,28.77,28.77,27.902,27.943,136275,0
20080902,28.336,28.747,27.902,28.015,160586,0
20080903,27.91,28.392,27.877,28.07,131172,0
20080904,27.965,28.079,27.396,27.467,185855,0
20080905,27.402,28.247,27.308,27.588,368508,0
20080908,27.452,28.834,27.435,28.11,179344,0
20080909,28.208,28.664,27.5,28.095,210304,0
20080910,28.408,28.738,28.208,28.592,204047,0
20080911,28.512,29.034,28.159,29.034,164995,0
20080912,29.057,29.283,28.616,29.057,91434,0
20080915,28.263,29.316,28.263,28.392,201390,0
20080916,28.488,29.42,28.336,29.348,221786,0
20080917,29.107,29.275,28.135,28.592,174164,0
20080918,28.978,30.12,28.696,30.062,309893,0
20080919,30.721,31.331,30.409,31.18,501519,0
20080922,31.18,31.5,30.208,30.311,143665,0
20080923,30.368,30.898,30.264,30.48,146574,0
20080924,30.465,30.657,29.902,30.28,127614,0
20080925,30.472,31.163,30.472,30.835,119138,0
20080926,30.496,31.204,30.496,31.09,123579,0
20080929,30.737,31.523,30.111,30.224,157908,0
20080930,30.56,30.56,29.621,30.255,152622,0
20081001,30.183,30.753,29.636,30.689,145691,0
20081002,30.48,30.827,29.684,29.782,104689,0
20081003,29.967,30.345,28.873,28.873,146705,0
20081006,28.368,29.627,26.825,27.419,303316,0
20081007,26.68,27.926,26.68,27.081,401540,0
20081008,26.72,28.553,26.569,27.573,506529,0
20081009,27.989,28.809,26.921,26.946,423277,0
20081010,26.648,28.785,25.884,28.439,421956,0
20081013,29.131,29.131,27.764,28.408,568867,0
20081014,29.196,29.549,27.291,27.573,202547,0
20081015,27.138,28.208,25.973,26.03,135767,0
20081016,26.006,28.11,24.839,26.231,454948,0
20081017,25.539,26.632,25.459,25.948,276445,0
20081020,26.158,26.432,25.884,26.392,267114,0
20081021,26.062,26.527,25.588,25.805,165246,0
20081022,25.411,26.158,25.316,25.676,214504,0
20081023,25.846,26.27,24.848,25.612,207367,0
20081024,24.947,25.346,24.392,24.624,303922,0
20081027,24.438,25.242,23.492,24.029,146471,0
20081028,24.19,25.04,23.635,25.034,300333,0
20081029,25.637,25.637,24.238,24.384,312036,0
20081030,24.97,25.185,24.647,25.131,237286,0
20081031,25.217,25.676,24.746,25.338,305942,0
20081103,25.338,25.813,24.93,25.452,165807,0
20081104,25.781,25.781,24.839,25.468,192413,0
20081105,25.387,25.588,24.569,24.624,165483,0
20081106,24.544,24.947,24.175,24.343,142698,0
20081107,24.569,24.808,23.773,24.102,157426,0
20081110,24.536,24.897,23.523,23.885,127126,0
20081111,23.764,24.183,23.458,23.556,187542,0
20081112,23.458,24.012,22.552,22.688,175541,0
20081113,22.769,24.118,21.923,24.118,204945,0
20081114,24.07,24.415,23.241,23.339,221567,0
20081117,23.225,24.183,22.494,23.601,128670,0
20081118,23.643,24.102,22.503,23.233,211545,0
20081119,23.266,23.796,22.503,22.52,159149,0
20081120,22.43,22.737,21.104,21.17,167615,0
20081121,21.514,22.679,20.896,22.638,326793,0
20081124,22.855,24.126,22.654,24.076,329242,0
20081125,24.214,24.214,23.098,24.199,365161,0
20081126,23.764,25.091,23.176,24.994,272399,0
20081128,24.777,25.362,23.796,24.222,181365,0
20081201,23.782,24.824,23.668,23.716,286688,0
20081202,24.109,24.905,24.109,24.815,617234,0
20081203,24.351,24.985,24.076,24.89,320296,0
20081204,24.671,24.905,23.924,24.375,230352,0
20081205,24.029,25.555,23.868,25.523,271300,0
20081208,25.707,25.863,24.753,25.637,186807,0
20081209,25.612,25.973,24.552,25.106,178922,0
20081210,25.097,25.892,24.608,25.693,182380,0
20081211,25.387,26.125,24.705,25.185,200194,0
20081212,24.729,26.239,24.511,25.99,193352,0
20081215,26.175,26.175,25.338,25.723,280165,0
20081216,25.829,27.081,25.604,27.074,196873,0
20081217,26.745,26.97,26.175,26.753,268499,0
20081218,26.786,27.211,26.287,26.593,215060,0
20081219,27.002,27.299,26.149,26.255,379673,0
20081222,26.56,26.962,26.231,26.833,235227,0
20081223,26.833,27.266,26.334,26.616,151138,0
20081224,26.61,26.72,26.183,26.601,59370,0
20081226,26.777,26.777,25.998,26.601,61607,0
20081229,26.703,26.777,26.2,26.424,82215,0
20081230,26.51,26.978,25.854,26.955,120671,0
20081231,27.234,27.957,27.203,27.556,265437,0
20090102,27.733,28.03,27.258,27.749,113946,0
20090105,27.943,27.982,27.427,27.957,152135,0
20090106,28.11,28.336,27.814,28.053,125569,0
20090107,27.652,28.015,27.196,27.379,113106,0
20090108,27.308,27.718,27.203,27.517,110250,0
20090109,27.517,27.556,26.921,27.05,181073,0
20090112,26.93,27.299,26.793,26.913,93916,0
20090113,26.897,27.098,26.777,27.017,89438,0
20090114,26.753,27.098,26.293,26.376,157695,0
20090115,26.334,26.471,25.637,26.334,293117,0
20090116,26.544,26.897,26.023,26.745,204415,0
20090120,26.639,27.308,26.191,26.239,138955,0
20090121,26.471,26.913,25.838,26.817,131727,0
20090122,26.368,27.131,25.805,26.255,144570,0
20090123,26.03,26.368,25.628,25.884,140772,0
20090126,25.998,26.639,25.998,26.35,96623,0
20090127,26.368,26.955,26.368,26.648,94506,0
20090128,26.897,27.057,26.409,26.955,141661,0
20090129,29.307,30.128,28.73,29.79,527605,0
20090130,30.037,30.288,28.761,29.25,283263,0
20090202,29.05,30.61,29.05,30.28,386757,0
20090203,30.296,30.89,30.231,30.835,281601,0
20090204,30.657,31.121,30.626,30.954,340066,0
20090205,30.858,31.565,30.311,30.601,254136,0
20090206,30.706,31.476,30.689,31.461,235364,0
20090209,31.476,32.248,31.059,32.055,268023,0
20090210,31.96,32.715,31.299,31.677,224534,0
20090211,31.692,32.361,31.692,32.361,366327,0
20090212,32.055,33.543,31.742,33.389,392952,0
20090213,33.364,34.433,32.224,33.372,340463,0
20090217,33.083,33.637,32.288,33.123,281740,0
20090218,33.468,33.952,33.059,33.364,375264,0
20090219,32.842,33.342,32.329,33.028,326894,0
20090220,32.537,33.18,31.406,31.759,480602,0
20090223,31.894,32.046,31.606,31.784,390666,0
20090224,31.927,33.283,31.453,33.003,510635,0
20090225,32.946,33.237,32.015,32.022,357785,0
20090226,32.337,33.405,32.305,32.375,536424,0
20090227,32.046,32.392,31.028,31.236,610292,0
20090302,30.865,31.244,30.416,31.036,775015,0
20090303,31.315,32.199,30.929,31.197,637147,0
20090304,31.599,32.883,30.929,32.464,486265,0
20090305,32.087,32.168,31.155,31.348,388703,0
20090306,31.669,32.305,31.114,31.837,469872,0
20090309,31.444,32,31.204,31.275,312848,0
20090310,31.742,31.742,31.221,31.492,387305,0
20090311,31.5,32.313,31.373,31.717,232055,0
20090312,31.467,32.907,31.204,32.737,321169,0
20090313,32.827,33.558,32.248,33.019,304114,0
20090316,33.3,34.474,33.3,33.984,458373,0
20090317,33.969,34.129,33.629,34.088,291497,0
20090318,33.451,34.337,33.405,34.079,394115,0
20090319,34.215,34.215,33.037,33.267,207478,0
20090320,33.565,33.911,33.237,33.381,323486,0
20090323,34.063,34.6,33.342,34.6,273723,0
20090324,34.306,34.53,33.8,34.136,237952,0
20090325,34.433,34.916,33.969,34.362,270368,0
20090326,34.746,34.746,33.229,34.039,558697,0
20090327,33.775,34.023,33.438,33.55,307658,0
20090330,32.938,33.244,32.457,32.995,344915,0
20090331,33.398,34.104,32.858,33.324,341428,0
20090401,32.987,33.606,32.473,33.517,203930,0
20090402,33.911,34.818,33.267,34.683,313620,0
20090403,34.778,35.076,34.199,34.81,179825,0
20090406,34.481,34.963,33.668,33.928,174791,0
20090407,33.928,34.079,33.389,33.8,321774,0
20090408,34.153,34.386,33.71,33.976,238419,0
20090409,34.546,34.57,33.869,34.369,308144,0
20090413,34.112,34.699,34.007,34.617,271461,0
20090414,34.136,34.617,33.043,33.381,220300,0
20090415,33.623,34.474,33.316,34.104,160534,0
20090416,34.215,35.292,33.661,34.956,197886,0
20090417,35.044,35.373,34.537,35.123,232931,0
20090420,34.498,35.341,33.944,34.971,230827,0
20090421,34.708,36.698,34.708,36.513,351245,0
20090422,35.517,35.639,33.606,33.744,561458,0
20090423,33.92,34.24,33.037,33.653,295841,0
20090424,33.357,34.899,33.196,34.683,369835,0
20090427,34.313,35.268,34.24,34.987,245969,0
20090428,34.778,35.792,34.537,35.389,253532,0
20090429,35.47,36.025,35.116,35.583,191660,0
20090430,36.032,36.627,34.916,35.188,454673,0
20090501,35.47,36.537,35.285,36.009,291761,0
20090504,36.642,39.302,36.095,38.843,832238,0
20090505,38.497,38.562,36.658,36.947,413966,0
20090506,37.405,37.526,36.025,36.537,260755,0
20090507,36.675,37.124,35.91,36.441,247835,0
20090508,36.796,37.526,36.714,37.518,324257,0
20090511,37.39,37.502,36.658,36.947,235336,0
20090512,37.494,37.694,36.804,37.269,177309,0
20090513,36.698,37.004,35.647,35.816,335658,0
20090514,36.193,36.441,35.824,36.25,144474,0
20090515,36.152,36.441,35.462,35.669,294650,0
20090518,36,36.578,35.415,36.361,192002,0
20090519,36.136,36.377,35.792,35.91,196315,0
20090520,36.136,36.217,35.084,35.116,332326,0
20090521,34.786,35.398,34.708,35.197,294750,0
20090522,35.163,35.373,34.515,34.884,189467,0
20090526,34.657,36.675,34.515,36.578,326863,0
20090527,36.513,37.341,36.513,37.053,410114,0
20090528,37.053,37.357,36.193,37.197,408083,0
20090529,37.1,37.157,36.473,37.013,433397,0
20090601,37.357,37.879,36.947,37.759,408760,0
20090602,37.711,38.345,37.478,38.121,546586,0
20090603,38.08,38.265,37.606,38.144,231134,0
20090604,38.144,38.435,37.824,38.176,173129,0
20090605,38.08,38.386,37.028,37.301,142743,0
20090608,37.132,37.43,36.619,37.222,264049,0
20090609,37.446,37.79,37.165,37.663,221406,0
20090610,37.751,37.759,36.73,37.108,235178,0
20090611,37.068,37.959,37.068,37.245,162045,0
20090612,37.245,37.726,36.25,36.705,188521,0
20090615,36.263,36.45,35.415,36.063,188011,0
20090616,36.377,36.41,35.252,35.415,187740,0
20090617,35.415,36.025,35.268,35.792,107732,0
20090618,35.702,36.314,35.373,36.176,111934,0
20090619,36.603,36.603,36.009,36.12,228991,0
20090622,35.734,35.848,35.076,35.188,165460,0
20090623,35.406,35.727,34.922,35.525,121980,0
20090624,35.631,35.694,35.084,35.47,119163,0
20090625,35.252,35.477,35.123,35.349,395048,0
20090626,35.382,35.91,35.148,35.718,375307,0
20090629,35.767,36.152,35.277,35.654,88289,0
20090630,35.654,35.784,35.084,35.406,172257,0
20090701,35.824,37.719,35.123,37.278,279164,0
20090702,37.013,37.278,35.824,35.87,143897,0
20090706,35.599,35.975,35.261,35.775,130022,0
20090707,35.824,35.824,35.261,35.356,134668,0
20090708,35.631,35.928,34.891,35.123,127796,0
20090709,35.485,35.485,34.408,34.586,169244,0
20090710,34.57,34.586,33.573,33.767,271324,0
20090713,33.8,34.835,33.357,34.708,183812,0
20090714,34.699,35.285,34.474,35.222,127198,0
20090715,35.669,36.546,35.525,36.529,229467,0
20090716,36.562,37.14,36.233,36.779,158329,0
20090717,36.915,36.915,36.193,36.52,120465,0
20090720,36.868,36.868,35.566,36.537,186474,0
20090721,36.554,36.756,35.767,36.441,202905,0
20090722,36.45,37.237,36.256,36.996,187466,0
20090723,36.86,37.976,36.819,37.694,172958,0
20090724,37.857,37.904,36.94,37.598,153969,0
20090727,37.743,37.743,36.546,36.762,159637,0
20090728,36.762,37.14,36.562,37.124,102253,0
20090729,37.124,37.567,36.883,37.405,134459,0
20090730,37.734,38.176,37.324,37.542,200692,0
20090731,37.39,37.39,36.554,36.586,354862,0
20090803,36.627,36.73,35.148,35.438,287808,0
