Date,Open,High,Low,Close,Volume,OpenInt
20090824,36.977,37.752,36.467,37.401,6333,0
20090825,38.144,38.144,37.271,37.644,1130,0
20090826,37.321,38.242,36.889,37.584,2161,0
20090827,37.891,37.891,35.88,36.733,1938,0
20090828,37.017,38.055,36.263,36.821,28881,0
20090831,36.967,37.457,36.163,36.556,19676,0
20090901,36.183,37.134,35.3,35.488,3135,0
20090902,35.241,36.899,35.241,35.988,1586,0
20090903,35.527,36.302,35.527,35.899,816,0
20090904,36.153,36.821,35.459,36.233,16619,0
20090908,35.369,36.773,34.988,36.008,28992,0
20090909,36.133,36.437,35.008,36.263,2394,0
20090910,36.065,37.007,35.682,36.86,5378,0
20090911,36.457,36.977,36.233,36.977,1690,0
20090914,36.418,37.144,34.968,36.84,16563,0
20090915,36.506,37.203,35.27,37.144,34674,0
20090916,37.93,37.93,36.065,37.271,7988,0
20090917,37.556,37.722,36.124,37.203,6551,0
20090918,36.783,37.752,35.85,37.752,10820,0
20090921,37.341,37.467,34.654,36.143,3638,0
20090922,36.437,36.792,36.008,36.008,8344,0
20090923,36.193,37.565,35.663,37.203,13833,0
20090924,36.173,37.084,35.88,36.321,5935,0
20090925,36.143,37.134,35.86,36.899,12059,0
20090928,36.575,36.87,34.878,36.614,1974,0
20090929,36.163,37.851,35.988,36.282,20988,0
20090930,36.486,36.486,34.819,35.221,6342,0
20091001,35.28,35.831,34.654,34.908,3502,0
20091002,35.29,36.457,34.398,35.752,31943,0
20091005,36.477,36.486,35.517,35.605,11247,0
20091006,36.282,36.575,35.692,36.094,7510,0
20091007,36.035,36.035,35.791,35.899,13717,0
20091008,36.486,36.486,35.144,35.439,3375,0
20091009,35.537,35.537,34.458,35.221,3677,0
20091012,35.095,36.282,35.027,36.282,21722,0
20091013,35.968,36.634,35.968,36.408,8636,0
20091014,36.566,36.773,35.399,36.506,9480,0
20091015,36.282,36.987,35.88,36.153,3633,0
20091016,35.88,36.133,34.868,36.084,20083,0
20091019,36.045,37.604,36.045,37.546,14980,0
20091020,37.604,37.604,35.595,36.203,6059,0
20091021,36.575,36.575,35.105,35.86,4651,0
20091022,35.899,36.312,35.3,36.223,11074,0
20091023,36.213,36.447,35.791,36.035,8156,0
20091026,36.302,36.783,35.672,35.672,26317,0
20091027,35.938,36.585,35.085,35.154,7283,0
20091028,35.29,35.29,32.359,33.095,6959,0
20091029,33.458,35.037,33.036,34.567,8748,0
20091030,34.114,34.477,33.958,34.389,4406,0
20091102,34.683,35.359,32.868,34.418,10277,0
20091103,34.241,34.77,33.799,34.468,1257,0
20091104,34.487,34.557,33.086,34.095,14011,0
20091105,34.261,34.261,33.125,34.132,4797,0
20091106,33.77,34.34,33.538,33.78,4669,0
20091109,33.809,34.693,33.809,34.448,3617,0
20091110,34.359,35.3,34.359,34.761,5689,0
20091111,34.998,35.231,34.29,34.29,2173,0
20091112,34.192,34.477,30.584,32.506,7503,0
20091113,32.713,34.3,32.713,34.104,2748,0
20091116,33.548,35.047,33.408,34.703,10802,0
20091117,34.604,34.604,32.868,34.067,2741,0
20091118,34.077,34.077,33.056,33.73,462,0
20091119,33.879,34.713,33.164,33.538,9972,0
20091120,33.408,34.027,33.27,33.663,4434,0
20091123,35.27,35.27,33.398,34.713,2295,0
20091124,34.567,34.567,33.968,33.968,5377,0
20091125,34.614,34.978,33.614,33.839,2855,0
20091127,33.24,34.202,32.633,33.154,5628,0
20091130,33.28,34.086,32.918,33.518,15113,0
20091201,33.24,34.369,32.878,33.663,7843,0
20091202,33.24,33.634,32.79,32.888,7728,0
20091203,33.125,34.418,32.633,33.016,11543,0
20091204,32.849,33.448,32.849,33.368,6496,0
20091207,33.26,35.105,32.722,33.614,6406,0
20091208,33.929,34.202,32.957,33.528,11983,0
20091209,33.095,33.508,32.849,33.221,2386,0
20091210,33.398,34.31,32.957,33.26,5287,0
20091211,33.929,34.027,33.458,33.663,7113,0
20091214,33.438,33.859,33.046,33.78,4470,0
20091215,33.585,33.77,33.016,33.24,5914,0
20091216,33.576,33.829,33.28,33.388,3704,0
20091217,33.799,34.114,32.703,33.634,25939,0
20091218,33.869,34.124,33.388,33.388,16687,0
20091221,33.929,34.047,32.868,33.448,10788,0
20091222,33.538,34.027,33.508,33.594,11105,0
20091223,33.829,34.948,33.701,34.595,21964,0
20091224,34.31,34.595,33.348,33.829,8246,0
20091228,34.086,34.3,32.957,33.458,10279,0
20091229,33.557,33.929,32.908,33.654,17138,0
20091230,33.76,34.124,33.201,33.508,17707,0
20091231,33.594,34.751,32.977,33.859,17211,0
20100104,34.398,34.634,33.201,33.28,35762,0
20100105,33.24,34.517,33.154,34.202,42549,0
20100106,34.017,35.86,34.017,35.566,60616,0
20100107,35.732,36.987,35.478,36.506,45378,0
20100108,36.084,36.595,35.624,36.486,10562,0
20100111,36.065,37.164,35.801,36.928,8374,0
20100112,36.223,36.967,36.025,36.773,8859,0
20100113,36.703,37.92,36.183,37.467,6955,0
20100114,37.065,38.832,36.773,38.183,9576,0
20100115,38.252,38.585,37.439,37.457,7108,0
20100119,37.546,37.546,36.85,37.311,9268,0
20100120,36.821,37.9,36.203,36.918,23224,0
20100121,36.437,36.447,35.546,35.712,9501,0
20100122,35.85,36.909,35.3,36.203,13682,0
20100125,36.783,39.075,36.223,39.028,52972,0
20100126,38.752,39.723,37.634,39.517,8985,0
20100127,39.576,39.576,38.673,39.213,4730,0
20100128,39.066,39.066,37.421,38.518,16126,0
20100129,39.419,39.449,37.91,38.683,6277,0
20100201,38.693,39.113,36.664,37.361,14894,0
20100202,37.213,38.193,35.831,37.457,11443,0
20100203,37.467,39.213,36.967,37.477,20560,0
20100204,37.381,37.381,35.26,35.399,18255,0
20100205,35.771,36.713,33.75,34.33,92284,0
20100208,34.33,34.34,33.046,33.819,51244,0
20100209,34.027,34.027,33.498,33.839,5585,0
20100210,33.594,33.939,33.388,33.939,4964,0
20100211,33.73,34.839,33.73,34.751,6010,0
20100212,33.829,36.437,33.701,36.37,10745,0
20100216,36.331,36.673,35.89,36.595,3636,0
20100217,36.566,36.909,35.154,36.644,3387,0
20100218,36.693,37.311,36.693,37.213,1153,0
20100219,37.321,37.497,37.321,37.497,1671,0
20100222,37.391,37.497,36.114,37.261,1677,0
20100223,37.507,38.341,36.467,37.959,4394,0
20100224,37.411,37.722,37.037,37.487,1357,0
20100225,37.439,38.302,36.673,38.272,2123,0
20100226,38.312,38.88,37.565,38.713,3078,0
20100301,38.732,38.959,37.644,38.203,3414,0
20100302,38.282,39.123,38.252,38.802,1734,0
20100303,38.969,39.213,38.074,38.633,5147,0
20100304,37.341,39.163,37.341,38.841,1664,0
20100305,38.861,40.223,38.861,40.223,4681,0
20100308,40.096,40.096,39.038,39.683,7530,0
20100309,39.351,39.507,39.233,39.479,1678,0
20100310,39.203,39.419,37.949,39.008,3479,0
20100311,38.959,40.762,38.046,40.379,40036,0
20100312,40.596,41.329,37.556,38.528,27543,0
20100315,38.38,38.38,37.565,37.94,9259,0
20100316,38.134,38.163,37.752,38.163,2666,0
20100317,38.242,38.44,38.114,38.44,5303,0
20100318,38.585,40.694,38.585,38.939,6719,0
20100319,39.203,39.203,37.213,38.242,11534,0
20100322,39.047,39.831,38.663,38.998,14748,0
20100323,39.233,39.233,38.242,38.4,2193,0
20100324,37.949,37.988,36.928,37.594,645,0
20100325,37.653,37.653,37.644,37.644,343,0
20100329,37.301,37.507,36.331,37.331,9075,0
20100330,37.371,38.623,37.371,38.104,1390,0
20100331,38.104,38.546,37.653,37.92,6640,0
20100401,38.163,38.4,37.213,37.213,868,0
20100405,37.94,38.44,37.693,38.41,2117,0
20100406,37.104,37.996,37.104,37.802,796,0
20100407,36.86,37.732,36.86,37.311,1490,0
20100408,37.057,37.574,37.057,37.311,938,0
20100409,36.87,37.391,36.477,37.047,4120,0
20100412,36.773,38.036,36.604,37.742,15927,0
20100413,37.752,38.124,36.773,36.987,4217,0
20100414,37.812,37.812,36.575,37.361,7632,0
20100415,37.467,37.467,37.261,37.301,1224,0
20100416,37.311,37.321,36.889,37.164,4075,0
20100419,37.104,38.074,36.644,37.391,8000,0
20100420,37.193,38.242,36.87,38.094,7516,0
20100421,37.979,38.203,37.094,37.164,3316,0
20100422,37.193,37.653,36.703,37.271,6939,0
20100423,36.967,40.86,36.477,40.528,26905,0
20100426,40.616,40.616,39.163,40.057,3919,0
20100427,39.831,39.831,38.713,38.959,2207,0
20100428,39.801,39.801,36.733,38.488,725,0
20100429,39.703,40.028,39.143,39.733,4427,0
20100430,39.948,40.675,39.547,39.958,12911,0
20100503,40.087,40.203,38.732,39.899,6113,0
20100504,39.606,39.606,38.989,39.371,4225,0
20100505,38.89,39.361,38.89,39.173,1251,0
20100506,39.047,40.087,38.752,38.979,2843,0
20100507,38.242,40.146,37.429,38.752,17288,0
20100510,39.361,40.988,38.536,40.301,9598,0
20100511,40.233,40.233,39.253,40.116,1953,0
20100512,40.379,41.136,38.939,41.106,9646,0
20100513,39.153,40.498,39.153,40.36,3203,0
20100514,41.027,41.027,37.361,38.585,7184,0
20100517,38.663,39.449,38.546,39.008,2283,0
20100518,39.419,39.469,37.782,38.565,2950,0
20100519,38.683,39.028,37.702,37.752,4490,0
20100520,37.341,37.341,35.672,35.672,3404,0
20100521,35.184,36.163,34.359,34.878,8951,0
20100524,34.878,36.654,34.723,35.329,8272,0
20100525,35.047,35.057,33.046,34.438,20120,0
20100526,34.819,36.055,33.164,35.459,25267,0
20100527,35.359,39.113,35.359,38.312,6084,0
20100528,38.302,39.674,36.85,38.242,12364,0
20100601,37.969,37.969,36.783,36.783,3924,0
20100602,37.517,37.527,36.302,37.527,2737,0
20100603,37.653,39.163,37.653,38.084,2373,0
20100604,37.391,37.391,35.998,35.998,2144,0
20100607,35.309,36.133,35.085,35.085,3357,0
20100608,35.144,36.673,34.458,36.351,15320,0
20100609,35.3,35.663,34.585,35.124,4608,0
20100610,35.429,35.781,35.027,35.566,5265,0
20100611,35.027,35.26,34.634,35.26,3651,0
20100614,36.173,36.624,35.89,36.341,1430,0
20100615,35.682,38.44,35.682,38.44,5051,0
20100616,38.153,38.633,38.153,38.312,837,0
20100617,38.536,38.536,38.536,38.536,375,0
20100618,38.832,39.713,38.498,39.213,11027,0
20100621,39.713,39.919,38.939,39.223,6128,0
20100622,39.479,39.517,38.036,38.556,7194,0
20100623,38.508,39.527,37.891,39.331,7051,0
20100624,39.008,39.625,38.575,38.822,6440,0
20100625,37.702,40.556,36.957,38.41,90822,0
20100628,38.478,38.478,37.439,37.507,4845,0
20100629,37.371,37.371,35.399,36.321,8439,0
20100630,36.321,38.094,36.183,37.772,29143,0
20100701,38.094,38.232,37.742,37.841,2999,0
20100702,38.536,38.536,36.783,37.164,7019,0
20100706,37.536,37.536,36.811,36.811,2855,0
20100707,36.193,36.634,35.732,36.477,9221,0
20100708,36.673,37.261,36.673,37.203,5661,0
20100709,36.496,37.261,36.496,37.104,2207,0
20100712,36.506,36.85,36.183,36.282,3785,0
20100713,36.263,37.752,36.035,37.614,10382,0
20100714,37.114,37.114,36.595,36.821,3615,0
20100715,37.421,37.421,36.634,36.644,3426,0
20100716,36.38,36.38,35.3,35.3,6948,0
20100719,35.105,37.439,34.898,37.351,51022,0
20100720,37.556,38.989,37.134,38.673,33027,0
20100721,38.742,39.173,36.802,37.203,37674,0
20100722,37.644,39.028,37.124,38.144,28742,0
20100723,38.046,38.046,37.017,37.92,29563,0
20100726,38.134,38.262,37.271,38.262,23408,0
20100727,38.653,39.085,37.949,38.88,25413,0
20100728,37.832,40.498,37.712,40.409,24089,0
20100729,40.811,40.811,39.909,40.281,7983,0
20100730,39.654,41.889,39.654,41.889,12690,0
20100802,42.155,42.155,41.723,41.879,5053,0
20100803,41.869,41.869,41.205,41.244,7373,0
20100804,41.899,42.019,41.478,41.999,3367,0
20100805,41.752,41.8,41.438,41.438,3437,0
20100806,41.136,41.696,40.694,41.478,2989,0
20100809,40.203,41.418,40.057,40.566,7170,0
20100810,40.087,40.087,39.547,39.547,1258,0
20100811,39.429,39.429,38.38,38.38,3927,0
20100812,38.036,38.134,37.281,37.546,5365,0
20100813,37.556,38.006,36.017,36.506,26918,0
20100816,36.536,38.242,36.457,37.134,5548,0
20100817,37.614,37.732,37.281,37.507,7471,0
20100818,38.124,38.124,37.673,37.683,1914,0
20100819,37.969,37.969,36.133,36.133,4213,0
20100820,36.133,36.673,35.124,35.498,14337,0
20100823,35.831,36.084,35.027,35.211,9087,0
20100824,35.027,35.595,34.948,34.958,5587,0
20100825,34.859,35.389,34.517,35.389,2764,0
20100826,35.203,35.3,35.027,35.027,856,0
20100827,35.498,36.163,34.868,35.978,6337,0
20100830,35.978,36.575,35.624,35.87,3406,0
20100831,36.447,37.722,36.114,37.517,17549,0
20100901,38.055,38.732,37.311,38.242,11826,0
20100902,38.556,38.643,38.556,38.633,782,0
20100903,38.782,38.832,38.782,38.832,1412,0
20100907,38.683,38.832,38.104,38.104,1241,0
20100908,38.508,38.508,37.411,38.488,4736,0
20100909,38.929,39.008,37.634,37.762,2657,0
20100910,38.262,38.41,37.969,38.41,5648,0
20100913,38.203,38.732,37.467,38.732,5940,0
20100914,38.762,38.762,38.046,38.272,3392,0
20100915,37.959,37.959,37.959,37.959,415,0
20100916,37.762,37.762,37.517,37.517,445,0
20100917,37.959,38.124,37.401,37.693,5782,0
20100920,37.233,38.183,37.114,37.969,8462,0
20100921,37.979,38.036,37.164,37.242,2613,0
20100922,37.261,37.634,37.261,37.634,1081,0
20100923,37.644,38.036,37.124,37.124,3601,0
20100924,37.497,38.144,37.301,37.832,7452,0
20100927,37.841,37.841,36.302,37.114,7812,0
20100928,36.802,37.507,36.773,37.497,2380,0
20100929,37.487,37.772,37.252,37.457,2295,0
20100930,37.996,38.242,37.604,37.91,8091,0
20101001,37.114,37.361,37.017,37.361,2767,0
20101004,37.371,37.391,36.773,37.084,7178,0
20101005,37.252,38.292,37.252,38.292,5393,0
20101006,37.969,38.979,37.653,38.361,3664,0
20101007,38.713,39.133,37.429,39.085,5471,0
20101008,39.028,39.183,38.929,39.075,10139,0
20101011,38.478,38.92,38.45,38.752,1430,0
20101012,38.663,38.929,37.467,38.094,16228,0
20101013,38.989,39.909,37.732,39.763,12592,0
20101014,39.763,39.763,39.203,39.223,21134,0
20101015,39.763,39.958,39.075,39.958,8755,0
20101018,39.625,39.988,39.625,39.988,4272,0
20101019,39.566,39.899,39.469,39.635,2923,0
20101020,39.487,40.281,39.487,40.271,2277,0
20101021,40.203,40.203,39.133,39.282,2933,0
20101022,39.302,39.811,39.292,39.811,2404,0
20101025,39.811,40.155,39.615,39.791,2962,0
20101026,39.791,40.136,39.723,40.028,2019,0
20101027,39.998,39.998,39.537,39.537,914,0
20101028,39.419,39.606,39.028,39.143,3539,0
20101029,38.91,40.008,37.949,39.713,21154,0
20101101,38.732,39.292,38.732,39.066,1177,0
20101102,38.282,39.143,38.282,39.133,4066,0
20101103,38.39,39.439,37.9,38.673,16368,0
20101104,38.613,39.879,38.613,39.879,2060,0
20101105,38.949,40.439,38.949,40.439,2724,0
20101108,40.36,40.439,39.302,39.507,3534,0
20101109,38.959,39.831,37.281,37.996,48619,0
20101110,37.949,39.173,37.281,39.173,37227,0
20101111,38.89,39.371,38.89,39.341,1567,0
20101112,38.9,38.9,38.802,38.802,663,0
20101115,39.263,39.263,39.008,39.008,328,0
20101116,38.45,38.45,38.45,38.45,1134,0
20101117,37.9,38.939,37.457,38.613,11249,0
20101118,38.604,38.92,38.312,38.92,1844,0
20101119,38.998,39.273,38.39,39.263,3572,0
20101122,39.263,40.126,38.556,40.126,3571,0
20101123,39.998,40.087,38.969,39.439,1876,0
20101124,39.469,40.155,39.469,39.87,3615,0
20101129,39.87,39.87,38.782,39.645,9286,0
20101130,39.674,40.203,39.094,40.203,9940,0
20101201,40.439,40.439,39.273,39.781,4182,0
20101202,39.292,39.371,39.292,39.292,3576,0
20101203,39.223,39.409,38.782,39.409,2893,0
20101206,39.547,39.547,38.88,39.066,1141,0
20101207,39.586,39.909,39.449,39.821,4406,0
20101208,39.763,39.958,39.703,39.703,1719,0
20101209,39.703,39.723,39.273,39.606,3539,0
20101210,39.606,39.958,39.606,39.86,2198,0
20101213,39.948,39.948,39.223,39.537,3568,0
20101214,39.889,39.889,38.979,39.153,3605,0
20101215,39.153,39.87,39.153,39.606,3659,0
20101216,39.517,40.87,39.517,40.87,4227,0
20101217,40.762,40.762,39.381,40.636,12415,0
20101220,40.762,41.637,40.508,41.369,15343,0
20101221,41.195,41.195,40.449,40.938,5424,0
20101222,41.195,41.195,40.801,41.086,1587,0
20101223,41.086,41.086,40.528,40.714,1086,0
20101227,40.694,41.106,39.243,40.988,4345,0
20101228,40.988,41.329,40.988,41.329,2566,0
20101229,40.665,41.32,40.498,41.205,3361,0
20101230,40.929,41.225,40.821,40.821,957,0
20101231,41.244,41.31,41.086,41.31,673,0
20110103,41.32,43.144,41.31,43.047,17506,0
20110104,43.144,43.144,42.371,42.499,6923,0
20110105,42.499,42.713,42.183,42.509,7492,0
20110106,42.411,42.499,42.311,42.42,1747,0
20110107,42.401,42.401,41.82,41.879,1662,0
20110110,41.869,41.869,41.234,41.379,3294,0
20110111,40.948,41.066,39.351,39.841,12112,0
20110112,40.067,40.067,39.683,39.831,1955,0
20110113,39.763,40.636,39.763,40.34,9935,0
20110114,40.243,43.038,40.213,43.038,10394,0
20110118,43.047,43.047,41.791,42.693,14148,0
20110119,42.723,42.723,41.607,41.706,7443,0
20110120,41.762,42.078,41.666,41.666,2157,0
20110121,42.068,42.068,41.195,41.195,2302,0
20110124,41.627,42.411,40.616,40.988,6775,0
20110125,41.597,41.597,40.772,40.772,768,0
20110126,40.772,40.791,40.136,40.596,3810,0
20110127,40.459,41.84,39.781,39.801,1995,0
20110128,39.586,40.174,36.624,38.242,13016,0
20110131,38.222,39.223,36.575,39.008,6839,0
20110201,39.123,39.693,38.772,39.557,1915,0
20110202,39.213,39.213,39.213,39.213,136,0
20110203,39.371,39.371,38.989,38.989,293,0
20110204,38.39,38.468,37.752,38.203,3414,0
20110207,38.969,39.113,38.006,38.478,1784,0
20110208,38.585,38.713,38.173,38.653,1568,0
20110209,39.113,39.113,37.881,37.881,561,0
20110210,38.173,38.703,38.173,38.673,3151,0
20110211,38.351,38.673,38.124,38.673,2531,0
20110214,38.478,38.89,38.478,38.633,1104,0
20110215,39.066,39.066,38.351,38.468,2304,0
20110216,38.959,39.163,38.262,38.959,6780,0
20110217,38.949,39.998,38.949,39.703,5644,0
20110218,39.781,39.781,39.381,39.557,4267,0
20110222,39.429,39.469,39.057,39.173,6652,0
20110223,39.223,39.693,39.057,39.057,3067,0
20110224,38.87,39.517,38.832,39.517,4685,0
20110225,39.351,39.743,38.9,39.743,3413,0
20110228,39.645,39.743,39.075,39.557,3679,0
20110301,39.439,39.439,38.633,38.713,1669,0
20110302,37.653,38.683,37.653,38.683,1053,0
20110303,39.018,39.028,38.594,38.979,2982,0
20110304,38.979,38.989,38.594,38.594,1839,0
20110307,38.989,38.989,38.084,38.084,2176,0
20110308,38.064,38.38,37.91,38.144,1158,0
20110309,38.094,38.322,38.026,38.322,2212,0
20110310,38.094,38.41,38.094,38.094,6456,0
20110311,38.016,38.302,38.016,38.302,2563,0
20110314,38.222,38.91,38.094,38.594,3844,0
20110315,38.144,38.144,37.732,38.055,769,0
20110316,38.094,39.103,37.881,38.213,18689,0
20110317,38.094,38.232,37.261,37.448,4058,0
20110318,37.584,37.792,37.271,37.429,12625,0
20110321,37.722,38.42,37.439,38.42,7610,0
20110322,38.104,38.488,38.104,38.488,1102,0
20110323,38.45,39.133,38.45,39.133,3384,0
20110324,39.213,39.664,38.89,39.635,2373,0
20110325,39.958,39.968,39.282,39.497,5684,0
20110328,39.449,39.635,39.223,39.635,3281,0
20110329,39.351,39.429,39.273,39.429,511,0
20110330,39.263,39.459,39.173,39.409,2503,0
20110331,39.713,39.723,39.713,39.723,769,0
20110401,39.988,40.626,39.988,40.626,3970,0
20110404,40.733,40.998,40.596,40.998,4052,0
20110405,40.998,41.409,40.37,41.096,10031,0
20110406,41.234,41.234,40.9,41.225,689,0
20110407,41.205,41.205,40.772,41.018,7547,0
20110408,41.086,41.399,39.938,40.37,15503,0
20110411,40.174,40.33,39.958,39.958,2787,0
20110412,39.683,39.683,38.222,38.742,5159,0
20110413,39.851,39.919,38.89,39.203,12905,0
20110414,39.703,39.703,39.223,39.606,5175,0
20110415,39.615,40.409,39.233,40.409,5205,0
20110418,40.106,40.556,40.087,40.203,1979,0
20110419,40.008,40.203,38.989,39.381,5810,0
20110420,39.399,40.048,39.103,39.341,3954,0
20110421,39.773,39.773,39.047,39.047,2110,0
20110425,39.341,39.341,39.028,39.028,1971,0
20110426,39.028,39.263,38.841,39.263,3279,0
20110427,39.123,40.126,39.123,40.126,2496,0
20110428,39.909,40.203,39.361,40.184,4806,0
20110429,40.136,40.556,39.998,40.556,3365,0
20110502,40.694,41.254,39.615,40.34,17041,0
20110503,40.556,40.556,39.929,39.929,1373,0
20110504,39.899,40.35,39.743,39.929,1402,0
20110505,39.958,39.958,39.018,39.143,8893,0
20110506,39.429,39.429,39.085,39.223,2567,0
20110509,39.273,39.459,39.243,39.399,1226,0
20110510,39.321,39.791,38.969,39.791,3354,0
20110511,39.183,39.183,39.183,39.183,449,0
20110513,39.635,39.831,39.213,39.213,1259,0
20110516,39.008,39.038,38.633,38.633,3560,0
20110517,38.546,38.633,38.331,38.331,654,0
20110518,38.302,39.263,38.302,38.87,2118,0
20110519,39.361,39.361,38.565,38.565,1844,0
20110520,39.008,39.008,38.036,38.134,8525,0
20110523,38.222,38.222,37.183,37.183,2229,0
20110524,37.291,37.361,36.526,36.703,4017,0
20110525,36.753,37.154,36.753,36.957,1923,0
20110526,36.987,37.841,36.977,37.841,2893,0
20110527,37.851,39.273,37.851,38.046,19009,0
20110531,37.969,38.693,37.969,38.693,8034,0
20110601,38.703,38.89,37.762,37.772,4382,0
20110602,37.822,38.959,37.822,38.064,13444,0
20110603,37.663,37.663,37.421,37.421,2316,0
20110606,37.261,37.429,36.302,36.302,5699,0
20110607,36.792,37.556,36.792,37.457,2969,0
20110608,37.291,37.291,37.291,37.291,1338,0
20110609,37.007,37.949,37.007,37.949,1121,0
20110610,37.565,37.742,36.467,37.065,2977,0
20110613,37.752,37.752,36.967,36.967,3696,0
20110614,37.193,38.565,36.997,37.93,17011,0
20110615,37.594,37.594,37.134,37.134,1000,0
20110616,37.094,37.381,37.037,37.381,1641,0
20110617,37.546,38.536,36.997,36.997,12711,0
20110620,37.027,37.487,36.967,37.281,1940,0
20110621,37.94,37.94,37.851,37.851,1040,0
20110622,37.584,38.163,37.565,37.792,4532,0
20110623,37.271,38.006,36.918,38.006,1333,0
20110624,38.173,39.948,37.752,39.899,56395,0
20110627,39.703,41.027,39.703,40.929,9441,0
20110628,40.909,41.428,40.685,40.743,15559,0
20110629,40.88,41.176,39.929,39.958,6739,0
20110630,39.958,40.311,39.87,40.213,5352,0
20110701,40.223,41.146,40.146,40.616,16903,0
20110705,40.548,40.626,39.479,40.606,1425,0
20110706,40.508,40.694,40.321,40.685,3986,0
20110707,40.83,41.136,40.685,41.136,6393,0
20110708,40.723,41.047,40.655,40.655,2719,0
20110711,40.429,40.449,39.889,39.889,1562,0
20110712,39.998,40.566,39.566,39.566,2093,0
20110713,39.801,40.87,39.801,40.87,5622,0
20110714,40.576,40.576,39.86,39.948,5181,0
20110715,40.399,40.988,40.33,40.772,4525,0
20110718,40.801,41.186,40.155,40.213,1962,0
20110719,40.528,41.146,40.399,41.146,3596,0
20110720,40.909,41.066,40.675,40.704,1412,0
20110721,40.782,42.078,40.782,42.078,2885,0
20110722,42.098,42.126,41.696,41.732,4682,0
20110725,41.448,42.164,41.448,41.548,1817,0
20110726,41.478,41.909,41.186,41.909,2986,0
20110727,41.478,41.587,40.057,40.057,3957,0
20110728,40.35,41.399,40.203,40.85,25926,0
20110729,40.37,41.136,40.37,40.439,1650,0
20110801,40.321,41.116,40.243,40.489,5721,0
20110802,40.389,41.066,40.146,40.174,5836,0
20110803,39.86,40.498,39.606,40.077,7013,0
20110804,39.851,39.87,39.223,39.223,6347,0
20110805,39.625,39.909,39.223,39.713,6146,0
20110808,39.469,39.948,38.732,38.732,17373,0
20110809,39.173,39.713,38.604,39.713,6375,0
20110810,37.527,39.057,37.507,37.752,26065,0
20110811,37.812,39.703,37.752,39.39,12540,0
20110812,38.762,40.685,38.663,39.86,6317,0
20110815,40.596,40.694,40.106,40.694,3781,0
20110816,40.223,40.538,39.233,39.998,3202,0
20110817,40.675,40.675,39.733,39.811,4117,0
20110818,38.673,39.253,38.38,38.693,5353,0
20110819,38.262,38.742,38.262,38.732,3620,0
20110822,39.576,39.576,38.016,38.508,3394,0
20110823,38.673,40.018,37.996,40.018,14499,0
20110824,39.163,39.419,39.008,39.419,4450,0
20110825,39.292,39.419,38.536,38.556,2792,0
20110826,38.949,39.223,38.949,39.223,1068,0
20110829,39.213,40.762,38.45,40.762,4287,0
20110830,40.439,41.666,39.419,41.657,6995,0
20110831,41.548,42.145,40.968,41.508,6524,0
20110901,39.743,40.449,39.743,39.841,2480,0
20110902,39.302,41.254,39.302,41.186,10210,0
20110906,40.136,41.939,39.153,40.968,5325,0
20110907,41.597,42.155,41.389,41.706,2577,0
20110908,41.498,41.869,40.723,40.723,2646,0
20110909,40.772,40.772,38.91,38.91,4198,0
20110912,39.683,39.683,38.4,38.4,899,0
20110913,37.871,39.586,37.871,39.576,3646,0
20110914,39.635,40.243,38.949,40.243,2442,0
20110915,40.34,40.694,39.693,40.694,2111,0
20110916,40.88,40.88,39.841,40.429,7715,0
20110919,39.781,40.723,39.781,40.694,1456,0
20110920,40.694,40.694,40.694,40.694,2325,0
20110921,40.606,41.349,39.361,39.517,7992,0
20110922,39.469,39.469,38.242,38.242,6120,0
20110923,38.341,38.812,38.341,38.732,3733,0
20110926,39.507,40.449,38.498,39.557,1378,0
20110927,40.096,40.096,39.253,39.615,3658,0
20110928,39.615,39.851,38.39,38.39,3126,0
20110929,38.361,39.459,38.361,39.203,3845,0
20110930,38.851,39.615,38.604,39.123,8079,0
20111003,39.615,39.615,37.065,37.065,5862,0
20111004,36.585,42.009,36.585,40.556,9050,0
20111005,40.096,41.949,40.096,41.949,2394,0
20111006,40.998,42.009,40.998,42.009,3293,0
20111007,41.272,41.528,38.546,38.546,2636,0
20111010,39.282,42.088,39.282,42.088,6257,0
20111011,41.999,43.538,41.676,43.538,5963,0
20111012,42.529,44.764,42.529,44.754,4941,0
20111013,44.714,46.077,44.714,45.43,3424,0
20111014,46.548,47.656,45.096,47.557,11629,0
20111017,47.127,47.224,45.244,45.244,12581,0
20111018,44.911,49.03,44.911,49.03,6584,0
20111019,48.391,48.391,47.165,47.5,5179,0
20111020,46.136,47.313,46.136,47.254,2534,0
20111021,48.911,49.422,48.047,49.087,6113,0
20111024,49.715,49.93,48.792,49.91,4262,0
20111025,49.705,49.705,48.351,48.351,5602,0
20111026,48.697,48.991,48.047,48.991,7328,0
20111027,49.608,53.912,49.568,53.912,19531,0
20111028,53.5,54.422,52.354,54.069,15934,0
20111031,53.941,53.941,52.855,53.931,9589,0
20111101,52.755,53.707,50.618,50.618,10618,0
20111102,51.235,52.147,51.235,51.344,4423,0
20111103,51.736,53.097,51.509,53.097,6688,0
20111104,52.235,52.461,52.235,52.413,1483,0
20111107,52.403,52.451,51.547,52.403,1079,0
20111108,52.403,52.943,51.824,51.824,8391,0
20111109,50.411,51.814,47.951,48.391,6855,0
20111110,52.187,52.461,48.812,49.5,3776,0
20111111,49.322,51.344,49.224,51.344,6522,0
20111114,50.646,51.834,50.646,50.863,2863,0
