Date,Open,High,Low,Close,Volume,OpenInt
20070313,9.904,10.008,9.867,9.933,34949,0
20070314,9.933,10.12,9.933,10.083,18949,0
20070315,10.026,10.12,9.857,9.933,22233,0
20070316,9.942,9.989,9.904,9.989,49526,0
20070319,9.914,10.083,9.914,10.026,44698,0
20070320,10.036,10.129,10.036,10.12,22661,0
20070321,10.129,10.129,10.064,10.101,19060,0
20070322,10.092,10.317,10.054,10.261,61313,0
20070323,10.148,10.317,10.148,10.308,20813,0
20070326,10.317,10.523,10.289,10.477,26982,0
20070327,10.43,10.467,10.223,10.383,23545,0
20070328,10.448,10.608,10.411,10.58,29241,0
20070329,10.58,10.589,10.467,10.57,16067,0
20070330,10.495,10.57,10.261,10.261,21309,0
20070402,10.195,10.533,10.195,10.233,29202,0
20070403,10.336,10.336,9.923,10.129,40039,0
20070404,10.205,10.27,10.195,10.27,17456,0
20070405,10.205,10.523,10.176,10.42,32385,0
20070409,10.364,10.627,10.355,10.561,50764,0
20070410,10.551,10.842,10.505,10.824,63236,0
20070411,10.777,10.777,10.383,10.383,27823,0
20070412,10.298,10.326,9.951,10.064,52360,0
20070413,9.989,10.401,9.989,10.129,38710,0
20070416,10.064,10.261,10.064,10.158,26740,0
20070417,10.401,10.598,10.28,10.289,25785,0
20070418,10.158,10.467,10.158,10.261,17674,0
20070419,10.308,10.458,10.308,10.317,6106,0
20070420,10.458,10.458,10.289,10.289,12262,0
20070423,10.326,10.373,10.223,10.223,29199,0
20070424,10.317,10.355,10.233,10.317,40958,0
20070425,10.317,10.336,10.148,10.148,36370,0
20070426,10.223,10.317,10.129,10.129,27694,0
20070427,10.195,10.317,10.195,10.233,26544,0
20070430,10.317,10.317,9.989,9.989,32148,0
20070501,9.998,9.998,9.538,9.604,37765,0
20070502,10.317,10.317,9.782,9.829,51856,0
20070503,9.698,9.754,8.9383,8.9571,80637,0
20070504,8.9571,9.3323,8.9571,9.0227,50360,0
20070507,9.0227,9.1916,9.0227,9.1447,29087,0
20070508,9.2008,9.567,9.1447,9.567,31221,0
20070509,9.642,9.951,9.623,9.848,43816,0
20070510,9.848,10.008,9.538,9.576,28973,0
20070511,9.51,9.857,9.3604,9.595,22642,0
20070514,9.501,9.782,9.4635,9.782,15263,0
20070515,9.782,10.026,9.1916,9.2008,55028,0
20070516,9.276,9.473,9.0977,9.2947,32040,0
20070517,9.2103,9.586,9.1728,9.473,12692,0
20070518,9.3979,9.4259,9.154,9.1821,18861,0
20070521,9.1258,9.4167,9.1258,9.3416,15711,0
20070522,9.351,9.661,9.351,9.529,39304,0
20070523,9.614,10.176,9.529,9.567,59171,0
20070524,9.632,9.801,9.52,9.529,33376,0
20070525,9.614,9.717,9.3604,9.4447,32430,0
20070529,9.3792,9.848,9.3792,9.792,30720,0
20070530,9.82,9.923,9.811,9.848,29954,0
20070531,9.773,9.811,9.52,9.782,10368,0
20070601,9.848,9.951,9.82,9.848,21564,0
20070604,9.857,9.97,9.67,9.886,28752,0
20070605,9.707,9.857,9.3792,9.586,53713,0
20070606,9.4167,9.689,9.4167,9.632,21830,0
20070607,9.51,9.604,9.2947,9.3416,18378,0
20070608,9.3979,9.557,9.3042,9.3792,22859,0
20070611,9.4635,9.567,9.3229,9.3229,17884,0
20070612,9.3792,9.501,9.3323,9.3697,23271,0
20070613,9.726,9.773,9.1916,9.3323,28311,0
20070614,9.3792,9.4167,9.1634,9.2666,17142,0
20070615,9.3979,9.4542,9.1916,9.3697,14700,0
20070618,9.2854,9.576,9.2854,9.3416,148187,0
20070619,9.3229,9.557,9.3042,9.52,32260,0
20070620,9.529,9.595,9.4635,9.595,44535,0
20070621,9.4167,9.839,9.4167,9.764,39827,0
20070622,9.661,9.792,9.538,9.538,41145,0
20070625,9.679,9.811,9.4635,9.632,119063,0
20070626,9.661,9.689,9.473,9.661,59760,0
20070627,9.576,9.67,9.567,9.67,228638,0
20070628,9.736,9.933,9.642,9.876,35577,0
20070629,9.886,9.942,9.745,9.848,73858,0
20070702,9.773,10.411,9.773,10.336,136776,0
20070703,10.317,10.383,10.317,10.345,58373,0
20070705,10.317,10.336,10.073,10.336,58835,0
20070706,10.355,10.664,10.298,10.645,63240,0
20070709,10.645,10.655,10.336,10.608,54171,0
20070710,10.551,10.589,10.186,10.214,46480,0
20070711,10.242,10.317,10.195,10.298,23814,0
20070712,10.214,10.411,10.214,10.336,104976,0
20070713,10.261,10.495,10.214,10.411,133071,0
20070716,10.411,10.467,10.27,10.43,152104,0
20070717,10.458,10.505,10.317,10.486,59255,0
20070718,10.355,10.467,10.355,10.467,60248,0
20070719,10.411,10.73,10.392,10.636,163088,0
20070720,10.589,10.786,10.448,10.458,54668,0
20070723,10.317,10.748,10.317,10.655,49250,0
20070724,10.683,10.692,10.486,10.598,36368,0
20070725,10.598,10.88,10.598,10.627,79480,0
20070726,10.617,10.758,10.514,10.664,114345,0
20070727,10.505,10.692,10.383,10.561,86042,0
20070730,10.561,10.767,10.317,10.43,55163,0
20070731,10.345,10.777,10.308,10.439,47852,0
20070801,9.754,9.914,9.0227,9.82,853716,0
20070802,9.4447,9.4635,9.1166,9.4447,177379,0
20070803,9.3792,9.51,9.3134,9.3134,165193,0
20070806,9.3134,9.3134,9.0414,9.0695,309640,0
20070807,9.0695,9.2384,9.0508,9.1353,87751,0
20070808,9.2571,10.505,9.1258,9.848,193198,0
20070809,9.604,10.439,9.351,9.3885,148902,0
20070810,9.351,9.623,9.351,9.3792,87265,0
20070813,9.351,9.998,9.351,9.839,75910,0
20070814,9.848,9.97,9.689,9.895,92972,0
20070815,9.839,9.857,9.1447,9.3323,76376,0
20070816,9.154,9.4167,9.1166,9.3885,59124,0
20070817,9.501,9.586,9.3792,9.4259,91787,0
20070820,9.3792,9.51,9.3042,9.3416,86587,0
20070821,9.3979,9.51,9.3134,9.3979,33780,0
20070822,9.3323,9.4447,9.3323,9.4259,74698,0
20070823,9.4259,9.4355,9.2854,9.3792,63927,0
20070824,9.3697,9.51,9.351,9.4635,64169,0
20070827,9.351,9.501,9.2291,9.4447,74773,0
20070828,9.3042,9.4635,9.1821,9.276,90889,0
20070829,9.2008,9.567,9.2008,9.557,77701,0
20070830,9.529,9.614,9.3042,9.3979,30125,0
20070831,9.4918,9.632,9.3792,9.4167,16848,0
20070904,9.3792,9.4542,9.3229,9.3604,27903,0
20070905,9.3229,9.3697,8.7414,8.9101,128014,0
20070906,9.0414,9.2666,8.9008,8.9008,35220,0
20070907,8.9477,9.0508,8.6757,9.004,43032,0
20070910,8.8913,8.8913,8.5349,8.7319,145884,0
20070911,8.8726,8.8726,8.3849,8.6662,58284,0
20070912,8.6288,8.8913,8.6288,8.8726,33794,0
20070913,9.004,9.004,8.6194,8.7319,48795,0
20070914,8.7225,8.9196,8.7038,8.8164,79626,0
20070917,8.8632,8.9008,8.7506,8.8164,28283,0
20070918,8.8632,8.9196,8.8164,8.9008,18115,0
20070919,8.8632,9.557,8.8632,9.3604,72241,0
20070920,9.3792,9.52,9.3323,9.3416,28130,0
20070921,9.3792,9.4073,9.3323,9.4073,38388,0
20070924,9.3792,9.614,9.3604,9.586,27497,0
20070925,9.642,9.642,9.3792,9.3792,31813,0
20070926,9.3792,9.501,9.2854,9.3697,18495,0
20070927,9.3885,9.3885,9.3416,9.3416,22199,0
20070928,9.3134,9.4259,9.3134,9.4167,20562,0
20071001,9.3979,9.4259,9.3416,9.3885,30687,0
20071002,9.3792,9.4447,9.1447,9.2947,44105,0
20071003,9.1728,9.2196,9.1447,9.1916,10076,0
20071004,9.1821,9.3229,9.1634,9.2947,19924,0
20071005,9.3229,9.351,9.276,9.3229,24710,0
20071008,9.2854,9.351,9.1821,9.3229,43772,0
20071009,9.2571,9.3323,9.248,9.2571,26866,0
20071010,9.2103,9.3042,9.1447,9.2854,18917,0
20071011,9.2947,9.3792,9.1447,9.2196,53153,0
20071012,9.248,9.3979,9.1821,9.3697,39282,0
20071015,9.3604,9.4073,9.0977,9.1071,28615,0
20071016,9.1353,9.3416,9.0132,9.0321,41103,0
20071017,9.0508,9.276,8.7695,9.0977,61333,0
20071018,9.0227,9.0977,8.9758,9.0414,54669,0
20071019,9.0227,9.2196,8.9008,9.1353,21437,0
20071022,9.0227,9.0227,8.3287,8.3287,47880,0
20071023,8.3475,8.9101,8.3475,8.8726,49477,0
20071024,8.7977,8.7977,8.4131,8.5163,33633,0
20071025,8.6194,8.6662,8.3475,8.3475,23958,0
20071026,8.3943,8.6662,8.2442,8.2442,16502,0
20071029,8.1598,8.2724,8.0661,8.2536,19311,0
20071030,8.1786,8.2913,7.9911,8.2536,22055,0
20071031,8.563,8.563,7.9722,8.1504,20924,0
20071101,8.0565,8.0848,7.5783,7.5783,27991,0
20071102,7.5783,7.5783,7.3532,7.4189,25067,0
20071105,7.4189,7.4189,7.2032,7.2032,60689,0
20071106,7.1938,7.5127,7.0906,7.3344,35303,0
20071107,7.1188,7.6346,7.1188,7.4001,59719,0
20071108,7.4471,7.6534,7.175,7.175,26525,0
20071109,7.0343,7.2313,7.0343,7.222,58438,0
20071112,7.2313,7.2781,7.1657,7.222,33589,0
20071113,7.3626,7.372,7.222,7.372,46073,0
20071114,7.4001,7.4189,7.2969,7.4095,24030,0
20071115,7.2781,7.644,7.2688,7.3626,60258,0
20071116,7.3532,7.5501,7.2781,7.3813,29332,0
20071119,7.2688,7.4471,7.2688,7.4375,23486,0
20071120,7.4095,7.4095,7.2688,7.2876,32413,0
20071121,7.2688,7.4001,7.1281,7.3626,24196,0
20071123,7.3532,7.3813,7.2876,7.3813,18657,0
20071126,7.4095,7.5315,7.2781,7.3626,26992,0
20071127,7.3626,7.372,7.3157,7.3626,20193,0
20071128,7.3626,7.4095,7.3626,7.3813,24884,0
20071129,7.3813,7.4564,7.3439,7.3626,21664,0
20071130,7.3813,7.4657,7.2781,7.372,19331,0
20071203,7.3439,7.4657,7.2688,7.2781,49418,0
20071204,7.2781,7.3157,7.175,7.2781,103718,0
20071205,7.2969,7.4001,7.2406,7.2406,13327,0
20071206,7.222,7.4752,7.222,7.4752,15135,0
20071207,7.3532,7.4283,7.3251,7.372,9711,0
20071210,7.3439,7.4375,7.3157,7.3532,19761,0
20071211,7.3439,7.4189,7.3439,7.4189,18158,0
20071212,7.4375,7.569,7.1657,7.5409,51014,0
20071213,7.1375,7.5972,7.1094,7.5972,17580,0
20071214,7.522,7.6063,7.372,7.5315,14330,0
20071217,7.4752,7.5315,7.2781,7.5034,15473,0
20071218,7.5315,7.5315,7.2032,7.4846,13705,0
20071219,7.4471,7.5597,7.4375,7.5315,15194,0
20071220,7.5315,7.5972,7.4095,7.569,12721,0
20071221,7.5501,7.6346,7.5501,7.5501,33187,0
20071224,7.5972,7.6063,7.5597,7.5783,3549,0
20071226,7.5972,7.691,7.5972,7.6251,8914,0
20071227,7.5972,7.7377,7.5972,7.6814,15796,0
20071228,7.7566,7.7566,7.644,7.7096,14696,0
20071231,7.6723,7.691,7.6723,7.6814,6152,0
20080102,7.6723,7.719,7.6723,7.7003,18796,0
20080103,7.6723,7.7285,7.6723,7.7003,8236,0
20080104,7.6723,7.7847,7.6723,7.7847,14477,0
20080107,7.6723,8.0192,7.6723,7.8878,32376,0
20080108,7.8598,7.9065,7.8502,7.9065,15597,0
20080109,7.9161,8.0661,7.7847,7.9911,36143,0
20080110,7.9628,8.2067,7.7753,7.8035,34109,0
20080111,7.7847,7.9535,7.5877,7.5972,18384,0
20080114,7.5034,8.0565,7.2781,7.3157,44289,0
20080115,7.2781,8.0285,7.2781,7.7847,45765,0
20080116,7.6723,7.9628,7.6723,7.8222,28830,0
20080117,7.794,7.9816,7.7472,7.7753,21496,0
20080118,7.8035,8.0098,7.691,7.7753,13913,0
20080122,7.4375,7.6814,7.4095,7.5501,26554,0
20080123,7.4095,7.7003,7.3532,7.5315,33804,0
20080124,7.4375,8.0192,7.222,7.8785,59585,0
20080125,8.0098,8.0098,7.5034,7.7003,30157,0
20080128,7.6346,7.6814,7.4001,7.6346,34236,0
20080129,7.569,7.6534,7.4657,7.5972,23336,0
20080130,7.6346,7.6346,7.4095,7.5034,26757,0
20080131,7.5501,7.5783,7.3157,7.3439,20196,0
20080201,7.2781,7.372,6.9311,7.372,38460,0
20080204,7.3063,7.4752,7.1844,7.3813,49593,0
20080205,7.2688,7.6063,7.2688,7.5972,14885,0
20080206,7.5877,7.6814,7.4938,7.6723,39902,0
20080207,7.4846,7.6814,7.3344,7.644,21583,0
20080208,7.2781,7.7096,7.2781,7.644,41262,0
20080211,7.691,7.7285,7.3626,7.6627,25320,0
20080212,7.616,7.6251,7.4283,7.6063,24554,0
20080213,7.6346,7.8035,7.5409,7.6534,14796,0
20080214,7.5972,7.5972,7.4938,7.5127,10850,0
20080215,7.5034,7.5409,7.4283,7.4846,42181,0
20080219,7.3908,7.719,7.2781,7.4752,63235,0
20080220,7.4471,7.7096,7.3063,7.3063,30419,0
20080221,7.4001,7.4001,7.0626,7.0718,15530,0
20080222,7.0343,7.1188,7.0343,7.1188,6403,0
20080225,7.0343,7.1562,7.0343,7.1094,19674,0
20080226,7.0343,7.3344,7.0343,7.1,21987,0
20080227,6.9218,7.1938,6.8655,6.8655,19583,0
20080228,6.6779,6.9781,6.6029,6.6029,32162,0
20080229,6.4904,6.753,6.209,6.2841,23935,0
20080303,6.2652,6.2652,5.8527,5.9276,28776,0
20080304,5.8057,6.0964,5.6556,5.7775,37665,0
20080305,6.0215,6.7811,5.9932,6.5747,65905,0
20080306,6.6029,6.8468,6.556,6.8374,84672,0
20080307,6.7156,7.1562,6.6216,6.6593,14268,0
20080310,6.6498,6.6498,6.0494,6.1527,184151,0
20080311,6.3309,6.7905,6.209,6.5184,43932,0
20080312,6.6122,6.8936,6.0307,6.8092,47279,0
20080313,6.9499,6.9499,6.6779,6.7156,20963,0
20080314,6.6874,6.9406,6.6779,6.8468,7401,0
20080317,6.6498,6.7624,6.6404,6.6779,7784,0
20080318,6.753,6.8187,6.5184,6.6029,8954,0
20080319,6.4058,6.556,6.0027,6.2652,23512,0
20080320,6.3965,6.7343,6.3965,6.6593,19841,0
20080324,6.5934,6.7905,6.4528,6.7811,7443,0
20080325,6.6593,6.9874,6.6216,6.6216,14672,0
20080326,6.5091,6.8655,6.4621,6.6874,30056,0
20080327,6.7999,6.9969,6.7718,6.8187,26258,0
20080328,6.7624,7.1281,6.6216,6.7156,27528,0
20080331,6.8187,6.8187,6.209,6.2369,47002,0
20080401,6.3965,6.6122,5.9276,6.6122,23102,0
20080402,6.5466,6.5934,6.1433,6.5841,5031,0
20080403,6.3029,7.0062,6.3029,6.5653,29240,0
20080404,6.5653,6.828,6.5184,6.5653,30303,0
20080407,6.5747,6.5841,6.4246,6.4434,7371,0
20080408,6.753,6.9499,6.3777,6.6685,17047,0
20080409,6.7999,6.8374,6.4717,6.4997,11298,0
20080410,6.7343,6.7436,6.4246,6.4717,14696,0
20080411,6.4528,6.7436,6.4528,6.4808,14482,0
20080414,6.2841,6.753,6.2841,6.6216,23430,0
20080415,6.7436,6.753,6.2841,6.6967,8915,0
20080416,6.753,6.753,6.5371,6.5747,10033,0
20080417,6.6874,6.753,6.5466,6.6779,16819,0
20080418,6.7718,6.7999,6.4528,6.4528,16560,0
20080421,6.4717,6.7905,6.4717,6.5653,12369,0
20080422,6.4717,6.5653,6.4246,6.528,11700,0
20080423,6.4904,6.556,6.4246,6.4997,20883,0
20080424,6.4621,6.5091,6.4246,6.5091,7668,0
20080425,6.4246,6.5091,6.4246,6.4621,23657,0
20080428,6.4246,6.4621,6.3777,6.3965,18037,0
20080429,6.4058,6.4997,6.3777,6.4621,26419,0
20080430,6.3777,6.3872,6.209,6.3309,14072,0
20080501,6.2558,6.3121,6.0307,6.1903,15442,0
20080502,6.1058,6.1058,5.7024,5.8244,21739,0
20080505,5.7493,5.9089,5.7493,5.7493,55973,0
20080506,5.8151,6.1527,5.6556,5.8994,32223,0
20080507,6.0215,6.0964,5.5524,5.7587,42650,0
20080508,5.7119,5.7775,5.2241,5.3929,35569,0
20080509,5.4492,5.6274,5.1586,5.4306,62732,0
20080512,5.3743,5.6181,5.2241,5.2711,42032,0
20080513,5.3836,5.4587,5.2522,5.2711,47467,0
20080514,5.2148,5.59,5.121,5.1491,37643,0
20080515,5.1304,5.5242,5.121,5.2618,22445,0
20080516,5.2148,5.3836,5.1304,5.2055,20026,0
20080519,5.1867,5.5805,5.1678,5.3554,34502,0
20080520,5.2804,5.3836,5.1304,5.1398,41460,0
20080521,5.2055,5.5618,5.1304,5.3085,53831,0
20080522,5.2618,5.6087,5.1116,5.2336,19139,0
20080523,5.1586,5.5618,5.121,5.3929,28613,0
20080527,5.3929,5.5337,5.1773,5.3462,33792,0
20080528,5.4306,5.4587,5.2055,5.2336,35343,0
20080529,5.2522,5.4774,5.2055,5.2241,25615,0
20080530,5.2618,5.4587,5.121,5.4587,62883,0
20080602,5.1116,5.3366,5.1116,5.2522,23435,0
20080603,5.2148,5.4774,5.1773,5.2711,31909,0
20080604,5.3085,5.4869,5.2992,5.3929,19436,0
20080605,5.4492,5.4774,5.1678,5.2992,26579,0
20080606,5.3274,5.4869,5.1867,5.1959,26203,0
20080609,5.2055,5.4869,5.2055,5.4869,33833,0
20080610,5.5337,5.5337,5.3836,5.4587,26237,0
20080611,5.5056,5.5337,5.2992,5.3085,19010,0
20080612,5.2992,5.5805,5.243,5.243,30757,0
20080613,5.3462,5.5242,5.3085,5.4398,12576,0
20080616,5.468,5.5618,5.3836,5.4306,16402,0
20080617,5.3929,5.5618,5.3929,5.421,19598,0
20080618,5.3462,5.468,5.3462,5.3929,29305,0
20080619,5.318,5.5805,5.318,5.4306,35209,0
20080620,5.4117,5.4398,5.2804,5.318,33474,0
20080623,5.2804,5.4398,5.2804,5.3929,37767,0
20080624,5.5242,5.5242,5.3366,5.3366,67829,0
20080625,5.2992,5.4869,5.2992,5.4398,31669,0
20080626,5.3274,5.4306,5.2148,5.2148,28404,0
20080627,5.2241,5.421,5.1304,5.2522,16229,0
20080630,5.2336,5.2336,5.1304,5.1304,20800,0
20080701,5.1491,5.1586,4.7646,4.7646,58698,0
20080702,4.7646,4.8677,4.7646,4.7927,45016,0
20080703,4.7552,4.9522,4.6896,4.7927,24494,0
20080707,4.7552,4.896,4.6896,4.8584,16239,0
20080708,4.7927,4.8772,4.6989,4.7646,26739,0
20080709,4.7364,4.9709,4.7364,4.9615,14505,0
20080710,4.896,5.0553,4.8208,4.924,16633,0
20080711,4.8115,5.1116,4.7084,4.9897,41049,0
20080714,4.9709,5.1491,4.8489,4.9709,17227,0
20080715,4.8677,5.121,4.8301,4.8301,25189,0
20080716,4.9147,4.924,4.6989,4.7739,33055,0
20080717,4.7364,5.0928,4.7364,5.0366,34467,0
20080718,4.9522,5.1586,4.924,4.9522,21072,0
20080721,4.8864,4.9897,4.7739,4.9897,15027,0
20080722,5.0366,5.2336,5.0366,5.2148,6573,0
20080723,5.2522,5.4587,5.243,5.4587,14483,0
20080724,5.3554,5.4961,5.3554,5.4961,12049,0
20080725,5.4869,5.8151,5.4869,5.8151,15501,0
20080728,5.8151,6.2369,5.8151,6.1433,20774,0
20080729,5.6744,6.2278,5.6744,5.8901,18390,0
20080730,5.6744,6.4341,5.6744,6.0402,28185,0
20080731,5.9089,5.9089,4.8864,4.8864,39597,0
20080801,4.924,5.3274,4.6896,4.896,59335,0
20080804,4.9991,5.0179,4.9522,4.9709,23058,0
20080805,4.9427,5.0741,4.9427,5.046,7351,0
20080806,5.1491,5.1491,4.9804,5.0272,9663,0
20080807,5.0179,5.0272,4.9804,5.0084,2559,0
20080808,5.0835,5.1398,4.9427,5.0179,11779,0
20080811,4.924,5.1586,4.924,4.9991,15237,0
20080812,5.121,5.121,4.9427,5.0741,12220,0
20080813,5.0179,5.1491,5.0179,5.0647,7629,0
20080814,5.0366,5.0647,5.0179,5.0366,7706,0
20080815,5.1116,5.1959,5.0647,5.0835,32556,0
20080818,5.0647,5.121,5.0272,5.0647,10784,0
20080819,5.1023,5.1023,4.9615,5.0553,9681,0
20080820,4.9335,5.046,4.8677,4.9709,24162,0
20080821,4.896,5.0553,4.896,4.9709,10949,0
20080822,4.9427,5.0272,4.8772,5.0179,3304,0
20080825,4.924,5.0835,4.8489,5.0366,6899,0
20080826,4.9615,5.2055,4.7271,5.1023,31621,0
20080827,5.0366,5.0366,4.7458,4.9804,11515,0
20080828,4.896,4.9709,4.8677,4.9522,5657,0
20080829,4.8677,4.9804,4.7552,4.9709,9342,0
20080902,4.9052,5.1586,4.7458,5.1586,27932,0
20080903,4.9709,5.1023,4.7364,5.0179,15626,0
20080904,5.121,5.1398,4.7834,4.9897,4193,0
20080905,5.0179,5.0272,4.896,5.0179,3944,0
20080908,5.0084,5.0647,4.8301,4.9147,5296,0
20080909,4.896,5.0647,4.896,4.896,10078,0
20080910,4.9804,5.0179,4.7646,5.0179,22015,0
20080911,5.1586,5.1678,5.0272,5.0272,3626,0
20080912,5.1023,5.1023,5.0179,5.046,10832,0
20080915,4.8584,4.9897,4.6989,4.7927,6238,0
20080916,4.6989,4.8021,4.6896,4.8021,13914,0
20080917,4.8208,4.8677,4.7084,4.8489,4724,0
20080918,4.7458,4.7739,4.6896,4.7458,15109,0
20080919,4.896,6.4717,4.8115,6.0307,45904,0
20080922,5.8244,5.862,5.243,5.3743,8808,0
20080923,5.3554,5.5149,5.2522,5.4024,6425,0
20080924,5.1959,5.2618,4.8301,4.8301,7777,0
20080925,4.7834,4.9147,4.6896,4.896,20691,0
20080926,4.7458,5.1023,4.6896,5.1023,24368,0
20080929,5.121,5.3929,4.6896,5.3929,16099,0
20080930,5.3929,5.3929,4.6896,4.7364,33948,0
20081001,4.7834,5.3929,4.6709,4.7834,73429,0
20081002,4.8208,4.8208,4.0893,4.1362,31209,0
20081003,4.3614,4.3614,4.0705,4.1831,31079,0
20081006,4.2582,4.6613,3.8736,4.3614,28055,0
20081007,4.502,5.2711,3.8078,5.0553,65542,0
20081008,4.9335,5.0647,4.2674,4.6238,49327,0
20081009,4.6801,4.6801,4.3144,4.3144,24390,0
20081010,4.3707,4.5958,3.9861,4.2488,46566,0
20081013,4.5864,4.5864,4.3333,4.502,30809,0
20081014,4.502,4.9052,3.9955,4.4645,30550,0
20081015,4.5489,4.5958,4.4362,4.455,9560,0
20081016,4.4082,4.5489,4.4082,4.5489,15177,0
20081017,4.6426,4.6426,4.4362,4.4459,26831,0
20081020,4.2956,4.427,4.0049,4.23,28478,0
20081021,4.23,4.5113,4.0705,4.455,51861,0
20081022,4.3987,4.6238,4.2863,4.4082,21868,0
20081023,4.3144,4.3707,4.1175,4.1175,15068,0
20081024,4.0612,4.1737,4.0612,4.0612,5057,0
20081027,4.2111,4.3144,4.0705,4.23,20381,0
20081028,4.0987,4.3051,3.9861,4.033,31206,0
20081029,3.611,4.455,3.611,4.4459,32178,0
20081030,4.455,4.7271,4.455,4.6426,10843,0
20081031,4.6613,4.924,4.6613,4.8301,7943,0
20081103,4.9147,5.421,4.8397,5.3929,46757,0
20081104,5.5242,5.5337,4.9335,5.4024,11065,0
20081105,5.543,5.5805,5.5056,5.5056,10594,0
20081106,5.5337,5.5337,5.4398,5.4961,22159,0
20081107,5.5337,5.5337,5.1773,5.5242,29296,0
20081110,5.5242,5.5337,4.924,5.046,26472,0
20081111,5.1116,5.243,5.0741,5.243,14502,0
20081112,5.2055,5.4961,4.5676,5.0084,33541,0
20081113,4.924,5.5056,4.5489,5.1959,36287,0
20081114,5.0741,5.4306,4.6613,4.7176,24535,0
20081117,4.5489,4.7927,4.5489,4.7271,6569,0
20081118,4.6896,4.6896,4.5864,4.6896,13057,0
20081119,4.6051,4.896,4.6051,4.6238,4142,0
20081120,4.6146,4.8677,4.3144,4.3144,12546,0
20081121,4.23,4.3987,4.033,4.0612,6435,0
20081124,4.3051,4.4362,3.9861,4.2207,18830,0
20081125,4.3614,4.4925,4.0049,4.4925,10369,0
20081126,4.5489,4.5958,4.2674,4.5958,12840,0
20081128,4.6709,5.4774,4.3144,4.7271,40999,0
20081201,5.1867,5.2055,4.6146,4.7271,27656,0
20081202,4.6989,5.3462,4.4925,5.0928,30986,0
20081203,4.8772,4.9897,4.3144,4.6051,54564,0
20081204,4.6613,4.6613,4.3144,4.4082,13172,0
20081205,4.4645,4.6521,4.4645,4.5771,4704,0
20081208,4.4082,4.5771,4.4082,4.5771,6290,0
20081209,4.4362,4.5583,4.3799,4.3799,7690,0
20081210,4.4925,5.0928,4.3614,4.6989,28693,0
20081211,4.6896,4.6896,4.6896,4.6896,212,0
20081212,4.6051,4.6051,4.4362,4.4645,5531,0
20081215,4.3614,4.427,4.3614,4.427,2852,0
20081216,4.427,4.4362,4.2394,4.3519,7388,0
20081217,4.3144,4.6613,4.3144,4.5771,15627,0
20081218,4.455,4.6989,4.455,4.6238,3040,0
20081219,4.5395,4.6896,4.3425,4.3425,13883,0
20081222,4.2956,4.3896,4.2956,4.3896,2247,0
20081223,4.277,4.5395,4.2207,4.2488,12365,0
20081224,4.2207,4.3333,4.2207,4.3237,1293,0
20081226,4.2582,4.3144,4.2582,4.3144,2164,0
20081229,4.3144,4.3519,4.3144,4.3425,3478,0
20081230,4.5583,4.5864,4.3707,4.3896,3484,0
20081231,4.2207,4.6238,4.2207,4.2207,13799,0
20090102,4.2394,4.3237,4.2207,4.2863,5541,0
20090105,4.3799,4.5113,4.3144,4.5113,30856,0
20090106,4.4176,4.4925,4.4082,4.4362,7770,0
20090107,4.7271,4.7271,4.4176,4.4645,12055,0
20090108,4.5583,4.5583,4.4459,4.4738,8794,0
20090109,4.4738,4.4925,4.4459,4.455,5127,0
20090112,4.502,4.502,4.4459,4.4645,8969,0
20090113,4.3987,4.5301,4.3987,4.455,3481,0
20090114,4.455,4.4832,4.427,4.4832,8102,0
20090115,4.3896,4.5301,4.3896,4.502,13966,0
20090116,4.5676,4.5676,4.455,4.455,3359,0
20090120,4.2956,4.5864,4.2956,4.455,12985,0
20090121,4.455,4.502,4.455,4.4645,4090,0
20090122,4.455,4.4738,4.4362,4.4738,8113,0
20090123,4.277,4.4645,4.2488,4.455,20221,0
20090126,4.4082,4.5395,4.4082,4.4832,6305,0
20090127,4.427,4.502,4.427,4.4832,6140,0
20090128,4.5489,4.5489,4.455,4.502,13021,0
20090129,4.4459,4.502,4.4459,4.4925,3155,0
20090130,4.5395,4.5395,4.0987,4.455,18407,0
20090202,4.455,4.4738,4.427,4.455,3924,0
20090203,4.455,4.4925,4.455,4.4832,7740,0
20090204,4.455,4.502,4.455,4.4645,10321,0
20090205,4.455,4.5395,4.455,4.5395,2453,0
20090206,4.4645,4.4925,4.2956,4.4176,8709,0
20090209,4.455,4.5113,4.455,4.5113,5839,0
20090210,4.4362,4.5489,4.4362,4.5489,5522,0
20090211,4.455,4.5489,4.455,4.4832,5448,0
20090212,4.455,4.6801,4.455,4.6521,14112,0
20090213,4.5771,4.5771,4.427,4.455,4117,0
20090217,4.3519,4.4362,4.3144,4.4362,5693,0
20090218,4.455,4.6896,4.3799,4.4832,16261,0
20090219,4.4645,4.5864,4.4645,4.4925,2727,0
20090220,4.3987,4.4925,4.3987,4.4925,10134,0
20090223,4.4176,4.4645,4.3987,4.4645,10397,0
20090224,4.4459,4.502,4.2394,4.455,28513,0
20090225,4.455,4.502,4.4459,4.4738,6686,0
20090226,4.455,4.5676,4.2863,4.4832,8206,0
20090227,4.23,4.5771,4.23,4.455,12843,0
20090302,4.1737,4.3987,4.108,4.3896,17187,0
20090303,4.3144,4.4082,4.108,4.1831,30500,0
20090304,4.1267,4.2674,4.1267,4.2207,8995,0
20090305,4.1924,4.1924,3.761,3.9861,17930,0
20090306,3.9768,4.0799,3.6203,3.8736,10965,0
