Date,Open,High,Low,Close,Volume,OpenInt
20090417,4.6497,5.0137,4.4586,4.9967,200093,0
20090420,4.7797,5.0399,4.745,4.988,173883,0
20090421,4.9532,5.2047,4.8317,5.153,91541,0
20090422,5.0228,5.2914,4.8577,4.8924,50538,0
20090423,4.8833,4.8833,4.7537,4.8491,38053,0
20090424,4.9098,5.3172,4.7709,5.1784,71180,0
20090427,5.0051,5.2746,4.875,5.196,57019,0
20090428,5.1006,5.1869,4.7709,4.7709,54406,0
20090429,4.8577,5.0399,4.7881,4.9442,48772,0
20090430,4.988,4.988,4.7797,4.7881,275281,0
20090501,4.7881,4.9793,4.6758,4.7019,48922,0
20090504,4.7104,4.9705,4.7104,4.875,89930,0
20090505,4.8833,4.8833,4.7709,4.7881,119183,0
20090506,4.9705,4.9793,4.6758,4.7363,119030,0
20090507,4.7363,4.9442,4.4413,4.7881,96534,0
20090508,4.8317,5.0137,4.8317,4.9793,90203,0
20090511,4.7709,4.7709,4.6058,4.624,51043,0
20090512,4.6578,4.6844,4.4063,4.5371,75482,0
20090513,4.4329,4.528,4.2509,4.285,99029,0
20090514,4.3031,4.4851,4.2422,4.3806,83680,0
20090515,4.3806,4.3981,4.1207,4.2422,70666,0
20090518,4.3284,4.7709,4.1207,4.7709,89241,0
20090519,4.7019,4.8405,4.6578,4.6928,25515,0
20090520,4.7625,4.8924,4.6758,4.7188,65928,0
20090521,4.6407,4.806,4.3372,4.4938,66048,0
20090522,4.528,4.5976,4.4244,4.4244,19433,0
20090526,4.3806,4.7625,4.3806,4.7625,46287,0
20090527,4.7537,4.8317,4.4497,4.4673,57676,0
20090528,4.4586,4.7709,4.3722,4.7537,80372,0
20090529,4.875,6.0723,4.6928,5.8985,707647,0
20090601,6.593,8.2151,6.2889,7.8072,1162034,0
20090602,7.8939,8.3276,7.3817,7.4426,529107,0
20090603,7.5381,7.9804,7.3735,7.8417,346263,0
20090604,7.9543,8.848,7.8855,8.848,585259,0
20090605,9.4453,9.4453,8.3797,9.1949,370192,0
20090608,9.0217,9.1433,8.5877,8.64,286777,0
20090609,8.9867,9.0734,8.4575,8.501,142074,0
20090610,8.5877,8.8831,8.2403,8.4575,283809,0
20090611,8.7269,8.7523,8.3276,8.4058,257967,0
20090612,8.3012,8.3971,7.5036,7.6423,545150,0
20090615,7.5901,7.5901,6.9656,7.0434,295055,0
20090616,7.1651,7.356,6.94,6.9919,361778,0
20090617,7.0179,7.7551,6.8615,7.4255,425817,0
20090618,7.3906,7.4601,7.07,7.2177,112541,0
20090619,7.339,7.5813,7.0784,7.2429,211641,0
20090622,7.3211,7.3211,6.723,6.7486,154391,0
20090623,6.8094,7.0784,6.6792,6.853,116180,0
20090624,6.853,7.2429,6.8094,6.931,89897,0
20090625,7.0434,7.6077,6.8959,7.5901,252144,0
20090626,7.6331,8.4401,7.4948,8.3191,552046,0
20090629,8.2319,8.3191,7.8504,7.9105,193524,0
20090630,7.8939,8.2319,7.8072,8.0321,234269,0
20090701,8.2403,8.64,8.05,8.2319,157936,0
20090702,8.0411,8.1364,7.4514,7.5036,129276,0
20090706,7.3735,7.4255,6.8959,7.3817,129001,0
20090707,7.3645,7.3645,6.9224,6.9656,102460,0
20090708,6.9742,7.0874,6.723,6.7838,107679,0
20090709,6.94,7.07,6.6792,6.6967,91259,0
20090710,6.6967,6.9224,6.6535,6.8959,78127,0
20090713,6.9656,7.113,6.853,7.1042,75572,0
20090714,7.1215,7.3645,6.8878,7.1392,66584,0
20090715,7.2871,7.6771,7.1651,7.6771,157753,0
20090716,7.7551,7.7551,7.434,7.6423,100848,0
20090717,7.6597,10.582,7.33,10.41,1400086,0
20090720,10.894,11.016,9.628,9.933,696568,0
20090721,10.193,10.488,9.326,9.699,309397,0
20090722,9.4198,10.339,9.1949,9.767,246008,0
20090723,9.828,10.624,9.534,10.315,260153,0
20090724,10.228,11.034,9.828,10.633,360516,0
20090727,10.929,10.929,10.41,10.845,243361,0
20090728,11.042,11.059,10.624,11.007,136492,0
20090729,10.886,10.954,10.462,10.747,90914,0
20090730,10.756,11.363,10.756,11.121,133351,0
20090731,11.103,11.112,10.747,10.792,140486,0
20090803,11.112,11.121,10.532,10.573,225964,0
20090804,10.497,11.042,10.234,10.921,183961,0
20090805,10.861,11.38,10.607,10.819,116374,0
20090806,10.879,11.016,10.289,10.738,223011,0
20090807,11.147,12.057,10.861,11.848,417868,0
20090810,11.884,12.576,11.712,11.771,289648,0
20090811,11.989,12.023,11.363,11.38,243370,0
20090812,11.416,11.875,11.278,11.598,142194,0
20090813,11.763,11.848,11.287,11.598,108400,0
20090814,11.755,11.755,11.077,11.244,125243,0
20090817,10.921,10.921,10.061,10.234,241476,0
20090818,10.297,10.879,10.252,10.599,127151,0
20090819,10.41,10.565,10.105,10.219,100377,0
20090820,10.167,10.41,10.167,10.374,84358,0
20090821,10.41,10.688,10.244,10.462,158492,0
20090824,10.514,10.705,10.262,10.315,85659,0
20090825,10.41,10.652,10.234,10.41,64123,0
20090826,10.339,10.514,10.244,10.383,66346,0
20090827,10.41,10.497,9.976,10.427,201270,0
20090828,10.541,10.541,10.105,10.141,75356,0
20090831,9.985,10.096,8.8655,9.611,311895,0
20090901,9.4803,10.427,9.1949,9.1949,122453,0
20090902,9.1161,9.4899,9.0217,9.3503,99358,0
20090903,9.4453,10.67,9.1257,10.392,314155,0
20090904,10.401,10.827,10.158,10.714,218104,0
20090908,10.845,11.511,10.756,11.474,248042,0
20090909,11.511,11.519,10.921,11.156,159752,0
20090910,11.191,11.971,10.886,11.953,349554,0
20090911,11.303,11.626,11.094,11.225,192027,0
20090914,10.989,11.235,10.845,11.147,118773,0
20090915,11.103,11.363,10.854,11.121,96122,0
20090916,11.121,11.634,11.059,11.519,141452,0
20090917,11.493,11.694,11.086,11.139,101428,0
20090918,11.269,11.416,10.972,11.252,112832,0
20090921,11.05,11.147,10.845,10.954,57072,0
20090922,11.05,11.156,10.921,11.007,60856,0
20090923,10.963,11.668,10.861,10.886,268375,0
20090924,10.929,11.191,10.193,10.454,175300,0
20090925,10.339,10.541,10.028,10.219,138651,0
20090928,10.28,10.912,9.976,10.81,141805,0
20090929,10.756,10.792,10.454,10.505,68954,0
20090930,10.642,11.016,10.323,10.696,176343,0
20091001,10.67,10.67,10.035,10.289,117757,0
20091002,10.035,10.262,9.924,9.985,105996,0
20091005,10.087,10.41,10.028,10.297,71124,0
20091006,10.505,10.81,10.41,10.801,136001,0
20091007,10.652,10.827,10.514,10.679,55009,0
20091008,10.747,11.225,10.714,10.972,123770,0
20091009,11.016,11.112,10.886,11.112,70560,0
20091012,11.191,11.571,11.112,11.303,146199,0
20091013,11.372,11.372,10.132,10.582,169872,0
20091014,10.827,11.329,10.688,11.112,109767,0
20091015,11.034,11.407,10.845,11.39,86576,0
20091016,11.225,11.225,10.886,10.972,59811,0
20091019,11.069,11.363,10.845,11.346,102385,0
20091020,11.407,11.407,11.077,11.244,85733,0
20091021,11.112,11.407,10.836,10.854,114065,0
20091022,10.845,11.016,10.624,10.912,63049,0
20091023,10.912,11.086,10.132,10.306,107557,0
20091026,10.289,10.599,9.559,9.653,200714,0
20091027,9.568,9.645,9.0652,9.4553,156632,0
20091028,9.4553,9.542,8.796,8.8655,207776,0
20091029,8.822,9.2737,8.822,9.1079,146254,0
20091030,9.0302,9.2559,8.4838,8.6662,167458,0
20091102,8.6746,8.7355,7.9804,8.0675,205882,0
20091103,7.9717,8.2755,7.8504,8.093,99778,0
20091104,8.3276,8.4925,8.0241,8.0321,101895,0
20091105,8.1107,8.6662,8.093,8.6223,78293,0
20091106,8.7269,10.193,8.5877,10.07,241015,0
20091109,10.21,11.059,10.21,10.688,391630,0
20091110,10.688,10.929,10.48,10.67,224944,0
20091111,10.929,11.278,10.633,11.252,171409,0
20091112,11.269,11.441,10.756,10.954,169164,0
20091113,11.05,11.407,10.854,11.244,136303,0
20091116,11.423,12.36,11.354,12.336,441308,0
20091117,12.179,12.492,11.944,12.405,181048,0
20091118,12.292,12.405,12.144,12.378,93531,0
20091119,12.189,12.214,11.545,11.866,165549,0
20091120,11.798,11.962,11.423,11.553,93147,0
20091123,11.84,12.716,11.493,12.232,185392,0
20091124,12.207,12.207,11.607,11.789,84598,0
20091125,11.755,11.971,11.467,11.467,82305,0
20091127,11.338,11.634,11.287,11.338,84225,0
20091130,11.294,11.416,10.921,11.156,79107,0
20091201,11.278,11.626,10.827,11.545,83501,0
20091202,11.545,11.926,11.545,11.884,88912,0
20091203,11.884,12.284,11.798,11.866,124406,0
20091204,12.232,12.232,11.65,12.127,85855,0
20091207,12.144,12.189,11.712,11.997,42811,0
20091208,11.9,12.118,11.659,11.848,65443,0
20091209,11.962,12.127,11.493,12.04,76346,0
20091210,12.084,12.084,11.363,11.474,90813,0
20091211,11.607,11.607,11.199,11.474,71576,0
20091214,11.536,11.806,11.39,11.703,65255,0
20091215,11.617,11.685,11.363,11.459,98550,0
20091216,11.642,11.642,11.329,11.467,71147,0
20091217,11.39,11.553,10.981,10.981,118545,0
20091218,11.147,11.416,10.947,11.363,254701,0
20091221,11.407,11.712,11.016,11.147,103746,0
20091222,11.026,11.407,11.026,11.312,92015,0
20091223,11.433,11.668,11.174,11.346,35250,0
20091224,11.269,11.287,11.016,11.121,35105,0
20091228,11.147,11.147,10.886,11.026,81697,0
20091229,11.042,11.208,10.836,10.836,48422,0
20091230,10.827,10.981,10.557,10.801,86641,0
20091231,10.774,10.947,10.633,10.679,69120,0
20100104,10.819,11.059,10.262,10.444,290672,0
20100105,10.41,10.836,10.383,10.497,99231,0
20100106,10.488,10.607,10.132,10.201,159677,0
20100107,10.201,10.234,9.976,9.993,98751,0
20100108,10.019,10.061,9.602,9.837,177441,0
20100111,9.82,10.019,9.3503,9.611,224353,0
20100112,9.4713,10.002,9.4198,9.699,230082,0
20100113,9.803,9.96,9.568,9.908,86551,0
20100114,9.96,10.688,9.96,10.357,389102,0
20100115,10.401,10.532,9.584,9.751,190965,0
20100119,9.812,10.193,9.803,10.141,93313,0
20100120,10.019,10.158,9.767,9.889,52741,0
20100121,9.899,10.044,9.3181,9.3503,171868,0
20100122,9.326,9.4453,8.7702,8.9172,145406,0
20100125,8.9867,9.0652,8.8391,8.9348,86702,0
20100126,8.8739,9.1079,8.5619,8.5965,121112,0
20100127,8.5356,8.9172,8.3537,8.8831,76311,0
20100128,8.9084,9.1772,8.5965,8.7523,188552,0
20100129,8.7788,9.0652,8.2403,8.336,155731,0
20100201,8.336,8.501,7.946,8.4058,109507,0
20100202,8.4575,8.527,8.2666,8.4492,105716,0
20100203,8.4401,8.5185,8.2403,8.3012,59974,0
20100204,8.2319,8.2319,7.6858,7.7289,155919,0
20100205,7.703,8.0851,7.6509,8.0675,145443,0
20100208,7.9632,8.6223,7.8939,8.1452,161863,0
20100209,8.4401,8.4492,7.9804,8.2755,77411,0
20100210,8.2234,8.336,8.1107,8.2755,46806,0
20100211,8.2319,8.64,8.0675,8.5619,111778,0
20100212,8.4575,8.6313,8.3797,8.6313,80750,0
20100216,8.822,9.1079,8.7869,8.8739,136448,0
20100217,8.8913,8.9782,8.4058,8.4838,84373,0
20100218,8.3971,8.4145,8.0589,8.3971,103092,0
20100219,8.388,8.6223,8.1973,8.5445,50215,0
20100222,8.5531,8.5791,8.1891,8.2842,58433,0
20100223,8.2927,8.4751,8.0851,8.206,74529,0
20100224,8.2842,8.388,8.0321,8.1284,67941,0
20100225,7.998,8.5356,7.8939,8.5356,140673,0
20100226,8.5445,8.6223,8.3448,8.3971,66352,0
20100301,8.4492,8.5619,8.1973,8.2755,77184,0
20100302,8.2842,9.0825,8.2842,8.8831,141183,0
20100303,8.9348,9.1949,8.5619,8.813,112651,0
20100304,8.813,9.1949,8.7788,9.0825,75311,0
20100305,9.186,9.681,9.1257,9.584,141163,0
20100308,9.681,9.681,9.1772,9.3684,100023,0
20100309,9.3503,9.985,9.326,9.645,116969,0
20100310,9.645,9.96,9.2917,9.4021,97186,0
20100311,9.3181,9.653,9.1079,9.619,51500,0
20100312,9.653,9.653,9.4021,9.4713,25144,0
20100315,9.4803,9.4803,9.1344,9.2387,55450,0
20100316,9.3181,9.551,9.1079,9.542,59819,0
20100317,9.584,10.002,9.4453,9.872,160424,0
20100318,9.976,9.993,9.542,9.568,49856,0
20100319,9.653,9.846,9.0041,9.039,140966,0
20100322,8.9172,9.1949,8.5877,9.1344,100063,0
20100323,9.1433,9.2474,8.7869,9.1772,86591,0
20100324,9.0734,9.1772,8.8568,8.8913,85307,0
20100325,8.9607,9.1079,8.7702,8.7869,88426,0
20100326,8.8047,9.0473,8.7006,8.7523,62790,0
20100329,8.796,8.9607,8.6746,8.9261,55901,0
20100330,8.8655,8.8913,8.527,8.6746,105809,0
20100331,8.6313,8.7614,8.5619,8.5791,86173,0
20100401,8.6662,8.8308,8.4575,8.5619,98001,0
20100405,8.5445,9.0128,8.5445,8.9172,143291,0
20100406,8.8655,9.0825,8.8568,8.9348,61508,0
20100407,8.8913,9.0217,8.6746,8.7788,99437,0
20100408,8.6746,8.8913,8.64,8.7437,57443,0
20100409,8.7355,8.9261,8.64,8.7702,110913,0
20100412,8.7702,8.9172,8.6746,8.6921,67441,0
20100413,8.6223,8.848,8.5445,8.796,69943,0
20100414,8.822,9.039,8.6831,8.9782,98590,0
20100415,8.9867,9.0913,8.848,9.0128,71196,0
20100416,8.9956,9.0473,8.7006,8.8568,96303,0
20100419,8.7702,9.0128,8.3012,8.3537,159015,0
20100420,8.388,8.6313,8.388,8.4838,75937,0
20100421,8.5185,8.6746,8.3012,8.6573,87349,0
20100422,8.4751,8.813,8.4751,8.6831,123047,0
20100423,8.6785,8.8091,8.3736,8.4605,118577,0
20100426,8.5445,8.6746,8.3622,8.4318,81599,0
20100427,8.2755,8.5095,7.9543,8.0067,128029,0
20100428,8.1107,8.1713,7.7811,7.9632,95059,0
20100429,8.0241,8.05,7.8766,7.9543,130556,0
20100430,7.946,8.1107,7.8159,7.8417,183693,0
20100503,7.8677,8.0675,7.8677,7.998,116128,0
20100504,7.8417,7.9196,7.1998,7.6939,289147,0
20100505,7.486,7.6681,7.3817,7.5209,143637,0
20100506,7.4948,7.7289,7.1909,7.4168,250318,0
20100507,7.6423,7.7463,6.9224,7.0524,240226,0
20100510,7.4948,7.8072,7.2871,7.33,245849,0
20100511,7.1998,7.356,7.1215,7.3039,151866,0
20100512,7.3645,7.7376,7.3476,7.6858,212097,0
20100513,7.6331,7.6858,7.4601,7.6164,147395,0
20100514,7.5813,7.5813,7.3211,7.3817,96596,0
20100517,7.4426,7.5209,7.3128,7.4514,104782,0
20100518,7.5642,7.7289,6.9481,7.0179,172836,0
20100519,6.9829,7.0264,6.8094,6.9742,166338,0
20100520,6.7571,6.8179,6.1331,6.1939,306496,0
20100521,6.0375,6.5321,5.8815,6.445,201809,0
20100524,6.3322,6.593,6.2023,6.4538,105556,0
20100525,6.2023,6.341,6.0286,6.1587,134396,0
20100526,6.2457,6.5494,6.1418,6.1587,87294,0
20100527,6.3153,6.3672,6.1677,6.3153,109492,0
20100528,6.2632,6.3672,6.0286,6.1587,83618,0
20100601,6.0549,6.0723,5.7595,5.7595,118612,0
20100602,5.7944,5.8378,5.6645,5.8032,137667,0
20100603,5.8032,5.8554,5.7339,5.8122,107475,0
20100604,5.6383,5.7595,5.6383,5.6383,215912,0
20100607,5.6383,5.7339,5.3957,5.4132,147989,0
20100608,5.4387,5.4387,5.1265,5.2566,121747,0
20100609,5.2914,5.3351,5.0837,5.1176,97266,0
20100610,5.1353,5.2914,5.1353,5.2828,153332,0
20100611,5.1701,5.5344,5.1701,5.4996,121195,0
20100614,5.5952,5.656,5.2047,5.2479,139306,0
20100615,5.2746,5.4564,5.2479,5.4132,186507,0
20100616,5.3439,5.378,5.1615,5.2221,120916,0
20100617,5.2307,5.3001,5.2047,5.2307,76537,0
20100618,5.2746,5.3957,5.0658,5.1094,290753,0
20100621,5.153,5.3439,4.8833,4.962,511626,0
20100622,4.962,5.1094,4.9012,5.0228,180846,0
20100623,5.0051,5.0399,4.7881,4.8665,117614,0
20100624,4.806,4.962,4.7274,4.8405,162303,0
20100625,4.875,4.9793,4.6578,4.6667,2648855,0
20100628,4.7363,5.2307,4.7104,5.1006,269027,0
20100629,5.1006,5.1006,4.7625,4.806,141428,0
20100630,4.8334,4.9471,4.7634,4.8158,75691,0
20100701,4.8144,4.9183,4.6407,4.6758,127040,0
20100702,4.7019,4.7625,4.5629,4.7625,104801,0
20100706,4.8405,4.9793,4.6497,4.7019,104883,0
20100707,4.7104,4.9442,4.7104,4.9098,81187,0
20100708,4.9359,5.0314,4.7971,4.9183,48134,0
20100709,4.8833,5.604,4.8317,5.5168,179809,0
20100712,5.4912,5.5168,5.2566,5.3609,124775,0
20100713,5.4217,5.5082,5.1615,5.3609,120399,0
20100714,5.3001,5.4912,5.2746,5.378,119940,0
20100715,5.3609,5.3957,5.1701,5.2828,103866,0
20100716,5.196,5.3694,5.0837,5.153,69892,0
20100719,5.144,5.2566,5.1094,5.196,92952,0
20100720,5.153,5.2479,5.153,5.2139,104848,0
20100721,5.3001,5.3001,5.1176,5.1265,73383,0
20100722,5.1869,5.2566,5.1176,5.1615,91589,0
20100723,5.1615,5.3351,5.0921,5.3001,108921,0
20100726,5.2746,5.5168,5.2221,5.43,46908,0
20100727,5.5168,5.5519,5.1176,5.2746,92776,0
20100728,5.2307,5.3258,5.1265,5.2047,48578,0
20100729,5.2746,5.2828,4.9967,5.0314,64852,0
20100730,4.962,5.2392,4.875,5.2307,49576,0
20100802,5.2654,5.4912,5.2307,5.4217,122533,0
20100803,5.4217,5.4651,5.2654,5.2654,113532,0
20100804,5.2914,5.4996,5.2479,5.4651,166478,0
20100805,5.3694,5.3865,5.2566,5.3001,136409,0
20100806,5.2914,5.2914,5.0572,5.1869,162827,0
20100809,5.2479,5.43,5.1784,5.3694,95540,0
20100810,5.2828,5.3525,5.2139,5.2479,35363,0
20100811,5.2047,5.2047,5.0399,5.144,67112,0
20100812,5.0572,5.2479,5.0572,5.1784,47534,0
20100813,5.1615,5.2047,5.1006,5.1265,43570,0
20100816,5.1006,5.2479,5.1006,5.2479,43905,0
20100817,5.2654,5.4217,5.153,5.3258,101032,0
20100818,5.2914,5.8122,5.2914,5.4387,243908,0
20100819,5.4044,5.4387,5.196,5.3172,83217,0
20100820,5.3172,5.378,5.1615,5.378,95946,0
20100823,5.378,5.43,5.1176,5.153,66298,0
20100824,5.1006,5.1176,4.988,5.0228,64502,0
20100825,4.9967,5.0228,4.8231,5.0051,62335,0
20100826,4.9967,4.9967,4.8144,4.9532,115132,0
20100827,4.9967,5.0572,4.8665,4.9705,70260,0
20100830,4.9793,4.9793,4.8144,4.8405,47305,0
20100831,4.8071,4.9122,4.7458,4.8334,97972,0
20100901,4.9012,4.9442,4.7971,4.9183,112642,0
20100902,4.8833,5.0051,4.8577,5.0051,61929,0
20100903,5.0314,5.0314,4.9012,5.0228,66901,0
20100907,5.0137,5.4564,4.8491,5.3957,199865,0
20100908,5.4651,5.5429,5.2566,5.378,139505,0
20100909,5.4387,5.6383,5.4132,5.6125,157668,0
20100910,5.6383,6.0118,5.6383,5.7595,176266,0
20100913,5.8122,5.9334,5.5603,5.5865,96494,0
20100914,5.5429,5.9334,5.5344,5.916,114362,0
20100915,5.8985,5.8985,5.7251,5.7251,43903,0
20100916,5.708,5.7685,5.5256,5.5776,85969,0
20100917,5.5429,5.8032,5.5429,5.708,77535,0
20100920,5.6905,5.9247,5.6905,5.8122,47881,0
20100921,5.7944,5.9074,5.7426,5.8554,41350,0
20100922,5.8554,5.8554,5.43,5.5519,117673,0
20100923,5.5256,5.6125,5.3694,5.4387,79227,0
20100924,5.604,5.7595,5.5865,5.708,81966,0
20100927,5.708,5.708,5.5519,5.5689,90306,0
20100928,5.5519,5.7859,5.4736,5.7859,77340,0
20100929,5.7339,5.7859,5.5952,5.7251,98359,0
20100930,5.7767,5.7858,5.4804,5.4804,160653,0
20101001,5.5082,5.621,5.5082,5.5603,146779,0
20101004,5.5168,5.6125,5.4475,5.5168,106202,0
20101005,5.5689,5.9941,5.4996,5.9334,524425,0
20101006,5.9334,6.8444,5.9334,6.8094,555092,0
20101007,6.8615,7.4948,6.853,7.2871,1115661,0
20101008,7.2949,7.5901,7.113,7.3645,423888,0
20101011,7.3906,7.703,7.1909,7.486,213688,0
20101012,7.3817,7.4514,7.1215,7.2341,399368,0
20101013,7.3645,7.5901,7.2949,7.4601,182958,0
20101014,7.4426,7.4426,7.113,7.1215,215594,0
20101015,7.1735,7.2785,6.879,7.0434,227090,0
20101018,7.0347,7.3039,6.8703,7.1735,139888,0
20101019,7.07,7.1735,6.853,6.9136,188631,0
20101020,6.94,7.1479,6.8179,7.0264,135995,0
20101021,7.0264,7.9804,7.0264,7.4688,652289,0
20101022,7.5469,7.5813,7.1306,7.2261,212416,0
20101025,7.2429,7.434,7.1306,7.2177,152049,0
20101026,7.1567,7.2785,6.9919,7.0612,106454,0
20101027,7.0264,7.0264,6.6705,6.7661,236536,0
20101028,6.8094,6.8959,6.6621,6.8444,87576,0
20101029,6.7854,7.0329,6.7854,6.8562,117940,0
20101101,6.94,7.1826,6.905,6.9481,78607,0
20101102,6.9656,7.0264,6.8269,6.8878,63385,0
20101103,6.8615,7.0784,6.8444,7.07,68258,0
20101104,7.33,7.3817,7.0524,7.1909,208109,0
20101105,7.2949,7.3211,7.1567,7.2088,121554,0
20101108,7.1042,7.2695,7.0874,7.2429,97597,0
20101109,7.2695,8.1364,7.1998,7.3211,821402,0
20101110,7.2871,7.7983,6.9481,7.7463,345812,0
20101111,7.6858,8.0675,7.4688,7.5469,205379,0
20101112,7.486,7.6164,7.2341,7.2871,100349,0
20101115,7.2949,7.512,7.2949,7.3128,99438,0
20101116,7.2871,7.2871,6.9742,7.0874,153768,0
20101117,7.07,7.2695,6.9656,7.0347,87332,0
20101118,7.1567,7.4775,7.0784,7.2949,87545,0
20101119,7.3039,7.3645,7.07,7.33,77204,0
20101122,7.2429,7.5036,7.0954,7.2177,83584,0
20101123,7.1479,7.1735,7.0179,7.0264,49259,0
20101124,7.1392,7.2177,7.0179,7.0434,72997,0
20101126,6.9481,7.113,6.94,7.0954,28512,0
20101129,7.0434,7.2088,6.905,7.1651,72177,0
20101130,7.0989,7.2477,7.0292,7.0732,66746,0
20101201,7.2516,7.6248,7.1306,7.1567,126012,0
20101202,7.1392,7.2785,7.0954,7.1651,59008,0
20101203,7.2177,7.2261,7.0004,7.0954,91558,0
20101206,7.07,7.2261,6.9656,7.2177,145456,0
20101207,7.3817,7.5209,7.2261,7.2949,192346,0
20101208,7.2785,7.3735,7.07,7.0954,61671,0
20101209,7.1042,7.1998,7.0093,7.1306,59960,0
20101210,7.1042,7.1909,7.0264,7.0874,85159,0
20101213,7.1042,7.1392,7.0612,7.1215,39827,0
20101214,7.1479,7.1567,7.0004,7.0954,24849,0
20101215,7.0612,7.1042,6.9829,7.1042,44719,0
20101216,7.0779,7.1907,7.0088,7.1907,36424,0
20101217,7.1735,7.2088,7.0264,7.1909,52929,0
20101220,7.1998,7.2088,7.0179,7.0179,52379,0
20101221,7.0093,7.113,6.9829,7.0784,40655,0
20101222,7.0524,7.1392,7.0004,7.0524,46287,0
20101223,7.0954,7.113,7.0179,7.0347,23484,0
20101227,7.0434,7.0612,6.9742,6.9919,45691,0
20101228,7.0264,7.1042,6.9569,6.9919,57412,0
20101229,6.9875,7.0842,6.961,7.0397,69522,0
20101230,7.0139,7.075,6.8561,6.9522,111824,0
20101231,6.8791,7.0484,6.8525,7.0484,106107,0
20110103,6.9224,7.1042,6.879,7.1042,97618,0
20110104,7.0954,7.0954,6.8615,7.0434,73820,0
20110105,7.0093,7.0612,6.9569,7.0347,69978,0
20110106,6.9919,7.0524,6.6448,6.7142,179613,0
20110107,6.6358,6.6621,6.3498,6.593,130660,0
20110110,6.5663,6.723,6.5321,6.6705,95155,0
20110111,6.723,6.8008,6.6358,6.6792,45830,0
20110112,6.7055,6.7314,6.5409,6.593,54539,0
20110113,6.5663,6.5841,6.4627,6.5752,64407,0
20110114,6.5578,6.6358,6.5494,6.6271,91839,0
20110118,6.5494,6.6358,6.5494,6.5578,75717,0
20110119,6.5475,6.5735,6.3387,6.3739,66015,0
20110120,6.3322,6.3584,6.0723,6.1071,76055,0
20110121,6.2108,6.6271,6.1418,6.5228,95154,0
20110124,6.5228,6.593,6.4797,6.5146,15559,0
20110125,6.4711,6.4976,6.2457,6.2889,46555,0
20110126,6.2889,6.393,6.2548,6.2977,36089,0
20110127,6.3153,6.4193,6.098,6.3672,71729,0
20110128,6.341,6.3672,6.2197,6.2369,34448,0
20110131,6.2463,6.2819,6.1752,6.2819,18867,0
20110201,6.3322,6.4538,6.3322,6.3672,85408,0
20110202,6.3498,6.3759,6.1418,6.3498,98313,0
20110203,6.426,6.7218,6.426,6.4955,139541,0
20110204,6.6101,6.6101,6.3153,6.4538,68634,0
20110207,6.445,6.593,6.3842,6.4365,36547,0
20110208,6.4797,6.4976,6.3842,6.4797,22121,0
20110209,6.4538,6.593,6.3842,6.5494,31495,0
20110210,6.5038,6.539,6.4173,6.426,18359,0
20110211,6.4193,6.4711,6.2889,6.2889,44614,0
20110214,6.3153,6.5321,6.3153,6.4193,32705,0
20110215,6.3759,6.4887,6.2632,6.2632,49968,0
20110216,6.4627,6.4711,6.1156,6.2369,107654,0
20110218,6.4519,7.0258,6.4519,6.9391,234370,0
20110222,6.879,6.9481,6.6535,6.8179,72254,0
20110223,6.8959,6.94,6.723,6.8615,74671,0
20110224,6.8444,6.905,6.6101,6.6967,83576,0
20110225,6.5825,6.9128,6.5475,6.8607,52143,0
20110228,6.8914,6.9269,6.6107,6.7951,57521,0
20110301,6.8313,7.2317,6.7613,7.2241,352690,0
20110302,7.2241,7.2241,7.1011,7.1102,70277,0
20110303,7.1884,7.2848,7.1541,7.2317,81123,0
20110304,7.2605,7.2871,7.2086,7.2428,34151,0
20110307,7.2871,7.304,7.1996,7.2086,35088,0
20110308,7.1996,7.3212,7.1824,7.3212,55986,0
20110309,7.2605,7.3212,7.2086,7.2695,80486,0
20110310,7.2241,7.293,6.9181,7.1709,155782,0
20110311,7.1648,7.1734,6.9823,7.1734,50895,0
20110314,7.0871,7.0871,6.8083,6.9823,50861,0
20110315,6.9128,7.1212,6.8342,7.0871,66202,0
20110316,7.1126,7.1212,6.965,6.9997,45827,0
20110317,7.1011,7.1011,6.961,6.9962,23041,0
20110318,7.04,7.0844,6.9708,7.0058,19699,0
20110321,7.04,7.1186,6.901,7.0844,37743,0
20110322,7.0844,7.0844,6.9792,7.0058,19483,0
20110323,6.9561,7.1038,6.9561,7.0518,18845,0
20110324,7.0606,7.1824,7.0088,7.1734,34316,0
20110325,7.1798,7.1798,7.0144,7.04,11255,0
20110328,7.0341,7.1477,6.895,7.0341,39467,0
20110329,7.0696,7.1038,6.9561,7.0173,31699,0
20110330,7.0058,7.1884,6.9619,7.0144,55269,0
20110331,7.0039,7.1557,6.9948,7.0484,48639,0
20110401,6.9969,7.0667,6.9881,7.0667,40107,0
20110404,7.04,7.0751,6.9969,7.0751,34196,0
20110405,6.9593,7.7714,6.9593,7.7194,224144,0
20110406,7.7204,8.3908,7.6069,8.3822,215544,0
20110407,8.3915,8.4966,8.0687,8.1911,120717,0
20110408,8.2777,8.5129,8.1643,8.3385,115522,0
20110411,8.3214,8.4605,8.0863,8.3036,104920,0
20110412,8.082,8.1432,7.863,7.8719,98869,0
20110413,7.9295,7.9295,7.755,7.755,33063,0
20110414,7.7027,7.8595,7.6159,7.8333,48003,0
20110415,7.859,7.8765,7.6757,7.7542,24599,0
20110418,7.7204,7.9203,7.7113,7.8858,27841,0
