Date,Open,High,Low,Close,Volume,OpenInt
19900806,0.9885,0.9885,0.8622,0.8919,837387,0
19900807,0.8696,0.9365,0.8696,0.9216,873981,0
19900808,0.9365,1.0257,0.9365,1.0108,979461,0
19900809,0.9959,1.0331,0.9885,0.9885,64582,0
19900810,0.9959,0.9959,0.9068,0.9365,1416451,0
19900813,0.9365,0.9736,0.9365,0.9736,219574,0
19900814,0.9959,1.0108,0.9663,0.9959,342274,0
19900815,1.048,1.0777,1.048,1.0777,185128,0
19900816,1.0554,1.0703,1.0554,1.0554,962241,0
19900817,1.0331,1.0554,1.0108,1.0554,512334,0
19900820,1.0554,1.0703,1.0554,1.0703,1093552,0
19900821,1.0108,1.048,0.9959,1.048,232490,0
19900822,1.0331,1.0554,1.0257,1.0257,585522,0
19900823,0.9736,1.0108,0.9663,0.9736,221724,0
19900824,0.9959,0.9959,0.9959,0.9959,30135,0
19900827,1.0554,1.0554,1.0331,1.0331,316440,0
19900828,1.0331,1.0331,1.0331,1.0331,0,0
19900829,1.0257,1.0554,1.0257,1.0257,357340,0
19900830,1.0257,1.0257,1.0257,1.0257,17221,0
19900831,1.0257,1.048,1.0257,1.0257,221724,0
19900904,1.0257,1.1223,1.0257,1.1223,1341111,0
19900905,1.1372,1.1743,1.0777,1.0777,1386315,0
19900906,1.1075,1.1075,1.0257,1.0257,161450,0
19900907,0.9959,1.0331,0.9959,1.0331,77498,0
19900910,1.0777,1.0777,1.048,1.048,281998,0
19900911,1.0777,1.1075,1.0554,1.0554,157143,0
19900912,1.0777,1.1149,1.0777,1.1075,303525,0
19900913,1.1298,1.1298,1.1075,1.1075,1140911,0
19900914,1.1075,1.1372,1.1075,1.1372,1709213,0
19900917,1.1149,1.1521,1.1149,1.1521,318593,0
19900918,1.1223,1.1372,1.1075,1.1372,1250696,0
19900919,1.1372,1.1372,1.1149,1.1149,10764,0
19900920,1.0777,1.1149,1.0703,1.0703,167906,0
19900921,1.0777,1.0777,1.0554,1.0554,191590,0
19900924,1.0331,1.0331,1.0108,1.0257,234642,0
19900925,1.0331,1.0777,1.0257,1.0777,622119,0
19900926,1.0703,1.0777,1.0331,1.0554,477892,0
19900927,1.0703,1.0703,1.048,1.0629,3013730,0
19900928,1.0331,1.1075,1.0331,1.1075,1356179,0
19901001,1.1372,1.1372,1.1075,1.1149,1735047,0
19901002,1.1223,1.1521,1.1075,1.1149,2522923,0
19901003,1.0777,1.0777,1.0777,1.0777,154991,0
19901004,1.0777,1.0926,1.0554,1.0926,968702,0
19901005,1.0331,1.0777,1.0257,1.048,794331,0
19901008,1.0554,1.0777,1.048,1.048,312139,0
19901009,1.0257,1.048,0.9216,0.9292,2055797,0
19901010,0.8473,0.9365,0.8473,0.8993,1409994,0
19901011,0.9292,0.9292,0.8696,0.9068,901967,0
19901012,0.9365,0.9365,0.8622,0.9068,951476,0
19901015,0.9292,0.9292,0.8844,0.9292,736211,0
19901016,0.9365,0.9365,0.8473,0.8622,2260297,0
19901017,0.8324,0.8919,0.825,0.8844,3067546,0
19901018,0.9292,0.9959,0.9216,0.9885,897659,0
19901019,1.048,1.048,1.0108,1.0331,342274,0
19901022,1.0108,1.0331,0.9663,1.0257,2852280,0
19901023,0.9959,1.0554,0.9959,1.0257,1943856,0
19901024,0.9736,0.9959,0.9736,0.9959,1571446,0
19901025,0.9736,0.9885,0.9736,0.9736,292764,0
19901026,0.9663,0.9885,0.9514,0.9514,1136611,0
19901029,0.9736,0.9736,0.9365,0.9365,891201,0
19901030,0.9068,0.9514,0.8696,0.9292,1580056,0
19901031,0.9514,0.9663,0.9068,0.9068,723295,0
19901101,0.9216,0.9216,0.9068,0.9068,251861,0
19901102,0.9292,0.9514,0.9216,0.9514,2408828,0
19901105,0.9514,0.9663,0.9292,0.9663,1511169,0
19901106,0.9514,0.9663,0.9514,0.9663,996686,0
19901107,0.9514,0.9514,0.9216,0.9216,1513323,0
19901108,0.9292,0.9365,0.9216,0.9365,5095354,0
19901109,0.9514,0.9885,0.9292,0.9736,2068713,0
19901112,0.9736,1.048,0.9736,1.0331,6337443,0
19901113,1.048,1.048,0.9959,1.0108,1950313,0
19901114,1.0108,1.0257,1.0108,1.0108,488654,0
19901115,1.0108,1.0257,1.0108,1.0257,262624,0
19901116,1.0257,1.0331,1.0108,1.0257,1956772,0
19901119,1.0331,1.0331,1.0257,1.0331,1584363,0
19901120,1.048,1.048,1.0257,1.0331,144229,0
19901121,1.0257,1.048,1.0257,1.048,585522,0
19901123,1.0257,1.048,1.0257,1.048,103328,0
19901126,1.0257,1.048,1.0108,1.048,245405,0
19901127,1.0554,1.0554,1.0331,1.048,1177509,0
19901128,1.048,1.0554,1.048,1.048,180827,0
19901129,1.0331,1.0554,1.0331,1.0331,264778,0
19901130,1.048,1.0554,1.0331,1.0406,2404527,0
19901203,1.048,1.0777,1.048,1.0703,436992,0
19901204,1.0777,1.1521,1.0703,1.1372,3672443,0
19901205,1.1372,1.2042,1.1372,1.1966,1799628,0
19901206,1.1966,1.219,1.1594,1.167,3265593,0
19901207,1.1594,1.1743,1.1521,1.167,2673608,0
19901210,1.1521,1.1743,1.1521,1.1521,60276,0
19901211,1.1743,1.1743,1.1521,1.1743,1840528,0
19901212,1.1743,1.1966,1.1521,1.1743,1864207,0
19901213,1.1743,1.1966,1.1743,1.1743,309981,0
19901214,1.1743,1.1966,1.1743,1.1966,949326,0
19901217,1.1818,1.219,1.1818,1.219,777111,0
19901218,1.2337,1.3082,1.2042,1.3082,3689666,0
19901219,1.3379,1.3676,1.3007,1.3454,1595124,0
19901220,1.3379,1.3676,1.3379,1.3676,2260297,0
19901221,1.3676,1.3676,1.3379,1.3379,901967,0
19901224,1.3379,1.3379,1.3007,1.3231,335816,0
19901226,1.3082,1.3082,1.2784,1.2933,574762,0
19901227,1.2784,1.2933,1.219,1.219,1840528,0
19901228,1.219,1.2413,1.219,1.219,878287,0
19901231,1.219,1.2413,1.1594,1.2413,1590818,0
19910102,1.2413,1.2635,1.2413,1.2562,942869,0
19910103,1.2487,1.2562,1.2413,1.2413,1183965,0
19910104,1.2562,1.2562,1.2413,1.2413,305677,0
19910107,1.2413,1.2413,1.2042,1.2413,1158134,0
19910108,1.2413,1.3231,1.2413,1.3007,2001978,0
19910109,1.3082,1.3082,1.2635,1.2933,5284793,0
19910110,1.2933,1.3601,1.2933,1.3231,2888874,0
19910111,1.3454,1.3601,1.3231,1.3454,1166745,0
19910114,1.3231,1.3676,1.3007,1.3676,1687691,0
19910115,1.3454,1.3824,1.3454,1.3601,1580056,0
19910116,1.3454,1.4792,1.3454,1.4643,3043869,0
19910117,1.5312,1.5683,1.5088,1.5088,2139749,0
19910118,1.4866,1.6351,1.4866,1.6351,2462648,0
19910121,1.6128,1.6278,1.5683,1.5683,1595124,0
19910122,1.5683,1.5906,1.5236,1.5758,1302362,0
19910123,1.5683,1.5683,1.5236,1.5461,2387303,0
19910124,1.5758,1.6128,1.5608,1.6128,17094304,0
19910125,1.5906,1.7466,1.5906,1.6947,6679717,0
19910128,1.6724,1.6724,1.6351,1.6573,2871655,0
19910129,1.6351,1.6873,1.6351,1.6573,895508,0
19910130,1.7094,1.769,1.6947,1.7094,6970326,0
19910131,1.7094,1.717,1.7094,1.7094,2632709,0
19910201,1.7318,1.7466,1.7094,1.7466,6483826,0
19910204,1.7466,1.7466,1.717,1.717,641495,0
19910205,1.7466,1.9177,1.7318,1.9027,4178322,0
19910206,1.9027,1.9177,1.8358,1.8954,4133116,0
19910207,1.8954,1.9027,1.7466,1.7466,4533510,0
19910208,1.7466,1.8358,1.7318,1.8284,1134454,0
19910211,1.8582,1.9177,1.8434,1.9102,1930939,0
19910212,1.9324,2.0588,1.9027,2.029,3216079,0
19910213,1.9994,2.029,1.9177,1.9846,4417267,0
19910214,1.9698,1.9994,1.9399,1.9473,1756572,0
19910215,1.9399,1.9994,1.9399,1.9623,1763031,0
19910219,1.9399,2.029,1.9324,2.029,3086921,0
19910220,1.9994,2.0068,1.9698,1.9698,1080638,0
19910221,1.9994,2.0664,1.9846,2.0068,1130149,0
19910222,2.0218,2.0218,1.9473,1.9473,1524086,0
19910225,1.9846,1.9846,1.8434,1.8434,1984756,0
19910226,1.8358,1.9623,1.8358,1.9623,1140911,0
19910227,1.9994,2.1033,1.9994,2.0588,3545437,0
19910228,2.1033,2.1184,2.0218,2.029,2249534,0
19910301,2.0218,2.044,2.0068,2.0218,652258,0
19910304,2.044,2.044,1.9698,1.9994,7833544,0
19910305,1.9994,1.9994,1.9399,1.9399,3347395,0
19910306,1.9623,2.0664,1.9399,2.0664,20228582,0
19910307,2.0664,2.081,2.0588,2.0588,1902953,0
19910308,2.0886,2.1184,2.044,2.0588,5627061,0
19910311,2.0664,2.0664,1.9324,1.9324,3330172,0
19910312,1.9473,1.9698,1.9177,1.9399,919185,0
19910313,1.9623,2.044,1.9623,1.9994,2781240,0
19910314,2.0588,2.0588,1.9846,1.9994,1207647,0
19910315,2.0068,2.0068,1.9324,1.9473,921338,0
19910318,1.9324,1.9473,1.9177,1.9324,1104318,0
19910319,1.9027,1.9177,1.8731,1.888,1573598,0
19910320,1.8804,2.081,1.8804,2.081,3737022,0
19910321,2.081,2.1479,2.081,2.1256,5138408,0
19910322,2.1033,2.1033,2.0664,2.081,2441120,0
19910325,2.1033,2.1033,2.081,2.081,180827,0
19910326,2.0961,2.2075,2.081,2.1853,3272047,0
19910327,2.2149,2.3115,2.2149,2.2968,2557365,0
19910328,2.304,2.3115,2.2223,2.2447,2038571,0
19910401,2.2447,2.2669,2.2149,2.2669,736211,0
19910402,2.2669,2.3339,2.252,2.3339,873981,0
19910403,2.3339,2.4899,2.3115,2.438,3256979,0
19910404,2.4527,2.5939,2.438,2.5569,2811380,0
19910405,2.5643,2.5643,2.4527,2.4602,2372237,0
19910408,2.4602,2.4602,2.304,2.3264,3302185,0
19910409,2.3339,2.3339,2.2447,2.2447,3743483,0
19910410,2.2669,2.3339,2.2447,2.319,901967,0
19910411,2.3784,2.4527,2.3711,2.4157,1965382,0
19910412,2.4157,2.4305,2.3115,2.3561,1816849,0
19910415,2.3414,2.4157,2.252,2.4157,2385151,0
19910416,2.4157,2.4157,2.3561,2.4006,1308818,0
19910417,2.4305,2.4305,2.319,2.3339,1567140,0
19910418,2.319,2.3414,2.1927,2.1927,1588667,0
19910419,2.1853,2.1853,2.1184,2.1184,1026820,0
19910422,2.1033,2.1927,2.0588,2.1479,2624099,0
19910423,2.1853,2.1927,2.1184,2.1555,1379857,0
19910424,2.1479,2.2297,2.1479,2.2297,964395,0
19910425,2.2075,2.2669,2.1704,2.1927,1416451,0
19910426,2.1407,2.1927,2.1256,2.1555,1338956,0
19910429,2.1555,2.1704,2.1033,2.1184,1661857,0
19910430,2.1184,2.1555,2.1184,2.1407,3332324,0
19910501,2.1407,2.1704,2.1184,2.1704,1519781,0
19910502,2.1927,2.252,2.1704,2.252,1110775,0
19910503,2.2892,2.2892,2.1853,2.2297,4772453,0
19910506,2.1853,2.2075,2.1479,2.1555,1386315,0
19910507,2.1927,2.1927,2.081,2.081,878287,0
19910508,2.0664,2.1033,2.029,2.029,1685537,0
19910509,2.029,2.0886,2.029,2.0886,1334651,0
19910510,2.1256,2.1407,2.0886,2.1033,90411,0
19910513,2.1184,2.1407,2.0886,2.1407,264778,0
19910514,2.0961,2.1479,2.0886,2.1407,520945,0
19910515,2.1184,2.1184,1.8434,1.9324,10128282,0
19910516,1.9473,2.029,1.9399,2.0068,1465964,0
19910517,1.9846,2.0664,1.9473,2.029,1265766,0
19910520,2.0588,2.0588,1.9994,1.9994,998835,0
19910521,1.9994,2.0218,1.9177,1.925,5353674,0
19910522,1.9623,1.9623,1.9177,1.9324,1537001,0
19910523,1.9324,1.9846,1.9177,1.9846,2964218,0
19910524,1.9846,1.9846,1.9473,1.9846,727600,0
19910528,1.9994,2.044,1.9846,2.0367,4193390,0
19910529,2.029,2.029,1.9846,1.9994,1674772,0
19910530,2.029,2.044,2.029,2.044,363799,0
19910531,2.029,2.0664,2.029,2.044,497266,0
19910603,2.0886,2.1033,2.0588,2.1033,818010,0
19910604,2.1256,2.1256,2.1033,2.1184,604897,0
19910605,2.1184,2.1184,2.0664,2.0664,2458342,0
19910606,2.081,2.081,1.9102,1.9324,1752268,0
19910607,1.9177,1.9473,1.9027,1.925,4277342,0
19910610,1.9399,1.9399,1.8136,1.8358,4611008,0
19910611,1.8731,1.9324,1.8358,1.9324,3179483,0
19910612,1.8954,1.9027,1.8582,1.8731,1446590,0
19910613,1.8804,1.9324,1.8731,1.9324,1943856,0
19910614,1.9698,2.0068,1.9473,2.0068,682392,0
19910617,2.0218,2.081,1.9994,2.0588,2600421,0
19910618,2.081,2.081,2.0068,2.0588,3203162,0
19910619,2.029,2.0664,2.0143,2.0588,1304517,0
19910620,2.044,2.1184,2.0218,2.0886,871828,0
19910621,2.1256,2.133,2.1033,2.1184,652258,0
19910624,2.0886,2.0886,2.0588,2.0886,901967,0
19910625,2.081,2.081,2.0218,2.0218,945021,0
19910626,2.0218,2.029,1.9324,2.0143,1076335,0
19910627,2.029,2.029,1.9623,1.9623,1328192,0
19910628,1.9623,2.0218,1.8954,1.9846,2583198,0
19910701,2.0068,2.0588,1.9994,2.044,1902953,0
19910702,2.044,2.044,1.9698,1.9994,1310972,0
19910703,1.9846,2.0367,1.9846,2.029,919185,0
19910705,2.0068,2.0588,2.0068,2.044,518791,0
19910708,2.029,2.1704,2.029,2.1555,1136611,0
19910709,2.2297,2.3711,2.1927,2.2669,7564461,0
19910710,2.2744,2.304,2.2447,2.2447,1489643,0
19910711,2.2669,2.2744,2.1853,2.2149,1261460,0
19910712,2.1927,2.2149,2.1704,2.1704,2051489,0
19910715,2.1927,2.2075,2.1555,2.1927,796485,0
19910716,2.1853,2.1853,2.1033,2.1033,734058,0
19910717,2.0886,2.1256,2.0886,2.1184,1601581,0
19910718,2.1256,2.1479,2.1109,2.1407,1022515,0
19910719,2.1256,2.1407,2.1184,2.1407,107634,0
19910722,2.1033,2.1407,2.0886,2.1407,663018,0
19910723,2.1927,2.2669,2.1853,2.2297,4802594,0
19910724,2.252,2.319,2.2447,2.252,3999649,0
19910725,2.2669,2.2892,2.2447,2.2744,1991214,0
19910726,2.2892,2.2892,2.2447,2.252,818010,0
19910729,2.2669,2.2669,2.2075,2.2075,3041716,0
19910730,2.2075,2.252,2.2075,2.2447,329357,0
19910731,2.252,2.2892,2.252,2.2892,1394925,0
19910801,2.2744,2.319,2.2744,2.3115,4400044,0
19910802,2.304,2.3561,2.304,2.3339,2004131,0
19910805,2.3339,2.3711,2.3339,2.3711,2391611,0
19910806,2.3711,2.3935,2.3339,2.3711,4628228,0
19910807,2.3935,2.4157,2.3784,2.4157,979461,0
19910808,2.438,2.438,2.4157,2.438,964395,0
19910809,2.438,2.438,2.3784,2.3935,1050500,0
19910812,2.3711,2.3859,2.3414,2.3637,471433,0
19910813,2.4527,2.527,2.4305,2.4749,2475562,0
19910814,2.4749,2.4749,2.3784,2.3784,1104318,0
19910815,2.4157,2.4749,2.4006,2.4305,1765183,0
19910816,2.4602,2.5197,2.4527,2.5197,1750114,0
19910819,2.4157,2.542,2.3784,2.527,3086921,0
19910820,2.5791,2.5791,2.4749,2.4749,2417440,0
19910821,2.527,2.6162,2.4974,2.6162,4443098,0
19910822,2.6386,2.6386,2.5569,2.5791,2255993,0
19910823,2.542,2.6162,2.527,2.527,2085931,0
19910826,2.5569,2.6162,2.5569,2.6014,1104318,0
19910827,2.646,2.646,2.4974,2.527,2032116,0
19910828,2.5569,2.6236,2.5569,2.6162,3433497,0
19910829,2.6014,2.7278,2.6014,2.7129,2548753,0
19910830,2.6907,2.7724,2.6907,2.7724,1849136,0
19910903,2.7724,2.7724,2.7129,2.7427,1158134,0
19910904,2.7278,2.7872,2.7278,2.7649,3287119,0
19910905,2.75,2.75,2.6907,2.7129,3717650,0
19910906,2.7872,2.7872,2.7278,2.75,4281648,0
19910909,2.7427,2.7649,2.6831,2.7129,1373399,0
19910910,2.7427,2.7427,2.527,2.5791,2673608,0
19910911,2.5866,2.6386,2.5569,2.6236,2152664,0
19910912,2.6386,2.7129,2.6386,2.7129,2684370,0
19910913,2.7129,2.7129,2.6756,2.6756,1857748,0
19910916,2.7055,2.7055,2.6756,2.6831,256167,0
19910917,2.7055,2.7055,2.6756,2.6756,191590,0
19910918,2.6831,2.802,2.6756,2.7724,2253838,0
19910919,2.802,2.8912,2.7724,2.8616,1188272,0
19910920,2.8839,2.9135,2.8689,2.8987,1819000,0
19910923,2.8912,2.9732,2.8912,2.9732,1171050,0
19910924,2.9804,3.0547,2.9804,3.0547,2871655,0
19910925,3.0771,3.1217,3.0547,3.0993,2505701,0
19910926,3.1143,3.1514,3.0771,3.1143,1130149,0
19910927,3.1514,3.1811,3.04,3.0547,2210785,0
19910930,3.0325,3.0547,2.9135,2.9358,2438967,0
19911001,2.9358,2.9582,2.9135,2.9582,411156,0
19911002,2.9732,2.9732,2.9508,2.9582,2014891,0
19911003,2.9508,2.9732,2.8839,2.9582,2792004,0
19911004,2.9732,2.9732,2.8987,2.8987,1050500,0
19911007,2.8987,2.9358,2.8689,2.8839,843845,0
19911008,2.8466,2.8839,2.8318,2.8616,359495,0
19911009,2.8542,2.8689,2.8318,2.8616,292764,0
19911010,2.8839,2.9358,2.8466,2.9286,1493949,0
19911011,2.9358,2.9582,2.9286,2.9358,1810391,0
19911014,2.9358,2.9582,2.8987,2.9135,729754,0
19911015,2.9358,2.9804,2.9286,2.9656,1638177,0
19911016,2.9804,3.1514,2.9804,3.144,2380844,0
19911017,3.1217,3.2034,3.1143,3.1961,2331337,0
19911018,3.2183,3.2258,3.1366,3.1886,2697289,0
19911021,3.1811,3.1811,3.1514,3.1514,174365,0
19911022,3.1662,3.1811,3.1217,3.1662,1110775,0
19911023,3.1662,3.2777,3.1662,3.263,2111763,0
19911024,3.263,3.2777,3.1143,3.1514,2482021,0
19911025,3.1217,3.1514,3.0919,3.1514,910576,0
19911028,3.2777,3.2777,3.1143,3.1514,777111,0
19911029,3.1811,3.1811,3.0771,3.1366,1022515,0
19911030,3.1366,3.1366,2.9732,2.9953,2063328,0
19911031,2.9286,2.9732,2.8987,2.9582,6784118,0
19911101,2.9508,2.9508,2.8912,2.9508,5124417,0
19911104,2.9286,2.9878,2.8987,2.9582,3376454,0
19911105,2.9732,2.9953,2.8318,2.8987,4975883,0
19911106,2.8839,2.8987,2.7427,2.7649,3901702,0
19911107,2.7649,2.8096,2.7427,2.8096,4637913,0
19911108,2.7872,2.8987,2.7872,2.8616,2992202,0
19911111,2.8987,2.8987,2.8096,2.8616,827699,0
19911112,2.8616,2.8987,2.8096,2.8466,977311,0
19911113,2.8096,2.8987,2.7649,2.8839,6025307,0
19911114,2.8987,2.9286,2.8616,2.8616,1851290,0
19911115,2.8616,2.8839,2.527,2.542,3153654,0
19911118,2.527,2.6907,2.5121,2.646,4544272,0
19911119,2.6236,2.6756,2.6014,2.6756,4284878,0
19911120,2.6756,2.6907,2.5866,2.646,5994094,0
19911121,2.6907,2.8318,2.6756,2.7872,3346314,0
19911122,2.7649,2.8096,2.5791,2.6756,2191413,0
19911125,2.6756,2.6756,2.5791,2.646,1957848,0
19911126,2.6014,2.646,2.527,2.646,5052303,0
19911127,2.6756,2.7872,2.6236,2.7427,3055707,0
19911129,2.7649,2.8318,2.7129,2.8318,667327,0
19911202,2.7872,2.8987,2.7427,2.8096,1823309,0
19911203,2.8616,3.0919,2.8096,3.04,6466601,0
19911204,3.0623,3.2258,3.04,3.1811,8174743,0
19911205,3.2258,3.3447,3.1811,3.2777,5384889,0
19911206,3.2554,3.2852,3.1589,3.1811,2418517,0
19911209,3.1811,3.2034,3.0103,3.04,917034,0
19911210,2.9953,3.3224,2.9508,3.3001,3738101,0
19911211,3.3001,3.367,3.1811,3.3224,3458253,0
19911212,3.3224,3.5751,3.3001,3.5528,3597103,0
19911213,3.5751,3.5974,3.4859,3.4859,2499243,0
19911216,3.5304,3.5304,3.2554,3.3001,2714507,0
19911217,3.3001,3.3447,3.2034,3.2777,1585440,0
19911218,3.2554,3.5528,3.2554,3.5304,2275365,0
19911219,3.4636,3.7164,3.4636,3.5751,3190246,0
19911220,3.6718,3.7089,3.4116,3.4636,3259132,0
19911223,3.4116,3.5974,3.367,3.5751,1893269,0
19911224,3.6494,3.761,3.6494,3.6718,1153826,0
19911226,3.6941,3.7833,3.5751,3.761,1617727,0
19911227,3.7386,3.9244,3.7386,3.9244,1512246,0
19911230,3.9244,4.0434,3.9244,4.0212,2367931,0
19911231,4.0212,4.1549,3.9468,4.1327,2564901,0
19920102,4.1327,4.1549,3.9468,4.0434,2534763,0
19920103,4.0212,4.0657,3.9021,3.9691,2469104,0
19920106,3.9468,3.9989,3.9021,3.9468,1229172,0
19920107,3.9021,4.1327,3.9021,4.0881,3701504,0
19920108,4.0657,4.2738,4.0657,4.2514,2386229,0
19920109,4.2961,4.4374,4.2961,4.3928,4722946,0
19920110,4.3185,4.4151,4.1772,4.4151,1701681,0
19920113,4.3705,4.6008,4.3705,4.4374,1883579,0
19920114,4.4151,4.4597,4.2738,4.3556,1157058,0
19920115,4.3928,4.742,4.3928,4.6231,4349457,0
19920116,4.5786,4.7125,4.5488,4.6008,2535838,0
19920117,4.6455,4.742,4.6455,4.6455,1189346,0
19920120,4.6677,4.6677,4.1327,4.207,4051318,0
19920121,4.2291,4.2291,3.9021,3.9244,7588138,0
19920122,3.9244,4.2291,3.9021,4.1549,4222451,0
19920123,4.2961,4.5264,4.2738,4.4597,5546339,0
19920124,4.4819,4.6455,4.4597,4.6008,2068713,0
19920127,4.5042,4.6231,4.2514,4.2514,4903766,0
19920128,4.2291,4.2514,4.0657,4.0805,2822142,0
19920129,4.0434,4.1327,3.8353,3.8576,5199758,0
19920130,3.9691,4.0657,3.9244,3.9989,4630380,0
19920131,4.0434,4.1772,4.0212,4.1772,3961977,0
19920203,4.1104,4.1549,4.0212,4.0434,3138584,0
19920204,4.0881,4.1327,4.0657,4.1327,8105857,0
19920205,4.0881,4.4597,4.0881,4.4597,7483737,0
19920206,4.4597,4.5042,4.4374,4.4819,3982428,0
19920207,4.5264,4.5264,4.1549,4.2961,4021176,0
19920210,4.3407,4.3407,4.207,4.207,2610107,0
19920211,4.2291,4.2291,4.0657,4.1772,4799363,0
