Date,Open,High,Low,Close,Volume,OpenInt
20150730,6.5677,6.8745,6.5581,6.5581,92721,0
20150731,6.5485,6.7115,6.4239,6.5581,18461,0
20150803,6.6061,6.7786,6.5485,6.6444,23974,0
20150804,6.6444,6.7115,6.5869,6.6252,16584,0
20150805,6.654,6.7786,6.654,6.7403,24718,0
20150806,6.7211,6.7594,6.5293,6.6444,31209,0
20150807,6.6444,6.7115,6.5198,6.702,38278,0
20150810,6.7307,6.8458,6.6923,6.7499,10013,0
20150811,6.7115,6.7585,6.6635,6.6635,7991,0
20150812,6.6635,6.7978,6.6444,6.6635,5840,0
20150813,6.6731,6.7786,6.6731,6.7115,15019,0
20150814,6.7403,6.8458,6.7115,6.8362,12412,0
20150817,6.8266,6.9417,6.769,6.769,68316,0
20150818,6.7978,6.8553,6.7403,6.8073,8970,0
20150819,6.8362,6.9032,6.7115,6.8649,17210,0
20150820,6.769,6.9128,6.7211,6.7882,48916,0
20150821,6.769,6.769,6.5677,6.5677,67064,0
20150824,6.5198,6.8073,6.376,6.5677,52806,0
20150825,6.6731,6.8745,6.6156,6.7211,35044,0
20150826,6.817,7.0087,6.7115,6.8553,26075,0
20150827,6.817,7.1525,6.7594,6.9032,21277,0
20150828,6.8649,6.9512,6.7594,6.7594,54027,0
20150831,6.7499,6.9128,6.7307,6.8362,10951,0
20150901,6.7115,7.0375,6.6061,6.7786,35566,0
20150902,6.7978,6.8362,6.7307,6.8073,6988,0
20150903,6.8073,7.0183,6.702,6.8362,7510,0
20150904,6.8266,6.9608,6.8266,6.9512,9074,0
20150908,6.98,6.9991,6.9128,6.9417,4276,0
20150909,6.98,6.9896,6.8553,6.932,33689,0
20150910,6.817,6.9607,6.8074,6.9417,15294,0
20150911,6.9512,6.9512,6.8649,6.9512,34940,0
20150914,6.9417,6.9417,6.7978,6.8553,18043,0
20150915,6.8553,6.8553,6.769,6.817,11368,0
20150916,6.9896,6.9896,6.7786,6.8073,3650,0
20150917,6.817,6.817,6.6444,6.7307,52254,0
20150918,6.7307,6.8841,6.7307,6.817,27743,0
20150921,6.8266,6.9224,6.7978,6.9224,13246,0
20150922,6.8362,6.9032,6.7211,6.817,19191,0
20150923,6.8073,6.8841,6.7115,6.7594,25449,0
20150924,6.7882,6.7882,6.7594,6.7882,6509,0
20150925,6.817,6.817,6.7211,6.7594,16479,0
20150928,6.7211,6.8371,6.7115,6.7115,20154,0
20150929,6.7115,6.7115,6.2321,6.443,25762,0
20150930,6.5389,6.6156,6.3951,6.6061,12412,0
20151001,6.6252,6.7115,6.5006,6.654,54131,0
20151002,6.6444,6.8266,6.5965,6.7403,16271,0
20151005,6.7307,6.8055,6.7115,6.7594,16586,0
20151006,6.7594,6.7882,6.6444,6.7882,12203,0
20151007,6.769,6.9608,6.7211,6.8745,18461,0
20151008,6.9405,7.0773,6.7743,6.96,19641,0
20151009,6.96,6.9796,6.8818,6.9796,2148,0
20151012,6.9307,7.0382,6.9307,6.9405,20768,0
20151013,6.9112,7.0871,6.9112,7.0382,13708,0
20151014,7.048,7.0871,7.0089,7.0382,8798,0
20151015,7.0773,7.3804,6.9209,7.2826,52888,0
20151016,7.1653,7.3315,7.0187,7.1262,15242,0
20151019,7.1067,7.1067,6.8232,6.96,7468,0
20151020,6.8818,6.9991,6.8818,6.9014,10255,0
20151021,6.9405,7.0969,6.9014,6.9405,12071,0
20151022,6.9894,6.9894,6.8721,6.8916,18925,0
20151023,6.9405,7.0187,6.8623,6.9991,32326,0
20151026,6.9991,7.0578,6.9796,7.0382,4297,0
20151027,6.9796,6.9796,6.8818,6.8818,8286,0
20151028,6.9112,7.1067,6.9112,7.0969,17186,0
20151029,7.0578,7.1751,6.9307,7.0578,61788,0
20151030,7.048,7.0871,6.9209,7.0187,21073,0
20151102,7.0676,7.0773,7.0285,7.0285,7278,0
20151103,6.9209,7.0871,6.8916,6.96,34884,0
20151104,7.048,7.0871,6.8623,6.8916,70624,0
20151105,6.9209,6.9405,6.8623,6.8916,5320,0
20151106,6.8818,6.9405,6.8818,6.8916,10946,0
20151109,6.8916,6.9209,6.8427,6.8525,19783,0
20151110,6.8623,6.8916,6.8427,6.8818,59947,0
20151111,6.8818,6.9503,6.8427,6.9503,30383,0
20151112,6.8916,6.9014,6.8232,6.8721,38260,0
20151113,6.8721,6.8818,6.7352,6.8818,30587,0
20151116,6.8427,6.8525,6.8232,6.8525,9923,0
20151117,6.8623,6.8623,6.7841,6.8232,174112,0
20151118,6.745,6.8134,6.6374,6.6472,19232,0
20151119,6.6472,6.745,6.5592,6.5886,11662,0
20151120,6.5788,6.7645,6.569,6.7156,20050,0
20151123,6.6961,6.6961,6.5495,6.6961,13606,0
20151124,6.7352,6.96,6.6668,6.96,24142,0
20151125,6.9796,7.0382,6.7645,7.0089,22199,0
20151127,7.048,7.224,7.048,7.1458,23324,0
20151130,7.2044,7.2142,7.0382,7.136,27825,0
20151201,7.136,7.527,7.136,7.4586,122131,0
20151202,7.4292,7.4292,7.224,7.3315,42086,0
20151203,7.2943,7.3315,7.281,7.3217,12251,0
20151204,7.3315,7.3804,7.2142,7.3315,23836,0
20151207,7.3022,7.3315,7.0871,7.0969,25779,0
20151208,7.0871,7.0872,6.8427,6.8818,29731,0
20151209,6.8427,7.1262,6.3637,6.4322,58515,0
20151210,6.4713,6.7645,6.4713,6.5983,25063,0
20151211,6.5788,6.8036,6.569,6.7939,46239,0
20151214,6.8427,6.8525,6.2855,6.3735,62195,0
20151215,6.3931,6.5495,6.1194,6.1487,60049,0
20151216,6.1389,6.178,5.9141,6.1585,127157,0
20151217,6.1194,6.2758,6.0607,6.1291,54730,0
20151218,6.1194,6.1194,5.484,5.8652,341267,0
20151221,5.8456,5.8554,5.5915,5.7186,59128,0
20151222,5.7186,5.7674,5.3276,5.3667,64444,0
20151223,5.3764,5.3862,5.0343,5.1516,104549,0
20151224,5.1027,5.5328,5.005,5.5035,403368,0
20151228,5.6208,5.6306,5.3471,5.4742,101245,0
20151229,5.5231,6.1487,5.5035,5.9825,178317,0
20151230,5.9,6.07,5.51,5.97,66570,0
20151231,5.95,6.07,5.82,5.98,80747,0
20160104,6.09,6.2,5.87,6.17,67846,0
20160105,6.1,6.2,5.75,5.83,58689,0
20160106,5.78,5.86,5.68,5.81,44016,0
20160107,5.74,6.13,5.72,6.11,86849,0
20160108,6.12,6.19,5.85,6,54968,0
20160111,6,6.01,5.75,5.83,40594,0
20160112,5.79,5.86,5.56,5.65,86525,0
20160113,5.64,5.6489,5.48,5.5,50335,0
20160114,5.43,5.52,5.25,5.43,78753,0
20160115,5.41,5.48,5.25,5.43,55980,0
20160119,5.45,5.53,5.2,5.27,56900,0
20160120,5.21,5.3599,5.0408,5.25,56755,0
20160121,5.23,5.39,5.23,5.37,14268,0
20160122,5.41,5.62,5.36,5.6,25079,0
20160125,5.6,5.63,5.5,5.54,10340,0
20160126,5.5,5.54,5.29,5.4,38379,0
20160127,5.35,5.58,5.35,5.4207,10993,0
20160128,5.45,5.6699,5.45,5.5,28009,0
20160129,5.57,5.755,5.43,5.49,19400,0
20160201,5.58,5.58,5.31,5.45,21717,0
20160202,5.4,5.4,5.2,5.24,109926,0
20160203,5.2117,5.2117,4.88,4.91,67551,0
20160204,4.72,4.72,4.0301,4.23,288489,0
20160205,4.19,4.1944,3.84,4.01,157023,0
20160208,4.02,4.05,3.79,3.91,75424,0
20160209,3.94,4,3.71,3.8,42311,0
20160210,3.86,3.86,3.8,3.86,15875,0
20160211,3.82,3.86,3.81,3.85,9122,0
20160212,3.86,4.09,3.81,4.06,59578,0
20160216,4.13,4.13,3.96,4.03,56105,0
20160217,4,4.33,3.82,4.17,68609,0
20160218,4.25,4.25,4.0101,4.24,15565,0
20160219,4.25,4.455,4.05,4.14,18792,0
20160222,4.1,4.23,4.1,4.13,30636,0
20160223,4.16,4.57,4.01,4.25,159837,0
20160224,4.06,4.06,3.55,3.81,195945,0
20160225,3.75,3.9799,3.75,3.76,71767,0
20160226,3.65,3.905,3.65,3.76,39722,0
20160229,3.73,3.95,3.66,3.6899,20751,0
20160301,3.65,3.68,3.56,3.68,63240,0
20160302,3.65,3.88,3.59,3.59,51159,0
20160303,3.79,3.79,3.24,3.44,205031,0
20160304,3.46,3.679,3.4201,3.53,59107,0
20160307,3.53,3.73,3.5,3.7,72921,0
20160308,3.72,3.72,3.45,3.56,47244,0
20160309,3.59,3.6,3.547,3.59,17192,0
20160310,3.655,3.655,3.45,3.55,27793,0
20160311,3.5369,3.59,3.45,3.52,50313,0
20160314,3.52,3.575,3.43,3.52,21814,0
20160315,3,3.29,2.6,3.1,585084,0
20160316,3.1,3.15,3.0114,3.09,52995,0
20160317,3.06,3.09,2.9,3,76602,0
20160318,3.02,3.36,2.94,3.36,73374,0
20160321,3.33,3.48,3.23,3.48,45981,0
20160322,3.48,3.6094,3.32,3.53,29884,0
20160323,3.54,3.54,3.16,3.16,21587,0
20160324,3.17,3.17,2.98,3,54263,0
20160328,3.03,3.31,2.95,3.31,139827,0
20160329,3.36,3.42,3.3012,3.39,23518,0
20160330,3.4,3.48,3.31,3.41,17393,0
20160331,3.4,3.47,3.4,3.4,20595,0
20160401,3.35,3.39,3.22,3.25,5995,0
20160404,3.28,3.28,3.2,3.25,5055,0
20160405,3.25,3.2729,3.21,3.27,4282,0
20160406,3.3,3.3,3.15,3.19,16673,0
20160407,3.175,3.26,3.14,3.22,19609,0
20160408,3.25,3.29,3.12,3.235,18233,0
20160411,3.2,3.2,3.08,3.13,17969,0
20160412,3.1615,3.273,3.15,3.2,31477,0
20160413,3.17,3.22,3.1301,3.18,14477,0
20160414,3.19,3.2,3.1,3.18,25950,0
20160415,3.1,3.11,3.05,3.05,27595,0
