Date,Open,High,Low,Close,Volume,OpenInt
20160204,24.096,24.096,24.096,24.096,203,0
20160205,24.145,24.145,24.145,24.145,381,0
20160208,24.145,24.145,23.604,24.112,2186,0
20160210,23.606,24.096,23.604,24.096,1622,0
20160211,24.086,24.086,23.604,24.086,605,0
20160212,23.604,24.086,23.604,24.086,1068,0
20160216,23.654,23.736,23.604,23.736,305,0
20160217,23.605,24.085,23.604,23.87,1246,0
20160219,23.634,24.086,23.634,24.086,405,0
20160223,23.703,24.086,23.604,24.086,2135,0
20160224,23.604,24.086,23.604,24.086,610,0
20160229,24.057,24.086,24.057,24.086,1322,0
20160301,24.086,24.086,23.998,24.086,3876,0
20160302,24.086,24.224,24.086,24.108,1242,0
20160303,23.9,24.037,23.802,24.018,919,0
20160304,24.342,24.342,24.342,24.342,203,0
20160308,24.165,24.431,24.006,24.254,1779,0
20160309,24.49,24.49,24.378,24.378,1322,0
20160310,24.465,24.47,24.244,24.244,2949,0
20160311,24.53,24.7999,24.5,24.7999,1989,0
20160314,24.5,25.09,24.5,25.09,2244,0
20160316,24.99,24.9999,24.664,24.9499,760,0
20160317,24.95,24.95,24.79,24.907,1100,0
20160318,24.94,24.95,24.75,24.87,1793,0
20160321,24.503,24.77,24.503,24.77,300,0
20160322,24.7,24.7,24.7,24.7,1000,0
20160323,24.5001,24.5001,24.5001,24.5001,200,0
20160324,24.766,24.766,24.766,24.766,196,0
20160328,24.74,24.74,24.45,24.45,1296,0
20160329,24.5,24.5,24.35,24.5,9408,0
20160330,24.7974,24.7974,24.5,24.5,500,0
20160331,24.55,24.7,24.38,24.643,828,0
20160401,24.895,24.9,24.86,24.86,801,0
20160404,24.99,25,24.85,25,2300,0
20160405,24.51,24.95,24.51,24.71,800,0
20160406,24.5115,24.52,24.5101,24.52,2374,0
20160408,24.5501,24.5501,24.5501,24.5501,200,0
20160411,24.596,24.6,24.59,24.6,1025,0
20160412,24.6,24.65,24.6,24.65,625,0
20160413,24.95,25,24.6,24.7501,4000,0
20160415,24.75,24.75,24.75,24.75,200,0
