Date,Open,High,Low,Close,Volume,OpenInt
20050811,13.723,13.86,13.677,13.83,1893898,0
20050812,13.608,13.7,13.593,13.654,908003,0
20050815,13.555,13.799,13.555,13.776,898373,0
20050816,13.745,13.745,13.309,13.317,2498114,0
20050817,13.562,13.853,13.562,13.768,3472066,0
20050818,13.585,13.6,13.47,13.5,1706120,0
20050819,13.562,13.662,13.555,13.593,713493,0
20050822,13.63,13.761,13.562,13.715,1244984,0
20050823,13.7,13.708,13.478,13.539,1390742,0
20050824,13.301,13.494,13.218,13.27,2527515,0
20050825,13.256,13.34,13.226,13.264,1262678,0
20050826,13.301,13.34,13.041,13.057,2018405,0
20050829,13.057,13.317,13.057,13.278,2169260,0
20050830,13.126,13.164,13.049,13.156,1137018,0
20050831,13.049,13.278,13.011,13.278,2291255,0
20050901,13.202,13.226,12.827,12.996,4031042,0
20050902,13.087,13.164,13.057,13.072,1055350,0
20050906,13.325,13.486,13.317,13.478,2388729,0
20050907,13.408,13.577,13.348,13.569,2658554,0
20050908,13.531,13.685,13.524,13.616,1914940,0
20050909,13.737,13.853,13.685,13.768,2381892,0
20050912,13.677,13.815,13.654,13.807,2802708,0
20050913,13.761,13.93,13.723,13.776,1800824,0
20050914,13.737,13.784,13.516,13.585,1816707,0
20050915,13.5,13.516,13.286,13.356,3351219,0
20050916,13.486,13.539,13.416,13.516,1694923,0
20050919,13.547,13.547,13.294,13.379,2247754,0
20050920,13.179,13.294,12.996,13.011,4658085,0
20050921,12.835,12.972,12.736,12.789,3352640,0
20050922,12.751,12.781,12.513,12.628,3556049,0
20050923,12.598,12.759,12.598,12.659,2084652,0
20050926,12.789,12.873,12.712,12.774,1618439,0
20050927,12.59,12.72,12.59,12.659,2887849,0
20050928,12.767,12.835,12.567,12.751,1561524,0
20050929,12.712,12.927,12.606,12.881,3611878,0
20050930,12.85,12.996,12.842,12.972,1547079,0
20051003,13.057,13.149,13.011,13.027,1288466,0
20051004,13.286,13.432,13.118,13.164,3342303,0
20051005,13.256,13.278,13.057,13.118,3920280,0
20051006,13.21,13.317,13.004,13.149,4677173,0
20051007,13.202,13.234,13.019,13.118,2268171,0
20051010,13.103,13.134,12.919,12.934,1727050,0
20051011,12.889,12.957,12.774,12.804,3479860,0
20051012,13.21,13.241,12.866,12.957,4117677,0
20051013,13.027,13.677,12.965,13.577,8339031,0
20051014,13.616,13.677,13.463,13.508,6003141,0
20051017,13.539,13.577,13.447,13.478,2022079,0
20051018,13.27,13.301,13.149,13.21,3201391,0
20051019,13.11,13.371,13.027,13.371,3711408,0
20051020,13.309,13.371,13.11,13.11,2690632,0
20051021,13.394,13.577,13.309,13.463,2680638,0
20051024,13.494,13.608,13.447,13.569,1503103,0
20051025,13.508,13.677,13.47,13.531,2596508,0
20051026,13.646,13.73,13.416,13.447,7527700,0
20051027,13.447,13.47,13.141,13.187,2519309,0
20051028,13.171,13.34,13.019,13.325,3138654,0
20051031,13.256,13.379,13.241,13.348,3764017,0
20051101,13.27,13.364,13.187,13.301,3309717,0
20051102,13.386,13.945,13.386,13.815,4155611,0
20051103,14.282,14.496,14.22,14.305,5649463,0
20051104,14.235,14.342,14.052,14.19,3331402,0
20051107,14.175,14.396,14.175,14.342,3293599,0
20051108,14.183,14.396,14.159,14.274,2970791,0
20051109,14.313,14.733,14.289,14.642,5161996,0
20051110,14.595,14.71,14.396,14.642,2353882,0
20051111,14.556,14.656,14.435,14.496,2254121,0
20051114,14.556,14.611,14.42,14.542,2259202,0
20051115,14.457,14.733,14.435,14.587,4147766,0
20051116,14.282,14.42,14.258,14.342,3903399,0
20051117,14.266,14.373,14.159,14.327,2761921,0
20051118,14.435,14.71,14.435,14.664,1974656,0
20051121,14.671,14.916,14.671,14.786,1515403,0
20051122,14.772,15.254,14.717,15.239,5002988,0
20051123,15.322,15.49,15.322,15.361,2657609,0
20051125,15.438,15.506,15.353,15.452,650730,0
20051128,15.46,15.46,15.231,15.375,4348438,0
20051129,15.223,15.291,15.146,15.2,2547892,0
20051130,15.192,15.192,15.031,15.046,2084872,0
20051201,15.345,15.728,15.338,15.698,2756385,0
20051202,15.598,15.781,15.43,15.506,9529221,0
20051205,15.391,15.444,15.261,15.338,3398667,0
20051206,15.612,15.873,15.521,15.736,3405996,0
20051207,15.568,15.667,15.513,15.598,6244767,0
20051208,15.721,15.797,15.33,15.476,3324435,0
20051209,15.422,15.598,15.345,15.521,2519527,0
20051212,15.651,15.713,15.476,15.513,3706385,0
20051213,15.552,15.927,15.537,15.667,2245272,0
20051214,15.721,15.805,15.591,15.736,1493828,0
20051215,15.544,15.575,15.43,15.476,1637499,0
20051216,15.568,15.612,15.43,15.483,1352599,0
20051219,15.698,15.797,15.498,15.513,3415317,0
20051220,15.521,15.605,15.407,15.498,2544534,0
20051221,15.529,15.773,15.521,15.706,1791443,0
20051222,15.529,15.812,15.513,15.758,1713933,0
20051223,15.651,15.866,15.651,15.781,1122004,0
20051227,15.797,15.965,15.781,15.812,2652858,0
20051228,15.919,15.95,15.721,15.82,1150020,0
20051229,15.781,16.05,15.766,15.805,1448588,0
20051230,15.682,15.858,15.605,15.781,1272922,0
20060103,16.004,16.149,15.842,16.071,3308484,0
20060104,16.141,16.439,16.11,16.333,3618728,0
20060105,16.463,16.723,16.439,16.692,3818195,0
20060106,17.274,17.297,17.128,17.251,3971991,0
20060109,17.305,17.78,17.274,17.68,5963701,0
20060110,17.343,17.542,17.343,17.487,3532928,0
20060111,17.098,17.122,16.799,16.991,6057906,0
20060112,16.463,16.692,16.455,16.494,5878549,0
20060113,16.539,16.631,16.409,16.539,4095475,0
20060117,16.027,16.24,15.927,16.218,5577879,0
20060118,16.723,17.443,16.715,16.807,12064056,0
20060119,16.838,17.266,16.815,17.006,9615383,0
20060120,17.021,17.021,16.325,16.409,2976287,0
20060123,16.807,16.929,16.6,16.898,4260015,0
20060124,16.922,17.327,16.922,17.258,7351413,0
20060125,17.388,17.764,17.357,17.741,6139440,0
20060126,18.154,18.361,18.055,18.231,3514244,0
20060127,18.338,18.574,18.307,18.522,8438178,0
20060130,18.299,18.376,18.009,18.101,2934153,0
20060131,17.817,17.855,17.626,17.764,3640566,0
20060201,17.68,17.962,17.68,17.941,4736558,0
20060202,17.978,18.055,17.581,17.695,2929291,0
20060203,17.474,17.648,17.419,17.503,2972443,0
20060206,17.404,17.641,17.343,17.603,3792104,0
20060207,17.633,17.879,17.534,17.641,3010590,0
20060208,17.787,17.97,17.656,17.954,2839275,0
20060209,17.941,18.215,17.917,17.954,3536526,0
20060210,17.772,17.802,17.351,17.588,2922121,0
20060213,17.305,17.511,17.29,17.396,1559237,0
20060214,17.357,17.619,17.251,17.565,2255360,0
20060215,17.573,17.603,17.274,17.427,1792461,0
20060216,17.619,17.687,17.297,17.48,2262166,0
20060217,17.266,17.365,17.128,17.189,2016227,0
20060221,17.174,17.228,16.898,17.028,2397447,0
20060222,16.699,16.73,16.486,16.655,5134487,0
20060223,16.707,16.707,16.431,16.455,1702515,0
20060224,16.478,16.478,16.233,16.279,3063930,0
20060227,16.333,16.394,16.21,16.302,3669321,0
20060228,16.431,16.486,16.202,16.248,2679930,0
20060301,16.47,16.86,16.455,16.815,2226531,0
20060302,16.585,16.823,16.585,16.761,4611182,0
20060303,16.546,16.868,16.517,16.692,2116228,0
20060306,16.494,16.631,16.271,16.371,2520780,0
20060307,16.233,16.256,15.789,15.873,4127970,0
20060308,15.743,15.905,15.659,15.82,2390999,0
20060309,16.05,16.087,15.773,15.789,1552404,0
20060310,15.743,15.805,15.56,15.667,1961008,0
20060313,15.889,16.035,15.82,15.85,1869609,0
20060314,15.836,16.233,15.836,16.218,943302,0
20060315,16.486,16.562,16.356,16.509,1945314,0
20060316,16.47,16.47,16.004,16.019,3741346,0
20060317,15.85,16.004,15.751,15.919,3381808,0
20060320,15.82,15.873,15.643,15.713,2664694,0
20060321,15.591,15.873,15.468,15.56,6617348,0
20060322,15.422,15.568,15.391,15.529,2132572,0
20060323,15.568,15.706,15.314,15.369,3639498,0
20060324,15.46,15.713,15.369,15.628,2997862,0
20060327,15.628,15.69,15.49,15.552,1794005,0
20060328,15.452,15.513,15.208,15.261,1987474,0
20060329,15.452,15.583,15.338,15.506,4271671,0
20060330,15.628,15.758,15.552,15.682,2605304,0
20060331,15.988,16.134,15.897,16.011,3398445,0
20060403,15.842,16.102,15.789,15.919,3502798,0
20060404,15.897,16.165,15.836,16.019,5025076,0
20060405,15.911,16.317,15.911,16.24,4027550,0
20060406,16.486,16.661,16.417,16.585,2008690,0
20060407,16.525,16.577,16.126,16.295,4727736,0
20060410,16.309,16.348,15.988,16.11,2602688,0
20060411,16.149,16.172,15.836,15.905,2986382,0
20060412,15.766,15.858,15.636,15.736,2879734,0
20060413,15.965,16.071,15.797,16.05,2704229,0
20060417,16.11,16.271,15.836,15.897,2050661,0
20060418,16.065,16.585,16.035,16.364,4295053,0
20060419,16.585,17.098,16.539,17.067,17242513,0
20060420,16.868,17.067,16.838,16.929,5276550,0
20060421,17.067,17.128,16.884,16.968,3039149,0
20060424,16.914,17.114,16.784,17.067,1527955,0
20060425,17.152,17.159,16.784,16.96,2285790,0
20060426,16.86,16.937,16.715,16.815,1319763,0
20060427,16.546,16.707,16.478,16.624,2963252,0
20060428,16.655,16.699,16.494,16.616,1629946,0
20060501,16.754,16.754,16.463,16.525,1612053,0
20060502,16.914,17.006,16.823,16.937,1819154,0
20060503,16.754,16.853,16.525,16.823,4117677,0
20060504,16.86,17.319,16.823,17.266,4421348,0
20060505,17.48,17.588,17.327,17.588,2016048,0
20060508,17.603,17.695,17.565,17.611,2248397,0
20060509,17.404,17.404,17.182,17.266,1468715,0
20060510,17.159,17.205,16.815,16.898,2769539,0
20060511,16.86,16.914,16.18,16.401,3290882,0
20060512,16.027,16.149,15.766,15.82,4185034,0
20060515,15.797,15.812,15.307,15.483,4748083,0
20060516,15.743,15.758,15.208,15.414,3254164,0
20060517,15.529,15.552,14.78,15.009,4174301,0
20060518,15.208,15.299,14.84,14.848,2329333,0
20060519,15.062,15.101,14.786,15.039,3544238,0
20060522,14.832,14.848,14.388,14.694,3234847,0
20060523,15.69,15.873,15.369,15.476,6957636,0
20060524,15.728,15.942,15.49,15.812,4745975,0
20060525,15.858,16.042,15.659,15.98,3131254,0
20060526,15.911,15.911,15.62,15.758,2151051,0
20060530,15.942,15.965,15.758,15.812,3431616,0
20060531,15.911,16.004,15.751,15.988,2714062,0
20060601,15.873,16.394,15.828,16.371,2653525,0
20060602,16.585,16.616,16.271,16.486,2946513,0
20060605,16.409,16.424,15.927,15.996,1800861,0
20060606,15.773,15.812,15.476,15.636,3081108,0
20060607,15.62,16.019,15.476,15.659,1708668,0
20060608,15.552,15.628,15.169,15.537,4051658,0
20060609,15.438,15.529,15.124,15.2,3005266,0
20060612,15.414,15.444,15.116,15.124,2028359,0
20060613,15.161,15.33,15.009,15.046,1969793,0
20060614,15.307,15.591,15.254,15.49,2505279,0
20060615,15.805,16.035,15.743,16.004,2748264,0
20060616,15.873,15.889,15.49,15.583,4238469,0
20060619,15.628,15.659,15.299,15.399,4107987,0
20060620,15.314,15.498,15.177,15.246,3764323,0
20060621,15.544,16.019,15.476,15.842,2464451,0
20060622,15.651,15.751,15.49,15.643,1722305,0
20060623,15.628,15.858,15.498,15.62,3124263,0
20060626,15.636,15.789,15.575,15.766,2303944,0
20060627,15.743,15.743,15.246,15.283,2968222,0
20060628,15.322,15.361,15.062,15.261,1791681,0
20060629,15.177,15.728,15.085,15.721,3135412,0
20060630,15.828,15.889,15.721,15.889,1812760,0
20060703,15.988,16.087,15.957,16.05,1888004,0
20060705,15.781,15.812,15.468,15.583,2984535,0
20060706,15.682,15.758,15.62,15.682,3063858,0
20060707,15.49,15.544,15.239,15.314,5119028,0
20060710,15.521,15.544,15.208,15.269,2661082,0
20060711,15.153,15.583,15.101,15.56,3734163,0
20060712,15.444,15.444,15.078,15.153,2776082,0
20060713,14.955,15.085,14.642,14.671,3583754,0
20060714,14.694,14.71,14.427,14.642,3025713,0
20060717,14.473,14.58,14.365,14.511,1598434,0
20060718,14.741,14.832,14.357,14.756,4140353,0
20060719,14.978,15.766,14.955,15.682,7087229,0
20060720,15.575,15.583,14.863,14.955,7863660,0
20060721,14.832,14.84,14.496,14.587,6149777,0
20060724,14.733,14.84,14.634,14.81,4539901,0
20060725,14.84,15.078,14.764,15.039,3268417,0
20060726,14.855,15.101,14.717,14.948,2487798,0
20060727,14.978,15.277,14.955,15.023,3255262,0
20060728,15.291,15.605,15.239,15.521,3081724,0
20060731,15.391,15.651,15.338,15.636,2273801,0
20060801,15.43,15.452,15.109,15.33,2880981,0
20060802,15.537,15.682,15.444,15.56,1434037,0
20060803,15.361,15.897,15.353,15.773,2092585,0
20060804,15.69,15.758,15.184,15.375,2307900,0
20060807,15.369,15.483,15.299,15.391,1560648,0
20060808,15.353,15.591,15.277,15.369,3025289,0
20060809,15.544,15.911,15.476,15.56,5559376,0
20060810,15.452,15.575,15.361,15.575,2844835,0
20060811,15.422,15.438,15.131,15.246,1653031,0
20060814,15.444,15.773,15.444,15.483,4434997,0
20060815,15.988,16.102,15.881,16.071,1765872,0
20060816,16.325,16.616,16.233,16.593,2753821,0
20060817,16.661,16.929,16.639,16.776,2314319,0
20060818,16.639,16.838,16.501,16.799,1364529,0
20060821,16.754,16.754,16.532,16.647,1904054,0
20060822,16.379,16.761,16.379,16.546,2539922,0
20060823,16.509,16.677,16.379,16.501,2338067,0
20060824,16.525,16.532,16.21,16.439,1531046,0
20060825,16.348,16.509,16.333,16.401,894192,0
20060828,16.386,16.776,16.386,16.715,2781792,0
20060829,16.929,17.174,16.761,17.152,3487560,0
20060830,17.075,17.313,16.984,17.29,2106464,0
20060831,17.297,17.343,17.128,17.335,2983238,0
20060901,17.197,17.251,17.021,17.152,1434706,0
20060905,17.013,17.274,16.953,17.266,1425345,0
20060906,17.526,17.557,17.305,17.381,7333706,0
20060907,17.365,17.848,17.327,17.756,6986668,0
20060908,17.687,17.787,17.595,17.68,2113346,0
20060911,17.565,17.817,17.404,17.672,2341124,0
20060912,17.855,18.231,17.855,18.215,3150977,0
20060913,18.108,18.192,18.04,18.154,2698356,0
20060914,17.902,18.078,17.832,18.009,2030582,0
20060915,18.001,18.047,17.68,17.824,2345622,0
20060918,17.641,17.925,17.626,17.824,2346670,0
20060919,17.756,17.756,17.327,17.526,2013282,0
20060920,17.626,17.78,17.565,17.749,1849244,0
20060921,17.886,17.941,17.487,17.641,3625701,0
20060922,17.474,17.518,17.319,17.396,1822700,0
20060925,17.648,17.954,17.565,17.886,2853916,0
20060926,17.993,18.307,17.941,18.261,3427588,0
20060927,18.032,18.254,18.009,18.101,2332635,0
20060928,18.376,18.437,18.177,18.384,1597652,0
20060929,18.429,18.444,18.239,18.292,2278993,0
20061002,18.208,18.4,18.085,18.123,2188629,0
20061003,18.177,18.338,18.123,18.208,3128074,0
20061004,18.115,18.529,18.07,18.522,2813528,0
20061005,18.491,18.56,18.338,18.468,2322091,0
20061006,18.361,18.429,18.284,18.338,2113801,0
20061009,18.261,18.499,18.261,18.468,3340508,0
20061010,18.421,18.429,18.299,18.408,1854490,0
20061011,18.33,18.759,18.33,18.529,1979237,0
20061012,18.812,19.096,18.698,19.08,2902020,0
20061013,18.919,19.149,18.859,19.057,2752618,0
20061016,18.996,19.172,18.942,19.088,3066858,0
20061017,19.096,19.134,18.69,18.759,2832376,0
20061018,18.001,18.093,17.305,17.703,11965128,0
20061019,17.526,17.886,17.503,17.794,5389093,0
20061020,17.817,17.917,17.68,17.863,4934068,0
20061023,17.633,17.925,17.581,17.81,2346728,0
20061024,17.695,17.802,17.495,17.526,2466175,0
20061025,17.55,17.772,17.518,17.703,2023983,0
20061026,17.933,18.108,17.84,18.04,1738791,0
20061027,18.254,18.322,17.824,17.933,3399982,0
20061030,17.886,18.101,17.84,18.024,2963314,0
20061031,18.108,18.162,17.855,17.947,1575177,0
20061101,18.184,18.208,17.756,17.794,8287424,0
20061102,17.84,18.147,17.84,18.115,4298963,0
20061103,18.154,18.154,17.894,17.985,3951602,0
20061106,18.154,18.429,18.078,18.353,1741892,0
20061107,18.507,18.667,18.437,18.468,2603963,0
20061108,18.277,18.444,18.2,18.408,1626810,0
20061109,18.369,18.452,18.231,18.261,1888417,0
20061110,18.46,18.514,18.33,18.408,1652959,0
20061113,18.429,18.582,18.421,18.507,1626471,0
20061114,18.989,19.256,18.706,19.256,2629262,0
20061115,19.271,19.562,19.24,19.432,2700803,0
20061116,19.302,19.318,19.011,19.248,4175419,0
20061117,19.271,19.531,19.218,19.516,2859085,0
20061120,19.401,19.884,19.363,19.837,2743944,0
20061121,19.998,20.236,19.953,20.029,4112503,0
20061122,20.32,20.374,20.152,20.297,1748034,0
20061124,19.845,20.075,19.785,19.99,1722769,0
20061127,19.715,19.769,19.31,19.341,3699356,0
20061128,19.417,19.562,19.172,19.386,4077714,0
20061129,19.655,19.693,19.356,19.539,2560116,0
20061130,19.699,19.699,19.44,19.57,3345106,0
20061201,19.738,19.769,19.256,19.47,1997865,0
20061204,19.44,19.793,19.326,19.639,1792928,0
20061205,19.662,19.829,19.624,19.723,1246554,0
20061206,19.693,19.891,19.585,19.73,1122265,0
20061207,20.29,20.312,19.937,19.937,1913020,0
20061208,19.785,20.029,19.715,19.761,2419828,0
20061211,19.829,19.968,19.746,19.823,1947761,0
20061212,19.685,19.738,19.448,19.67,2741769,0
20061213,19.761,19.837,19.578,19.662,3227860,0
20061214,19.509,19.67,19.47,19.624,3108423,0
20061215,19.769,19.845,19.655,19.754,1992632,0
20061218,19.754,19.8,19.47,19.524,1490047,0
20061219,19.531,19.539,19.188,19.248,6891116,0
20061220,19.356,19.356,19.027,19.118,5205243,0
20061221,19.134,19.157,18.713,18.843,4589571,0
20061222,19.003,19.011,18.766,18.843,4007619,0
20061226,18.881,19.226,18.805,19.126,2254885,0
20061227,19.21,19.394,19.18,19.363,2401938,0
20061228,19.295,19.448,19.248,19.378,1562243,0
20061229,19.432,19.524,19.318,19.356,1307567,0
20070103,19.202,19.44,18.903,19.149,5038606,0
20070104,19.035,19.432,19.027,19.363,4211521,0
20070105,19.363,19.456,19.256,19.448,4378454,0
20070108,19.639,19.837,19.578,19.67,2768286,0
20070109,19.677,19.699,19.264,19.456,3373678,0
20070110,19.226,19.417,19.118,19.394,4824400,0
20070111,19.165,19.478,19.11,19.218,4769284,0
20070112,19.31,19.448,19.256,19.417,3666933,0
20070116,19.555,19.593,18.973,18.973,5022754,0
20070117,20.197,20.879,20.152,20.664,16971408,0
20070118,20.335,20.351,19.707,19.793,10170315,0
20070119,19.86,19.923,19.578,19.808,8077209,0
20070122,19.699,19.808,19.501,19.746,5301836,0
20070123,19.624,19.891,19.578,19.769,7355303,0
20070124,19.899,20.083,19.754,20.083,4895005,0
20070125,19.907,20.083,19.57,19.639,3741219,0
20070126,19.73,19.998,19.578,19.923,3390792,0
20070129,19.754,19.785,19.509,19.6,2766597,0
20070130,19.907,19.923,19.67,19.899,2828585,0
20070131,19.685,20.083,19.647,20.022,3410660,0
20070201,19.945,20.006,19.754,19.923,3324704,0
20070202,19.769,19.945,19.738,19.929,4057270,0
20070205,19.723,19.868,19.677,19.793,2255240,0
20070206,19.884,19.929,19.631,19.845,3022784,0
20070207,19.984,20.252,19.968,20.166,2756501,0
20070208,20.059,20.29,19.998,20.213,1988069,0
20070209,20.312,20.351,19.67,19.777,6029201,0
20070212,19.677,19.693,19.401,19.456,3692762,0
20070213,19.616,19.699,19.363,19.555,4221217,0
20070214,20.052,20.45,20.006,20.435,4546039,0
20070215,20.228,20.358,20.152,20.297,1809036,0
20070216,20.22,20.504,20.22,20.465,2229246,0
20070220,20.091,20.335,19.923,20.267,3474922,0
20070221,19.845,20.091,19.808,20.052,2190728,0
20070222,19.891,20.137,19.891,20.045,4784725,0
20070223,20.137,20.351,20.137,20.244,3940183,0
20070226,20.129,20.174,19.845,19.968,2647185,0
20070227,19.386,19.608,19.065,19.232,5003426,0
20070228,19.501,19.57,19.149,19.318,4201036,0
20070301,18.392,18.903,18.239,18.751,6410026,0
20070302,18.582,18.674,18.231,18.33,4786279,0
20070305,17.894,18.292,17.84,18.001,4926345,0
20070306,18.139,18.269,18.047,18.2,3306103,0
20070307,18.2,18.307,18.085,18.108,4127341,0
20070308,18.376,18.522,18.307,18.353,2984182,0
20070309,18.345,18.421,18.192,18.284,2975439,0
20070312,18.284,18.667,18.277,18.637,3454740,0
20070313,18.353,18.437,17.941,17.985,3497246,0
20070314,18.184,18.215,17.802,18.101,6329141,0
20070315,18.2,18.414,18.147,18.284,4894288,0
20070316,18.468,18.729,18.429,18.613,5848824,0
20070319,18.582,18.69,18.476,18.522,3551336,0
20070320,18.392,18.888,18.392,18.867,3314369,0
20070321,18.743,19.463,18.706,19.37,5488442,0
20070322,19.248,19.271,19.08,19.18,3721344,0
20070323,19.202,19.394,19.157,19.37,3025063,0
20070326,19.37,19.555,19.271,19.547,4439341,0
20070327,19.11,19.295,19.08,19.18,2828132,0
20070328,19.149,19.256,19.027,19.049,2370692,0
20070329,19.463,19.478,19.18,19.37,3935313,0
20070330,19.326,19.562,19.302,19.448,3477570,0
20070402,19.585,19.639,19.378,19.547,2617267,0
20070403,19.616,19.754,19.516,19.677,2526964,0
20070404,19.761,19.876,19.693,19.823,1555743,0
20070405,20.166,20.252,20.114,20.182,2906345,0
20070409,20.129,20.259,19.891,20.106,1178992,0
20070410,19.96,20.205,19.953,20.152,2782608,0
20070411,19.998,20.045,19.808,19.86,2476192,0
20070412,19.853,20.396,19.785,20.351,4484176,0
20070413,20.435,20.435,20.014,20.259,3588995,0
