Date,Open,High,Low,Close,Volume,OpenInt
20060811,19.888,19.888,19.754,19.754,420,0
20060817,19.888,19.888,19.888,19.888,747,0
20060818,19.888,19.888,19.888,19.888,577,0
20060821,19.974,19.974,19.534,19.534,927,0
20060822,19.974,19.974,19.974,19.974,278,0
20060825,20.168,20.168,19.534,19.534,4056,0
20060828,20.053,20.053,19.851,19.851,1299,0
20060829,19.709,19.709,19.709,19.709,682,0
20060901,19.542,19.709,19.534,19.709,1196,0
20060908,19.55,19.55,19.55,19.55,338,0
20060911,19.709,19.709,19.534,19.534,601,0
20060914,19.534,19.534,19.534,19.534,941,0
20060918,19.534,19.534,19.534,19.534,565,0
20060919,19.534,19.534,19.534,19.534,4083,0
20060920,19.666,19.682,19.534,19.534,2478,0
20060921,19.709,19.842,19.709,19.842,4314,0
20060925,19.833,19.833,19.797,19.797,5780,0
20060928,19.534,19.534,19.534,19.534,116,0
20061003,19.657,19.657,19.657,19.657,338,0
20061011,19.489,19.489,19.489,19.489,378,0
20061016,19.489,19.709,19.489,19.709,1327,0
20061017,19.534,19.842,19.534,19.534,1618,0
20061018,19.534,19.779,19.534,19.779,8016,0
20061019,19.639,19.691,19.534,19.639,1045,0
20061020,19.682,19.682,19.682,19.682,565,0
20061031,19.189,19.534,19.189,19.534,358,0
20061101,19.585,19.585,19.585,19.585,116,0
20061102,19.585,19.594,19.585,19.594,1568,0
20061108,20.017,20.282,20.001,20.264,14748,0
20061113,20.017,20.187,20.017,20.187,2381,0
20061114,20.282,20.874,19.992,20.273,2475,0
20061116,19.851,19.86,19.55,19.55,1201,0
20061117,20.187,20.187,19.55,19.55,482,0
20061120,20.195,20.195,20.187,20.187,455,0
20061122,19.93,20.282,19.93,20.282,7882,0
20061128,20.282,20.282,20.089,20.089,4902,0
20061129,20.282,20.282,20.141,20.141,822,0
20061204,20.222,20.282,20.222,20.282,814,0
20061205,19.842,19.903,19.842,19.903,585,0
20061206,19.622,20.124,19.622,19.674,1836,0
20061207,20.195,20.195,20.195,20.195,353,0
20061211,19.648,19.648,19.622,19.622,2154,0
20061213,19.585,19.585,19.585,19.585,341,0
20061218,19.55,19.55,19.55,19.55,286,0
20061219,19.55,19.682,19.55,19.682,2159,0
20061227,19.622,19.622,19.622,19.622,227,0
20061228,19.842,19.842,19.842,19.842,455,0
20061229,19.842,19.851,19.842,19.851,2381,0
20070103,19.86,19.86,19.842,19.842,555,0
20070105,20.195,20.195,19.833,19.93,3721,0
20070108,19.842,19.842,19.842,19.842,965,0
20070110,19.648,20.062,19.648,20.053,453,0
20070111,19.842,19.842,19.842,19.842,816,0
20070116,19.842,19.842,19.401,19.489,11539,0
20070118,19.445,19.445,19.445,19.445,687,0
20070119,19.234,19.234,19.234,19.234,1363,0
20070122,19.234,19.234,19.234,19.234,248,0
20070126,19.234,19.234,19.234,19.234,613,0
20070130,19.26,19.26,19.234,19.234,951,0
20070131,19.26,19.26,19.234,19.234,736,0
20070201,19.648,19.648,19.648,19.648,338,0
20070205,19.436,19.436,19.436,19.436,116,0
20070207,19.312,19.312,19.005,19.005,2318,0
20070209,18.96,18.96,18.932,18.932,227,0
20070212,18.932,18.932,18.906,18.932,2896,0
20070213,18.932,18.932,18.932,18.932,4215,0
20070214,18.932,18.932,18.932,18.932,145,0
20070215,18.96,18.96,18.96,18.96,1701,0
20070216,19.374,19.374,19.374,19.374,116,0
20070220,19.392,19.401,19.392,19.401,1658,0
20070221,19.136,19.401,19.119,19.18,1293,0
20070222,19.824,19.824,19.489,19.805,23994,0
20070223,20.017,20.017,19.974,19.974,3956,0
20070226,20.273,20.273,20.025,20.025,2301,0
20070227,19.243,19.243,19.243,19.243,116,0
20070228,19.18,19.401,19.18,19.401,1135,0
20070301,19.005,19.005,18.969,18.969,682,0
20070305,19.049,19.392,19.049,19.234,1608,0
20070306,19.049,19.074,19.049,19.049,1280,0
20070307,19.049,19.049,19.049,19.049,1135,0
20070308,19.374,19.374,19.049,19.049,466,0
20070314,19.312,19.33,19.225,19.225,3292,0
20070315,19.058,19.144,19.049,19.144,1137,0
20070319,19.119,19.312,19.058,19.058,15025,0
20070321,19.058,19.058,19.058,19.058,116,0
20070322,19.058,19.058,19.049,19.049,879,0
20070326,19.26,19.269,19.252,19.269,2208,0
20070327,19.058,19.252,19.049,19.225,34560,0
20070328,19.058,19.058,19.049,19.049,1024,0
20070329,19.049,19.049,19.049,19.049,565,0
20070403,19.136,19.18,19.092,19.18,1247,0
20070409,19.225,19.225,19.049,19.049,1703,0
20070410,18.978,18.978,18.616,18.64,1135,0
20070417,18.658,18.658,18.649,18.649,227,0
20070418,18.64,18.64,18.64,18.64,116,0
20070420,18.694,18.872,18.694,18.872,577,0
20070424,18.914,18.914,18.914,18.914,116,0
20070425,18.694,18.694,18.694,18.694,227,0
20070427,18.96,18.96,18.96,18.96,531,0
20070430,18.803,18.803,18.803,18.803,116,0
20070501,18.694,18.694,18.694,18.694,349,0
20070502,18.64,18.64,18.608,18.608,3046,0
20070503,18.95,18.95,18.95,18.95,116,0
20070504,18.667,18.667,18.556,18.6,1834,0
20070507,18.583,18.96,18.556,18.749,1300,0
20070508,18.556,18.556,18.556,18.556,625,0
20070509,18.616,18.616,18.616,18.616,133,0
20070510,18.565,18.565,18.565,18.565,133,0
20070511,18.616,18.616,18.565,18.565,338,0
20070514,18.616,18.616,18.565,18.565,338,0
20070515,18.556,18.767,18.556,18.556,6511,0
20070516,18.556,18.556,18.556,18.556,690,0
20070518,18.821,18.862,18.758,18.811,1361,0
20070521,18.872,18.996,18.872,18.996,1474,0
20070522,19.26,19.269,18.914,19.252,63163,0
20070523,18.96,18.96,18.96,18.96,1247,0
20070525,19.26,19.26,18.83,18.83,6173,0
20070529,19.26,19.26,18.821,18.821,760,0
20070530,19.092,19.092,19.092,19.092,155,0
20070531,19.083,19.083,19.083,19.083,322,0
20070601,18.785,18.785,18.785,18.785,116,0
20070604,19.092,19.092,19.092,19.092,275,0
20070605,18.872,18.872,18.608,18.608,455,0
20070611,18.565,18.574,18.565,18.574,363,0
20070613,18.608,18.996,18.608,18.914,35452,0
20070614,18.83,18.83,18.83,18.83,345,0
20070615,18.519,18.608,18.519,18.608,24938,0
20070622,18.078,18.078,17.724,17.724,338,0
20070625,17.637,18.052,17.408,18.052,565,0
20070627,18.344,18.344,18.344,18.344,565,0
20070628,18.344,18.344,18.344,18.344,351,0
20070629,18.821,18.83,18.821,18.83,432,0
20070705,17.902,17.902,17.894,17.894,227,0
20070709,17.944,17.944,17.944,17.944,565,0
20070711,17.637,17.646,17.637,17.646,1174,0
20070712,17.637,17.637,17.637,17.637,116,0
20070713,17.169,17.169,17.169,17.169,191,0
20070716,17.196,17.196,17.196,17.196,1306,0
20070718,17.196,17.196,17.002,17.002,311,0
20070719,17.205,17.205,16.993,16.993,2607,0
20070723,17.055,17.063,16.993,17.063,4083,0
20070724,16.993,16.993,16.993,16.993,116,0
20070725,17.028,17.028,16.993,16.993,966,0
20070726,16.993,16.993,16.993,16.993,1474,0
20070727,17.019,17.019,17.019,17.019,1135,0
20070730,17.196,17.347,17.028,17.028,8504,0
20070731,17.637,17.637,17.019,17.019,18431,0
20070801,17.109,17.629,17.019,17.629,2440,0
20070802,17.037,17.417,16.993,17.037,1020,0
20070803,17.037,17.037,17.028,17.028,338,0
20070806,17.019,17.292,17.019,17.196,5451,0
20070807,17.196,17.858,17.196,17.715,1991,0
20070808,17.205,17.205,17.028,17.196,2096,0
20070809,17.196,17.196,17.196,17.196,185,0
20070810,17.028,17.028,17.028,17.028,697,0
20070813,17.028,17.028,17.028,17.028,338,0
20070814,17.028,17.028,17.028,17.028,841,0
20070815,17.028,17.028,17.028,17.028,257,0
20070816,17.028,17.028,16.975,17.028,3589,0
20070817,17.196,17.531,17.037,17.144,18482,0
20070820,17.232,17.232,17.196,17.205,919,0
20070821,17.196,17.196,17.196,17.196,497,0
20070822,17.426,17.426,17.283,17.283,1170,0
20070823,17.858,17.858,17.283,17.283,3515,0
20070824,18.429,18.429,18.429,18.429,116,0
20070827,18.429,18.429,18.209,18.209,4729,0
20070828,17.513,18.069,17.513,17.549,3206,0
20070830,18.078,18.344,18.078,18.335,1925,0
20070831,18.353,18.914,18.078,18.474,8873,0
20070905,17.118,17.118,17.118,17.118,116,0
20070910,17.205,17.646,17.205,17.646,398,0
20070911,17.637,17.637,17.637,17.637,1090,0
20070912,18.811,18.821,18.632,18.632,369,0
20070921,18.547,18.547,17.266,17.266,1247,0
20070928,17.257,17.257,17.257,17.257,368,0
20071001,17.761,18.547,17.682,18.132,2194,0
20071005,17.646,17.646,17.257,17.257,8311,0
20071015,17.443,17.443,17.283,17.283,1135,0
20071018,17.32,17.32,17.292,17.292,822,0
20071023,17.32,17.54,17.292,17.54,2608,0
20071024,17.32,17.32,17.292,17.292,2154,0
20071101,17.812,18.308,17.812,18.308,8844,0
20071105,17.223,17.223,17.127,17.127,846,0
20071106,17.118,18.149,17.118,18.132,11967,0
20071107,18.132,18.132,18.078,18.087,815,0
20071108,18.387,18.83,18.387,18.528,6544,0
20071109,18.387,18.42,18.387,18.387,1417,0
20071113,17.822,17.822,17.822,17.822,338,0
20071114,17.232,18.403,17.196,17.232,5310,0
20071115,17.232,17.849,17.232,17.672,5035,0
20071116,17.232,17.257,17.232,17.232,1020,0
20071120,17.232,17.707,17.232,17.232,4615,0
20071121,17.795,17.795,17.257,17.795,793,0
20071123,17.232,17.232,17.232,17.232,222,0
20071127,17.99,17.99,17.99,17.99,4820,0
20071128,17.99,17.99,17.99,17.99,711,0
20071204,17.963,17.963,17.963,17.963,116,0
20071205,17.232,17.24,17.232,17.24,3182,0
20071206,17.232,17.232,17.232,17.232,1361,0
20071207,17.275,17.779,17.232,17.592,9788,0
20071213,17.232,17.232,17.232,17.232,175,0
20071214,17.188,17.443,16.755,16.764,4212,0
20071217,17.531,17.531,16.844,16.844,906,0
20071218,16.844,17.32,16.755,16.755,1604,0
20071219,16.552,16.552,16.552,16.552,180,0
20071220,17.196,17.196,17.196,17.196,116,0
20071221,17.196,17.196,17.196,17.196,1135,0
20071224,16.491,16.526,16.482,16.526,459,0
20071227,16.755,16.755,15.971,16.508,2126,0
20071228,15.979,16.482,15.979,16.482,454,0
20071231,15.979,15.979,15.257,15.696,9924,0
20080102,15.652,16.094,15.652,16.068,1817,0
20080103,16.068,16.711,16.068,16.102,2381,0
20080104,16.112,17.196,16.112,17.196,9473,0
20080108,16.755,16.799,16.755,16.799,398,0
20080109,16.455,17.629,16.455,17.629,1477,0
20080110,16.906,16.906,16.906,16.906,227,0
20080111,16.552,17.205,16.552,17.205,577,0
20080114,17.629,17.637,17.629,17.637,790,0
20080116,17.637,17.637,17.637,17.637,289,0
20080118,16.755,16.755,16.474,16.474,227,0
20080122,16.199,16.199,16.199,16.199,116,0
20080123,16.024,16.024,16.024,16.024,1678,0
20080125,17.196,17.196,16.543,16.543,455,0
20080128,17.611,17.611,17.611,17.611,116,0
20080201,17.372,17.372,17.372,17.372,1310,0
20080207,16.068,16.068,16.068,16.068,455,0
20080213,17.169,17.169,17.169,17.169,116,0
20080214,17.169,17.169,17.169,17.169,167,0
20080219,17.188,17.196,17.188,17.196,682,0
20080220,17.521,17.637,17.521,17.637,552,0
20080225,17.637,17.99,17.549,17.99,5631,0
20080226,18.078,18.078,17.637,17.637,1420,0
20080228,17.99,17.99,17.99,17.99,207,0
20080229,17.205,17.205,17.063,17.063,384,0
20080303,16.993,16.993,16.993,16.993,505,0
20080311,16.79,16.79,16.79,16.79,1390,0
20080312,16.79,16.79,16.79,16.79,907,0
20080317,16.79,17.521,16.79,17.109,11959,0
20080318,16.975,16.975,16.975,16.975,565,0
20080319,17.063,17.063,17.063,17.063,144,0
20080324,17.196,17.196,17.196,17.196,565,0
20080325,17.602,17.611,17.09,17.144,1027,0
20080327,16.975,16.975,16.975,16.975,565,0
20080402,16.975,16.975,16.975,16.975,1135,0
20080403,16.975,16.975,16.975,16.975,847,0
20080404,16.975,16.975,16.888,16.975,1208,0
20080411,16.535,16.535,16.376,16.376,227,0
20080414,16.35,16.35,16.35,16.35,116,0
20080415,16.403,16.403,16.403,16.403,116,0
20080416,16.412,16.412,16.412,16.412,621,0
20080417,16.412,16.412,16.412,16.412,116,0
20080418,16.412,16.412,16.412,16.412,116,0
20080421,17.602,17.602,16.412,16.412,116,0
20080422,16.446,16.446,16.446,16.446,168,0
20080423,16.446,16.446,15.874,15.874,2899,0
20080424,15.741,15.741,15.741,15.741,227,0
20080428,17.637,17.637,17.602,17.602,2607,0
20080430,16.491,16.491,15.741,15.916,2940,0
20080501,16.041,16.094,15.741,15.741,2040,0
20080502,16.137,16.137,15.432,15.652,9084,0
20080505,15.874,15.874,15.865,15.874,1474,0
20080506,15.874,15.874,15.229,15.229,338,0
20080507,16.746,16.746,15.705,15.705,2440,0
20080509,15.786,15.786,15.741,15.741,2440,0
20080514,15.874,15.874,15.874,15.874,455,0
20080516,15.274,15.432,15.027,15.432,1565,0
20080520,15.652,15.652,15.652,15.652,228,0
20080521,15.652,15.652,15.344,15.652,819,0
20080522,15.874,15.874,15.874,15.874,227,0
20080527,15.874,16.632,15.414,15.907,7195,0
20080528,17.188,17.188,16.597,16.597,1450,0
20080529,15.714,16.024,15.574,16.024,1361,0
20080530,15.574,15.574,15.574,15.574,696,0
20080604,16.297,16.297,16.297,16.297,237,0
20080609,15.874,15.874,15.874,15.874,116,0
20080610,15.874,15.874,15.432,15.432,2154,0
20080613,15.865,15.865,15.45,15.45,338,0
20080618,15.476,15.476,15.046,15.08,4309,0
20080619,15.046,15.45,15.027,15.027,565,0
20080620,15.027,15.027,15.027,15.027,148,0
20080624,14.992,14.992,14.992,14.992,116,0
20080626,14.586,14.772,14.586,14.772,706,0
20080627,14.55,14.55,14.55,14.55,116,0
20080630,14.171,14.171,13.37,13.37,1816,0
20080701,13.307,13.307,12.786,12.786,6016,0
20080702,13.006,14.056,12.38,12.786,14588,0
20080707,13.226,13.226,12.786,12.786,2948,0
20080708,12.786,12.786,12.786,12.786,1361,0
20080709,12.786,12.786,12.786,12.786,1701,0
20080710,14.11,14.11,12.823,12.823,906,0
20080711,12.786,12.786,12.786,12.786,1247,0
20080714,12.363,12.363,11.728,11.728,793,0
20080715,11.464,11.464,11.35,11.464,793,0
20080716,11.464,11.464,11.022,11.022,455,0
20080717,11.904,11.904,11.86,11.86,227,0
20080721,12.777,12.777,12.593,12.593,1347,0
20080722,12.786,12.786,12.786,12.786,682,0
20080723,12.786,12.786,12.75,12.75,1736,0
20080725,12.786,12.786,12.786,12.786,227,0
20080728,12.786,12.795,12.786,12.786,2278,0
20080729,12.786,12.786,12.777,12.786,1238,0
20080730,12.786,12.795,12.786,12.786,1490,0
20080731,12.786,12.823,12.346,12.521,5347,0
20080804,12.611,12.611,12.611,12.611,1247,0
20080806,13.2,13.2,12.682,12.786,1899,0
20080808,13.634,13.634,12.278,12.284,3789,0
20080813,12.75,12.777,12.346,12.346,376,0
20080815,12.278,12.278,12.223,12.223,755,0
20080821,12.682,13.226,12.682,13.006,7155,0
20080822,13.669,14.074,12.813,12.813,1271,0
20080826,14.074,14.074,12.786,12.786,116,0
20080827,14.083,14.11,14.074,14.11,6530,0
20080828,14.506,15.046,14.11,14.241,3179,0
20080829,13.809,14.119,13.809,14.11,1649,0
20080902,14.119,14.119,14.119,14.119,455,0
20080908,14.119,14.119,9.744,10.274,7035,0
20080909,11.113,12.937,11.113,11.639,7078,0
20080910,11.912,12.159,11.912,12.159,1850,0
20080911,12.346,12.346,12.346,12.346,116,0
20080912,12.876,12.876,12.125,12.15,793,0
20080916,12.786,12.786,12.786,12.786,265,0
20080917,11.904,12.48,11.895,12.48,1247,0
20080918,12.346,12.346,12.346,12.346,668,0
20080919,13.226,13.226,13.226,13.226,565,0
20080925,12.372,12.372,12.372,12.372,565,0
20080926,12.346,12.786,12.346,12.786,3275,0
20080930,12.346,12.786,12.346,12.786,682,0
20081002,12.355,12.355,11.774,11.774,1474,0
20081006,11.526,11.526,11.526,11.526,116,0
20081007,11.536,11.571,11.536,11.571,338,0
20081008,11.904,11.904,11.904,11.904,116,0
20081009,11.536,11.536,10.582,10.582,455,0
20081010,12.425,12.434,12.425,12.434,906,0
20081014,12.434,12.786,12.434,12.786,682,0
20081017,12.786,12.786,12.786,12.786,338,0
20081021,11.472,11.472,11.464,11.464,1135,0
20081022,11.464,11.464,11.278,11.278,682,0
20081028,12.056,12.056,12.056,12.056,227,0
20081029,10.83,12.04,9.833,11.464,1467,0
20081103,10.079,10.628,10.079,10.628,227,0
20081110,11.615,11.615,11.615,11.615,563,0
20081120,9.7,9.7,9.1449,9.524,4339,0
20081121,9.789,10.988,9.7,10.555,2691,0
20081125,11.517,11.517,9.816,10.591,9681,0
20081126,11.904,12.081,11.904,12.081,623,0
20081128,13.226,13.669,13.226,13.669,3180,0
20081201,13.07,13.492,13.07,13.316,1353,0
20081202,13.845,13.845,11.765,11.765,1409,0
20081203,11.765,12.346,10.847,11.464,8416,0
20081204,12.725,13.669,10.6,11.957,4869,0
20081205,12.346,13.226,12.346,13.226,682,0
20081208,12.963,12.963,11.419,11.419,798,0
20081209,11.022,11.022,10.61,10.61,565,0
20081211,10.15,10.15,10.15,10.15,116,0
20081212,10.546,11.022,9.798,11.022,682,0
20081215,11.437,11.615,11.437,11.615,743,0
20081216,10.211,12.346,10.211,12.346,338,0
20081217,11.377,11.747,10.538,11.747,906,0
20081218,10.689,13.052,10.689,13.052,4083,0
20081219,11.58,11.58,11.58,11.58,316,0
20081222,11.756,12.021,10.766,10.766,1718,0
20081223,11.368,11.368,10.573,10.573,1135,0
20081224,10.054,10.802,10.054,10.564,1547,0
20081226,10.802,10.802,10.802,10.802,116,0
20081229,10.088,12.072,10.088,11.904,611,0
20081230,10.037,10.037,9.7,9.807,4645,0
20081231,10.775,10.775,10.353,10.353,1293,0
20090102,9.744,10.793,9.744,10.793,793,0
20090105,10.802,10.936,10.407,10.936,1361,0
20090108,10.582,10.891,10.027,10.891,1020,0
20090109,10.115,10.115,10.115,10.115,116,0
20090112,9.938,9.938,9.938,9.938,227,0
20090113,9.798,9.825,9.763,9.763,338,0
20090114,9.807,9.807,9.763,9.763,227,0
20090115,10.555,10.555,9.7,9.7,560,0
20090116,9.7,10.38,9.7,10.38,1066,0
20090120,9.709,10.582,9.709,10.582,517,0
20090121,9.772,9.798,9.772,9.798,338,0
20090122,9.781,9.781,9.673,9.7,906,0
20090123,9.1711,9.1711,8.9156,8.9331,1361,0
20090126,10.115,10.115,10.115,10.115,116,0
20090127,9.0389,9.655,9.0389,9.0389,682,0
