Date,Open,High,Low,Close,Volume,OpenInt
20140908,8.6489,8.6489,8.6489,8.6489,431,0
20140910,8.6771,8.7242,8.6771,8.6964,7690,0
20140911,8.6964,8.6964,8.6964,8.6964,935,0
20140912,8.7446,8.7446,8.6964,8.6964,6839,0
20140915,8.6191,8.6191,8.5997,8.5997,365,0
20140918,8.7454,8.7454,8.7454,8.7454,211,0
20140919,8.7454,8.798,8.6492,8.7454,3967,0
20140922,8.7454,8.7454,8.6482,8.6482,2182,0
20140923,8.7455,8.7455,8.7454,8.7454,317,0
20140924,8.7648,8.8159,8.7454,8.7648,2221,0
20140925,8.7454,8.7532,8.7454,8.7532,512,0
20140926,8.697,8.7454,8.697,8.7454,926,0
20140929,8.7454,8.7454,8.7454,8.7454,10292,0
20141002,8.7454,8.7454,8.7454,8.7454,146,0
20141006,8.7454,8.7454,8.7454,8.7454,217,0
20141008,8.7358,8.7454,8.7358,8.7454,618,0
20141009,8.6482,8.7454,8.6482,8.7454,1615,0
20141014,8.6482,8.6482,8.6482,8.6482,312,0
20141017,8.6483,8.6483,8.6386,8.6482,1234,0
20141022,8.7454,8.8233,8.7453,8.8233,10309,0
20141024,8.7065,8.8233,8.697,8.8233,1872,0
20141027,8.8233,8.9788,8.8154,8.9788,5055,0
20141028,8.9788,9.0759,8.9398,9.037,20063,0
20141029,9.1827,9.621,9.173,9.621,9701,0
20141030,9.621,9.815,9.576,9.815,3260,0
20141031,10.107,10.107,9.3768,9.815,308,0
20141103,9.1827,9.716,9.1827,9.716,1044,0
20141104,9.989,9.989,9.989,9.989,327,0
20141105,10.107,10.107,10.097,10.107,711,0
20141106,10.203,10.203,10.203,10.203,102,0
20141107,9.716,9.716,9.706,9.716,1942,0
20141110,9.716,9.716,9.642,9.716,1186,0
20141111,9.775,9.775,9.775,9.775,102,0
20141112,10.009,10.009,10.009,10.009,102,0
20141113,9.1342,9.716,9.1342,9.706,2967,0
20141114,9.0952,9.2411,9.0952,9.2313,5969,0
20141117,9.2313,9.2801,9.2313,9.2801,856,0
20141118,9.522,9.522,9.522,9.522,146,0
20141119,9.679,9.706,9.679,9.706,2058,0
20141120,9.716,9.716,9.522,9.716,1556,0
20141121,9.716,9.716,9.3288,9.641,3306,0
20141124,9.746,9.746,9.715,9.716,3678,0
20141125,9.716,9.716,9.716,9.716,978,0
20141126,9.863,9.863,9.863,9.863,1030,0
20141202,9.716,9.94,9.669,9.94,2964,0
20141204,9.959,10.009,9.93,9.959,3293,0
20141205,9.701,9.701,9.701,9.701,605,0
20141208,9.716,9.911,9.716,9.911,308,0
20141209,9.959,10.107,9.959,10.057,4594,0
20141210,9.824,10.057,9.714,9.714,1537,0
20141211,10.129,10.129,9.764,9.764,2863,0
20141212,9.969,10.125,9.862,10.107,7520,0
20141215,9.882,10.135,9.882,10.135,2511,0
20141216,9.882,9.882,9.862,9.862,2454,0
20141218,9.902,9.91,9.902,9.91,2628,0
20141219,9.794,10.107,9.774,9.774,4309,0
20141222,9.929,10.097,9.92,10.028,1460,0
20141223,9.784,9.784,9.764,9.774,4484,0
20141226,10.067,10.097,10.009,10.009,4034,0
20141229,9.834,10.184,9.834,10.107,5224,0
20141230,9.91,10.184,9.91,10.028,4289,0
20141231,10.204,10.204,10.057,10.057,9472,0
20150102,9.862,10.204,9.862,10.204,1978,0
20150105,10.009,10.058,10.009,10.058,205,0
20150106,10.057,10.057,10.057,10.057,4710,0
20150107,10.057,10.204,10.057,10.057,2130,0
20150108,10.154,10.204,10.154,10.203,483,0
20150109,10.135,10.135,10.135,10.135,3073,0
20150112,10.204,10.204,10.204,10.204,207,0
20150113,10.057,10.057,10.057,10.057,463,0
20150115,10.252,10.252,10.186,10.186,1025,0
20150116,10.077,10.243,10.048,10.233,8152,0
20150120,10.603,10.603,10.35,10.398,8911,0
20150122,10.702,10.702,10.262,10.262,4506,0
20150123,10.643,10.986,10.438,10.986,21826,0
20150126,10.976,10.976,10.594,10.594,1201,0
20150127,10.584,10.603,10.565,10.594,2335,0
20150129,10.613,10.742,10.594,10.594,4722,0
20150130,10.594,10.595,10.594,10.594,512,0
20150202,10.702,10.702,10.565,10.565,5944,0
20150203,10.594,10.594,10.594,10.594,130,0
20150204,10.732,10.742,10.594,10.594,1164,0
20150206,10.692,10.692,10.692,10.692,1376,0
20150209,10.692,10.692,10.692,10.692,926,0
20150210,10.732,10.732,10.732,10.732,1127,0
20150211,10.594,10.594,10.594,10.594,247,0
20150212,10.702,10.722,10.702,10.722,307,0
20150213,10.692,10.742,10.692,10.732,8356,0
20150217,10.732,10.732,10.732,10.732,585,0
20150218,10.722,10.722,10.683,10.722,1208,0
20150219,10.722,10.732,10.594,10.594,1714,0
20150220,10.709,10.742,10.709,10.742,1617,0
20150223,10.742,10.742,10.603,10.603,291,0
20150224,10.643,10.742,10.643,10.742,685,0
20150227,10.603,10.603,10.603,10.603,135,0
20150302,10.613,10.613,10.613,10.613,205,0
20150303,10.722,10.742,10.722,10.742,2560,0
20150304,10.557,10.986,10.557,10.986,1843,0
20150309,10.887,10.887,10.887,10.887,410,0
20150311,10.927,10.927,10.632,10.632,204,0
20150313,10.602,10.602,10.593,10.593,1530,0
20150316,10.593,10.632,10.593,10.622,612,0
20150317,10.642,10.642,10.642,10.642,204,0
20150320,10.661,10.661,10.661,10.661,102,0
20150323,10.661,10.661,10.651,10.661,3976,0
20150324,10.583,10.75,10.583,10.75,1733,0
20150325,10.593,10.593,10.593,10.593,204,0
20150327,10.741,10.936,10.721,10.936,2650,0
20150330,10.809,10.809,10.809,10.809,408,0
20150401,10.515,10.789,10.396,10.789,1937,0
20150402,10.76,10.789,10.76,10.789,714,0
20150406,10.77,10.789,10.593,10.779,1427,0
20150408,10.789,10.789,10.495,10.525,1530,0
20150409,10.386,10.77,10.368,10.77,510,0
20150410,10.779,10.779,10.779,10.779,102,0
20150414,10.339,10.701,10.339,10.701,612,0
20150415,10.346,10.346,10.346,10.346,651,0
20150416,10.406,10.446,10.348,10.348,882,0
20150420,10.426,10.779,10.426,10.779,1993,0
20150421,10.505,10.505,10.496,10.505,353,0
20150422,10.505,10.505,10.368,10.368,997,0
20150423,10.386,10.386,10.386,10.386,102,0
20150427,10.495,10.789,10.495,10.789,714,0
20150428,10.77,10.789,10.691,10.779,4792,0
20150429,10.77,10.789,10.75,10.75,2142,0
20150430,11.015,11.035,10.495,10.495,4282,0
20150504,10.789,10.789,10.741,10.741,204,0
20150506,10.535,10.535,10.505,10.535,698,0
20150507,10.535,10.535,10.535,10.535,349,0
20150508,10.525,10.593,10.505,10.505,6321,0
20150511,10.505,10.838,10.505,10.838,5199,0
20150518,10.515,10.838,10.515,10.838,1735,0
20150520,10.838,10.838,10.838,10.838,306,0
20150521,10.545,10.545,10.545,10.545,510,0
20150527,10.691,10.701,10.564,10.564,4996,0
20150528,10.647,10.647,10.642,10.642,1326,0
20150529,10.642,10.661,10.642,10.642,3874,0
20150601,10.593,10.77,10.593,10.593,1071,0
20150602,10.77,10.837,10.691,10.691,6315,0
20150603,10.789,10.789,10.789,10.789,3059,0
20150604,10.789,10.789,10.691,10.691,816,0
20150605,10.789,10.789,10.691,10.789,3874,0
20150608,10.789,10.809,10.789,10.809,816,0
20150609,10.887,10.887,10.887,10.887,408,0
20150610,10.887,10.927,10.789,10.887,17459,0
20150611,10.887,10.887,10.789,10.789,1634,0
20150612,10.789,10.838,10.789,10.828,711,0
20150615,10.917,11.084,10.917,11.074,5074,0
20150616,11.074,11.084,10.887,11.084,10556,0
20150617,11.084,11.084,10.936,11.084,4668,0
20150618,11.084,11.824,11.054,11.675,9236,0
20150619,11.675,11.675,10.907,10.907,23648,0
20150622,10.877,11.478,10.877,11.33,4871,0
20150623,11.33,11.33,11.133,11.133,845,0
20150624,11.133,11.133,11.133,11.133,406,0
20150626,11.478,11.478,11.478,11.478,1218,0
20150629,11.824,11.824,11.38,11.824,12991,0
20150630,12.316,12.316,11.183,11.193,22678,0
20150701,11.33,11.33,11.133,11.183,7003,0
20150702,11.173,11.173,11.163,11.163,203,0
20150707,12.04,12.04,12.04,12.04,305,0
20150708,10.936,11.824,10.936,11.084,508,0
20150713,11.113,11.133,11.084,11.084,1320,0
20150715,11.084,11.823,10.546,11.134,3663,0
20150720,11.607,11.607,10.917,10.917,406,0
20150723,11.281,11.33,11.281,11.33,1320,0
20150727,11.281,11.281,10.917,10.917,2132,0
20150728,10.946,10.946,10.946,10.946,406,0
20150729,10.986,11.036,10.986,11.036,1320,0
20150730,11.133,11.824,11.133,11.33,9033,0
20150805,11.33,11.33,11.272,11.272,1014,0
20150806,11.527,11.527,11.33,11.33,3248,0
20150807,10.986,10.986,10.986,10.986,102,0
20150810,11.084,11.262,10.936,10.936,3755,0
20150811,10.936,11.327,10.936,10.936,1014,0
20150812,10.936,10.936,10.936,10.936,102,0
20150813,10.936,10.996,10.936,10.996,508,0
20150814,10.946,11.016,10.946,11.016,1624,0
20150817,11.252,11.252,10.946,11.026,2030,0
20150818,11.32,11.33,10.986,10.986,1725,0
20150819,11.036,11.233,11.036,11.233,1421,0
20150821,11.281,11.281,10.986,11.153,3147,0
20150824,11.153,11.153,10.789,10.789,2325,0
20150825,10.946,10.946,10.74,10.74,1523,0
20150827,10.936,10.936,10.917,10.917,812,0
20150902,10.789,10.946,10.749,10.749,1218,0
20150903,10.69,10.69,10.69,10.69,305,0
20150904,10.641,10.789,10.641,10.789,2538,0
20150908,10.789,10.838,10.779,10.838,1725,0
20150910,10.779,11.141,10.779,11.141,1018,0
20150914,11.145,11.145,11.145,11.145,16151,0
20150916,10.937,10.937,10.937,10.937,101,0
20150917,11.115,11.195,11.115,11.195,31533,0
20150918,11.264,11.264,11.264,11.264,807,0
20150921,11.264,11.264,11.095,11.095,404,0
20150922,11.155,11.155,11.155,11.155,303,0
20150925,11.046,11.046,11.046,11.046,303,0
20150928,11.046,11.145,11.046,11.119,4469,0
20150930,11.105,11.105,11.105,11.105,505,0
20151001,11.065,11.065,11.046,11.065,707,0
20151002,11.046,11.075,11.046,11.075,1009,0
20151005,11.145,11.145,11.145,11.145,1009,0
20151006,11.145,11.195,11.145,11.195,2624,0
20151007,11.195,11.195,11.145,11.145,202,0
20151008,11.195,11.195,11.195,11.195,202,0
20151009,11.195,11.195,11.195,11.195,1009,0
20151012,11.145,11.145,11.145,11.145,160,0
20151013,11.244,11.244,11.244,11.244,23318,0
20151014,11.383,11.383,11.383,11.383,404,0
20151015,11.393,11.393,11.155,11.393,1313,0
20151019,11.591,11.591,11.591,11.591,101,0
20151020,11.586,11.586,11.145,11.145,909,0
20151021,11.175,11.175,11.175,11.175,202,0
20151022,11.521,11.521,11.313,11.313,807,0
20151027,11.393,11.581,11.393,11.581,1111,0
20151028,11.413,11.413,11.283,11.283,2322,0
20151029,11.165,11.482,11.105,11.482,1716,0
20151030,11.393,11.393,11.393,11.393,303,0
20151102,11.492,11.591,11.492,11.591,708,0
20151104,11.175,11.516,11.145,11.373,1086,0
20151105,11.145,11.145,11.145,11.145,101,0
20151110,11.591,11.591,11.591,11.591,101,0
20151111,11.591,11.591,11.591,11.591,707,0
20151113,11.145,11.185,10.977,11.017,2221,0
20151116,11.274,11.274,10.967,10.967,1413,0
20151117,11.591,11.858,11.027,11.739,4139,0
20151118,11.69,11.69,11.69,11.69,202,0
20151119,11.492,11.888,11.492,11.888,1111,0
20151120,11.819,11.839,11.809,11.839,2019,0
20151123,11.641,11.65,11.641,11.641,606,0
20151124,11.641,11.888,11.611,11.641,2221,0
20151127,14.721,14.86,14.365,14.86,2019,0
20151130,14.613,14.613,12.839,12.839,404,0
20151201,13.849,13.849,13.671,13.671,2017,0
20151202,12.955,13.01,12.925,12.925,4104,0
20151204,13.104,13.134,12.557,12.557,503,0
20151207,13.134,13.134,12.487,12.487,1910,0
20151208,12.438,12.456,12.438,12.438,1884,0
20151209,11.85,11.85,11.801,11.801,905,0
20151211,12,12.159,11.94,12.059,1809,0
20151214,12.229,12.438,12.189,12.418,1236,0
20151215,12.438,12.597,12.438,12.477,1508,0
20151216,12.497,12.497,12.497,12.497,503,0
20151217,12.447,12.507,12.418,12.507,503,0
20151218,12.408,13.005,12.408,13.005,1307,0
20151221,12.935,12.935,12.925,12.935,2412,0
20151222,12.935,12.935,12.934,12.935,2550,0
20151223,12.776,12.776,11.96,12.438,503,0
20151224,12.746,12.746,12.746,12.746,136,0
20151228,12.895,13.114,12.895,12.965,1530,0
20151229,12.543,13.124,12.543,12.776,1472,0
20151230,12.935,12.935,12.736,12.935,1004,0
20151231,12.885,12.955,11.99,12.865,10268,0
20160104,12.537,12.537,12.288,12.438,2255,0
20160105,12.537,12.537,12.537,12.537,443,0
20160106,12.786,12.786,12.756,12.756,302,0
20160107,12.786,12.786,12.786,12.786,101,0
20160108,12.785,12.785,12.785,12.785,124,0
20160112,12.786,12.786,12.383,12.786,302,0
20160113,12.786,12.786,12.786,12.786,101,0
20160114,12.358,12.776,12.338,12.776,727,0
20160115,12.786,12.786,12.726,12.786,2814,0
20160119,12.637,12.637,12.507,12.507,804,0
20160120,12.388,12.537,12.288,12.288,2283,0
20160122,12.358,12.388,12,12.388,302,0
20160125,12.138,12.139,12.135,12.135,752,0
20160126,11.97,12.239,11.95,12.239,1869,0
20160127,12.239,12.239,12.159,12.159,1005,0
20160128,12.01,12.01,11.89,11.94,4221,0
20160129,11.94,11.94,11.841,11.841,5067,0
20160201,11.841,12.238,11.691,12.238,6605,0
20160202,12.189,12.189,12.074,12.074,906,0
20160203,12.059,12.238,12.04,12.238,3489,0
20160204,12.162,12.219,12.162,12.219,2211,0
20160205,12.239,12.239,12.169,12.239,4333,0
20160208,12.278,12.288,11.691,11.691,1935,0
20160209,11.751,11.751,11.751,11.751,829,0
20160210,12.179,12.179,12.03,12.129,1106,0
20160211,11.94,11.94,11.642,11.93,1025,0
20160212,11.731,11.731,11.552,11.552,2462,0
20160216,11.691,11.691,11.691,11.691,422,0
20160217,11.691,11.691,11.691,11.691,260,0
20160218,11.691,11.94,11.691,11.93,3987,0
20160219,11.94,11.94,11.94,11.94,422,0
20160222,11.92,12.04,11.92,11.94,1598,0
20160223,11.94,11.94,11.741,11.741,1625,0
20160224,11.741,11.761,11.741,11.741,1608,0
20160229,11.562,11.721,11.542,11.562,1823,0
20160301,11.492,11.492,11.492,11.492,141,0
20160302,11.741,11.888,11.607,11.642,2039,0
20160307,11.592,11.622,11.592,11.622,586,0
20160308,11.89,11.94,11.87,11.94,1128,0
20160309,11.9999,11.9999,11.9999,11.9999,249,0
20160314,12,12,12,12,1631,0
20160315,11.77,11.82,11.7,11.8,1959,0
20160317,12.1,12.1,12.1,12.1,160,0
20160318,11.79,11.79,11.75,11.75,1171,0
20160322,11.9007,11.9007,11.9007,11.9007,317,0
20160328,11.97,11.97,11.97,11.97,100,0
20160329,11.67,11.67,11.67,11.67,195,0
20160330,11.7315,11.7315,11.7315,11.7315,256,0
20160331,11.71,11.9,11.71,11.71,389,0
20160401,12,12,11.7429,12,5611,0
20160405,11.78,11.86,11.78,11.86,295,0
20160407,11.69,11.92,11.5644,11.5644,2124,0
20160408,11.685,11.685,11.56,11.56,530,0
20160411,11.6226,11.6226,11.6226,11.6226,782,0
20160413,11.85,11.85,11.85,11.85,6860,0
20160415,11.9999,12,11.76,11.76,1480,0
