Date,Open,High,Low,Close,Volume,OpenInt
20070815,6.19,6.2,5.57,5.58,122448,0
20070816,5.57,5.73,5.3,5.48,109258,0
20070817,5.4,5.48,5.28,5.28,142790,0
20070820,5.31,5.33,5.15,5.29,111789,0
20070821,5.23,5.36,5.2,5.36,46588,0
20070822,5.36,5.45,5.15,5.25,131650,0
20070823,5.3,5.4,5.2,5.36,28193,0
20070824,5.36,5.39,5.1,5.15,59906,0
20070827,5.12,5.14,4.85,4.85,128942,0
20070828,4.86,5.15,4.86,4.98,52827,0
20070829,5,5.27,5,5.11,39375,0
20070830,5.1,5.37,5.1,5.23,88526,0
20070831,5.23,5.23,5.01,5.13,108846,0
20070904,5.09,5.2,5,5.2,86196,0
20070905,5.2,5.2,5.06,5.09,36506,0
20070906,5.15,5.74,5.11,5.51,163116,0
20070907,5.43,5.44,5.23,5.4,82915,0
20070910,5.44,6.05,5.34,5.89,139633,0
20070911,5.94,5.94,5.6,5.67,111137,0
20070912,5.62,5.74,5.55,5.62,93990,0
20070913,5.62,5.75,5.5,5.63,68345,0
20070914,5.64,5.64,5.3,5.44,234067,0
20070917,5.48,5.67,5.28,5.46,35340,0
20070918,5.51,5.54,5.35,5.47,21479,0
20070919,5.55,5.8,5.47,5.72,52607,0
20070920,5.7,5.76,5.48,5.68,63522,0
20070921,5.69,5.74,5.48,5.72,51462,0
20070924,5.51,5.7,5.42,5.6,65881,0
20070925,5.59,6.2,5.48,5.96,221801,0
20070926,5.94,6.05,5.83,6.04,55572,0
20070927,5.93,6.13,5.89,5.99,54790,0
20070928,6,6.2,5.81,6.05,84507,0
20071001,6.05,6.49,5.88,6.34,98163,0
20071002,6.31,6.39,6.16,6.16,65564,0
20071003,6.2,6.35,6.12,6.15,45159,0
20071004,6.2,6.45,6.06,6.43,87237,0
20071005,6.5,6.5,6.22,6.35,65391,0
20071008,6.5,6.5,6.16,6.25,45076,0
20071009,6.32,6.4,6.27,6.29,103337,0
20071010,6.3,6.41,6.3,6.4,115724,0
20071011,6.44,6.5,6.02,6.09,106544,0
20071012,6.1,6.17,5.81,6.04,92266,0
20071015,6.05,6.14,5.98,6.04,48609,0
20071016,6.08,6.08,5.95,6.03,38150,0
20071017,6.08,6.18,5.87,5.93,23366,0
20071018,5.97,5.97,5.86,5.88,30695,0
20071019,5.93,5.94,5.75,5.78,27658,0
20071022,5.8,5.8,5.62,5.65,67456,0
20071023,5.63,5.86,5.6,5.84,58451,0
20071024,5.86,6.06,5.65,5.71,58393,0
20071025,5.74,5.75,5.64,5.71,19864,0
20071026,5.68,6.09,5.59,5.78,96281,0
20071029,5.82,6.02,5.76,5.95,34086,0
20071030,5.98,6,5.9,5.99,37281,0
20071031,6,6,5.86,5.94,15677,0
20071101,6,6.2,5.96,6.19,82158,0
20071102,6.2,6.2,5.85,5.96,54670,0
20071105,5.96,6.1,5.87,5.95,56837,0
20071106,5.92,5.98,5.86,5.88,28068,0
20071107,5.88,5.92,5.85,5.87,17682,0
20071108,5.87,5.95,5.78,5.89,19283,0
20071109,5.91,5.92,5.77,5.85,34650,0
20071112,5.84,6,5.6,5.6,57667,0
20071113,5.77,5.88,5.5,5.5,50900,0
20071114,5.59,5.59,5.31,5.45,23845,0
20071115,5.42,5.42,5.27,5.35,21182,0
20071116,5.4,5.5,5.35,5.35,14961,0
20071119,5.33,5.36,5.2,5.21,39713,0
20071120,5.23,5.48,5.03,5.25,50460,0
20071121,5.25,5.25,4.88,4.93,64798,0
20071123,5.49,5.53,5.2,5.46,66050,0
20071126,5.49,5.73,5.25,5.28,62393,0
20071127,5.43,5.7,5.25,5.43,60197,0
20071128,5.47,5.77,5.33,5.77,70512,0
20071129,5.61,5.75,5.37,5.5,78074,0
20071130,5.54,5.62,5.5,5.51,71258,0
20071203,5.54,5.77,5.5,5.7,69124,0
20071204,5.66,5.89,5.56,5.56,36981,0
20071205,5.55,5.63,5.4,5.54,27892,0
20071206,5.51,5.72,5.5,5.68,20428,0
20071207,5.65,5.7,5.41,5.5,94872,0
20071210,5.5,5.51,5.35,5.4,49658,0
20071211,5.37,5.4,5.13,5.17,79199,0
20071212,5.4,5.7,5.31,5.59,103118,0
20071213,5.59,5.65,5.38,5.61,51168,0
20071214,5.63,5.63,5.2,5.21,67053,0
20071217,5.7,5.75,5.07,5.09,195395,0
20071218,5.23,5.4,5.1,5.2,121807,0
20071219,5.17,5.35,5.1,5.13,66389,0
20071220,5.17,5.6,5.09,5.41,116652,0
20071221,5.46,5.49,5.22,5.29,47910,0
20071224,5.4,5.75,5.26,5.3,57605,0
20071226,5.3,5.62,5.17,5.58,58463,0
20071227,5.5,5.59,5.37,5.5,49711,0
20071228,5.5,5.9,5.42,5.74,88350,0
20071231,5.74,6.13,5.71,6.05,63935,0
20080102,6.11,6.3,5.95,6.11,90034,0
20080103,6.09,6.4,5.95,6.39,84014,0
20080104,6.28,6.38,6.1,6.26,30730,0
20080107,6.25,6.25,5.79,6.01,39568,0
20080108,6,6.2,5.76,6.09,33380,0
20080109,6.12,6.12,5.54,5.66,66850,0
20080110,5.63,5.7,5.5,5.59,42559,0
20080111,5.66,5.77,5.5,5.52,36777,0
20080114,5.53,6.15,5.53,6.06,138120,0
20080115,6.04,6.04,5.75,5.88,20217,0
20080116,5.82,5.82,5.5,5.54,36030,0
20080117,5.51,5.66,5.5,5.56,22051,0
20080118,5.63,5.63,5.45,5.48,27095,0
20080122,5.28,5.38,5.09,5.25,61549,0
20080123,5.1,5.19,5,5.09,80299,0
20080124,4.95,5.1,4.91,4.91,124136,0
20080125,5.01,5.15,4.95,5,79330,0
20080128,5.01,5.1,4.77,5.01,118435,0
20080129,5.13,5.27,5,5.13,87884,0
20080130,5.22,5.32,5.04,5.12,63379,0
20080131,5.1,5.18,5.1,5.14,18690,0
20080201,5.18,5.25,5,5.23,87180,0
20080204,5.15,5.32,5.15,5.31,55401,0
20080205,5.27,5.33,5.13,5.2,11250,0
20080206,5.19,5.24,4.96,4.99,32011,0
20080207,5.21,5.21,5.01,5.1,45369,0
20080208,5.21,5.46,5.21,5.44,95469,0
20080211,5.5,5.58,5.3,5.55,93116,0
20080212,5.61,5.7,5.35,5.4,48419,0
20080213,5.56,5.8,5.51,5.8,59922,0
20080214,5.84,6.22,5.81,6.1,143426,0
20080215,6.09,6.2,5.85,6.11,47508,0
20080219,5.89,6,5.85,5.85,41193,0
20080220,5.76,5.94,5.58,5.85,56060,0
20080221,5.8,5.88,5.8,5.85,24948,0
20080222,5.87,6.29,5.87,6.08,74425,0
20080225,6.08,6.17,6,6.1,27698,0
20080226,6.06,6.14,6,6.07,10373,0
20080227,6,6.39,6,6.3,116635,0
20080228,6.32,6.44,6.21,6.42,76948,0
20080229,6.4,6.42,6.3,6.36,48340,0
20080303,6.35,6.35,6.06,6.21,48329,0
20080304,6.18,6.4,6.07,6.35,25695,0
20080305,6.3,6.36,6.15,6.35,55096,0
20080306,6.3,6.3,5.76,5.77,97636,0
20080307,5.75,5.84,5.6,5.75,58580,0
20080310,5.81,5.83,5.41,5.44,33868,0
20080311,5.5,5.72,5.45,5.48,36145,0
20080312,5.55,5.55,5.1,5.37,94540,0
20080313,5.31,5.4,4.92,5.12,202360,0
20080314,5.18,5.22,4.88,5.05,151748,0
20080317,5.03,5.03,4.77,4.79,135941,0
20080318,4.81,4.91,4.62,4.75,104054,0
20080319,4.72,5.07,4.72,5.05,63502,0
20080320,5.03,5.23,4.97,5.12,56103,0
20080324,5.11,5.17,5,5.01,27440,0
20080325,5.05,5.4,5.05,5.25,39407,0
20080326,5.24,5.45,5.11,5.25,57073,0
20080327,5.27,5.5,5.11,5.26,44634,0
20080328,5.26,5.27,5.14,5.16,21753,0
20080331,5.13,5.26,4.74,4.77,115010,0
20080401,4.84,5.06,4.75,5.06,59181,0
20080402,5.13,5.17,4.96,5.09,34499,0
20080403,5.1,5.65,4.95,5.65,55599,0
20080404,5.69,5.75,5.46,5.71,63034,0
20080407,5.69,5.8,5.57,5.79,51645,0
20080408,5.73,5.8,5.65,5.69,11300,0
20080409,5.66,5.95,5.63,5.81,57609,0
20080410,5.79,5.8,5.59,5.77,47697,0
20080411,5.72,5.79,5.54,5.66,36184,0
20080414,5.63,5.63,5.27,5.27,85238,0
20080415,5.26,5.7,5.05,5.55,75920,0
20080416,5.57,5.57,5.18,5.29,50297,0
20080417,5.35,5.35,5.11,5.24,26585,0
20080418,5.29,5.29,5.16,5.19,16438,0
20080421,5.14,5.16,5.05,5.14,24942,0
20080422,5.09,5.12,5,5.05,35336,0
20080423,5.1,5.22,5.01,5.15,36803,0
20080424,5.07,5.26,5.07,5.26,22660,0
20080425,5.14,5.24,5,5.06,56725,0
20080428,5.04,5.2,5.01,5.17,32536,0
20080429,5.13,5.14,5.02,5.07,17495,0
20080430,5.05,5.14,5,5.04,32869,0
20080501,5.05,5.05,4.92,5.01,17640,0
20080502,5,5.21,5,5.1,63581,0
20080505,5.16,5.55,5.13,5.44,89701,0
20080506,5.4,5.4,5.26,5.4,43803,0
20080507,5.46,5.49,5.3,5.37,66316,0
20080508,5.46,5.47,5.05,5.38,61062,0
20080509,5.3,5.63,5.02,5.56,151222,0
20080512,5.46,5.94,5.44,5.8,157209,0
20080513,5.8,6,5.73,5.93,72456,0
20080514,5.91,6,5.74,5.95,60021,0
20080515,5.92,5.99,5.82,5.96,45264,0
20080516,5.81,6,5.61,5.96,79552,0
20080519,5.96,6.01,5.76,5.87,42917,0
20080520,5.78,5.9,5.65,5.9,45493,0
20080521,5.88,5.88,5.75,5.79,12771,0
20080522,5.76,6.09,5.72,6.09,75841,0
20080523,6.5,6.68,6.3,6.32,403175,0
20080527,6.5,6.62,6.2,6.62,199815,0
20080528,6.51,7.33,6.5,7.2,250398,0
20080529,7.24,7.27,6.98,7.05,90936,0
20080530,7.09,7.7,7.04,7.54,138379,0
20080602,7.6,7.6,7.04,7.04,117139,0
20080603,7.05,7.37,7.05,7.1,158456,0
20080604,7.13,8,7.12,7.96,279326,0
20080605,8,8.29,7.5,7.68,315793,0
20080606,7.8,7.92,7.29,7.92,165703,0
20080609,8,8.56,7.96,8.56,468893,0
20080610,8.5,8.53,7.93,7.99,282290,0
20080611,7.76,8.11,7.52,7.91,211070,0
20080612,7.91,8.39,7.9,8.19,202674,0
20080613,8.21,8.25,7.4,7.62,427865,0
20080616,7.69,7.82,7.5,7.69,94134,0
20080617,7.84,7.84,7.3,7.57,177637,0
20080618,7.43,7.51,7.07,7.25,142523,0
20080619,7.3,7.61,7.15,7.28,133822,0
20080620,7.37,7.37,6.15,6.42,881398,0
20080623,6.36,6.38,5.81,6.1,287094,0
20080624,6.13,7,6.1,6.78,299710,0
20080625,6.9,7.19,6.75,6.78,272396,0
20080626,6.99,6.99,6.5,6.71,184209,0
20080627,6.64,6.75,6.26,6.55,2177669,0
20080630,6.51,6.64,6.44,6.48,165832,0
20080701,6.51,6.51,6.1,6.37,85606,0
20080702,6.33,6.33,5.93,5.95,96675,0
20080703,6,6.16,5.55,5.72,175497,0
20080707,5.78,5.92,5.35,5.5,108540,0
20080708,5.54,6.15,5.32,6.09,122606,0
20080709,6.04,6.04,5.77,5.77,74826,0
20080710,5.9,5.97,5.9,5.97,80985,0
20080711,5.86,5.93,5.66,5.8,82057,0
20080714,5.72,6.16,5.65,5.95,68024,0
20080715,5.86,6.11,5.55,5.96,100842,0
20080716,6.26,6.9,5.96,6.86,162160,0
20080717,6.97,6.97,6.32,6.78,122271,0
20080718,6.67,6.98,6.67,6.86,84032,0
20080721,6.75,6.98,6.63,6.9,61317,0
20080722,6.77,7.5,6.77,7.29,148049,0
20080723,7.64,7.97,7.29,7.3,217619,0
20080724,7.39,7.39,7.05,7.25,97221,0
20080725,7.23,7.5,6.95,7.13,105492,0
20080728,7.1,7.25,6.85,7.02,62908,0
20080729,7,7.2,6.9,7.19,64612,0
20080730,7.29,7.47,6.99,7.19,84823,0
20080731,7.05,7.24,7.01,7.08,75239,0
20080801,7.1,7.38,7.06,7.25,67512,0
20080804,7.44,7.44,6.65,6.95,146107,0
20080805,7.02,7.2,6.97,7.03,56010,0
20080806,6.99,7.13,6.96,6.99,39191,0
20080807,6.95,7.05,6.95,6.99,42354,0
20080808,6.62,6.62,5.94,6.24,412127,0
20080811,6.26,6.78,6.09,6.71,146576,0
20080812,6.65,6.78,6.5,6.65,114733,0
20080813,6.76,6.85,6.55,6.84,140927,0
20080814,6.76,7.1,6.68,7.05,86647,0
20080815,7.02,7.05,6.81,6.93,85129,0
20080818,6.91,6.98,6.56,6.7,69331,0
20080819,6.72,6.9,6.66,6.75,55312,0
20080820,6.76,6.99,6.7,6.82,51671,0
20080821,6.82,6.82,6.59,6.71,77977,0
20080822,6.7,6.84,6.52,6.83,37215,0
20080825,6.83,6.84,6.08,6.13,193286,0
20080826,6.2,6.52,6.11,6.25,88425,0
20080827,6.24,6.45,6.21,6.28,49335,0
20080828,6.31,6.5,6.12,6.31,200940,0
20080829,6.34,6.4,6.21,6.39,62768,0
20080902,6.44,6.65,6.37,6.52,67898,0
20080903,6.52,6.54,6.4,6.51,76235,0
20080904,6.55,6.84,6.29,6.41,50794,0
20080905,6.47,6.47,6,6.01,132313,0
20080908,6.34,6.44,6.05,6.38,168630,0
20080909,6.33,6.43,6.08,6.08,124466,0
20080910,6.23,6.32,6.02,6.22,69967,0
20080911,6.09,6.15,6.02,6.12,69915,0
20080912,6.02,6.11,5.95,5.99,46518,0
20080915,6,6.04,5.71,5.75,207623,0
20080916,5.63,5.72,5,5.05,392206,0
20080917,5.1,5.32,5,5.11,364581,0
20080918,5.15,6.35,5.15,6.11,386913,0
20080919,6.42,6.5,6.08,6.3,293353,0
20080922,6.24,6.3,6.09,6.23,44055,0
20080923,6.21,6.3,5.87,6.14,77837,0
20080924,6.14,6.2,5.91,5.98,71940,0
20080925,5.97,6.12,5.79,5.87,97228,0
20080926,5.8,5.82,5.25,5.38,180180,0
20080929,5.38,5.87,5.1,5.2,109452,0
20080930,5.25,5.78,5.16,5.28,118769,0
20081001,5.24,5.65,5.17,5.32,156521,0
20081002,5.32,5.36,5,5.01,182488,0
20081003,5.02,5.15,4.86,4.86,97613,0
20081006,4.76,4.76,3.06,4.36,243483,0
20081007,4.14,4.47,4.01,4.05,111168,0
20081008,4.13,4.13,3.7,3.81,210511,0
20081009,3.99,4.04,3.6,3.6,161712,0
20081010,3.21,3.72,3,3.68,420753,0
20081013,4,4.3,3.86,4.21,236124,0
20081014,4.29,4.37,3.83,4.03,96154,0
20081015,3.97,4.14,3.89,4.04,136793,0
20081016,4.08,4.29,3.94,4.25,128646,0
20081017,4.13,4.43,3.6,4.15,87147,0
20081020,4.24,4.37,4.01,4.37,63060,0
20081021,4.2,4.32,4.07,4.07,61541,0
20081022,3.97,3.97,3.53,3.54,229444,0
20081023,3.57,3.76,3.41,3.51,136284,0
20081024,3.41,3.5,3.31,3.41,121954,0
20081027,3.43,3.61,3.3,3.37,84052,0
20081028,3.45,3.61,3.25,3.58,112874,0
20081029,3.6,3.9,3.47,3.79,62989,0
20081030,3.74,3.9,3.68,3.87,44613,0
20081031,3.86,4.04,3.73,4,75945,0
20081103,3.98,4,3.76,3.79,118188,0
20081104,4,4.18,3.55,3.85,169710,0
20081105,3.83,3.85,3.53,3.53,68751,0
20081106,3.53,3.65,3.41,3.41,76464,0
20081107,3.36,3.65,3.32,3.65,75338,0
20081110,3.75,3.87,3.34,3.34,124891,0
20081111,3.33,3.33,2.98,3.01,277431,0
20081112,3.01,3.22,2.55,2.55,279471,0
20081113,2.62,3.01,2.45,3.01,324590,0
20081114,3,3.07,2.64,2.68,163534,0
20081117,2.72,2.73,2.5,2.6,207928,0
20081118,2.65,2.65,2.08,2.14,162513,0
20081119,2.14,2.26,2.01,2.01,92655,0
20081120,2.09,2.2,2,2,228872,0
20081121,2.03,2.13,1.81,2,214866,0
20081124,2.03,2.24,1.76,2.16,263361,0
20081125,2.18,2.28,1.89,1.89,160687,0
20081126,1.92,2.2,1.92,2.2,57781,0
20081128,2.17,2.25,2.14,2.25,43232,0
20081201,2.2,2.2,2.05,2.05,74780,0
20081202,2.15,2.18,2.05,2.17,88984,0
20081203,2.12,2.25,2.02,2.23,47688,0
20081204,2.23,2.96,2.23,2.52,148237,0
20081205,2.49,2.74,2.49,2.57,149687,0
20081208,2.71,3.01,2.63,2.9,167755,0
20081209,2.9,3.27,2.9,2.96,102925,0
20081210,3.06,3.18,2.97,3.1,74381,0
20081211,3.06,3.13,2.96,2.97,79190,0
20081212,2.95,3.1,2.93,3.1,73340,0
20081215,3.1,3.28,2.95,2.95,121565,0
20081216,3.07,3.4,3.02,3.4,77456,0
20081217,3.4,3.76,3.34,3.75,98401,0
20081218,3.79,4.04,3.75,3.89,158133,0
20081219,4.03,4.25,3.77,3.77,331257,0
20081222,3.86,3.94,3.5,3.68,107746,0
20081223,3.7,3.84,3.59,3.62,50351,0
20081224,3.61,3.77,3.55,3.65,17222,0
20081226,3.68,3.73,3.56,3.63,14966,0
20081229,3.62,3.68,3.13,3.23,91695,0
20081230,3.25,3.45,3.15,3.43,57219,0
20081231,3.45,3.69,3.34,3.61,59331,0
20090102,3.69,3.71,3.45,3.6,52307,0
20090105,3.65,3.67,3.5,3.67,69761,0
20090106,3.77,3.9,3.66,3.88,85684,0
20090107,3.82,3.85,3.54,3.57,83587,0
20090108,3.55,3.8,3.5,3.79,44203,0
20090109,3.79,3.82,3.33,3.34,102925,0
20090112,3.61,3.8,3.43,3.43,125011,0
20090113,3.4,3.59,3.35,3.47,92468,0
20090114,3.42,3.42,3.19,3.19,57025,0
20090115,3.17,3.33,3,3.32,121853,0
20090116,3.35,3.39,3.26,3.29,125640,0
20090120,3.34,3.55,2.97,2.97,114312,0
20090121,3.05,3.83,3.05,3.29,93472,0
20090122,3.21,3.69,3.11,3.2,59248,0
20090123,3.13,3.91,3.13,3.38,332984,0
20090126,3.39,3.9,3.39,3.76,175854,0
20090127,3.78,4.63,3.78,4.24,490842,0
20090128,4.57,4.6,4.01,4.28,252520,0
20090129,4.25,4.99,4.15,4.8,411026,0
20090130,5.05,5.14,4.84,4.92,474314,0
20090202,5,5,4.3,4.5,420932,0
20090203,4.5,4.5,4.13,4.3,236204,0
20090204,4.24,4.49,4.1,4.1,156852,0
20090205,4.14,4.3,3.94,4.22,193760,0
20090206,4.28,4.51,4.26,4.4,175007,0
20090209,4.33,4.35,4.12,4.16,117208,0
20090210,4.12,4.2,3.91,3.91,92458,0
20090211,3.92,4.09,3.91,3.95,68981,0
20090212,3.94,4.1,3.8,3.95,109131,0
20090213,3.94,3.98,3.8,3.85,93769,0
20090217,3.76,4.7,3.73,4.05,1406104,0
20090218,4.1,4.11,3.8,3.95,264922,0
20090219,3.98,3.99,3.76,3.77,179197,0
20090220,3.72,3.78,3.12,3.33,319284,0
20090223,3.23,3.45,3.08,3.1,172763,0
20090224,3.08,3.25,2.99,3.22,200890,0
20090225,3.37,3.42,3.06,3.06,152762,0
20090226,3.11,3.26,3,3.03,228772,0
20090227,2.98,3.03,2.76,2.76,212517,0
20090302,2.76,2.78,2.39,2.4,205197,0
20090303,2.4,2.54,2.07,2.07,364775,0
20090304,2.16,2.43,2.1,2.37,350043,0
20090305,2.28,2.49,2.11,2.17,244554,0
20090306,2.4,2.4,2.15,2.31,221754,0
20090309,3.29,3.33,2.48,2.59,971667,0
20090310,2.1,2.13,1.79,1.96,1554478,0
20090311,2.1,2.1,1.84,1.89,653136,0
20090312,1.95,1.97,1.89,1.9,429096,0
20090313,1.95,1.98,1.88,1.88,331705,0
20090316,1.96,1.97,1.78,1.82,456105,0
20090317,1.8,1.86,1.68,1.84,367941,0
20090318,1.7,1.89,1.7,1.86,415950,0
20090319,1.96,1.97,1.74,1.78,367473,0
20090320,1.8,1.84,1.72,1.72,205977,0
20090323,1.9,1.9,1.73,1.75,282963,0
20090324,1.8,1.84,1.77,1.79,116891,0
20090325,1.8,1.83,1.78,1.8,136281,0
20090326,1.85,1.88,1.8,1.83,171289,0
20090327,1.8,1.86,1.8,1.8,469687,0
20090330,1.8,1.85,1.8,1.83,411826,0
20090331,1.83,1.87,1.72,1.72,917959,0
20090401,1.77,1.78,1.63,1.67,359905,0
20090402,1.71,1.79,1.68,1.69,428226,0
20090403,1.97,1.97,1.65,1.81,1466593,0
20090406,1.86,1.88,1.78,1.78,490174,0
20090407,1.77,1.77,1.71,1.72,247550,0
20090408,1.74,1.77,1.71,1.74,152613,0
20090409,1.81,1.83,1.7,1.72,371226,0
20090413,1.76,1.76,1.71,1.72,229681,0
20090414,1.72,1.73,1.42,1.56,831705,0
20090415,1.51,1.65,1.48,1.65,343367,0
20090416,1.66,1.79,1.65,1.77,399165,0
20090417,1.8,1.85,1.78,1.81,522892,0
20090420,1.8,1.82,1.67,1.78,463251,0
20090421,1.77,1.77,1.63,1.74,199183,0
20090422,1.74,1.75,1.65,1.71,258195,0
20090423,1.68,1.81,1.68,1.76,268701,0
20090424,1.73,1.8,1.71,1.79,254139,0
20090427,1.75,1.79,1.72,1.75,287536,0
20090428,1.75,1.82,1.75,1.81,365417,0
20090429,1.83,1.85,1.76,1.81,192950,0
20090430,1.81,1.84,1.75,1.79,192580,0
20090501,1.85,1.86,1.8,1.82,281214,0
20090504,1.83,2.12,1.83,2.09,705430,0
20090505,2.18,2.25,2.04,2.15,561560,0
20090506,2.12,2.17,1.85,2.07,441188,0
20090507,2.12,2.25,1.99,2.02,417187,0
20090508,2.5,2.53,2.2,2.5,1836413,0
20090511,2.9,3.49,2.83,3.19,2363731,0
20090512,3.44,3.51,2.76,3.16,1285817,0
20090513,3.15,3.15,2.74,2.82,931165,0
20090514,2.8,2.91,2.7,2.81,406470,0
20090515,2.8,2.9,2.75,2.8,246944,0
20090518,2.89,2.9,2.75,2.85,225232,0
20090519,2.85,3.09,2.78,3.02,538972,0
20090520,3.12,3.15,2.9,2.95,485285,0
20090521,2.87,2.9,2.75,2.82,457894,0
20090522,2.83,2.97,2.78,2.88,201025,0
20090526,2.9,3.05,2.78,3.04,365822,0
20090527,3.1,3.2,3.05,3.08,398211,0
20090528,3.21,3.64,3.16,3.6,1214979,0
20090529,3.75,3.79,3.4,3.79,773958,0
20090601,3.97,4,3.79,3.95,846171,0
20090602,3.88,3.95,3.68,3.78,472938,0
20090603,3.84,3.94,3.68,3.84,422890,0
20090604,3.98,4.64,3.93,4.54,797934,0
20090605,4.72,4.8,4.18,4.37,634194,0
20090608,4.5,4.6,4.21,4.26,410803,0
20090609,4.28,4.46,4.28,4.36,198961,0
20090610,4.4,4.42,3.94,4.23,515580,0
20090611,4.23,4.25,4,4.09,283668,0
20090612,4.07,4.09,3.83,4.04,277337,0
20090615,3.95,4,3.75,3.78,227907,0
20090616,3.75,4.04,3.75,3.84,264599,0
20090617,3.84,3.92,3.46,3.55,391517,0
20090618,3.54,3.55,3.36,3.48,413593,0
20090619,3.51,3.7,3.45,3.6,445427,0
20090622,3.65,3.65,3.25,3.35,625599,0
20090623,3.39,3.47,3.29,3.43,251193,0
20090624,3.47,3.65,3.43,3.56,222020,0
20090625,3.52,3.68,3.49,3.67,119693,0
20090626,3.66,3.95,3.59,3.95,558552,0
20090629,3.93,3.96,3.58,3.74,212483,0
20090630,3.76,3.95,3.58,3.61,212141,0
20090701,3.65,3.79,3.59,3.74,183940,0
20090702,3.78,3.88,3.63,3.67,215760,0
20090706,3.72,3.72,3.5,3.52,270890,0
20090707,3.51,3.53,3.25,3.26,290430,0
20090708,3.32,3.35,3.1,3.2,303663,0
20090709,3.23,3.32,3.16,3.22,162865,0
20090710,3.21,3.23,3.12,3.18,183005,0
20090713,3.18,3.21,3.1,3.17,240514,0
20090714,3.17,3.27,3.1,3.22,199977,0
20090715,3.29,3.34,3.21,3.3,229117,0
20090716,3.29,3.33,3.15,3.28,287243,0
20090717,3.5,3.61,3.38,3.41,502823,0
20090720,3.56,3.56,3.35,3.36,249340,0
20090721,3.39,3.4,3.24,3.25,285850,0
20090722,3.21,3.32,3.19,3.2,182443,0
20090723,3.2,3.55,3.18,3.36,354469,0
20090724,3.37,3.42,3.27,3.39,135718,0
20090727,3.35,3.5,3.3,3.5,261010,0
20090728,3.41,3.5,3.35,3.46,114413,0
20090729,3.43,3.55,3.38,3.45,161510,0
20090730,3.57,3.6,3.34,3.37,173317,0
20090731,3.36,3.44,3.29,3.3,187356,0
20090803,3.41,3.43,3.3,3.37,190486,0
20090804,3.37,3.39,3.29,3.3,222140,0
20090805,3.29,3.3,3.14,3.2,315077,0
20090806,3.2,3.31,3.1,3.16,199717,0
20090807,3.2,3.37,3.1,3.21,279111,0
20090810,3.48,3.49,3.21,3.22,315399,0
20090811,3.25,3.32,3.1,3.15,303776,0
20090812,3.16,3.39,3.11,3.24,283998,0
20090813,3.24,3.44,3.13,3.2,262147,0
20090814,3.24,3.31,3.13,3.27,232139,0
20090817,3.21,3.25,3.01,3.01,289200,0
20090818,3.01,3.14,3,3.05,205299,0
20090819,3.02,3.1,3,3.04,185508,0
20090820,3.03,3.12,3.03,3.06,151620,0
20090821,3.08,3.24,3.08,3.2,280746,0
20090824,3.25,3.25,3.05,3.07,193102,0
20090825,3.07,3.25,3.06,3.21,158015,0
20090826,3.22,3.24,3.11,3.21,99472,0
20090827,3.25,3.29,3.11,3.2,112374,0
20090828,3.23,3.25,3.11,3.17,140134,0
20090831,3.16,3.2,3.02,3.03,365985,0
20090901,3.02,3.22,3,3.03,342265,0
20090902,3.03,3.06,2.99,3.01,202246,0
20090903,3.04,3.05,2.93,2.99,212353,0
20090904,2.97,3.15,2.95,3.12,157367,0
20090908,3.2,3.2,3.04,3.06,165894,0
20090909,3.1,3.51,3.1,3.5,416234,0
20090910,3.51,3.87,3.36,3.74,513677,0
20090911,3.72,3.87,3.52,3.63,513989,0
20090914,3.81,3.86,3.63,3.78,399360,0
20090915,3.8,3.8,3.62,3.66,262849,0
20090916,3.7,3.71,3.56,3.64,312217,0
20090917,3.77,3.78,3.5,3.59,356386,0
20090918,3.6,3.63,3.5,3.55,237554,0
20090921,3.51,3.6,3.45,3.57,202302,0
20090922,3.61,4.06,3.61,3.98,973660,0
20090923,4.05,4.13,3.86,3.99,448339,0
20090924,3.99,3.99,3.74,3.82,410878,0
20090925,3.82,4.09,3.82,4.06,433980,0
20090928,4.14,4.32,4.1,4.16,569211,0
20090929,4.2,4.2,3.97,4.05,389926,0
20090930,4.04,4.04,3.87,3.95,245021,0
20091001,3.93,3.93,3.68,3.7,402762,0
20091002,3.68,3.73,3.6,3.66,222492,0
20091005,3.69,3.83,3.61,3.69,307265,0
20091006,3.7,3.86,3.66,3.77,208033,0
20091007,3.77,3.84,3.69,3.75,217388,0
20091008,3.83,3.88,3.7,3.74,246262,0
20091009,3.75,3.81,3.5,3.58,585548,0
20091012,3.67,3.69,3.5,3.5,208492,0
20091013,3.56,3.56,3.44,3.51,176074,0
20091014,3.54,3.8,3.37,3.7,577582,0
20091015,3.74,3.82,3.7,3.74,295289,0
20091016,3.82,3.82,3.68,3.69,234435,0
20091019,3.71,3.88,3.7,3.78,480309,0
20091020,3.8,3.88,3.67,3.68,265959,0
20091021,3.72,3.82,3.66,3.72,304639,0
20091022,3.73,3.74,3.64,3.71,181734,0
20091023,3.71,3.72,3.56,3.62,222576,0
20091026,3.87,3.87,3.55,3.6,239724,0
20091027,3.62,3.75,3.52,3.6,382729,0
20091028,3.61,3.66,3.32,3.32,494524,0
20091029,3.35,3.61,3.35,3.48,338909,0
20091030,3.44,3.49,3.25,3.29,345126,0
20091102,3.32,3.44,3.08,3.12,385177,0
20091103,3.13,3.42,3.1,3.41,314710,0
20091104,3.46,3.47,3.2,3.22,318060,0
20091105,3.22,3.5,3.2,3.5,237024,0
