Date,Open,High,Low,Close,Volume,OpenInt
20070516,34.507,35.228,34.479,35.228,75234,0
20070517,35.046,35.347,34.928,35.1,108176,0
20070518,35.118,35.312,34.843,35.165,69835,0
20070521,35.046,35.649,34.889,34.963,82947,0
20070522,34.543,34.543,32.044,32.628,788405,0
20070523,32.482,33.727,32.262,32.509,310783,0
20070524,32.591,33.086,32.282,32.711,240504,0
20070525,32.749,32.885,32.409,32.757,128444,0
20070529,32.74,33.059,32.365,32.875,139694,0
20070530,32.657,33.179,32.591,33.142,101164,0
20070531,33.278,33.352,32.856,33.344,215031,0
20070601,33.38,33.727,32.619,33.197,226716,0
20070604,33.161,33.344,32.786,32.894,148754,0
20070605,32.684,32.693,31.678,32.089,305287,0
20070606,31.998,32.199,31.75,31.851,209716,0
20070607,31.668,32.181,31.603,31.934,332979,0
20070608,31.962,32.381,31.707,32.319,139866,0
20070611,32.162,32.885,32.024,32.619,285472,0
20070612,32.492,32.776,32.217,32.31,255251,0
20070613,32.509,32.803,32.162,32.767,147593,0
20070614,32.767,33.417,32.757,32.959,149286,0
20070615,33.727,33.901,33.326,33.81,236528,0
20070618,33.947,34.277,33.535,33.81,75017,0
20070619,33.737,34.086,33.417,33.891,85975,0
20070620,34.029,34.029,32.813,32.904,156565,0
20070621,32.813,33.317,32.39,33.278,128476,0
20070622,33.242,33.39,32.803,33.078,256953,0
20070625,32.988,33.142,32.227,32.365,124676,0
20070626,32.474,32.657,32.098,32.328,138006,0
20070627,32.135,33.014,32.117,32.932,128053,0
20070628,33.114,33.644,32.703,33.242,290541,0
20070629,36.976,39.156,36.5,37.873,1037913,0
20070702,37.893,38.322,37.078,37.965,299783,0
20070703,37.965,39.265,37.965,38.926,126125,0
20070705,39.065,39.531,38.239,39.493,156594,0
20070706,39.541,39.676,38.943,39.029,133260,0
20070709,39.19,39.475,38.936,39.421,92829,0
20070710,39.055,39.248,38.624,38.696,115802,0
20070711,38.79,38.834,38.14,38.679,126846,0
20070712,38.952,39.549,38.66,39.503,88337,0
20070713,39.586,40.007,39.337,39.759,99382,0
20070716,39.95,40.016,38.871,39.32,132554,0
20070717,39.394,39.896,39.219,39.576,161294,0
20070718,39.567,39.586,38.899,39.448,88349,0
20070719,39.797,39.95,39.394,39.869,102646,0
20070720,39.778,40.133,39.366,39.932,146370,0
20070723,39.932,40.035,39.265,39.869,129329,0
20070724,39.814,39.924,38.733,39.029,175099,0
20070725,39.384,39.384,37.81,38.322,345248,0
20070726,38.203,38.203,37.251,37.719,251689,0
20070727,37.764,38.131,36.858,36.902,251750,0
20070730,36.976,37.406,36.098,36.529,251969,0
20070731,37.141,38.083,36.437,36.839,187309,0
20070801,36.839,37.589,36.673,37.461,209291,0
20070802,37.48,37.893,37.299,37.755,120398,0
20070803,37.818,37.818,36.106,36.199,167639,0
20070806,36.217,36.72,35.549,36.327,150098,0
20070807,36.19,36.673,35.503,36.262,175027,0
20070808,36.566,39.108,36.364,37.873,438763,0
20070809,37.261,40.803,36.976,40.454,348098,0
20070810,40.143,40.143,37.07,39.065,466976,0
20070813,39.347,39.759,38.067,38.276,176989,0
20070814,38.177,38.679,37.224,37.36,241171,0
20070815,35.886,37.07,35.75,36.346,429388,0
20070816,36.154,38.644,36.154,37.528,261484,0
20070817,38.909,39.356,37.948,39.312,411225,0
20070820,39.312,39.521,38.396,39.356,314787,0
20070821,39.431,39.431,38.495,39.073,140465,0
20070822,39.356,39.356,38.478,38.771,218863,0
20070823,38.771,38.936,37.873,37.965,183696,0
20070824,37.965,37.965,37.489,37.81,210099,0
20070827,37.764,38.029,37.241,37.801,169899,0
20070828,37.672,37.728,36.767,36.767,112810,0
20070829,37.052,37.598,36.557,37.528,133136,0
20070830,37.188,38.14,37.188,37.48,83857,0
20070831,38.158,39.356,37.07,37.48,118300,0
20070904,37.397,38.552,37.397,38.131,179865,0
20070905,38.194,38.487,37.663,38.112,194343,0
20070906,38.315,38.478,37.728,38.368,110946,0
20070907,37.827,38.406,37.29,38.248,156098,0
20070910,38.552,38.597,36.941,38.231,215178,0
20070911,38.505,38.505,37.617,38.112,144754,0
20070912,38.048,38.074,37.379,37.589,77387,0
20070913,37.93,37.93,37.15,37.28,109240,0
20070914,37.214,37.827,36.796,37.571,80580,0
20070917,37.528,37.528,37.112,37.351,283373,0
20070918,37.489,38.889,36.921,38.889,181409,0
20070919,39.117,39.693,39.081,39.255,123714,0
20070920,39.239,39.413,38.889,39.184,115423,0
20070921,39.567,39.604,38.871,39.438,239596,0
20070924,39.521,39.604,37.863,38.203,135699,0
20070925,38.038,38.696,37.499,38.248,147699,0
20070926,38.578,39.265,38.221,38.652,81058,0
20070927,38.899,39.676,38.899,39.219,92545,0
20070928,39.337,39.712,38.761,39.136,127792,0
20071001,39.284,39.924,38.615,39.586,135741,0
20071002,39.549,40.601,39.549,40.539,203592,0
20071003,40.501,40.628,39.521,39.693,126449,0
20071004,39.769,40.556,39.457,39.824,105992,0
20071005,40.208,41.004,39.95,40.866,116786,0
20071008,40.739,40.948,40.162,40.381,139155,0
20071009,40.42,42.468,40.309,42.103,210371,0
20071010,42.012,42.012,40.922,41.388,192731,0
20071011,41.433,41.764,39.886,40.462,159424,0
20071012,40.401,41.17,40.401,40.529,59948,0
20071015,40.435,40.444,39.146,39.915,102946,0
20071016,39.722,40.217,39.366,39.384,66764,0
20071017,39.797,40.089,39.503,39.95,109707,0
20071018,39.549,40.666,39.549,40.061,98139,0
20071019,40.061,40.061,38.221,38.276,131654,0
20071022,38.083,38.962,37.528,38.817,148894,0
20071023,39.184,39.712,38.706,39.438,124828,0
20071024,39.091,39.493,38.131,39.047,98934,0
20071025,39.255,39.759,38.286,39.019,95101,0
20071026,39.493,39.693,38.597,39.239,130082,0
20071029,39.521,41.306,39.521,40.601,160425,0
20071030,40.309,41.123,39.932,40.435,144325,0
20071031,38.578,39.712,36.383,36.594,584468,0
20071101,36.291,37.032,34.735,35.127,202062,0
20071102,35.587,36.291,34.762,35.202,140715,0
20071105,34.799,35.165,34.395,34.717,173140,0
20071106,34.772,36.253,33.93,35.036,103493,0
20071107,34.543,35.01,32.684,33.261,376204,0
20071108,33.269,33.856,32.29,33.626,238563,0
20071109,33.233,33.498,32.474,32.73,145436,0
20071112,32.757,34.001,32.336,33.37,102707,0
20071113,33.617,34.168,33.251,34.111,119064,0
20071114,34.149,34.799,33.608,33.891,158134,0
20071115,33.6,33.882,33.362,33.591,119371,0
20071116,33.663,33.882,32.904,33.746,118218,0
20071119,33.434,33.516,32.932,33.171,131803,0
20071120,33.095,33.691,32.558,32.923,123715,0
20071121,32.795,33.352,32.447,32.95,126803,0
20071123,33.142,33.727,32.803,33.6,28394,0
20071126,33.545,33.545,32.492,32.558,163568,0
20071127,32.591,33.104,32.3,32.601,174319,0
20071128,33.032,33.242,32.482,32.95,211917,0
20071129,32.904,33.334,32.567,32.875,132023,0
20071130,33.307,33.737,32.968,33.682,188205,0
20071203,33.6,33.672,32.823,33.269,171799,0
20071204,32.968,33.041,32.492,32.856,120362,0
20071205,33.37,33.498,32.941,33.434,78504,0
20071206,33.307,33.966,33.242,33.774,80073,0
20071207,33.801,34.296,32.978,33.93,82655,0
20071210,33.938,34.423,33.635,34.395,114987,0
20071211,34.459,34.937,33.654,33.774,110320,0
20071212,34.661,34.772,33.765,33.985,99582,0
20071213,33.654,34.077,33.654,33.737,87328,0
20071214,33.434,33.882,33.069,33.39,98191,0
20071217,33.152,33.38,32.674,32.674,87620,0
20071218,33.014,33.188,32.39,33.078,135245,0
20071219,33.078,33.297,32.665,32.665,86606,0
20071220,32.95,33.334,32.336,33.297,109169,0
20071221,33.847,34.386,33.453,34.221,233008,0
20071224,34.086,34.88,33.434,34.707,49698,0
20071226,34.277,35.065,34.111,34.622,73355,0
20071227,34.641,35.202,34.001,34.029,136471,0
20071228,34.204,34.211,33.6,33.672,54145,0
20071231,33.444,34.011,32.95,33.104,98109,0
20080102,32.978,33.507,32.519,33.171,111605,0
20080103,33.307,33.746,32.024,32.024,143431,0
20080104,31.723,32.381,29.837,30.02,248363,0
20080107,30.195,30.817,29.746,30.048,167997,0
20080108,30.213,30.89,28.951,28.951,124849,0
20080109,28.905,29.663,28.284,29.389,121397,0
20080110,29.105,29.407,28.62,28.905,244688,0
20080111,28.648,29.489,27.86,28.345,504989,0
20080114,28.53,28.554,27.542,28.099,125732,0
20080115,27.705,28.573,27.018,27.102,198247,0
20080116,27.093,27.504,26.708,26.744,281827,0
20080117,26.891,27.393,25.719,25.82,171061,0
20080118,25.792,26.624,25.464,25.783,208552,0
20080122,24.986,26.543,24.364,25.692,597857,0
20080123,25.253,26.588,24.941,26.442,331933,0
20080124,26.543,26.78,25.912,26.434,275652,0
20080125,26.224,26.845,25.36,25.701,186644,0
20080128,25.6,26.552,25.179,26.178,144199,0
20080129,26.526,26.526,25.409,25.903,233044,0
20080130,29.683,30.708,28.951,29.59,770784,0
20080131,29.105,30.946,29.105,30.441,379983,0
20080201,30.506,30.956,29.609,29.846,256551,0
20080204,29.827,29.902,28.381,28.923,430164,0
20080205,28.4,29.562,28.256,28.554,253216,0
20080206,28.73,29.618,28.73,28.786,181039,0
20080207,28.676,29.756,28.117,28.548,151048,0
20080208,28.418,29.096,28.301,28.53,106550,0
20080211,28.53,28.96,28.466,28.53,141354,0
20080212,28.62,29.28,28.62,28.802,136136,0
20080213,29.143,30.113,28.996,29.865,142910,0
20080214,29.875,30.141,28.582,28.849,209548,0
20080215,28.685,28.941,28.152,28.573,251628,0
20080219,28.895,29.335,28.428,28.629,110861,0
20080220,28.484,29.654,28.438,29.654,135390,0
20080221,29.911,30.625,29.05,29.159,159563,0
20080222,29.261,29.315,28.218,29.188,122526,0
20080225,29.143,29.967,28.96,29.673,101183,0
20080226,29.417,30.726,29.417,30.185,88092,0
20080227,29.875,31.082,29.875,31.082,145800,0
20080228,30.89,31.066,29.335,29.389,102450,0
20080229,29.023,29.875,28.18,28.372,117713,0
20080303,28.372,28.372,27.422,27.852,100348,0
20080304,27.614,28.858,27.614,28.802,133589,0
20080305,29.006,29.033,28.18,28.521,73850,0
20080306,28.345,28.811,27.311,27.413,97531,0
20080307,27.129,28.081,27,27.321,106921,0
20080310,27.476,28.171,26.526,26.526,67462,0
20080311,27.321,27.687,26.278,26.79,168749,0
20080312,26.862,27.34,26.387,26.633,107808,0
20080313,26.278,27.715,26.148,27.514,178265,0
20080314,27.669,27.669,26.066,26.543,133462,0
20080317,25.855,26.278,25.499,25.508,177753,0
20080318,26.058,27.916,25.865,26.955,135567,0
20080319,27.102,27.43,26.24,26.24,89822,0
20080320,26.526,26.964,25.938,26.764,286519,0
20080324,26.862,27.906,26.367,27.65,106209,0
20080325,27.705,27.724,27.294,27.724,84561,0
20080326,27.532,28.438,27.102,28.391,235849,0
20080327,28.391,28.885,27.844,27.897,108960,0
20080328,28.036,28.484,27.66,27.943,101030,0
20080331,28.053,28.494,27.742,28.236,99473,0
20080401,29.006,29.654,28.353,29.572,124433,0
20080402,29.445,29.645,28.968,29.225,103390,0
20080403,28.96,29.528,28.475,29.234,58722,0
20080404,29.344,29.855,28.858,29.426,74029,0
20080407,29.572,29.819,28.821,28.923,57344,0
20080408,28.749,29.335,28.372,29.033,45168,0
20080409,29.133,29.178,28.027,28.246,86780,0
20080410,28.18,28.941,28.027,28.61,47838,0
20080411,28.372,28.73,27.166,27.577,68132,0
20080414,27.476,28.2,27.102,27.266,96339,0
20080415,27.393,27.457,27.009,27.227,69967,0
20080416,27.467,28.045,27.467,27.906,159587,0
20080417,27.878,28.071,27.614,27.852,58701,0
20080418,28.511,28.83,28.09,28.345,61546,0
20080421,28.345,28.345,27.834,27.943,72008,0
20080422,27.805,27.844,26.387,26.442,187436,0
20080423,26.543,27.093,26.25,26.47,240119,0
20080424,26.604,27.797,26.396,27.385,132523,0
20080425,27.34,27.797,26.772,27.349,107701,0
20080428,27.365,27.77,27,27.485,83096,0
20080429,27.485,27.614,26.797,27.247,71370,0
20080430,27.485,27.742,26.853,27.21,130924,0
20080501,27.43,28.152,27.237,28.108,158779,0
20080502,28.448,28.494,27.897,28.236,75648,0
20080505,28.071,28.071,27.083,27.413,84946,0
20080506,27.192,27.542,26.862,27.129,136930,0
20080507,27.175,27.457,26.358,26.396,78590,0
20080508,26.543,26.727,26.296,26.552,103433,0
20080509,26.333,27.045,26.287,26.689,144030,0
20080512,26.835,27.733,26.314,27.485,149857,0
20080513,27.557,28.152,27.34,27.96,161186,0
20080514,27.943,28.582,27.77,28.4,139941,0
20080515,28.363,29.125,28.363,28.977,103288,0
20080516,29.169,29.169,28.309,28.987,134163,0
20080519,28.913,29.159,28.53,28.658,95444,0
20080520,28.53,28.73,28.008,28.418,89122,0
20080521,28.548,29.151,28.144,28.554,91098,0
20080522,28.41,29.902,28.41,29.875,195648,0
20080523,26.826,27.869,25.581,25.637,756502,0
20080527,26.139,26.891,25.664,26.826,252925,0
20080528,27.027,27.027,25.93,26.048,159023,0
20080529,26.038,26.699,25.966,26.031,107924,0
20080530,26.038,26.377,25.893,26.268,157615,0
20080602,26.24,26.682,25.518,25.82,121991,0
20080603,25.875,26.306,25.729,26.186,105950,0
20080604,26.031,27.102,26.031,26.754,114942,0
20080605,26.754,27.532,26.754,27.485,118050,0
20080606,27.358,27.358,26.872,27.139,136766,0
20080609,27.302,27.302,26.231,26.442,117369,0
20080610,26.139,26.588,25.746,26.195,73289,0
20080611,26.038,26.287,25.921,26.048,81361,0
20080612,26.306,26.498,26.031,26.139,99471,0
20080613,26.424,27.192,26.324,26.816,106816,0
20080616,26.772,27.093,26.772,26.982,92115,0
20080617,27.027,27.202,26.588,26.604,131576,0
20080618,26.578,26.708,25.746,26.47,129637,0
20080619,26.517,27.064,26.314,26.938,82126,0
20080620,26.718,26.816,26.031,26.772,244101,0
20080623,26.901,27.037,26.341,26.517,91270,0
20080624,26.214,26.614,25.883,26.139,92777,0
20080625,26.168,27.045,26.168,26.727,90142,0
20080626,26.598,26.807,25.719,25.839,97083,0
20080627,25.829,26.204,25.28,25.6,322945,0
20080630,25.664,26.296,24.841,24.886,141940,0
20080701,24.721,26.058,24.721,25.535,136574,0
20080702,25.563,25.563,24.556,24.721,113144,0
20080703,24.824,25.28,24.373,24.996,54725,0
20080707,25.298,25.298,24.556,24.979,163471,0
20080708,25.07,25.572,24.904,25.526,141803,0
20080709,25.581,25.628,24.713,24.767,105712,0
20080710,24.785,25.499,24.494,25.399,146051,0
20080711,25.122,25.535,24.566,25.399,243705,0
20080714,25.482,25.847,24.794,25.226,133897,0
20080715,24.986,25.855,24.494,25.272,123025,0
20080716,25.37,26.604,25.114,26.507,95156,0
20080717,26.718,26.964,25.811,26.93,120821,0
20080718,26.938,27.227,26.451,26.604,102939,0
20080721,26.816,27.448,26.816,27.349,103577,0
20080722,27.045,28.494,27.045,28.292,164905,0
20080723,28.363,29.216,28.236,29.125,97872,0
20080724,29.225,29.243,28.475,28.564,156727,0
20080725,28.885,29.289,28.391,29.169,220782,0
20080728,29.033,29.38,28.418,28.83,192249,0
20080729,28.951,30.871,28.54,30.809,232440,0
20080730,28.777,30.15,27.331,27.797,376531,0
20080731,27.467,28.063,27.037,27.183,188727,0
20080801,27.284,27.878,26.816,27.567,161656,0
20080804,27.614,27.696,26.633,27.054,91508,0
20080805,27.294,28.256,26.682,28.099,102285,0
20080806,27.979,28.592,27.65,28.501,108323,0
20080807,28.345,28.749,27.869,28.2,168360,0
20080808,28.301,29.562,27.869,29.562,131835,0
20080811,29.454,30.99,29.243,30.689,107764,0
20080812,30.669,31.522,30.259,31.366,132634,0
20080813,31.275,31.778,30.844,31.66,159101,0
20080814,31.411,31.98,31.338,31.98,159003,0
20080815,32.437,32.456,31.43,31.98,196652,0
20080818,32.034,32.29,31.138,31.313,126426,0
20080819,31.98,31.98,30.432,30.534,137935,0
20080820,30.8,31.258,30.195,30.826,116852,0
20080821,30.544,30.754,30.432,30.544,99644,0
20080822,30.726,31.248,30.554,31.018,180085,0
20080825,30.946,31.294,30.689,30.754,142421,0
20080826,30.717,31.338,30.717,30.927,86723,0
20080827,30.899,32.024,30.899,31.915,106623,0
20080828,32.053,32.866,32.007,32.813,123832,0
20080829,32.932,32.932,32.328,32.803,132036,0
20080902,33.498,34.259,32.628,33.407,178394,0
20080903,33.278,34.194,33.05,33.261,231462,0
20080904,32.959,33.014,32.254,32.585,163428,0
20080905,32.447,32.447,31.64,32.171,136640,0
20080908,33.251,33.535,32.657,33.407,147619,0
20080909,33.38,34.315,32.647,32.776,144102,0
20080910,33.261,33.691,32.684,33.407,160157,0
20080911,33.069,33.774,32.894,33.746,185180,0
20080912,33.526,33.864,33.242,33.856,182179,0
20080915,33.251,34.039,32.217,32.272,105828,0
20080916,32.381,34.158,31.613,34.12,164050,0
20080917,33.7,33.783,32.063,32.073,129929,0
20080918,32.904,34.909,32.171,34.341,306609,0
20080919,35.321,36.181,33.617,36.181,413157,0
20080922,36.089,36.089,33.326,33.334,137650,0
20080923,33.407,34.525,33.059,33.417,189964,0
20080924,33.426,33.856,32.502,32.795,144429,0
20080925,32.913,33.05,32.558,32.647,146023,0
20080926,32.373,33.215,31.622,33.171,133636,0
20080929,32.61,33.278,25.572,31.613,208398,0
20080930,32.007,32.427,31.174,31.603,159086,0
20081001,31.147,32.492,30.946,32.492,142828,0
20081002,32.409,32.492,30.735,30.78,122558,0
20081003,31.239,31.723,29.609,29.691,152639,0
20081006,28.987,30.342,27.696,28.54,238646,0
20081007,27.742,29.243,26.807,26.901,153152,0
20081008,26.148,27.596,25.325,25.38,449116,0
20081009,25.226,26.278,23.697,23.787,249123,0
20081010,22.762,24.876,21.784,24.629,311346,0
20081013,25.436,26.296,24.686,26.287,202821,0
20081014,27.045,27.596,26.158,26.358,275429,0
20081015,26.158,26.845,24.311,24.319,151345,0
20081016,24.475,25.893,23.613,25.801,209933,0
20081017,24.794,27.448,24.025,25.17,210284,0
20081020,25.535,26.633,25.052,26.604,82657,0
20081021,26.112,26.891,25.535,25.801,121794,0
20081022,25.179,25.829,24.686,25.114,175628,0
20081023,25.198,25.618,21.416,21.445,311997,0
20081024,20.915,22.607,18.077,22.076,238015,0
20081027,21.873,22.709,20.678,20.784,152450,0
20081028,21.355,22.589,21.07,22.497,166335,0
20081029,27.276,28.592,25.234,27.705,591360,0
20081030,28.372,28.372,26.086,26.736,247004,0
20081031,26.367,28.885,26.24,27.834,228329,0
20081103,28.501,29.618,28.2,29.289,223167,0
20081104,29.71,29.975,28.704,28.977,166777,0
20081105,28.685,29.536,26.797,26.938,159105,0
20081106,26.578,27.119,25.93,25.93,138653,0
20081107,26.25,27,25.883,26.131,98725,0
20081110,26.588,26.633,24.721,24.95,169692,0
20081111,24.302,25.39,23.981,24.016,172590,0
20081112,23.688,24.62,23.175,23.229,154632,0
20081113,23.194,25.189,21.692,24.986,151963,0
20081114,24.373,25.042,23.074,23.212,83949,0
20081117,23.056,23.907,22.956,23.074,81877,0
20081118,23.321,24.154,22.435,22.908,133948,0
20081119,22.927,23.46,20.869,20.987,137836,0
20081120,20.861,21.958,19.906,19.963,167140,0
20081121,20.372,20.639,19.01,19.679,215531,0
20081124,20.081,21.171,20.081,20.905,319641,0
20081125,21.07,21.07,19.769,20.182,264065,0
20081126,19.778,22.158,19.651,22.022,327451,0
20081128,21.802,22.57,21.244,22.406,67596,0
20081201,22.102,22.616,18.267,18.314,235019,0
20081202,18.8,21.482,18.533,21.298,287326,0
20081203,20.678,22.497,20.22,21.958,336812,0
20081204,21.701,22.589,21.464,21.774,282603,0
20081205,21.554,23.44,21.051,23.403,179188,0
20081208,23.953,25.38,22.643,24.172,312181,0
20081209,24.172,25.581,23.568,23.697,114555,0
20081210,23.926,24.236,23.119,23.477,138619,0
20081211,23.156,24.054,22.415,22.682,149474,0
20081212,22.216,23.559,21.84,23.559,148048,0
20081215,23.651,24.09,22.726,22.991,196004,0
20081216,23.45,23.796,22.79,23.742,128747,0
20081217,23.559,24.648,23.247,24.274,122179,0
20081218,24.704,25.409,23.806,24.438,135269,0
20081219,24.914,25.692,23.981,24.85,237894,0
20081222,24.364,24.74,21.115,21.882,266776,0
20081223,22.004,22.368,20.861,21.335,174684,0
20081224,21.416,21.416,20.832,20.869,75614,0
20081226,20.538,21.225,20.439,21.225,34150,0
20081229,21.225,21.701,20.401,20.803,73719,0
20081230,21.143,22.425,20.238,22.386,162068,0
20081231,22.523,24.136,21.985,23.907,171343,0
20090102,23.988,24.758,23.238,24.512,78426,0
20090105,24.611,24.831,23.796,24.401,115244,0
20090106,24.603,25.875,24.603,25.59,174337,0
20090107,25.226,25.938,24.758,25.436,118943,0
20090108,25.427,25.427,24.922,25.216,109466,0
20090109,25.288,25.581,23.44,23.504,126735,0
20090112,23.586,23.824,22.435,22.7,143182,0
20090113,22.753,23.44,22.7,23.202,111797,0
20090114,22.873,23.084,21.9,21.92,145742,0
20090115,22.067,22.616,21.526,22.453,185989,0
20090116,22.672,22.882,21.756,22.453,137572,0
20090120,22.197,22.736,21.07,21.088,146420,0
20090121,21.464,22.991,20.832,22.826,198100,0
20090122,22.359,22.634,21.711,21.9,170771,0
20090123,21.372,22.216,21.316,21.812,90581,0
20090126,21.692,22.864,21.416,21.994,158143,0
20090127,22.406,23.084,21.9,22.983,167786,0
20090128,25.114,25.966,21.655,21.929,456883,0
20090129,21.729,21.812,20.42,20.732,262280,0
20090130,21.07,21.206,19.906,19.981,155441,0
20090202,19.888,20.192,19.35,19.991,203869,0
20090203,20.192,20.29,18.717,19.34,283793,0
20090204,19.404,20.125,19.368,19.624,187905,0
20090205,19.549,20.072,19.266,19.706,93906,0
20090206,19.815,20.842,19.815,20.565,126288,0
20090209,20.538,20.678,19.744,20.401,236522,0
20090210,20.328,21.08,20.164,20.274,214590,0
20090211,20.448,20.732,20.144,20.264,106026,0
20090212,20.247,20.951,19.896,20.803,129697,0
20090213,20.775,21.583,20.775,20.951,116698,0
20090217,20.603,20.793,19.872,20.154,157325,0
20090218,20.264,20.51,20.054,20.309,141367,0
20090219,20.467,20.575,19.981,19.981,80355,0
20090220,19.878,20.117,19.293,19.521,98704,0
20090223,20.081,20.081,18.828,18.864,109320,0
20090224,19.092,19.487,18.542,19.302,120092,0
20090225,19.12,19.25,18.012,18.955,133537,0
20090226,19.073,19.222,17.437,17.939,219141,0
20090227,17.647,18.8,17.564,18.159,139840,0
20090302,17.82,17.912,17.179,17.218,106636,0
20090303,17.483,17.73,17.169,17.218,110811,0
20090304,17.455,17.455,16.146,16.623,189915,0
20090305,16.272,16.547,15.733,15.733,135578,0
20090306,15.88,16.108,15.431,15.733,102378,0
20090309,15.514,16.089,14.865,14.965,109250,0
20090310,15.341,16.238,15.166,16.238,170662,0
20090311,16.318,16.832,16.089,16.613,69063,0
20090312,16.475,17.939,16.164,17.902,133979,0
20090313,18.059,18.533,17.674,18.371,149952,0
20090316,18.497,19.056,18.26,18.387,140457,0
20090317,18.396,19.283,18.094,19.101,181510,0
20090318,19.065,20.565,19.065,20.172,134245,0
20090319,20.401,20.529,19.872,20.448,137452,0
20090320,20.545,21.873,20.054,21.033,333605,0
20090323,20.43,21.9,20.43,21.711,182904,0
20090324,21.061,22.158,20.851,20.932,75439,0
20090325,21.179,22.067,20.895,21.821,112485,0
20090326,22.13,23.202,21.545,23.194,141958,0
20090327,22.826,23.266,21.407,21.831,101155,0
20090330,21.29,21.482,20.621,21.345,85909,0
20090331,21.692,22.138,21.298,21.611,112700,0
20090401,21.298,22.415,21.216,22.251,86584,0
20090402,22.634,24.485,22.158,24.191,111843,0
20090403,24.2,24.52,23.376,23.889,113830,0
20090406,23.679,23.742,22.415,22.57,201584,0
20090407,22.304,22.396,21.389,21.473,209544,0
20090408,21.711,22.341,21.635,22.12,114488,0
20090409,22.709,23.568,22.35,23.385,149522,0
20090413,23.146,23.707,22.515,22.77,164272,0
20090414,22.425,22.836,21.91,22.523,121144,0
20090415,22.425,23.202,21.9,23.128,54065,0
20090416,23.413,24.328,22.57,24.099,106322,0
20090417,24.181,24.181,23.064,23.824,95432,0
20090420,23.385,23.961,22.551,22.882,101876,0
20090421,22.826,24.007,22.206,23.777,137766,0
20090422,23.486,24.537,23.385,23.768,62328,0
20090423,23.862,23.862,22.386,23.266,61432,0
20090424,23.44,24.063,23.046,23.714,129780,0
20090427,23.284,24.428,22.808,23.981,131026,0
20090428,23.796,25.005,23.742,24.556,89361,0
20090429,24.704,26.24,24.658,25.883,71103,0
20090430,26.25,26.624,25.033,25.061,166614,0
20090501,25.061,25.482,24.547,24.996,72825,0
20090504,25.342,26.442,25.325,26.021,163835,0
20090505,25.893,25.893,23.907,24.576,101905,0
20090506,24.931,24.931,23.777,23.953,146204,0
20090507,24.345,24.373,23.102,23.229,98758,0
20090508,23.688,23.816,22.864,23.468,109963,0
20090511,23.128,23.659,22.076,22.643,172988,0
20090512,22.726,23.194,21.802,22.892,131942,0
20090513,22.626,23.366,21.664,22.102,128472,0
20090514,22.268,23.385,22.013,23.064,96890,0
20090515,23.064,23.796,22.854,23.348,91564,0
20090518,23.577,24.311,23.577,24.126,88110,0
20090519,23.87,24.638,23.777,24.245,60167,0
20090520,24.512,24.74,23.824,24.054,118546,0
20090521,23.679,24.044,22.974,23.431,103677,0
20090522,26.451,28.895,26.341,27.852,526875,0
20090526,27.623,30.361,27.623,30.306,384659,0
20090527,29.967,30.306,29.528,29.727,191624,0
20090528,29.875,30.378,29.105,29.93,115749,0
20090529,30.176,30.185,29.105,30.132,143477,0
20090601,30.679,31.459,30.204,31.22,194803,0
20090602,31.164,31.568,30.615,31.411,143922,0
20090603,31.248,31.707,30.844,31.046,102190,0
20090604,30.956,31.622,30.469,31.558,85906,0
20090605,31.75,32.034,31,31.688,96433,0
20090608,31.707,32.015,31.275,31.622,142809,0
20090609,31.824,32.427,31.504,32.189,138880,0
20090610,32.365,32.39,31.164,31.75,177610,0
20090611,32.548,33.38,31.707,32.894,177751,0
20090612,32.73,33.171,31.98,32.31,143842,0
20090615,31.925,32.558,31.678,32.492,205209,0
20090616,32.638,32.95,32.502,32.757,205908,0
20090617,32.674,33.362,32.399,33.152,173383,0
20090618,33.014,33.901,32.749,33.882,167166,0
20090619,34.12,34.479,33.251,33.608,194841,0
20090622,33.535,33.947,32.227,32.365,107188,0
20090623,32.492,32.776,31.678,31.715,158445,0
20090624,32.089,32.246,31.284,31.402,101130,0
20090625,32.107,32.107,31.056,32.034,89481,0
20090626,31.75,32.145,31.375,31.55,235989,0
20090629,31.468,31.603,30.277,30.835,174512,0
20090630,31.147,31.421,30.277,30.634,151133,0
20090701,30.296,30.899,30.204,30.698,154682,0
20090702,30.441,30.956,28.83,28.951,149512,0
20090706,28.923,29.445,28.027,28.61,122983,0
20090707,28.713,28.987,27.869,27.916,103668,0
20090708,28.265,28.457,26.881,27.294,146552,0
20090709,27.43,27.779,26.853,26.938,162029,0
20090710,26.862,27.524,26.699,27.284,149301,0
20090713,27.311,28.236,26.744,28.236,162860,0
20090714,28.081,28.685,27.96,28.564,169840,0
20090715,28.811,30.239,28.811,30.168,172658,0
20090716,30.342,31.239,29.819,31.046,143424,0
20090717,31.164,31.468,30.46,30.927,96977,0
20090720,31.037,31.091,28.694,28.74,232602,0
20090721,27.119,27.788,25.637,26.168,490357,0
20090722,26.314,26.772,26.314,26.543,204239,0
20090723,26.78,27.375,26.396,26.93,244653,0
20090724,26.797,27.605,26.517,27.302,422243,0
20090727,27.393,27.779,26.24,27.733,422341,0
20090728,27.55,28.327,27.504,27.979,421284,0
20090729,27.55,27.906,25.17,25.427,388410,0
20090730,25.801,26.214,25.427,25.664,215142,0
20090731,25.628,25.683,25.095,25.142,299223,0
20090803,25.535,25.59,24.776,25.482,172758,0
