Date,Open,High,Low,Close,Volume,OpenInt
20070507,12.094,12.287,11.875,12.279,39623,0
20070508,11.366,11.366,10.146,10.769,135865,0
20070509,10.84,10.84,10.62,10.717,76536,0
20070510,10.734,10.795,10.62,10.751,65767,0
20070511,10.743,11.252,10.734,11.252,26166,0
20070514,10.962,11.12,10.962,11.015,27623,0
20070515,11.103,11.165,10.629,10.707,80663,0
20070516,10.707,10.83,10.62,10.672,60576,0
20070517,10.769,10.769,10.375,10.418,85152,0
20070518,10.357,10.444,9.953,10.138,52258,0
20070521,10.287,10.62,10.19,10.436,38282,0
20070522,10.506,10.576,10.506,10.515,13126,0
20070523,10.524,10.524,10.041,10.216,46251,0
20070524,10.233,10.453,9.996,10.076,25367,0
20070525,10.058,10.067,10.005,10.067,16331,0
20070529,10.058,10.058,9.629,9.672,76069,0
20070530,9.655,9.9,9.655,9.813,18646,0
20070531,9.716,9.804,9.707,9.707,28732,0
20070601,9.672,9.725,9.663,9.663,20217,0
20070604,9.681,9.707,9.567,9.646,28034,0
20070605,9.663,9.69,9.61,9.655,29676,0
20070606,9.61,9.663,9.602,9.629,20655,0
20070607,9.672,10.532,9.523,9.523,30420,0
20070608,9.637,9.637,9.3474,9.3561,52297,0
20070611,9.3203,9.3996,9.3125,9.3125,17926,0
20070612,9.2951,9.593,9.2593,9.2593,30239,0
20070613,9.2332,9.3203,9.2332,9.2951,24759,0
20070614,9.1715,9.2951,9.1715,9.2158,23757,0
20070615,9.1897,9.2245,9.1538,9.1538,30503,0
20070618,9.1538,9.2245,9.1538,9.1984,8906,0
20070619,9.1809,9.1984,9.1277,9.1277,18417,0
20070620,9.1632,9.1632,9.0662,9.11,14349,0
20070621,9.0578,9.4789,9.0578,9.418,27529,0
20070622,9.4518,9.847,9.3918,9.847,25890,0
20070625,9.962,10.041,9.786,9.918,22172,0
20070626,9.83,9.83,9.725,9.725,13986,0
20070627,9.655,9.76,9.655,9.698,9180,0
20070628,9.707,9.734,9.655,9.681,27891,0
20070629,9.725,9.786,9.655,9.655,76874,0
20070702,9.734,9.909,9.734,9.751,22093,0
20070703,9.786,9.804,9.742,9.742,5016,0
20070705,9.866,10.041,9.69,9.778,25352,0
20070706,9.742,9.821,9.663,9.698,31098,0
20070709,9.698,9.778,9.655,9.69,37876,0
20070710,10.005,10.032,9.83,10.015,12067,0
20070711,9.97,10.146,9.927,10.102,16094,0
20070712,10.216,10.612,10.146,10.339,20833,0
20070713,10.357,10.427,9.918,9.918,13684,0
20070716,10.164,10.164,9.672,9.725,24290,0
20070717,9.734,10.138,9.681,9.945,18914,0
20070718,9.935,10.146,9.742,9.751,18235,0
20070719,9.883,10.067,9.786,9.804,8659,0
20070720,9.945,10.049,9.742,9.768,9043,0
20070723,10.094,10.489,10.094,10.313,19710,0
20070724,10.154,10.347,10.015,10.076,20336,0
20070725,10.19,10.524,10.19,10.259,12141,0
20070726,10.19,10.19,9.655,9.716,17138,0
20070727,10.19,10.19,9.742,9.892,10011,0
20070730,9.918,9.97,9.663,9.672,15154,0
20070731,9.768,9.918,9.655,9.725,6153,0
20070801,9.795,10.453,9.795,9.945,10816,0
20070802,10.111,10.269,9.953,9.989,8829,0
20070803,10.094,10.094,9.655,9.725,18172,0
20070806,9.874,9.874,9.655,9.672,23299,0
20070807,9.751,9.927,9.655,9.768,16485,0
20070808,9.918,10.401,9.821,9.892,35886,0
20070809,9.953,10.795,9.935,10.347,27938,0
20070810,9.874,9.874,9.663,9.698,30879,0
20070813,10.48,10.48,9.707,9.707,26920,0
20070814,10.005,10.207,9.663,9.698,16863,0
20070815,9.725,9.874,9.0755,9.2158,36429,0
20070816,9.4441,9.4441,8.7857,8.8295,50167,0
20070817,9.0933,9.1632,8.8207,8.8908,15040,0
20070820,8.7769,8.8559,8.7418,8.7505,14687,0
20070821,8.8731,9.3474,8.6715,9.2158,28507,0
20070822,9.3474,9.637,9.0662,9.557,18222,0
20070823,9.4876,9.76,8.7944,8.8731,22052,0
20070824,8.8731,9.0401,8.7944,8.8032,11815,0
20070827,8.8471,9.0401,8.812,8.9608,4900,0
20070828,8.9785,8.9785,8.6277,8.6803,13046,0
20070829,8.6803,8.7682,8.6013,8.6189,17062,0
20070830,8.7067,8.7505,8.6013,8.6452,8788,0
20070831,8.6364,8.6715,8.5575,8.5662,11752,0
20070904,8.6452,8.6715,8.5925,8.6627,8807,0
20070905,8.5925,8.5925,8.4697,8.5048,11136,0
20070906,8.5311,8.5925,8.5048,8.5311,10711,0
20070907,8.5399,8.5399,8.3819,8.5311,14916,0
20070910,8.4785,8.5575,8.2766,8.338,23979,0
20070911,8.1537,8.3028,7.75,7.7851,49933,0
20070912,7.7236,8.1713,7.6885,7.75,42167,0
20070913,7.8553,7.9518,7.5306,7.5306,24122,0
20070914,8.3292,8.338,7.1356,7.3023,123338,0
20070917,7.355,7.4164,7.2058,7.276,23602,0
20070918,7.2584,7.276,7.0917,7.1093,17871,0
20070919,7.1971,7.3199,6.9864,7.1269,39033,0
20070920,7.1795,7.4164,7.1532,7.2584,73103,0
20070921,7.2848,7.4516,6.9337,7.0127,31028,0
20070924,7.0917,7.118,5.9068,6.3808,110612,0
20070925,6.4422,6.9337,6.3808,6.5739,83306,0
20070926,6.6265,6.8372,6.3719,6.7143,82995,0
20070927,6.7319,7.0917,6.7319,7.083,88698,0
20070928,7.1093,7.1971,6.96,7.1707,49919,0
20071001,7.2321,7.2321,6.8635,7.039,63964,0
20071002,6.9162,7.1093,6.9162,7.0039,82379,0
20071003,7.0567,7.8992,7.0302,7.8729,71504,0
20071004,8.0221,8.5135,7.9606,8.4873,91946,0
20071005,8.4609,8.7682,8.1625,8.6189,47799,0
20071008,8.3731,8.7505,8.3731,8.5925,19711,0
20071009,8.6539,9.0839,8.6539,9.0662,29624,0
20071010,8.9962,9.0224,8.8032,8.8471,19255,0
20071011,8.812,8.9701,8.8032,8.8295,11166,0
20071012,8.7593,8.8207,8.3995,8.7682,68665,0
20071015,8.8559,9.1454,8.8471,8.9346,21352,0
20071016,8.8295,8.8647,8.6452,8.8207,30249,0
20071017,8.9263,9.0316,8.7769,8.8207,24907,0
20071018,8.8295,8.8295,8.6364,8.6364,26381,0
20071019,8.6892,8.7769,8.6627,8.6892,67228,0
20071022,8.7067,8.733,8.338,8.5135,21222,0
20071023,8.338,8.6277,8.338,8.575,17062,0
20071024,8.698,8.698,8.3819,8.3908,4671,0
20071025,8.338,8.7769,8.2678,8.3205,10194,0
20071026,8.5048,8.5135,7.9957,7.9957,11606,0
20071029,7.9694,8.0835,7.9431,8.0484,12875,0
20071030,8.0747,8.0747,7.9079,7.9518,5594,0
20071031,7.7236,7.9342,7.3374,7.4866,24538,0
20071101,7.2584,7.5306,7.2584,7.3814,19831,0
20071102,7.355,7.3726,7.3023,7.3286,9659,0
20071105,7.8465,8.2941,7.6622,7.6797,25940,0
20071106,8.4433,8.4697,7.9694,8.0309,26500,0
20071107,7.9957,8.3908,7.6447,7.6534,74194,0
20071108,7.75,7.8027,7.4164,7.4604,16633,0
20071109,7.2409,7.8027,7.2409,7.3989,24047,0
20071112,7.276,7.8202,7.276,7.7061,12818,0
20071113,7.5568,8.1274,7.5568,7.7149,15582,0
20071114,7.75,7.7763,7.5745,7.6447,6722,0
20071115,7.5656,7.627,7.4779,7.5043,6771,0
20071116,7.6095,7.6095,7.4604,7.4866,12822,0
20071119,7.5568,7.627,6.9776,6.9776,26319,0
20071120,6.9337,7.2058,6.9337,7.0917,12278,0
20071121,7.2497,7.2848,6.9337,6.9337,13217,0
20071123,7.0214,7.0214,6.8898,6.9864,5698,0
20071126,6.9337,7.0127,6.8987,6.9074,6609,0
20071127,6.8898,7.0127,6.8898,6.9249,15108,0
20071128,7.0567,7.0567,6.8021,6.8898,45260,0
20071129,6.9864,6.9864,6.846,6.8898,46355,0
20071130,6.9512,7.4691,6.9425,7.4516,18018,0
20071203,7.3726,7.3726,6.881,7.0302,19454,0
20071204,7.0039,7.1093,6.96,6.9864,17082,0
20071205,6.9776,7.1356,6.9688,6.9951,13746,0
20071206,7.0214,7.0654,7.0039,7.0127,22227,0
20071207,7.0127,7.1269,7.0127,7.0479,31234,0
20071210,6.9776,7.1619,6.9776,7.1269,25635,0
20071211,7.0654,7.1269,7.0214,7.1005,27175,0
20071212,7.1005,7.1005,6.8021,6.8723,22900,0
20071213,6.8372,6.8723,6.8021,6.8723,13046,0
20071214,6.8547,6.8898,6.6002,6.6441,19826,0
20071217,6.6528,6.6703,6.53,6.5651,27687,0
20071218,6.4072,6.5826,6.4072,6.4949,50018,0
20071219,6.4335,6.5914,6.4072,6.4422,36544,0
20071220,6.4774,6.7495,6.4159,6.6265,40855,0
20071221,6.5388,6.7055,6.3632,6.7055,30941,0
20071224,6.6967,6.8021,6.6441,6.767,6642,0
20071226,6.6967,6.846,6.6265,6.846,41746,0
20071227,6.881,7.039,6.8108,6.9776,11017,0
20071228,6.9162,7.3286,6.7055,7.0742,38373,0
20071231,6.96,8.2239,6.8547,7.3902,24915,0
20080102,7.3989,7.3989,6.6703,6.6703,26912,0
20080103,6.6792,6.8547,6.6528,6.6528,14983,0
20080104,6.7495,6.9688,6.4072,6.53,13639,0
20080107,6.5914,6.6441,6.5388,6.5563,13933,0
20080108,6.688,6.7055,6.4861,6.4949,4671,0
20080109,6.5476,6.8196,6.4072,6.8108,8204,0
20080110,6.7758,6.8285,6.767,6.7758,7472,0
20080111,7.0127,7.0214,6.7583,6.8635,23245,0
20080114,6.7319,6.7845,6.5037,6.7583,10146,0
20080115,6.6792,6.6792,6.6441,6.6441,1367,0
20080116,6.767,6.96,6.609,6.7319,29224,0
20080117,6.7583,6.8021,6.6265,6.6441,12419,0
20080118,6.5037,7.3989,6.3808,6.6967,18340,0
20080122,6.7583,6.7758,6.5739,6.6703,16255,0
20080123,6.6265,6.6265,6.293,6.293,22944,0
20080124,6.4422,6.5037,6.4335,6.4422,48537,0
20080125,5.898,6.1702,5.898,6.1087,76277,0
20080128,5.9682,6.1438,5.942,6.1175,17378,0
20080129,6.1175,6.1438,6.1087,6.135,13836,0
20080130,6.056,6.9337,5.942,5.942,36133,0
20080131,5.9243,6.1438,5.9243,6.1438,33334,0
20080201,6.1438,6.2316,5.942,6.1263,18683,0
20080204,6.0736,6.6528,5.9243,5.9595,57071,0
20080205,6.135,6.135,6.056,6.135,27118,0
20080206,6.0736,6.1438,6.0736,6.135,15816,0
20080207,6.135,6.214,6.0034,6.1438,36147,0
20080208,6.3808,6.3808,6.0472,6.1,40509,0
20080211,6.5739,8.338,6.5739,8.2064,365045,0
20080212,7.9957,8.5925,7.8992,8.0923,118001,0
20080213,8.0484,8.4258,8.0484,8.1625,83386,0
20080214,8.2415,8.2766,8.066,8.0747,23460,0
20080215,8.1625,8.3205,8.1625,8.2151,7406,0
20080219,8.1801,8.2151,8.0221,8.1099,54276,0
20080220,7.9518,8.1449,7.9431,8.1449,23480,0
20080221,8.0835,8.1625,8.0747,8.1362,25354,0
20080222,8.1362,8.2503,8.1274,8.2064,9571,0
20080225,8.2327,8.2678,8.1801,8.2064,3315,0
20080226,8.1801,8.1888,8.0309,8.1537,12135,0
20080227,8.1801,8.1888,8.066,8.0923,24877,0
20080228,8.1099,8.6013,8.066,8.2327,37596,0
20080229,8.1186,8.2064,8.1186,8.1888,5727,0
20080303,8.1186,8.1976,7.8115,8.066,32350,0
20080304,8.0484,8.1625,8.0484,8.1274,18204,0
20080305,8.1186,8.2239,8.0397,8.1186,17623,0
20080306,8.1186,8.1625,7.9431,8.1625,26217,0
20080307,7.9167,8.1625,7.9167,8.0923,9741,0
20080310,8.1625,8.1625,8.066,8.1274,9970,0
20080311,8.2853,8.2853,8.0572,8.1537,12083,0
20080312,8.4083,8.4785,7.9694,8.1362,32495,0
20080313,8.1625,8.1625,7.8904,7.9957,28420,0
20080314,8.1274,8.1625,7.6797,7.8202,34205,0
20080317,7.8202,7.9869,7.8202,7.829,15843,0
20080318,7.7588,7.9431,7.7325,7.8992,17205,0
20080319,7.75,7.9957,7.6183,7.8992,12664,0
20080320,7.8553,7.8992,7.5306,7.5306,9909,0
20080324,7.513,7.9694,7.513,7.8817,27301,0
20080325,7.9518,8.0309,7.8115,8.0309,49246,0
20080326,7.9957,7.9957,7.829,7.8465,6052,0
20080327,7.8465,7.8992,7.5481,7.5568,16803,0
20080328,7.592,7.7939,7.592,7.7675,2963,0
20080331,7.6797,7.9606,7.6797,7.8202,32279,0
20080401,8.0835,8.3292,7.9342,7.9342,17304,0
20080402,8.1449,8.3205,7.9606,7.9869,21798,0
20080403,8.1713,8.2415,8.0397,8.1186,13386,0
20080404,8.0747,8.2766,8.0309,8.1274,11938,0
20080407,8.1537,8.259,7.9431,8.1099,30543,0
20080408,7.9606,8.1011,7.8992,8.066,33634,0
20080409,7.9781,8.0747,7.9781,8.0309,11166,0
20080410,7.9079,8.0309,7.9079,8.0309,8013,0
20080411,7.9606,7.9694,7.8553,7.9255,16648,0
20080414,7.9167,8.0923,7.9167,8.066,20519,0
20080415,7.9694,8.1449,7.9431,8.1449,17771,0
20080416,8.0835,8.3731,8.0835,8.3116,15660,0
20080417,8.2239,8.3468,8.1888,8.3028,16580,0
20080418,8.2239,8.6189,8.1976,8.4873,16286,0
20080421,8.5311,8.9962,8.5311,8.9962,19370,0
20080422,8.812,8.9878,8.4433,8.8032,16368,0
20080423,8.7505,9.0316,8.6892,8.9878,8821,0
20080424,8.9701,9.0139,8.9169,8.9785,3533,0
20080425,8.9785,8.9785,8.9169,8.9608,21078,0
20080428,9.0755,10.005,9.0662,9.989,27976,0
20080429,9.989,9.989,9.883,9.962,11834,0
20080430,9.856,9.953,8.9962,9.418,11687,0
20080501,9.3918,9.655,9.3918,9.646,50155,0
20080502,9.84,9.84,9.1371,9.4257,23413,0
20080505,9.557,9.557,8.1801,8.5487,64431,0
20080506,8.4433,9.1715,8.4433,9.0494,30823,0
20080507,9.0401,9.602,9.0316,9.2071,18799,0
20080508,9.2071,9.2071,9.0401,9.2071,5710,0
20080509,8.9263,9.0139,8.8207,8.9608,7698,0
20080512,8.9608,9.0662,8.7769,9.0224,8676,0
20080513,9.0755,9.1632,8.7944,8.9878,8756,0
20080514,9.0316,9.0933,8.7769,9.0401,21417,0
20080515,8.8471,9.0662,8.5575,8.8825,12513,0
20080516,8.7769,8.8647,8.3116,8.5837,10785,0
20080519,8.4873,8.8647,8.4873,8.733,13479,0
20080520,8.5399,8.7682,8.5399,8.7505,6878,0
20080521,8.7155,8.7857,8.575,8.575,5583,0
20080522,8.7242,8.9002,8.5575,8.5575,2299,0
20080523,8.338,8.4785,7.039,7.9694,116312,0
20080527,7.8992,7.8992,7.1707,7.4253,45316,0
20080528,7.3638,7.7675,7.3638,7.513,17894,0
20080529,7.7236,7.8729,7.6797,7.8729,7036,0
20080530,7.6885,8.1449,7.4604,8.1449,17102,0
20080602,8.066,8.1186,7.5218,8.0309,20622,0
20080603,7.9869,8.338,7.9869,8.3028,11326,0
20080604,8.2503,8.5135,8.1888,8.3644,5358,0
20080605,8.1274,8.338,8.1011,8.338,7110,0
20080606,8.3819,8.3819,7.9606,7.9694,6609,0
20080609,8.066,8.0835,7.7851,7.9431,3874,0
20080610,7.8992,8.0221,7.6885,7.7588,13969,0
20080611,7.6885,7.8729,7.4253,7.8202,7678,0
20080612,7.7325,8.1099,7.7236,8.0835,5388,0
20080613,8.0221,8.066,7.4955,8.066,5013,0
20080616,7.9518,8.0572,7.9518,8.0572,1026,0
20080617,7.9869,8.0221,7.3023,7.8202,5962,0
20080618,7.9781,7.9781,7.3726,7.8115,4677,0
20080619,7.7061,8.0484,7.3814,7.9079,5811,0
20080620,7.6973,7.9781,7.6885,7.6885,5355,0
20080623,7.8027,7.8465,7.5218,7.6447,5582,0
20080624,7.4691,7.6973,7.4691,7.6095,2655,0
20080625,7.7149,7.8115,7.6973,7.7851,2355,0
20080626,7.5306,7.7588,7.5306,7.6622,2188,0
20080627,7.6095,7.75,7.6008,7.6797,6315,0
20080701,7.627,7.8553,7.592,7.7939,5469,0
20080702,7.829,7.8553,7.75,7.8465,3419,0
20080703,7.7413,7.9342,7.7413,7.8115,570,0
20080707,7.7236,8.0923,7.7236,7.9781,5416,0
20080708,7.8377,8.0221,7.8377,8.0044,5616,0
20080709,7.9957,8.0221,7.7763,8.0132,4444,0
20080710,7.9869,8.0221,7.8202,7.9342,14096,0
20080711,8.0044,8.0221,7.9431,7.9694,4926,0
20080714,8.0221,8.0221,7.6885,7.9431,12290,0
20080715,7.9255,7.9342,7.9255,7.9255,7064,0
20080716,7.8553,7.9255,7.8202,7.9079,7862,0
20080717,7.8377,7.9079,7.8202,7.8992,5242,0
20080718,7.7675,7.8992,7.7675,7.864,1709,0
20080721,7.864,7.9255,7.7413,7.7413,3994,0
20080722,7.5218,7.8202,7.5218,7.7413,3941,0
20080723,7.6183,7.9342,6.6178,7.276,25231,0
20080724,7.039,7.4604,6.6265,6.9074,43013,0
20080725,6.8987,7.4164,6.5914,6.5914,10884,0
20080728,6.688,7.0479,6.6353,6.6967,9513,0
20080729,6.5914,7.6008,6.5914,7.118,26398,0
20080730,7.2584,7.3638,7.0302,7.0302,2484,0
20080731,7.4516,7.5306,7.1093,7.5043,9254,0
20080801,7.5218,7.5218,7.5218,7.5218,228,0
20080804,7.4779,7.5043,6.9688,7.4253,19249,0
20080805,7.5481,7.5481,7.0039,7.5306,5355,0
20080806,7.4866,7.627,7.4779,7.627,4644,0
20080807,7.6885,7.7413,7.627,7.6447,2057,0
20080808,7.627,7.7939,7.3462,7.7763,6865,0
20080811,7.7236,7.75,7.6534,7.6797,3175,0
20080812,7.6534,7.6973,7.5218,7.6534,1595,0
20080813,7.6447,7.6447,7.3814,7.6358,15144,0
20080814,7.4955,7.6358,7.4955,7.592,2165,0
20080815,7.4691,7.7149,7.2848,7.6358,13814,0
20080818,7.6358,7.6358,7.3638,7.5656,5242,0
20080819,7.6183,7.7413,7.6183,7.6797,21833,0
20080820,7.7149,7.8377,7.7149,7.7939,9345,0
20080821,7.2058,7.8202,7.2058,7.7675,4101,0
20080822,7.8027,7.8904,7.4779,7.7939,9858,0
20080825,7.4253,7.8817,7.3286,7.8465,10369,0
20080826,8.0132,8.0132,7.8115,8.0132,10596,0
20080827,8.0132,8.0221,7.9606,8.0132,6252,0
20080828,8.0221,8.0221,8.0044,8.0221,3062,0
20080829,8.0309,9.4354,8.0309,8.4521,48524,0
20080902,7.8992,8.6892,7.8992,8.6539,43127,0
20080903,8.6892,8.8295,8.6892,8.7242,27329,0
20080904,8.6892,8.7242,8.4873,8.6803,21181,0
20080905,8.6892,8.6892,8.0044,8.6364,25994,0
20080908,8.1713,8.6539,8.1713,8.5925,18651,0
20080909,8.3819,8.6364,8.3819,8.575,15381,0
20080910,8.5575,8.6364,8.4346,8.6364,16179,0
20080911,8.6452,8.6452,8.1713,8.6364,30201,0
20080912,8.4785,8.6364,8.4785,8.5662,12977,0
20080915,8.6013,8.6013,8.2678,8.5575,7547,0
20080916,8.3819,8.4609,8.1537,8.3908,25647,0
20080917,7.0654,7.9957,7.0654,7.9869,21803,0
20080918,7.9167,8.1625,7.1093,7.2584,24938,0
20080919,7.8729,7.8992,7.4516,7.5481,7039,0
20080922,7.2146,7.4516,7.083,7.3989,8543,0
20080923,7.1971,7.3726,7.0654,7.3462,5043,0
20080924,7.3902,7.4341,7.1005,7.355,5000,0
20080925,7.4341,7.7149,7.4077,7.5481,22633,0
20080926,7.7675,7.7851,7.4604,7.5832,10072,0
20080929,7.355,7.6797,7.355,7.4604,2708,0
20080930,7.1619,7.6358,7.0214,7.4779,27065,0
20081001,7.4604,7.5043,7.0302,7.4604,5253,0
20081002,7.627,7.627,7.3462,7.5832,415,0
20081003,7.2321,7.2936,7.2321,7.2936,496,0
20081006,7.1882,7.1971,6.8898,7.0214,14056,0
20081007,7.1532,7.1532,6.7231,6.8987,5811,0
20081008,6.8285,6.8285,6.3632,6.3632,18383,0
20081009,6.3632,6.3632,5.4944,5.5119,10684,0
20081010,5.3012,5.4505,4.6868,5.4505,47401,0
20081013,5.4505,6.056,5.4505,5.9243,6095,0
20081014,6.135,7.3286,6.135,6.9864,12243,0
20081015,7.0127,7.1532,5.977,6.881,12875,0
20081016,6.846,6.8547,6.6441,6.7758,15003,0
20081017,6.8021,6.9337,6.7933,6.9337,10091,0
20081020,6.0384,6.8021,6.0384,6.8021,2051,0
20081021,6.6353,6.7583,6.6353,6.7583,7292,0
20081022,6.2404,6.3106,6.2052,6.2491,6038,0
20081023,6.1438,6.1438,5.9068,5.9682,10591,0
20081024,5.8805,5.8805,5.2749,5.6698,9086,0
20081027,5.4505,5.5031,5.3802,5.5031,7837,0
20081028,5.6611,5.6961,5.5558,5.5646,5585,0
20081029,5.7313,5.8016,5.6259,5.7928,37279,0
20081030,6.1527,6.1965,5.977,6.1877,22946,0
20081031,6.4949,6.4949,6.1087,6.3281,6846,0
20081103,6.0912,6.3281,4.3884,6.3281,14472,0
20081104,6.3984,6.7143,6.3984,6.6441,23116,0
20081105,6.4159,6.6967,6.0209,6.6967,62932,0
20081106,6.4861,6.5037,6.1527,6.3193,10551,0
20081107,6.3281,6.6441,6.1614,6.2754,36133,0
20081110,6.1438,6.1438,5.7137,6.0122,7230,0
20081111,5.7137,6.1438,5.705,6.1087,17040,0
20081112,6.0825,6.1087,5.3802,5.8016,43616,0
20081113,5.705,5.7489,5.231,5.6171,31109,0
20081114,5.6171,6.1087,5.2837,6.1087,14727,0
20081117,6.1263,6.1263,5.6611,6.0209,21601,0
20081118,6.0209,6.1702,5.7576,6.1702,15109,0
20081119,6.0736,6.0736,5.5294,5.5294,11194,0
20081120,5.4592,5.5382,5.2135,5.2135,20224,0
20081121,5.3363,5.3363,4.8536,5.0379,32805,0
20081124,4.8273,5.2661,4.564,4.9238,45595,0
20081125,4.9063,5.1345,4.6254,4.8711,27734,0
20081126,4.8009,4.8009,4.6429,4.7395,21826,0
20081128,5.0906,5.0906,4.8009,4.9151,15967,0
20081201,4.9151,5.0028,4.7306,4.8361,25513,0
20081202,4.9151,4.994,4.8361,4.8711,15917,0
20081203,4.9151,5.0028,4.6166,4.6429,50762,0
20081204,4.6517,4.7131,4.5377,4.5377,11051,0
20081205,4.5903,4.5903,4.3445,4.3884,18247,0
20081208,4.4762,4.4762,4.2568,4.3445,39910,0
20081209,4.3884,4.3884,4.213,4.2568,17116,0
20081210,4.213,4.2392,4.0373,4.0725,51801,0
20081211,4.1339,4.1339,4.0286,4.0637,36135,0
20081212,4.0286,4.0286,3.7741,3.8443,26989,0
20081215,4.0637,4.0637,3.8706,3.8706,8090,0
20081216,4.0461,4.1603,3.8443,3.9321,31800,0
20081217,4.0373,4.327,3.9671,4.0286,15373,0
20081218,4.0637,4.0812,3.9584,4.0198,2735,0
20081219,4.0023,4.1251,3.9321,4.1076,66537,0
20081222,4.1603,4.169,4.0373,4.0637,72893,0
20081223,4.1251,4.169,3.9671,3.9846,36865,0
20081224,3.9584,4.0637,3.9145,4.0637,6036,0
20081226,4.169,4.169,3.5985,3.7301,35982,0
20081229,3.7917,3.9496,3.6424,3.9496,93555,0
20081230,3.8706,4.2568,3.8706,4.213,28000,0
20081231,4.1339,4.8098,4.1339,4.7306,56054,0
20090102,4.7571,4.8273,4.6956,4.7747,16837,0
20090105,4.8624,4.8624,4.7834,4.8273,16937,0
20090106,4.8186,4.8273,4.7922,4.8273,9571,0
20090107,4.8273,4.8273,4.6254,4.8273,12191,0
20090108,4.4587,4.8273,4.4587,4.7044,3768,0
20090109,4.8186,4.9413,4.564,4.8273,28777,0
20090112,4.8273,4.9326,4.6342,4.8449,29087,0
20090113,4.8536,4.9413,4.7131,4.7747,34865,0
20090114,4.7131,4.8273,4.5903,4.5903,10003,0
20090115,4.6868,4.8273,4.6254,4.8186,20209,0
20090116,4.8273,4.8273,4.7571,4.8009,17782,0
20090120,4.7571,4.8273,4.6342,4.6342,9428,0
20090121,4.3007,4.8273,4.3007,4.8273,10253,0
20090122,4.6605,4.8273,4.6605,4.8273,3590,0
20090123,4.8273,4.9501,4.5727,4.5727,7119,0
20090126,4.7131,4.8273,4.6342,4.6517,5583,0
20090127,4.5289,4.8273,4.5289,4.8273,9931,0
20090128,4.7044,4.8273,4.5991,4.5991,10604,0
20090129,4.8186,4.8273,4.7834,4.8098,4449,0
20090130,4.7219,4.8273,4.5727,4.8273,10441,0
20090202,4.6605,4.8273,4.4412,4.7131,15723,0
20090203,6.1263,6.1263,5.4856,5.8191,69877,0
20090204,5.9332,6.1,5.4592,6.1,35634,0
20090205,5.8191,5.8278,5.4417,5.6171,26784,0
20090206,5.7401,5.7489,5.5646,5.705,15018,0
20090209,5.705,5.705,5.5558,5.6435,4244,0
20090210,5.6171,5.6171,5.4505,5.5294,43524,0
20090211,5.5733,5.6961,5.4066,5.5733,28696,0
20090212,5.5294,5.9945,5.5119,5.9945,23630,0
20090213,5.8718,5.9858,5.6698,5.8718,13377,0
20090217,5.5646,5.6348,5.2398,5.5294,3304,0
20090218,5.7225,5.7225,5.2749,5.5031,32953,0
20090219,5.4944,5.5294,5.468,5.5294,16109,0
20090220,5.5382,5.5382,5.196,5.468,9343,0
20090223,5.4066,5.4592,5.3012,5.4417,14199,0
20090224,5.3012,5.4768,5.2749,5.468,21423,0
20090225,5.2574,5.4856,5.196,5.2661,16064,0
20090226,5.2661,5.31,4.8361,5.073,51538,0
20090227,5.0642,5.2661,5.0555,5.2661,22679,0
20090302,5.4242,5.4242,5.1608,5.2661,23498,0
20090303,5.1345,5.2661,5.073,5.2574,20133,0
20090304,5.2661,5.2661,5.2222,5.2222,9799,0
20090305,5.1783,5.2574,4.9853,5.0379,19971,0
20090306,4.9765,4.9765,4.564,4.8975,19547,0
20090309,4.7219,4.7219,4.0637,4.3621,44940,0
20090310,4.3884,4.4059,4.248,4.4059,11501,0
20090311,4.1251,4.3884,4.1251,4.3884,4856,0
20090312,4.3357,4.5552,4.3357,4.4762,39524,0
20090313,4.3972,4.5201,4.3972,4.4323,13501,0
20090316,4.4323,4.5289,4.4323,4.4762,2222,0
20090317,4.4236,4.8799,4.4236,4.8799,35964,0
20090318,4.4938,4.6781,4.485,4.6429,19007,0
20090319,4.6342,4.6517,4.485,4.6079,21693,0
20090320,4.5903,4.6956,4.5201,4.5464,33494,0
20090323,4.564,4.564,4.1603,4.3884,23478,0
20090324,4.3709,5.2485,4.3709,5.2485,27804,0
20090325,4.8186,4.8799,4.5815,4.8273,25314,0
20090326,4.8361,4.9765,4.6956,4.8273,39324,0
20090327,4.6517,5.2485,4.3796,4.6079,23020,0
20090330,4.3972,4.7131,4.3972,4.6079,4070,0
20090331,4.564,4.7483,4.564,4.7483,10785,0
20090401,4.3884,4.8361,4.3884,4.5201,12481,0
20090402,4.5552,5.2047,4.5289,4.7659,8233,0
20090403,4.7395,5.0203,4.6342,4.959,9478,0
20090406,4.8186,4.9413,4.4675,4.5727,5925,0
20090407,4.3884,4.6079,4.3884,4.5377,5816,0
20090408,4.3796,4.7395,4.3796,4.4762,2621,0
20090409,4.5025,4.7659,4.5025,4.5114,11280,0
20090413,4.6079,4.6079,4.2919,4.4147,20380,0
20090414,4.3884,4.8888,4.2568,4.4675,12057,0
20090415,4.327,4.7395,4.2919,4.4059,3003,0
20090416,4.3972,4.6342,4.3972,4.564,3087,0
20090417,4.564,4.7395,4.4762,4.564,4245,0
20090420,4.4762,4.5025,4.3445,4.3884,11251,0
20090421,4.3007,4.3884,4.0548,4.3621,28212,0
20090422,4.213,4.4059,3.5195,4.3796,33120,0
20090423,4.3884,4.3884,4.1164,4.327,17498,0
20090424,4.1164,4.5727,4.1164,4.3884,24339,0
