Date,Open,High,Low,Close,Volume,OpenInt
20050509,20.248,20.31,20.248,20.248,337,0
20050510,19.932,19.932,19.609,19.609,4882,0
20050511,19.913,19.913,19.175,19.527,14374,0
20050512,19.609,19.609,19.175,19.175,592,0
20050513,18.704,18.704,16.316,17.066,23432,0
20050516,17.082,18.481,17.082,18.256,6430,0
20050517,18.481,18.93,18.481,18.617,16537,0
20050518,18.704,18.887,18.256,18.299,4856,0
20050519,18.481,18.515,18.299,18.481,3817,0
20050520,18.796,18.842,18.345,18.345,5858,0
20050523,18.751,18.751,18.481,18.481,2596,0
20050524,18.796,18.796,18.58,18.58,886,0
20050525,18.524,18.751,18.481,18.58,2908,0
20050526,18.751,18.751,18.751,18.751,778,0
20050527,18.751,18.77,18.751,18.77,2773,0
20050531,18.481,18.481,18.256,18.481,1620,0
20050601,18.481,18.481,18.481,18.481,6571,0
20050603,19.202,19.653,19.202,19.599,2237,0
20050606,19.202,20.112,19.202,20.103,1160,0
20050607,20.554,20.969,20.057,20.915,1577,0
20050608,20.213,20.509,20.195,20.213,1443,0
20050609,20.229,20.229,20.094,20.094,619,0
20050610,20.195,20.195,20.195,20.195,220,0
20050613,20.725,20.725,20.725,20.725,169,0
20050614,19.816,20.158,19.816,20.158,497,0
20050615,20.057,20.057,20.057,20.057,1562,0
20050617,20.139,20.148,20.139,20.148,2662,0
20050620,20.148,20.148,19.481,19.481,1296,0
20050621,19.563,19.563,19.563,19.563,3993,0
20050622,19.833,20.158,19.833,20.158,6396,0
20050623,19.788,20.601,19.58,19.599,4215,0
20050624,19.77,20.733,19.382,19.59,20648,0
20050627,20.195,20.195,19.833,19.833,678,0
20050628,19.833,20.186,19.42,19.49,8139,0
20050629,19.679,20.014,19.49,19.49,5609,0
20050630,20.032,20.032,19.428,19.428,7434,0
20050701,19.825,19.833,19.599,19.599,2571,0
20050705,19.653,19.96,19.653,19.96,376,0
20050706,19.653,19.743,19.653,19.743,1443,0
20050707,20.195,20.195,20.195,20.195,246,0
20050708,20.195,20.195,20.195,20.195,888,0
20050712,19.77,19.77,19.653,19.743,1223,0
20050713,19.743,19.743,19.734,19.734,441,0
20050714,19.58,19.58,19.499,19.499,366,0
20050715,19.156,19.346,19.156,19.156,1000,0
20050718,19.129,19.599,18.128,19.599,4820,0
20050719,18.93,19.319,18.239,19.094,5123,0
20050720,19.031,19.734,18.58,19.517,7655,0
20050721,18.887,19.12,18.696,19.112,1832,0
20050722,18.967,19.643,18.912,19.319,4050,0
20050726,19.599,19.599,19.265,19.355,1999,0
20050727,19.372,19.734,18.976,19.202,5921,0
20050728,19.049,19.175,19.022,19.022,441,0
20050729,19.184,19.372,19.184,19.372,1330,0
20050801,19.661,19.762,18.04,18.463,13705,0
20050802,18.534,19.309,18.534,19.309,12340,0
20050803,19.291,19.635,19.291,19.527,7967,0
20050804,19.212,19.212,18.354,18.354,1999,0
20050805,18.41,18.661,18.4,18.661,1067,0
20050808,18.438,18.912,18.438,18.912,998,0
20050809,18.562,18.562,18.562,18.562,558,0
20050810,18.912,19.004,18.49,19.004,6212,0
20050811,18.463,19.013,18.463,19.013,1443,0
20050812,19.058,19.472,19.058,19.291,4171,0
20050815,19.202,19.816,19.202,19.816,4488,0
20050816,19.833,20.356,19.382,20.356,3271,0
20050817,20.356,20.86,20.31,20.86,6490,0
20050818,20.733,20.843,20.733,20.843,778,0
20050819,20.86,20.86,20.733,20.86,6353,0
20050822,20.733,20.86,20.733,20.733,7077,0
20050823,20.733,20.86,20.733,20.86,359,0
20050824,20.733,20.733,20.733,20.733,119,0
20050825,20.733,20.733,20.733,20.733,220,0
20050826,20.843,20.843,20.843,20.843,220,0
20050829,20.733,20.752,20.661,20.661,441,0
20050830,20.733,20.752,20.509,20.733,6102,0
20050831,20.186,20.265,20.186,20.265,251,0
20050901,20.733,20.825,20.284,20.733,1854,0
20050902,19.852,19.852,19.852,19.852,128,0
20050906,19.833,20.284,18.696,18.723,5504,0
20050907,18.787,18.903,18.787,18.903,1004,0
20050908,18.589,19.22,18.589,18.93,1613,0
20050909,19.147,19.257,19.147,19.257,876,0
20050912,18.887,18.93,18.796,18.796,1572,0
20050913,18.77,18.77,18.481,18.481,488,0
20050914,18.481,18.498,18.299,18.498,4502,0
20050915,19.184,19.184,19.184,19.184,409,0
20050916,18.599,18.688,18.256,18.57,4454,0
20050919,18.562,18.562,18.128,18.128,765,0
20050920,18.155,18.155,18.031,18.146,1443,0
20050921,18.146,18.165,17.985,18.165,8249,0
20050923,18.04,18.256,17.894,18.256,1478,0
20050926,18.498,18.498,17.616,18.031,7451,0
20050927,18.031,18.336,18.022,18.336,4002,0
20050928,18.299,18.299,18.299,18.299,558,0
20050929,18.04,18.04,17.957,17.957,1014,0
20050930,18.031,18.031,17.714,17.723,4506,0
20051003,17.723,17.723,17.723,17.723,220,0
20051005,17.58,17.894,17.58,17.894,1538,0
20051006,17.894,18.524,17.894,18.524,2681,0
20051007,19.67,19.67,18.815,19.41,3883,0
20051010,17.957,18.859,17.948,17.948,5732,0
20051011,18.075,18.68,18.075,18.447,1570,0
20051012,18.447,18.447,18.447,18.447,220,0
20051013,18.704,18.704,17.696,17.894,1852,0
20051014,17.85,18.031,17.806,17.85,897,0
20051017,17.939,17.939,17.155,17.155,1292,0
20051018,17.353,17.714,17.353,17.705,1045,0
20051019,17.353,17.75,17.011,17.624,4039,0
20051020,17.363,18.211,17.353,17.353,8524,0
20051021,18.119,18.119,17.129,17.129,778,0
20051026,17.2,18.102,17.2,17.806,778,0
20051027,18.256,18.472,18.256,18.391,922,0
20051031,17.806,17.806,17.806,17.806,401,0
20051101,18.472,18.93,18.472,18.481,5309,0
20051102,18.921,19.609,18.921,19.609,5613,0
20051103,19.391,19.833,19.382,19.382,3632,0
20051104,19.12,19.12,19.112,19.112,231,0
20051107,19.825,19.833,19.184,19.833,1036,0
20051109,19.283,19.283,19.283,19.283,337,0
20051111,19.291,19.545,19.137,19.545,2284,0
20051114,19.545,19.653,19.545,19.653,251,0
20051116,18.796,18.796,18.282,18.57,1693,0
20051118,19.816,19.816,18.362,19.156,1059,0
20051121,18.93,19.382,18.29,18.481,11010,0
20051122,18.481,18.481,17.85,18.202,3796,0
20051123,17.714,18.256,17.714,18.256,2780,0
20051125,18.256,18.256,18.256,18.256,872,0
20051128,18.256,18.256,18.256,18.256,337,0
20051129,19.013,19.04,18.354,18.986,1605,0
20051130,18.958,18.958,18.534,18.534,1656,0
20051201,19.004,19.004,19.004,19.004,160,0
20051202,18.617,18.704,18.617,18.704,796,0
20051205,18.481,18.481,18.481,18.481,337,0
20051206,18.481,18.481,18.481,18.481,337,0
20051207,18.391,18.481,18.391,18.481,429,0
20051208,18.391,18.391,17.85,17.948,1849,0
20051209,18.022,18.022,17.76,17.76,1906,0
20051212,17.643,18.031,17.643,18.031,1106,0
20051213,17.806,17.976,17.668,17.976,860,0
20051214,17.995,18.031,17.995,18.031,1775,0
20051215,17.668,17.723,17.624,17.624,5432,0
20051219,17.58,18.031,17.58,18.031,1884,0
20051220,18.031,18.031,18.031,18.031,337,0
20051221,17.58,17.787,17.58,17.787,778,0
20051222,18.013,18.013,17.75,17.75,558,0
20051227,17.599,17.66,17.599,17.66,778,0
20051228,18.003,18.031,17.815,18.022,2480,0
20051229,18.022,18.202,17.58,17.58,2463,0
20060103,17.668,17.668,17.59,17.59,337,0
20060104,17.714,17.714,17.714,17.714,121,0
20060109,17.714,17.714,17.624,17.624,558,0
20060110,17.806,17.806,17.58,17.58,499,0
20060111,17.58,19.382,17.58,19.382,7841,0
20060112,19.156,19.833,19.156,19.609,19189,0
20060113,19.609,19.895,19.609,19.653,6028,0
20060117,19.833,19.833,19.609,19.609,3220,0
20060118,19.833,20.057,19.833,20.057,1303,0
20060119,19.833,19.833,19.635,19.635,787,0
20060125,20.057,20.057,20.057,20.057,441,0
20060126,19.67,19.833,19.67,19.833,2991,0
20060127,19.833,19.833,19.833,19.833,2328,0
20060130,19.833,19.833,19.816,19.825,882,0
20060131,19.825,19.825,19.78,19.78,337,0
20060201,20.032,20.032,20.032,20.032,136,0
20060202,20.412,20.412,20.412,20.412,216,0
20060203,20.057,20.554,20.057,20.057,5825,0
20060207,20.057,20.057,20.057,20.057,441,0
20060208,19.698,19.913,19.698,19.876,2553,0
20060209,20.229,20.229,19.987,19.987,821,0
20060210,20.213,20.239,20.023,20.239,2462,0
20060213,20.13,20.13,20.13,20.13,1106,0
20060214,20.014,20.229,20.014,20.13,1779,0
20060215,20.13,20.229,20.13,20.229,821,0
20060216,20.13,20.13,20.13,20.13,1106,0
20060217,20.13,20.284,20.13,20.195,895,0
20060222,19.996,19.996,19.996,19.996,119,0
20060227,19.843,19.843,19.843,19.843,119,0
20060301,20.545,20.545,20.284,20.284,520,0
20060302,19.905,19.905,19.876,19.876,779,0
20060303,19.923,19.923,19.923,19.923,633,0
20060306,20.041,20.041,20.041,20.041,241,0
20060307,19.923,19.923,19.166,19.166,5215,0
20060309,18.299,18.617,18.256,18.256,3140,0
20060310,18.128,18.704,18.128,18.704,886,0
20060315,18.138,18.211,18.138,18.211,337,0
20060316,18.102,18.102,18.102,18.102,119,0
20060317,18.428,18.438,18.428,18.438,589,0
20060321,18.438,18.438,18.438,18.438,1689,0
20060322,18.842,18.842,18.842,18.842,778,0
20060323,18.498,18.498,18.498,18.498,119,0
20060327,18.851,18.851,18.851,18.851,119,0
20060328,18.805,18.878,18.506,18.878,1081,0
20060329,18.887,18.887,18.887,18.887,220,0
20060331,18.887,18.887,18.887,18.887,220,0
20060403,18.896,18.896,18.57,18.57,1075,0
20060404,18.428,18.796,18.428,18.599,1664,0
20060405,18.49,19.129,18.211,18.299,3108,0
20060406,18.506,18.506,18.256,18.317,10718,0
20060410,18.481,18.696,18.472,18.472,998,0
20060411,18.796,18.896,18.796,18.896,377,0
20060413,18.345,18.912,18.345,18.751,441,0
20060417,19.455,19.455,18.887,18.887,337,0
20060418,18.93,19.472,18.617,19.129,2440,0
20060420,19.517,19.517,19.372,19.372,441,0
20060421,18.645,18.645,18.645,18.645,337,0
20060424,18.552,18.552,18.22,18.22,1223,0
20060425,18.256,18.362,18.256,18.256,5047,0
20060426,18.834,18.834,18.256,18.256,2619,0
20060427,18.256,18.299,18.256,18.265,2219,0
20060428,18.345,18.481,18.165,18.165,943,0
20060501,18.447,18.447,18.299,18.391,2333,0
20060502,18.498,18.635,18.282,18.481,3938,0
20060503,18.282,18.481,17.643,18.317,4769,0
20060504,18.336,18.481,18.336,18.481,1145,0
20060505,17.858,18.481,17.858,18.481,408,0
20060508,17.985,18.57,17.985,18.57,833,0
20060509,18.256,18.256,17.815,17.824,2274,0
20060512,18.022,18.022,17.806,17.806,611,0
20060515,17.668,17.714,17.668,17.714,1325,0
20060516,17.705,18.4,17.668,18.4,608,0
20060517,18.481,18.481,18.481,18.481,129,0
20060519,18.472,19.049,17.76,17.76,9144,0
20060522,18.481,18.732,18.481,18.732,946,0
20060523,19.004,19.372,18.498,19.372,1770,0
20060524,19.535,19.535,18.075,18.282,2724,0
20060525,18.29,18.887,18.282,18.859,2219,0
20060526,18.543,18.543,18.327,18.345,666,0
20060531,18.128,18.481,17.957,18.481,1990,0
20060601,18.256,18.57,18.211,18.57,1100,0
20060606,18.57,18.57,18.57,18.57,1106,0
20060607,18.912,18.93,18.912,18.93,555,0
20060608,18.463,18.463,18.463,18.463,119,0
20060612,18.463,18.562,18.463,18.562,400,0
20060614,18.515,18.515,18.515,18.515,665,0
20060615,18.481,18.481,18.031,18.031,1721,0
20060619,18.239,18.76,18.23,18.76,1680,0
20060623,18.049,18.049,18.049,18.049,220,0
20060626,18.256,18.696,18.256,18.696,2440,0
20060627,18.183,18.183,18.138,18.138,998,0
20060628,17.985,18.013,17.976,18.013,999,0
20060629,18.463,18.463,18.463,18.463,558,0
20060703,18.049,18.599,18.049,18.599,577,0
20060705,18.049,18.049,18.049,18.049,196,0
20060707,18.165,18.165,18.165,18.165,441,0
20060710,18.049,18.049,18.049,18.049,132,0
20060711,18.049,18.049,18.049,18.049,365,0
20060712,18.031,18.031,17.867,17.867,1968,0
20060713,17.867,17.867,17.668,17.668,2384,0
20060714,17.806,17.806,17.806,17.806,220,0
20060717,17.806,17.976,17.643,17.643,1275,0
20060718,17.58,17.58,17.417,17.417,1223,0
20060719,17.58,17.93,17.58,17.93,337,0
20060720,17.515,17.515,17.515,17.515,558,0
20060721,17.408,17.408,17.408,17.408,220,0
20060724,17.326,17.326,17.326,17.326,1027,0
20060726,17.264,17.976,17.257,17.976,1674,0
20060727,17.976,17.976,17.806,17.806,377,0
20060728,17.806,17.815,17.806,17.815,480,0
20060731,17.876,18.031,17.815,17.886,3401,0
20060801,18.031,18.031,18.031,18.031,290,0
20060802,17.876,18.031,17.876,18.031,368,0
20060804,17.806,17.806,17.806,17.806,174,0
20060807,17.723,17.723,17.723,17.723,119,0
20060808,17.714,17.714,17.714,17.714,287,0
20060810,17.76,17.76,17.76,17.76,220,0
20060811,17.894,17.894,17.894,17.894,119,0
20060814,17.85,18.031,17.85,18.031,2541,0
20060816,17.714,18.031,17.714,18.031,8358,0
20060817,17.59,17.967,17.59,17.967,705,0
20060821,17.643,17.643,17.445,17.445,1223,0
20060823,18.031,18.031,18.031,18.031,558,0
20060824,17.624,17.624,17.624,17.624,163,0
20060825,17.624,17.806,17.399,17.58,4912,0
20060828,17.624,17.624,17.624,17.624,366,0
20060829,17.445,17.58,17.445,17.58,2086,0
20060830,17.58,17.58,17.58,17.58,441,0
20060901,18.031,18.031,18.031,18.031,123,0
20060905,17.488,17.488,17.317,17.317,1275,0
20060906,17.372,17.372,17.372,17.372,119,0
20060908,17.668,17.678,17.668,17.678,220,0
20060912,17.372,17.372,17.372,17.372,220,0
20060913,17.372,17.372,17.264,17.264,945,0
20060914,17.686,17.686,17.272,17.599,1470,0
20060915,17.58,17.58,17.58,17.58,119,0
20060918,17.488,17.488,17.408,17.408,2552,0
20060919,17.417,17.417,17.399,17.399,337,0
20060920,17.408,17.408,17.408,17.408,323,0
20060921,17.778,17.778,17.778,17.778,274,0
20060922,17.417,17.417,17.399,17.399,1552,0
20060925,17.399,17.815,17.257,17.257,4338,0
20060926,17.561,17.561,17.542,17.542,274,0
20060927,17.643,17.643,17.643,17.643,558,0
20060928,17.58,17.58,17.58,17.58,753,0
20060929,17.769,17.769,17.769,17.769,1106,0
20061002,17.815,18.013,17.806,17.995,1595,0
20061004,17.806,18.256,17.634,17.995,2096,0
20061006,18.381,18.93,18.345,18.93,4941,0
20061009,18.345,18.345,18.327,18.327,511,0
20061010,18.336,18.336,18.336,18.336,119,0
20061011,18.805,18.93,18.805,18.93,1393,0
20061012,19.463,19.463,18.704,18.815,1980,0
20061013,18.256,18.256,17.668,17.668,998,0
20061016,18.165,18.211,17.85,17.85,14662,0
20061017,17.525,18.211,17.353,18.192,13672,0
20061019,18.192,18.192,18.192,18.192,441,0
20061023,18.192,18.202,17.363,17.363,1552,0
20061025,17.515,17.643,17.382,17.382,1106,0
20061027,17.515,17.515,17.515,17.515,220,0
20061030,17.599,17.634,17.542,17.542,337,0
20061101,17.723,17.903,17.299,17.643,1025,0
20061102,17.317,18.211,17.317,18.165,6840,0
20061103,18.211,18.211,18.211,18.211,215,0
20061106,17.806,17.806,17.624,17.624,715,0
20061107,17.894,17.894,17.353,17.353,1106,0
20061108,17.58,17.58,17.58,17.58,119,0
20061109,17.624,17.624,17.624,17.624,119,0
20061110,17.58,18.192,17.58,18.192,441,0
20061113,17.58,17.59,17.58,17.59,220,0
20061116,18.031,18.165,18.031,18.031,3883,0
20061121,18.192,18.211,18.192,18.211,1448,0
20061129,18.211,18.211,18.211,18.211,337,0
20061130,18.256,18.299,18.256,18.299,778,0
20061201,18.031,18.031,18.031,18.031,636,0
20061204,18.031,18.031,18.031,18.031,497,0
20061205,18.031,18.031,17.653,17.653,2810,0
20061206,17.653,17.653,17.653,17.653,121,0
20061207,17.653,17.995,17.58,17.806,4011,0
20061208,17.58,17.58,17.445,17.462,818,0
20061211,17.58,17.58,17.147,17.462,8147,0
20061212,17.552,17.75,17.552,17.668,2951,0
20061213,17.399,17.552,17.399,17.552,2552,0
20061214,17.806,17.913,17.797,17.867,2997,0
20061218,17.624,17.624,17.624,17.624,861,0
20061219,17.894,17.894,17.643,17.76,2662,0
20061220,17.624,17.66,17.624,17.624,3277,0
20061221,17.741,18.003,17.741,17.957,3443,0
20061222,17.832,17.832,17.76,17.76,1552,0
20061226,18.003,18.003,18.003,18.003,665,0
20061228,17.76,17.76,17.76,17.76,1552,0
20061229,17.76,17.76,17.76,17.76,119,0
20070103,17.76,17.769,17.76,17.76,4882,0
20070104,17.985,17.985,17.939,17.939,11425,0
20070105,17.939,17.939,17.76,17.76,5229,0
20070108,17.66,17.66,17.66,17.66,119,0
20070109,18.031,18.031,17.653,17.714,4797,0
20070110,17.995,18.003,17.76,17.806,3353,0
20070111,17.85,17.967,17.85,17.876,886,0
20070112,17.76,17.995,17.76,17.939,7614,0
20070116,18.003,18.003,17.995,17.995,497,0
20070117,17.769,17.797,17.769,17.797,441,0
20070118,17.787,17.797,17.769,17.769,567,0
20070119,17.903,17.922,17.903,17.922,2653,0
20070122,18.031,18.031,17.797,17.797,1512,0
20070123,17.76,17.778,17.76,17.778,1223,0
20070124,17.769,17.769,17.624,17.76,1942,0
20070125,17.93,17.939,17.769,17.769,3051,0
20070126,17.787,17.985,17.769,17.769,778,0
20070129,18.003,18.031,18.003,18.031,546,0
20070131,18.031,18.031,18.031,18.031,1860,0
20070201,17.769,18.031,17.769,18.031,4173,0
20070202,17.894,18.128,17.894,18.04,3323,0
20070205,17.903,17.939,17.903,17.939,998,0
20070206,17.922,18.031,17.922,18.031,1999,0
20070207,17.769,18.211,17.769,17.886,6454,0
20070208,17.976,17.976,17.778,17.778,943,0
20070209,18.003,18.003,17.876,17.876,1223,0
20070213,17.778,17.886,17.778,17.886,844,0
20070214,17.797,17.84,17.769,17.84,4797,0
20070215,17.85,17.85,17.85,17.85,2755,0
20070216,17.85,17.85,17.797,17.84,2366,0
20070220,17.815,17.824,17.815,17.824,220,0
20070221,17.797,17.824,17.624,17.643,8730,0
20070222,17.643,17.643,17.643,17.643,119,0
20070223,17.668,17.84,17.643,17.668,2682,0
20070226,17.894,17.894,17.769,17.769,441,0
20070227,17.76,17.76,17.643,17.643,2452,0
20070228,17.939,17.939,17.939,17.939,2219,0
20070301,17.643,17.643,17.643,17.643,336,0
20070302,18.003,18.003,17.797,17.806,778,0
20070305,17.668,17.668,17.643,17.668,440,0
20070306,17.643,17.714,17.643,17.643,2465,0
20070307,17.643,17.668,17.643,17.643,3360,0
20070308,17.643,17.714,17.643,17.643,1095,0
20070309,17.714,17.806,17.705,17.806,441,0
20070312,17.806,17.985,17.806,17.815,12093,0
20070313,17.678,17.678,17.678,17.678,119,0
20070314,17.778,17.778,17.668,17.668,225,0
20070315,17.668,17.668,17.668,17.668,119,0
20070319,17.668,17.76,17.668,17.668,609,0
20070320,17.806,17.806,17.668,17.668,943,0
20070321,17.668,17.797,17.668,17.668,7819,0
20070323,17.806,18.003,17.797,17.858,3662,0
20070326,17.668,17.741,17.668,17.668,2719,0
20070327,17.668,17.668,17.668,17.668,810,0
20070328,17.668,17.731,17.668,17.668,2636,0
20070329,17.705,17.85,17.705,17.85,380,0
20070402,17.894,17.894,17.894,17.894,220,0
20070403,17.668,17.686,17.668,17.686,1504,0
20070404,17.686,17.686,17.668,17.668,440,0
20070405,17.678,17.678,17.678,17.678,220,0
20070409,17.668,17.668,17.668,17.668,631,0
20070410,17.678,17.787,17.668,17.668,2386,0
20070411,17.714,17.714,17.668,17.668,220,0
20070412,17.85,17.85,17.668,17.76,4548,0
20070413,17.76,17.894,17.705,17.705,13755,0
20070416,17.668,17.678,17.668,17.678,886,0
20070417,17.894,17.894,17.76,17.876,982,0
20070418,17.686,17.686,17.668,17.668,358,0
20070419,17.668,17.668,17.668,17.668,1730,0
20070423,17.787,17.797,17.668,17.668,1223,0
20070424,17.686,17.705,17.668,17.668,1273,0
20070425,17.668,17.741,17.668,17.741,665,0
20070426,17.76,17.824,17.668,17.705,2393,0
20070427,17.668,17.668,17.668,17.668,220,0
20070430,17.668,17.668,17.668,17.668,441,0
20070501,17.668,17.769,17.668,17.696,5178,0
20070502,17.824,17.832,17.668,17.678,5881,0
20070503,17.76,17.76,17.668,17.668,1984,0
20070507,17.668,17.678,17.668,17.678,2141,0
20070508,17.678,17.75,17.668,17.75,2436,0
20070510,17.668,17.723,17.668,17.723,886,0
20070511,17.668,17.668,17.668,17.668,1848,0
20070514,17.668,17.668,17.668,17.668,2885,0
20070515,17.668,17.705,17.668,17.668,1540,0
20070516,17.668,17.668,17.668,17.668,1223,0
20070517,17.668,17.668,17.668,17.668,941,0
20070518,17.668,17.714,17.668,17.678,2017,0
20070521,17.705,17.705,17.668,17.668,2208,0
20070522,17.668,17.668,17.668,17.668,990,0
20070523,17.668,17.668,17.668,17.668,2107,0
20070524,17.668,17.668,17.668,17.668,2552,0
20070529,17.705,17.705,17.705,17.705,119,0
20070530,17.668,17.731,17.668,17.714,2459,0
20070531,17.714,17.76,17.668,17.668,2531,0
20070601,17.668,17.714,17.668,17.705,2464,0
20070604,17.668,17.668,17.668,17.668,441,0
20070605,17.668,17.668,17.668,17.668,441,0
20070606,17.668,17.668,17.668,17.668,2341,0
20070608,17.668,17.705,17.668,17.705,1903,0
20070611,17.668,17.714,17.668,17.668,998,0
20070612,17.668,17.705,17.668,17.705,2885,0
20070613,17.668,17.75,17.668,17.75,6101,0
20070614,17.678,17.806,17.668,17.678,6137,0
20070615,17.85,17.93,17.454,17.454,74746,0
20070618,17.534,17.534,17.534,17.534,390,0
20070619,17.147,17.335,17.138,17.247,2364,0
20070620,17.129,17.147,17.119,17.119,2230,0
20070621,16.759,16.876,15.416,15.552,108731,0
20070622,16.201,16.201,15.642,15.741,22962,0
20070625,15.778,16.066,15.693,15.778,12647,0
20070626,15.785,15.794,15.037,15.182,15246,0
20070627,15.352,15.759,15.098,15.477,15873,0
20070628,15.579,15.693,15.504,15.693,5051,0
20070629,15.993,16.38,15.684,16.38,5653,0
20070702,16.588,16.588,16.228,16.316,1220,0
20070703,16.316,16.316,16.316,16.316,665,0
20070705,16.228,16.561,16.228,16.454,4003,0
20070706,16.316,16.324,16.228,16.228,1018,0
20070709,16.324,16.324,16.154,16.191,1999,0
20070710,16.272,16.426,16.272,16.426,792,0
20070711,16.298,16.298,16.228,16.228,558,0
20070712,16.316,16.372,16.316,16.316,1421,0
20070713,16.272,16.272,16.228,16.228,6322,0
20070716,16.237,16.237,16.237,16.237,441,0
20070717,16.237,16.334,16.228,16.334,1664,0
20070718,16.316,16.362,16.316,16.353,3218,0
20070719,16.444,16.444,16.316,16.316,337,0
20070720,16.316,16.47,16.316,16.47,778,0
20070723,16.399,16.399,16.316,16.316,1108,0
20070724,16.228,16.454,16.228,16.39,2152,0
20070725,16.454,16.454,16.454,16.454,1106,0
20070727,16.454,16.454,16.399,16.399,835,0
20070730,16.237,16.237,16.228,16.228,812,0
20070731,16.228,16.29,16.228,16.228,2459,0
20070801,16.228,16.228,16.228,16.228,122,0
20070802,16.353,16.676,16.228,16.418,9462,0
20070803,16.38,16.454,16.362,16.454,4202,0
20070807,16.264,16.308,16.264,16.308,337,0
20070808,16.145,16.228,16.145,16.228,860,0
20070809,16.324,16.426,15.965,16.182,2301,0
20070810,16.108,16.108,15.778,15.778,1999,0
20070814,15.929,15.929,15.929,15.929,119,0
20070815,15.911,15.911,15.778,15.778,558,0
20070816,15.812,16.372,15.785,16.324,1581,0
20070817,16.408,16.408,15.892,15.911,2386,0
20070820,16.01,16.399,16.001,16.308,1443,0
20070822,16.029,16.048,16.029,16.048,786,0
20070823,16.048,16.048,16.001,16.001,1330,0
20070824,16.145,16.145,16.145,16.145,119,0
20070828,15.919,16.083,15.911,16.083,1993,0
20070829,16.048,16.048,16.048,16.048,119,0
20070830,16.048,16.048,15.956,15.975,1070,0
20070831,15.956,15.956,15.778,15.884,7176,0
20070905,15.876,15.876,15.876,15.876,267,0
20070906,15.785,15.876,15.778,15.822,1896,0
20070907,15.867,16.02,15.867,15.984,1417,0
20070910,15.778,15.778,15.778,15.778,665,0
20070911,15.822,15.822,15.822,15.822,337,0
20070912,15.831,16.083,15.822,16.048,1330,0
20070913,16.173,16.316,16.029,16.029,1664,0
20070914,15.919,15.919,15.84,15.84,809,0
20070918,15.876,15.876,15.822,15.822,2327,0
20070919,15.822,15.901,15.822,15.901,501,0
20070920,15.778,15.778,15.778,15.778,337,0
20070921,15.84,15.84,15.693,15.693,1656,0
20070924,15.778,15.778,15.57,15.614,1106,0
20070925,15.57,15.57,15.57,15.57,337,0
20070926,15.57,15.57,15.57,15.57,337,0
20070927,15.587,15.605,15.587,15.605,220,0
20071001,15.642,15.778,15.642,15.651,2676,0
20071002,15.661,15.661,15.57,15.57,528,0
20071003,15.504,15.552,15.452,15.452,778,0
20071004,15.504,15.552,15.416,15.426,1999,0
20071005,15.362,15.514,15.362,15.514,872,0
20071008,16.02,16.02,15.552,15.993,943,0
20071009,15.947,15.947,15.57,15.597,1106,0
20071010,15.552,15.614,15.552,15.614,450,0
20071011,15.504,15.614,15.504,15.614,565,0
20071012,15.344,15.435,15.182,15.191,1621,0
20071015,15.191,15.191,15.182,15.182,441,0
20071016,14.937,14.937,14.937,14.937,119,0
