Date,Open,High,Low,Close,Volume,OpenInt
19911112,8.6871,8.93,8.6871,8.8694,580023,0
19911113,8.9041,8.93,8.8085,8.93,244466,0
19911114,8.9041,8.9041,8.6871,8.8085,489709,0
19911115,8.7827,8.7827,8.5052,8.5052,1184565,0
19911118,8.5052,8.5052,8.3492,8.4446,613499,0
19911119,8.3838,8.3838,8.1671,8.323,741181,0
19911120,8.3838,8.5052,8.2017,8.2623,1140970,0
19911121,8.2279,8.4097,8.2279,8.3492,473361,0
19911122,8.2884,8.4097,8.2279,8.2623,554719,0
19911125,8.2623,8.4097,8.2279,8.3838,552772,0
19911126,8.4446,8.8694,8.4446,8.8085,1207535,0
19911127,8.7827,8.93,8.7221,8.7827,1315755,0
19911129,8.748,8.7827,8.6871,8.6871,34256,0
19911202,8.5661,8.748,8.5661,8.748,1826096,0
19911203,8.748,8.748,8.3838,8.6007,1378819,0
19911204,8.6007,8.6007,8.4705,8.5661,824878,0
19911205,8.5312,8.5312,8.4097,8.5312,181014,0
19911206,8.4705,8.5312,8.4705,8.5052,239796,0
19911209,8.4446,8.9644,8.4446,8.7827,1174058,0
19911210,8.748,8.9041,8.748,8.748,857575,0
19911211,8.7827,8.8694,8.748,8.8085,555886,0
19911212,8.8694,9.0511,8.8431,8.93,935041,0
19911213,9.0511,9.0511,8.9907,9.0511,515014,0
19911216,9.1206,9.2073,9.1206,9.1206,456233,0
19911217,9.1206,9.1811,8.6871,8.8085,649316,0
19911218,8.8694,8.9041,8.6871,8.8694,428982,0
19911219,8.8694,9.0511,8.8694,9.0253,118731,0
19911220,9.2678,9.2678,8.9644,8.9644,852515,0
19911223,9.0253,9.2073,9.0253,9.1466,644250,0
19911224,9.1466,9.328,9.1206,9.1811,1273712,0
19911226,9.2073,9.2422,8.9907,9.1811,909349,0
19911227,9.2073,9.4234,9.1811,9.4234,439883,0
19911230,9.3634,9.701,9.3634,9.666,1680896,0
19911231,9.788,10.005,9.788,9.911,1313419,0
19920102,9.821,9.885,9.546,9.701,381879,0
19920103,9.701,9.788,9.546,9.608,483480,0
19920106,9.571,9.571,9.1206,9.1206,1154595,0
19920107,9.1206,9.546,9.1206,9.3634,1239069,0
19920108,9.3634,9.885,9.328,9.849,978640,0
19920109,9.885,10.032,9.885,10.005,866529,0
19920110,9.943,9.97,9.821,9.943,197364,0
19920113,9.911,9.943,9.849,9.885,233177,0
19920114,9.943,10.223,9.911,10.223,497105,0
19920115,10.162,10.37,10.126,10.342,576129,0
19920116,10.342,10.37,10.032,10.162,319207,0
19920117,10.091,10.186,9.97,10.162,390054,0
19920120,10.162,10.162,9.943,10.005,107050,0
19920121,10.005,10.005,9.821,9.885,170501,0
19920122,9.885,9.943,9.666,9.701,784781,0
19920123,9.765,9.911,9.765,9.788,601825,0
19920124,9.728,9.821,9.701,9.788,291568,0
19920127,9.765,9.821,9.666,9.765,341009,0
19920128,9.788,9.821,9.666,9.821,331274,0
19920129,9.765,9.849,9.608,9.728,310642,0
19920130,9.666,9.765,9.641,9.765,183351,0
19920131,9.728,9.788,9.666,9.701,249526,0
19920203,9.728,9.728,9.571,9.608,476864,0
19920204,9.728,10.032,9.728,10.032,742739,0
19920205,10.091,10.284,9.943,9.943,1197027,0
19920206,9.97,10.162,9.911,10.162,802298,0
19920207,10.223,10.37,10.162,10.223,694079,0
19920210,10.342,10.342,10.126,10.162,1016793,0
19920211,10.186,10.247,10.126,10.223,1000828,0
19920212,10.186,10.186,9.943,10.091,751691,0
19920213,10.005,10.066,9.788,9.885,826043,0
19920214,9.849,9.885,9.788,9.788,168946,0
19920218,9.788,9.788,8.93,9.1811,827211,0
19920219,9.1811,9.2422,8.9644,9.0511,2024239,0
19920220,9.0511,9.303,9.0511,9.2422,1041313,0
19920221,9.2073,9.2073,8.9644,8.9907,1234007,0
19920224,8.93,8.9644,8.8085,8.8085,1349619,0
19920225,8.748,8.8694,8.7221,8.8085,875095,0
19920226,8.8431,9.1466,8.8431,9.0864,489319,0
19920227,9.1206,9.2678,9.0511,9.1811,267042,0
19920228,9.2422,9.511,9.2073,9.511,358523,0
19920302,9.4843,9.4843,9.3634,9.4234,256925,0
19920303,9.4843,9.546,9.303,9.328,253808,0
19920304,9.303,9.303,9.0511,9.1466,303245,0
19920305,9.0864,9.0864,8.9644,8.9907,377989,0
19920306,9.0511,9.0864,8.8694,8.93,264705,0
19920309,8.93,9.0511,8.9041,9.0511,373317,0
19920310,9.0511,9.4843,9.0511,9.2678,477252,0
19920311,9.303,9.328,9.1811,9.1811,192303,0
19920312,9.2422,9.2422,9.1811,9.1811,172447,0
19920313,9.2422,9.303,9.2073,9.2073,291568,0
19920316,9.1811,9.303,9.1811,9.303,206317,0
19920317,9.2678,9.589,9.2678,9.502,243169,0
19920318,9.4505,9.641,9.4505,9.589,398100,0
19920319,9.589,9.773,9.589,9.683,212543,0
19920320,9.546,9.589,9.4505,9.589,285988,0
19920323,9.641,9.641,9.3634,9.502,374484,0
19920324,9.502,9.502,9.0864,9.1292,288844,0
19920325,9.0864,9.1292,8.9907,9.0864,785039,0
19920326,9.0864,9.2248,8.9041,8.9907,710038,0
19920327,8.9041,8.9041,8.7221,8.8085,375004,0
19920330,8.7653,8.9041,8.7221,8.8608,105103,0
19920331,8.7653,8.7653,8.5831,8.7221,256664,0
19920401,8.6266,8.9041,8.4879,8.9041,1229077,0
19920402,8.9041,9.1292,8.7221,8.7653,1108143,0
19920403,8.8085,8.9041,8.7221,8.8085,949573,0
19920406,8.8608,9.1811,8.8608,9.1811,370593,0
19920407,9.0426,9.4076,8.9473,9.1811,709003,0
19920408,9.0426,9.1811,8.9473,9.0426,246544,0
19920409,9.0426,9.2248,8.9041,9.0864,475437,0
19920410,9.0864,9.4505,9.0864,9.4505,656320,0
19920413,9.4505,9.502,9.3634,9.502,246023,0
19920414,9.502,10.005,9.502,9.867,898191,0
19920415,9.911,9.961,9.821,9.961,265227,0
19920416,9.867,9.911,9.773,9.867,424828,0
19920420,9.821,9.867,9.589,9.683,439883,0
19920421,9.589,9.641,9.2678,9.3116,389275,0
19920422,9.2678,9.3634,9.0864,9.1292,347754,0
19920423,9.1292,9.502,9.1292,9.4076,890144,0
19920424,9.4076,9.4505,9.3116,9.4505,299743,0
19920427,9.4076,9.4505,9.2248,9.4505,119637,0
19920428,9.4505,9.502,9.3116,9.3634,659952,0
19920429,9.4505,9.546,9.4505,9.502,285988,0
19920430,9.546,9.589,9.4505,9.4505,515923,0
19920501,9.502,9.546,9.1811,9.3634,1288506,0
19920504,9.3634,9.546,9.3634,9.502,376300,0
19920505,9.546,9.546,9.4505,9.502,288325,0
19920506,9.502,9.546,9.3634,9.4505,249136,0
19920507,9.4505,9.502,9.4076,9.502,333478,0
19920508,9.502,9.502,9.3634,9.4076,281836,0
19920511,9.546,9.683,9.502,9.589,1198712,0
19920512,9.589,9.683,9.546,9.589,500872,0
19920513,9.589,10.005,9.589,9.961,504762,0
19920514,9.911,10.091,9.728,10.048,547583,0
19920515,9.911,10.048,9.911,10.005,464539,0
19920518,10.091,10.37,10.091,10.37,730281,0
19920519,10.325,10.37,10.091,10.091,607269,0
19920520,10.091,10.231,10.091,10.091,810732,0
19920521,10.091,10.145,10.048,10.048,579242,0
19920522,10.048,10.145,10.005,10.091,263671,0
19920526,10.091,10.186,10.048,10.145,189708,0
19920527,10.145,10.325,10.145,10.284,391353,0
19920528,10.464,10.648,10.412,10.648,638932,0
19920529,10.742,10.829,10.689,10.829,352945,0
19920601,10.742,10.829,10.603,10.603,292217,0
19920602,10.603,10.603,10.37,10.509,688242,0
19920603,10.742,10.742,10.55,10.55,344640,0
19920604,10.55,10.603,10.464,10.464,555108,0
19920605,10.464,10.55,10.284,10.412,536423,0
19920608,10.325,10.648,10.325,10.412,328292,0
19920609,10.509,10.55,10.284,10.284,351387,0
19920610,10.325,10.37,10.231,10.231,330887,0
19920611,10.284,10.509,10.231,10.509,456233,0
19920612,10.648,10.829,10.509,10.829,323618,0
19920615,10.829,10.924,10.603,10.603,697325,0
19920616,10.55,10.648,10.412,10.412,280278,0
19920617,10.37,10.37,9.773,9.773,767915,0
19920618,9.728,10.005,9.683,9.961,739366,0
19920619,9.961,10.509,9.961,10.464,608311,0
19920622,10.509,10.509,10.284,10.284,395504,0
19920623,10.325,10.509,10.325,10.412,469726,0
19920624,10.412,10.464,10.284,10.412,395765,0
19920625,10.412,10.412,10.231,10.325,650871,0
19920626,10.284,10.284,10.091,10.231,601043,0
19920629,10.186,10.464,10.186,10.412,311681,0
19920630,10.37,10.648,10.284,10.37,731582,0
19920701,10.37,10.742,10.37,10.689,604415,0
19920702,10.742,10.829,10.648,10.742,457790,0
19920706,10.648,10.689,10.37,10.464,612980,0
19920707,10.55,10.603,9.911,10.048,705109,0
19920708,10.005,10.145,9.961,10.145,1034436,0
19920709,10.145,10.412,10.145,10.412,486075,0
19920710,10.464,10.55,10.186,10.231,341525,0
19920713,10.284,10.284,9.911,9.911,655801,0
19920714,9.911,9.911,9.728,9.867,908052,0
19920715,9.867,10.145,9.773,10.048,673705,0
19920716,10.145,10.829,10.145,10.786,913243,0
19920717,10.829,10.829,10.464,10.603,645939,0
19920720,10.509,10.742,10.325,10.648,454675,0
19920721,10.648,10.786,10.464,10.464,298447,0
19920722,10.464,10.55,10.37,10.464,338673,0
19920723,10.55,10.648,10.509,10.603,439362,0
19920724,10.509,11.012,10.509,10.968,739366,0
19920727,10.924,11.107,10.924,11.062,492823,0
19920728,11.012,11.107,11.012,11.062,307787,0
19920729,11.107,11.469,11.107,11.383,1223107,0
19920730,11.383,11.469,11.107,11.15,349312,0
19920731,11.245,11.332,11.15,11.332,282095,0
19920803,11.332,11.652,11.245,11.566,414708,0
19920804,11.522,11.566,11.383,11.469,319985,0
19920805,11.383,11.428,11.332,11.383,391095,0
19920806,11.383,11.428,11.289,11.383,699399,0
19920807,11.383,11.566,11.383,11.522,515401,0
19920810,11.469,11.469,11.245,11.245,292996,0
19920811,11.289,11.289,11.15,11.289,139619,0
19920812,11.289,11.332,11.062,11.192,230968,0
19920813,11.289,11.469,11.192,11.192,262633,0
19920814,11.289,11.332,11.245,11.332,183998,0
19920817,11.332,11.383,11.245,11.245,142736,0
19920818,11.332,11.332,10.924,10.924,368515,0
19920819,10.968,11.332,10.968,11.245,442476,0
19920820,11.289,11.469,11.289,11.383,478810,0
19920821,11.469,11.566,11.332,11.383,597928,0
19920824,11.192,11.192,10.924,10.968,765318,0
19920825,10.968,11.062,10.924,10.924,214621,0
19920826,10.924,11.107,10.871,10.968,263671,0
19920827,11.062,11.192,11.062,11.107,547063,0
19920828,11.15,11.15,11.062,11.107,74223,0
19920831,11.107,11.15,10.968,10.968,385643,0
19920901,10.968,11.245,10.968,11.107,450265,0
19920902,11.192,11.245,11.107,11.245,208132,0
19920903,11.15,11.289,11.15,11.289,455454,0
19920904,11.245,11.566,11.192,11.522,384865,0
19920908,11.383,11.566,11.332,11.522,171542,0
19920909,11.522,11.748,11.522,11.748,514623,0
19920910,11.748,12.067,11.705,12.026,526560,0
19920911,12.112,12.208,12.067,12.112,445852,0
19920914,12.164,12.347,12.164,12.347,289361,0
19920915,12.389,12.486,12.303,12.486,414708,0
19920916,12.432,12.624,12.389,12.572,426648,0
19920917,12.486,12.572,12.251,12.303,816703,0
19920918,12.303,12.389,12.208,12.347,506059,0
19920921,12.347,12.389,12.208,12.303,179844,0
19920922,12.303,12.347,12.164,12.164,280020,0
19920923,12.208,12.208,12.026,12.112,365661,0
19920924,12.208,12.303,12.164,12.251,270678,0
19920925,12.303,12.347,12.112,12.112,392131,0
19920928,12.026,12.164,12.026,12.164,253029,0
19920929,12.164,12.208,12.112,12.208,326993,0
19920930,12.208,12.624,12.208,12.486,585471,0
19921001,12.486,12.527,12.347,12.432,461162,0
19921002,12.389,12.432,12.208,12.251,465576,0
19921005,12.164,12.164,11.566,11.792,464797,0
19921006,11.887,11.973,11.792,11.843,360211,0
19921007,11.93,12.251,11.887,11.93,378118,0
19921008,11.887,11.93,11.705,11.748,595593,0
19921009,11.652,11.748,11.566,11.608,523449,0
19921012,11.652,11.843,11.652,11.748,164534,0
19921013,11.748,12.026,11.652,12.026,528117,0
19921014,12.026,12.026,11.792,11.792,389537,0
19921015,11.792,11.887,11.608,11.705,873795,0
19921016,11.652,12.026,11.566,12.026,634000,0
19921019,12.026,12.572,12.026,12.251,765835,0
19921020,12.486,12.944,12.486,12.752,1471206,0
19921021,12.806,12.849,12.572,12.849,470247,0
19921022,12.486,12.527,12.303,12.527,1077518,0
19921023,12.432,12.432,12.026,12.026,1054679,0
19921026,12.067,12.303,11.973,12.303,577424,0
19921027,12.389,12.527,12.251,12.303,587289,0
19921028,12.347,12.389,12.208,12.347,278463,0
19921029,12.347,12.711,12.208,12.486,781150,0
19921030,12.572,12.624,12.303,12.389,678897,0
19921102,12.432,12.486,12.303,12.389,683571,0
19921103,12.389,12.486,12.389,12.389,367477,0
19921104,12.389,12.432,12.251,12.303,218253,0
19921105,12.251,12.432,12.026,12.026,644384,0
19921106,12.067,12.067,11.887,11.887,659434,0
19921109,11.887,11.93,11.843,11.93,736254,0
19921110,11.93,12.067,11.887,12.026,396802,0
19921111,12.026,12.486,12.026,12.389,802429,0
19921112,12.389,12.572,12.303,12.572,768951,0
19921113,12.486,12.752,12.389,12.752,385380,0
19921116,12.752,12.752,12.486,12.572,295850,0
19921117,12.624,12.624,12.347,12.432,207096,0
19921118,12.624,12.624,12.303,12.303,379934,0
19921119,12.347,12.389,12.208,12.303,728726,0
19921120,12.303,12.389,12.164,12.389,416785,0
19921123,12.486,12.624,12.389,12.486,287805,0
19921124,12.572,12.849,12.572,12.624,502683,0
19921125,12.667,12.892,12.667,12.849,913762,0
19921127,12.944,12.988,12.806,12.944,283132,0
19921130,12.988,13.075,12.988,13.031,312460,0
19921201,13.031,13.075,12.944,13.031,529416,0
19921202,13.075,13.075,12.944,13.031,223446,0
19921203,13.031,13.169,13.031,13.125,285469,0
19921204,13.075,13.075,12.892,12.988,225003,0
19921207,13.031,13.031,12.944,13.031,401471,0
19921208,12.988,12.988,12.486,12.527,763762,0
19921209,12.527,12.527,12.208,12.303,834870,0
19921210,12.303,12.303,12.067,12.112,861338,0
19921211,12.067,12.067,11.792,11.843,1911089,0
19921214,11.843,12.112,11.843,12.112,1498455,0
19921215,12.112,12.164,12.026,12.026,1014452,0
19921216,12.026,12.112,12.026,12.067,501906,0
19921217,12.067,12.208,12.067,12.112,696026,0
19921218,12.208,12.208,12.067,12.208,1155893,0
19921221,12.208,12.208,12.026,12.164,763762,0
19921222,12.067,12.208,11.887,11.973,575610,0
19921223,11.843,11.973,11.843,11.93,819817,0
19921224,11.887,12.067,11.887,12.067,199309,0
19921228,12.067,12.208,12.067,12.208,444297,0
19921229,12.208,12.208,12.112,12.208,350604,0
19921230,12.112,12.208,12.112,12.208,238496,0
19921231,12.164,12.208,11.973,11.973,279759,0
19930104,11.973,12.026,11.887,11.93,623360,0
19930105,11.843,12.026,11.843,11.973,501392,0
19930106,11.887,12.067,11.887,12.067,635039,0
19930107,11.93,11.973,11.887,11.93,877688,0
19930108,11.887,11.93,11.469,11.469,831235,0
19930111,11.522,11.652,11.469,11.522,634522,0
19930112,11.566,11.652,11.428,11.522,369032,0
19930113,11.608,11.973,11.566,11.93,729505,0
19930114,12.026,12.026,11.93,11.973,352682,0
19930115,12.112,12.112,12.026,12.026,419379,0
19930118,12.067,12.347,12.026,12.303,389014,0
19930119,12.389,12.667,12.347,12.667,722241,0
19930120,12.806,12.806,12.527,12.572,638673,0
19930121,12.667,12.711,12.624,12.624,359432,0
19930122,12.711,12.711,12.667,12.667,337112,0
19930125,12.667,12.711,12.486,12.667,287544,0
19930126,12.667,12.752,12.572,12.667,291698,0
19930127,12.667,12.711,12.432,12.486,597928,0
19930128,12.527,12.624,12.347,12.389,155192,0
19930129,12.432,12.527,12.389,12.486,77335,0
19930201,12.486,12.572,12.432,12.486,183998,0
19930202,12.432,12.486,12.347,12.347,276126,0
19930203,12.432,12.572,12.432,12.432,673966,0
19930204,12.432,12.432,11.93,12.026,1176132,0
19930205,12.026,12.303,12.026,12.251,1416966,0
19930208,12.486,12.527,12.026,12.026,563151,0
19930209,11.93,12.208,11.792,11.93,1203901,0
19930210,11.93,11.973,11.608,11.843,1717748,0
19930211,11.93,11.93,11.608,11.652,1267744,0
19930212,11.652,11.705,11.522,11.566,742998,0
19930216,11.608,11.652,10.648,10.829,2017230,0
19930217,10.924,11.062,10.509,10.689,2389897,0
19930218,10.742,11.012,10.689,11.012,1107620,0
19930219,10.968,11.012,10.648,10.786,771287,0
19930222,10.742,10.742,10.509,10.603,918953,0
19930223,10.603,10.648,10.325,10.648,1409698,0
19930224,10.648,11.062,10.648,10.968,1251394,0
19930225,10.968,11.012,10.829,11.012,571198,0
19930226,11.012,11.192,10.968,11.192,576129,0
19930301,11.192,11.566,11.15,11.332,1302257,0
19930302,11.332,11.522,11.107,11.469,1145252,0
19930303,11.522,11.705,11.428,11.705,544728,0
19930304,11.705,11.705,11.522,11.566,741959,0
19930305,11.469,11.566,11.428,11.522,902341,0
19930308,11.522,11.748,11.469,11.652,757011,0
19930309,11.652,11.652,11.428,11.566,687723,0
19930310,11.566,11.705,11.522,11.705,691094,0
19930311,11.705,11.792,11.652,11.748,486075,0
19930312,11.705,11.748,11.566,11.748,325436,0
19930315,11.887,11.973,11.843,11.843,388497,0
19930316,11.887,11.887,11.705,11.792,282357,0
19930317,11.887,11.887,11.705,11.748,329847,0
19930318,11.748,11.748,11.566,11.748,731321,0
19930319,11.608,11.608,11.428,11.428,553030,0
19930322,11.383,11.383,11.012,11.192,886770,0
19930323,11.192,11.192,10.968,10.968,1576049,0
19930324,10.968,11.245,10.968,11.245,1117224,0
19930325,11.245,11.383,11.245,11.332,679677,0
19930326,11.289,11.289,11.062,11.192,711596,0
19930329,11.192,11.332,11.15,11.289,1429681,0
19930330,11.192,11.289,10.968,11.289,1068694,0
19930331,11.289,11.469,11.192,11.383,1141878,0
19930401,11.383,11.469,11.332,11.383,663325,0
19930402,11.289,11.332,11.192,11.289,345678,0
19930405,11.289,11.469,11.245,11.332,206317,0
19930406,11.383,11.428,11.245,11.289,153635,0
19930407,11.332,11.383,11.15,11.332,261335,0
19930408,11.428,11.608,11.383,11.608,451821,0
19930412,11.652,11.973,11.652,11.973,1837126,0
19930413,11.973,12.026,11.93,11.973,357357,0
19930414,12.026,12.067,11.93,12.026,703293,0
19930415,12.164,12.208,11.792,12.026,1761605,0
19930416,12.026,12.067,11.93,11.93,778550,0
19930419,11.843,11.887,11.652,11.705,712117,0
19930420,11.608,11.652,11.332,11.522,1273453,0
19930421,11.566,11.792,11.522,11.705,1179249,0
19930422,11.652,11.652,11.522,11.608,397842,0
19930423,11.608,11.608,11.469,11.566,908052,0
19930426,11.608,11.748,11.566,11.705,754939,0
19930427,11.705,11.705,11.522,11.652,695507,0
19930428,11.705,11.843,11.705,11.748,908052,0
19930429,11.748,11.843,11.705,11.792,694466,0
19930430,11.887,12.067,11.792,12.067,397582,0
19930503,12.026,12.026,11.887,12.026,317130,0
19930504,12.067,12.208,12.067,12.164,878207,0
19930505,12.208,12.624,12.164,12.624,717827,0
19930506,12.527,12.527,12.389,12.527,356317,0
19930507,12.486,12.527,12.303,12.347,231229,0
19930510,12.347,12.486,12.347,12.347,158564,0
19930511,12.347,12.486,12.251,12.486,478291,0
19930512,12.432,12.711,12.432,12.667,353205,0
19930513,12.572,12.624,12.432,12.486,409778,0
19930514,12.486,12.572,12.389,12.527,245244,0
19930517,12.486,12.806,12.486,12.806,941012,0
19930518,12.711,13.031,12.711,12.944,609607,0
19930519,12.944,13.308,12.849,13.169,1264110,0
19930520,13.213,13.404,13.213,13.308,1214800,0
19930521,13.266,13.404,13.266,13.352,443776,0
19930524,13.308,13.447,13.308,13.404,426648,0
19930525,13.404,13.447,13.352,13.447,254328,0
19930526,13.404,13.534,13.404,13.534,148186,0
19930527,13.534,13.534,13.266,13.308,503462,0
19930528,13.308,13.352,13.169,13.169,156489,0
19930601,13.213,13.308,13.169,13.266,496977,0
19930602,13.169,13.213,13.075,13.075,433134,0
19930603,13.075,13.075,12.892,12.988,203983,0
19930604,12.944,12.944,12.892,12.944,206317,0
19930607,12.988,13.169,12.944,13.125,391095,0
19930608,13.125,13.169,13.075,13.125,513324,0
19930609,13.169,13.213,13.125,13.169,178549,0
19930610,13.213,13.352,13.169,13.308,575610,0
19930611,13.49,14.088,13.447,13.992,1865673,0
19930614,13.992,14.046,13.628,13.768,1613683,0
19930615,13.768,13.854,13.725,13.725,530196,0
19930616,13.725,13.907,13.725,13.854,523965,0
19930617,13.854,13.854,13.725,13.768,603898,0
19930618,13.768,13.812,13.673,13.725,1134352,0
19930621,13.725,13.725,13.49,13.586,327772,0
19930622,13.49,13.586,13.308,13.404,363586,0
19930623,13.352,13.404,13.308,13.308,170501,0
19930624,13.308,13.404,13.213,13.352,341525,0
19930625,13.404,13.447,13.308,13.447,436769,0
19930628,13.534,13.812,13.49,13.812,650091,0
19930629,13.812,13.854,13.725,13.854,474136,0
19930630,13.854,13.907,13.812,13.854,353464,0
19930701,13.854,13.907,13.628,13.628,286510,0
19930702,13.628,13.628,13.169,13.213,761425,0
19930706,13.213,13.266,13.125,13.125,641528,0
19930707,13.075,13.125,12.944,12.944,437029,0
19930708,12.944,12.944,12.711,12.849,400177,0
19930709,12.849,12.988,12.849,12.892,321284,0
19930712,12.944,12.988,12.849,12.892,935041,0
19930713,12.988,13.031,12.892,12.892,158308,0
19930714,12.944,13.169,12.892,12.988,315833,0
19930715,13.031,13.031,12.486,12.667,7259485,0
19930716,12.711,12.806,12.711,12.806,436769,0
19930719,12.806,12.988,12.752,12.944,460902,0
19930720,12.892,13.031,12.892,12.988,790232,0
19930721,12.988,13.075,12.944,12.988,358654,0
19930722,12.988,12.988,12.849,12.988,642565,0
19930723,12.988,13.169,12.988,13.169,250176,0
19930726,13.125,13.266,13.125,13.266,335556,0
19930727,13.266,13.404,13.266,13.352,254588,0
19930728,13.404,13.534,13.352,13.404,176211,0
19930729,13.447,13.534,13.447,13.447,454155,0
19930730,13.534,13.673,13.49,13.673,707966,0
19930802,13.628,13.768,13.628,13.768,389537,0
19930803,13.628,13.768,13.628,13.725,317391,0
19930804,13.725,13.812,13.673,13.725,261335,0
19930805,13.725,13.907,13.725,13.854,818521,0
19930806,13.907,13.907,13.725,13.768,307530,0
19930809,13.768,13.768,13.534,13.534,415228,0
19930810,13.404,13.49,13.404,13.49,915836,0
19930811,13.447,13.49,13.352,13.352,607530,0
19930812,13.308,13.308,13.169,13.213,337633,0
19930813,13.213,13.352,13.169,13.308,536943,0
19930816,13.308,13.352,13.266,13.352,263926,0
19930817,13.352,13.352,13.213,13.213,396541,0
19930818,13.266,13.49,13.266,13.447,383824,0
19930819,13.534,13.768,13.49,13.586,1236082,0
19930820,13.447,13.534,13.404,13.534,1034176,0
19930823,13.447,13.49,13.447,13.447,234864,0
19930824,13.447,13.586,13.447,13.586,540057,0
19930825,13.586,13.628,13.534,13.586,402252,0
19930826,13.628,13.812,13.534,13.768,438327,0
19930827,13.725,13.812,13.725,13.768,519295,0
19930830,13.768,13.951,13.768,13.907,173619,0
19930831,13.951,13.951,13.725,13.907,268859,0
19930901,13.907,14.088,13.907,14.088,498536,0
19930902,14.088,14.227,14.046,14.184,335556,0
19930903,14.184,14.272,14.088,14.227,401212,0
19930907,14.272,14.41,14.272,14.365,642826,0
19930908,14.365,14.365,13.907,13.992,597670,0
19930909,13.951,14.088,13.907,13.992,270678,0
19930910,14.046,14.184,13.992,14.184,384865,0
19930913,14.227,14.227,14.088,14.133,134687,0
19930914,14.046,14.184,13.951,13.951,252250,0
19930915,14.046,14.272,13.951,14.272,322319,0
19930916,14.272,14.314,14.184,14.314,147403,0
19930917,14.184,14.227,14.088,14.227,721201,0
19930920,14.227,14.227,14.046,14.184,491267,0
19930921,14.184,14.184,13.951,13.992,388497,0
19930922,14.046,14.227,13.992,14.184,748191,0
19930923,14.227,14.314,14.184,14.314,427684,0
19930924,14.272,14.548,14.272,14.454,273273,0
19930927,14.548,14.687,14.548,14.634,632706,0
19930928,14.634,14.634,14.548,14.592,214361,0
19930929,14.548,14.634,14.504,14.548,542910,0
19930930,14.592,14.592,14.454,14.454,122751,0
19931001,14.592,14.592,14.504,14.548,148964,0
19931004,14.592,14.592,14.504,14.548,134170,0
19931005,14.548,14.548,14.454,14.548,166348,0
19931006,14.504,14.592,14.504,14.504,131056,0
19931007,14.592,14.592,14.548,14.592,83821,0
19931008,14.592,14.592,14.504,14.592,139102,0
19931011,14.454,14.548,14.454,14.548,116525,0
19931012,14.548,14.548,14.41,14.454,1119298,0
19931013,14.454,14.687,14.454,14.687,404848,0
19931014,14.687,14.73,14.548,14.687,606749,0
19931015,14.687,14.687,14.592,14.592,671374,0
19931018,14.634,14.634,14.272,14.272,669296,0
19931019,14.184,14.227,13.951,13.951,468168,0
19931020,14.046,14.046,13.628,13.673,554068,0
19931021,13.673,13.725,13.49,13.628,897673,0
19931022,13.725,13.768,13.628,13.768,437287,0
19931025,13.768,13.907,13.768,13.907,262633,0
19931026,13.992,14.046,13.812,13.907,663069,0
19931027,13.907,13.907,13.586,13.628,348274,0
19931028,13.673,13.673,13.534,13.586,651131,0
19931029,13.586,13.628,13.308,13.352,1613683,0
19931101,13.308,13.447,13.213,13.447,511768,0
19931102,13.404,13.404,13.213,13.308,630108,0
19931103,13.352,13.352,12.988,13.075,1307451,0
19931104,12.988,13.031,12.892,12.892,1614200,0
19931105,12.944,13.169,12.892,13.169,541873,0
19931108,13.169,13.308,13.169,13.213,672929,0
19931109,13.169,13.169,13.075,13.075,705887,0
19931110,13.031,13.125,13.031,13.031,884696,0
19931111,13.075,13.534,13.075,13.49,750527,0
19931112,13.49,13.534,13.266,13.534,1041966,0
19931115,13.586,13.673,13.534,13.628,247060,0
19931116,13.586,13.586,13.404,13.49,335556,0
19931117,13.586,13.586,13.404,13.447,454155,0
19931118,13.49,13.49,13.266,13.404,391873,0
19931119,13.447,13.447,13.308,13.447,340230,0
19931122,13.352,13.586,13.266,13.586,232008,0
19931123,13.49,13.534,13.404,13.404,98878,0
19931124,13.49,13.673,13.49,13.586,299484,0
19931126,13.673,13.907,13.673,13.812,120675,0
19931129,13.907,14.272,13.907,14.184,835126,0
19931130,14.088,14.227,14.088,14.133,524744,0
19931201,14.227,14.272,13.907,13.951,802429,0
19931202,13.854,13.854,13.725,13.725,358393,0
19931203,13.812,13.812,13.673,13.812,666700,0
19931206,13.725,13.812,13.673,13.812,342820,0
19931207,13.812,13.951,13.812,13.951,307530,0
19931208,13.951,14.184,13.951,14.133,810732,0
19931209,14.314,14.314,13.992,13.992,432357,0
19931210,13.992,14.133,13.992,14.046,175693,0
19931213,14.133,14.133,13.992,13.992,330623,0
19931214,14.088,14.088,13.907,13.951,294032,0
19931215,13.951,13.951,13.725,13.768,286766,0
19931216,13.812,13.854,13.673,13.725,283132,0
19931217,13.725,13.812,13.725,13.812,450003,0
19931220,13.768,13.768,13.447,13.534,652166,0
19931221,13.534,13.534,13.308,13.308,756235,0
19931222,13.266,13.266,13.125,13.213,1468351,0
19931223,13.213,13.49,13.213,13.308,689278,0
19931227,13.308,13.352,13.169,13.169,192303,0
19931228,13.125,13.352,13.075,13.308,193859,0
19931229,13.308,13.308,13.125,13.266,434432,0
19931230,13.266,13.352,13.213,13.266,200348,0
19931231,13.266,13.404,13.266,13.308,662808,0
19940103,13.213,13.213,12.988,12.988,483743,0
19940104,13.075,13.075,12.849,12.892,1063503,0
19940105,12.988,13.266,12.892,13.169,1228555,0
19940106,13.213,13.266,12.892,12.988,1337035,0
