Date,Open,High,Low,Close,Volume,OpenInt
20060823,9.633,9.675,9.555,9.666,7415,0
20060824,9.65,9.7,9.633,9.684,19031,0
20060825,9.717,9.717,9.633,9.691,6514,0
20060828,9.803,9.803,9.675,9.803,9906,0
20060829,9.803,9.803,9.786,9.786,2705,0
20060830,9.795,10.669,9.717,9.915,8436,0
20060831,10.052,10.266,9.863,10.266,72473,0
20060901,10.206,10.307,10.111,10.274,8180,0
20060905,10.352,10.479,10.352,10.402,467,0
20060906,10.479,10.479,9.932,10.008,10689,0
20060907,10.025,10.402,10.008,10.008,4829,0
20060908,10.361,10.361,10.061,10.232,30247,0
20060911,10.061,10.189,10.061,10.146,7983,0
20060912,10.146,10.146,10.061,10.111,2255,0
20060913,10.146,10.146,10.061,10.061,10161,0
20060914,10.061,10.111,10.061,10.102,9139,0
20060915,10.102,10.488,10.102,10.249,5571,0
20060918,10.249,10.488,10.12,10.12,3464,0
20060919,10.307,10.307,10.307,10.307,316,0
20060920,10.232,10.232,10.102,10.102,2881,0
20060921,10.137,10.189,10.137,10.189,1401,0
20060922,10.102,10.102,10.102,10.102,768,0
20060925,10.102,10.102,10.052,10.052,2574,0
20060926,10.179,10.189,10.179,10.189,2511,0
20060927,10.146,10.146,10.016,10.016,2919,0
20060928,9.932,10.016,9.932,10.016,8865,0
20060929,9.932,10.016,9.932,10.016,953,0
20061002,10.016,10.016,10.016,10.016,2260,0
20061003,10.488,10.488,9.999,10.034,5252,0
20061005,10.137,10.137,10.034,10.034,2039,0
20061006,10.061,10.146,10.061,10.12,7415,0
20061009,10.266,10.266,10.266,10.266,120,0
20061010,10.266,10.266,10.266,10.266,3735,0
20061012,10.232,10.232,10.232,10.232,120,0
20061013,9.932,9.932,9.889,9.889,1230,0
20061016,9.889,9.932,9.521,9.675,14949,0
20061017,9.691,9.778,9.691,9.778,1870,0
20061018,9.778,9.778,9.691,9.691,1596,0
20061019,9.975,9.975,9.846,9.932,3040,0
20061020,9.76,10.216,9.76,10.216,1053,0
20061023,10.171,10.171,9.846,9.846,1317,0
20061024,9.889,9.889,9.889,9.889,555,0
20061025,9.846,9.932,9.7,9.932,1732,0
20061026,9.932,9.932,9.932,9.932,1165,0
20061027,9.889,10.052,9.889,9.932,2919,0
20061030,9.889,9.889,9.889,9.889,232,0
20061031,9.932,9.999,9.932,9.999,1401,0
20061101,9.889,9.898,9.889,9.898,1638,0
20061102,9.871,9.871,9.846,9.846,3387,0
20061103,9.846,9.846,9.76,9.76,2068,0
20061106,9.76,9.786,9.76,9.76,2241,0
20061107,9.76,9.811,9.76,9.76,1355,0
20061108,10.24,10.24,10.102,10.102,698,0
20061109,10.189,10.189,9.999,10.12,955,0
20061110,9.932,9.932,9.752,9.76,9578,0
20061113,10.189,10.189,10.189,10.189,120,0
20061114,9.846,9.855,9.846,9.846,7010,0
20061116,9.932,10.257,9.838,9.846,28089,0
20061117,9.846,9.855,9.846,9.846,2698,0
20061120,9.863,9.932,9.803,9.846,1937,0
20061121,9.932,10.266,9.846,9.846,8920,0
20061122,9.846,9.846,9.846,9.846,120,0
20061127,10.232,10.232,9.88,9.88,2105,0
20061128,10.016,10.016,10.016,10.016,367,0
20061129,9.898,9.907,9.546,9.846,30071,0
20061130,9.846,9.907,9.838,9.907,31067,0
20061201,9.846,9.846,9.691,9.82,4027,0
20061204,9.684,9.684,9.675,9.675,3736,0
20061205,9.7,9.983,9.7,9.949,2874,0
20061206,9.846,9.846,9.795,9.795,1064,0
20061207,9.7,9.846,9.7,9.846,3515,0
20061208,9.846,9.855,9.846,9.846,620,0
20061211,9.975,9.975,9.846,9.846,4929,0
20061212,9.846,9.846,9.846,9.846,2815,0
20061213,9.846,9.846,9.803,9.803,14084,0
20061214,9.803,9.803,9.743,9.76,18571,0
20061218,9.725,9.725,9.675,9.675,7825,0
20061219,9.633,9.846,9.633,9.846,23048,0
20061220,9.838,9.846,9.786,9.786,935,0
20061221,9.725,9.811,9.725,9.811,11224,0
20061226,9.803,9.957,9.769,9.846,4789,0
20061228,9.846,9.846,9.846,9.846,2932,0
20061229,9.846,9.846,9.846,9.846,232,0
20070103,9.717,9.838,9.675,9.734,10921,0
20070104,9.846,9.915,9.76,9.855,23015,0
20070105,9.734,9.846,9.734,9.76,10125,0
20070108,9.829,9.846,9.82,9.82,1368,0
20070109,9.846,9.889,9.717,9.846,37239,0
20070110,9.889,9.889,9.846,9.846,9307,0
20070111,9.846,9.88,9.846,9.88,7124,0
20070112,9.803,9.915,9.803,9.889,12783,0
20070116,9.803,9.811,9.803,9.811,1284,0
20070117,9.889,9.889,9.803,9.803,10337,0
20070118,9.803,9.88,9.803,9.846,6342,0
20070119,9.846,9.889,9.846,9.846,5185,0
20070122,9.932,9.932,9.932,9.932,348,0
20070123,9.641,9.992,9.641,9.889,12648,0
20070124,9.932,9.932,9.932,9.932,42382,0
20070125,9.889,9.889,9.889,9.889,702,0
20070126,9.889,9.889,9.889,9.889,848,0
20070129,9.889,9.932,9.889,9.898,6890,0
20070130,9.889,9.932,9.889,9.932,5836,0
20070131,9.889,9.932,9.889,9.932,3387,0
20070201,9.932,9.966,9.898,9.966,1986,0
20070202,9.932,9.966,9.932,9.966,1344,0
20070205,9.999,9.999,9.999,9.999,175,0
20070206,9.932,9.932,9.907,9.907,693,0
20070207,9.907,9.907,9.898,9.898,1098,0
20070209,9.863,9.924,9.863,9.924,467,0
20070212,9.871,9.871,9.871,9.871,186,0
20070213,9.863,9.932,9.863,9.932,14397,0
20070214,9.932,9.941,9.889,9.889,6076,0
20070215,9.924,9.957,9.889,9.907,17810,0
20070216,9.932,9.975,9.932,9.975,2453,0
20070220,9.932,9.932,9.932,9.932,270,0
20070221,9.975,9.975,9.975,9.975,467,0
20070222,9.983,10.025,9.983,10.025,12964,0
20070223,10.016,10.274,10.016,10.146,10544,0
20070226,10.198,10.198,10.198,10.198,660,0
20070227,10.034,10.128,10.016,10.034,2570,0
20070228,9.975,10.095,9.975,10.095,3379,0
20070305,9.898,9.915,9.786,9.786,3342,0
20070306,9.778,9.932,9.778,9.778,16902,0
20070307,9.795,9.795,9.734,9.734,619,0
20070308,9.725,9.932,9.725,9.932,5935,0
20070309,9.924,10.189,9.889,9.889,2919,0
20070312,9.786,9.786,9.717,9.76,8759,0
20070313,9.889,9.889,9.717,9.76,4714,0
20070315,9.795,9.803,9.76,9.803,21746,0
20070316,9.803,9.803,9.76,9.76,4203,0
20070319,9.795,9.795,9.725,9.725,915,0
20070320,9.691,9.691,9.4956,9.691,2785,0
20070321,9.555,9.555,9.1613,9.4178,22774,0
20070322,9.504,9.504,9.2037,9.4247,57102,0
20070323,9.4089,9.521,9.2636,9.4697,32295,0
20070326,9.3238,9.3415,9.2889,9.3327,32975,0
20070327,9.504,9.504,9.504,9.504,232,0
20070328,9.521,9.521,9.4608,9.4608,763,0
20070329,9.3749,9.633,9.3749,9.606,5788,0
20070402,9.529,9.691,9.529,9.691,1284,0
20070403,9.734,9.778,9.734,9.778,1519,0
20070404,9.769,9.778,9.691,9.691,698,0
20070409,9.598,9.598,9.598,9.598,120,0
20070410,9.589,9.589,9.4608,9.4608,1249,0
20070411,9.4787,9.512,9.4787,9.512,249,0
20070412,9.4876,9.538,9.4697,9.529,467,0
20070413,9.4608,9.555,9.4608,9.555,1751,0
20070416,9.504,9.504,9.4178,9.4178,2570,0
20070417,9.512,9.512,9.4697,9.4697,586,0
20070418,9.4608,9.4608,9.4429,9.4429,1124,0
20070419,9.3749,9.4509,9.3749,9.4509,620,0
20070420,9.504,9.504,9.4247,9.4247,232,0
20070423,9.4787,9.504,9.4787,9.4876,2253,0
20070424,9.4956,9.529,9.4429,9.521,7883,0
20070425,9.546,9.546,9.4608,9.4608,2904,0
20070426,9.504,9.504,9.4178,9.4247,2453,0
20070427,9.4429,9.4697,9.4247,9.4247,698,0
20070430,9.4787,9.4876,9.4787,9.4876,348,0
20070501,9.4247,9.4247,9.4178,9.4178,2248,0
20070502,9.2472,9.2723,9.2472,9.2472,16418,0
20070503,9.2212,9.2472,9.2037,9.2472,23534,0
20070504,9.2472,9.2889,9.2472,9.2889,358,0
20070507,9.2124,9.2636,9.2037,9.2212,1430,0
20070508,9.2802,9.2802,9.1787,9.2297,7517,0
20070509,9.3238,9.3238,9.1613,9.2124,3706,0
20070510,9.3238,9.3327,9.2124,9.2124,3269,0
20070511,9.2124,9.255,9.2124,9.255,2805,0
20070514,9.2802,9.3327,9.2472,9.2889,11861,0
20070515,9.255,9.255,9.1613,9.2037,29431,0
20070516,9.1613,9.2037,9.1613,9.1613,9066,0
20070517,9.1613,9.2889,9.1526,9.1526,47855,0
20070518,9.1177,9.1177,9.11,9.1177,23007,0
20070521,9.0746,9.11,8.9471,8.9471,9695,0
20070522,9.1177,9.1871,8.9899,9.1526,63753,0
20070523,9.1613,9.1613,9.1613,9.1613,348,0
20070524,9.2037,9.546,9.2037,9.3749,46716,0
20070525,9.3749,9.4247,9.3749,9.4178,11480,0
20070529,9.4429,9.4429,9.4089,9.4089,3411,0
20070530,9.3327,9.4247,9.3327,9.4178,23122,0
20070531,9.4,9.4509,9.3832,9.4089,3376,0
20070601,9.4509,9.4509,9.4178,9.4178,5956,0
20070604,9.4336,9.4429,9.4178,9.4178,5144,0
20070605,9.4178,9.4247,9.1787,9.4247,5224,0
20070606,9.3832,9.3832,9.3832,9.3832,120,0
20070607,9.3749,9.3749,8.9212,9.2889,6133,0
20070608,9.2889,9.4178,9.2889,9.4178,338,0
20070612,9.3415,9.4608,9.2889,9.2889,9798,0
20070613,9.4089,9.4697,9.4,9.4697,815,0
20070615,9.3749,9.3921,9.1177,9.3327,13759,0
20070618,9.3154,9.4178,9.3154,9.3749,1227,0
20070619,9.4509,9.4956,9.3572,9.366,2919,0
20070620,9.3064,9.3064,9.2889,9.2889,3855,0
20070621,9.2889,9.2889,9.2889,9.2889,348,0
20070622,9.2889,9.2889,9.2889,9.2889,586,0
20070625,9.2889,9.3327,9.2472,9.255,1633,0
20070626,9.2472,9.2472,9.2472,9.2472,120,0
20070627,9.2978,9.3154,9.2472,9.2472,4940,0
20070628,9.2387,9.3572,9.2037,9.2037,3248,0
20070629,9.2723,9.3749,9.1697,9.3749,8626,0
20070702,9.2978,9.2978,9.2889,9.2889,1393,0
20070703,9.2297,9.2889,9.2037,9.2889,1165,0
20070705,9.1697,9.2037,9.1697,9.2037,232,0
20070706,9.3572,9.366,9.2636,9.2636,2103,0
20070709,9.2124,9.2636,9.2124,9.2636,467,0
20070710,9.2212,9.2387,9.2037,9.2387,10507,0
20070711,9.3327,9.4089,9.2889,9.3749,44796,0
20070712,9.255,9.4089,9.255,9.4089,217394,0
20070713,9.3572,9.4509,9.3327,9.3327,24334,0
20070716,9.4089,9.4178,9.1961,9.1961,9635,0
20070717,9.0746,9.0746,9.0746,9.0746,232,0
20070718,9.2723,9.2723,9.0746,9.1613,202921,0
20070719,9.2723,9.2723,9.11,9.11,14223,0
20070720,9.1613,9.1961,8.9899,8.9899,32745,0
20070723,8.9899,9.0746,8.9899,8.9899,44318,0
20070724,8.9983,9.0746,8.9899,9.0746,15611,0
20070725,8.9983,8.9983,8.8615,8.8872,4965,0
20070726,8.8615,8.9042,8.5617,8.7158,10778,0
20070727,8.7843,9.0504,8.7843,9.0504,13737,0
20070730,9.0842,9.0842,8.9471,9.0417,27637,0
20070731,9.0151,9.0578,8.8186,8.8186,5836,0
20070801,8.9899,9.3749,8.9899,9.0746,83627,0
20070802,9.1613,9.1613,9.0842,9.0842,5326,0
20070803,9.0842,9.1014,9.0578,9.0665,3542,0
20070806,9.0746,9.1697,8.9212,9.0417,30632,0
20070807,8.9899,9.0151,8.9127,8.9899,10652,0
20070808,8.9983,9.4509,8.7929,9.3154,68334,0
20070809,9.3749,9.3749,9.2889,9.2889,1633,0
20070810,9.2297,9.2297,9.2124,9.2297,1401,0
20070813,9.2297,9.2889,9.2037,9.2889,8542,0
20070814,9.2723,9.3327,9.2472,9.3327,6073,0
20070815,9.2472,9.2723,9.2124,9.2212,11609,0
20070816,9.2636,9.3238,9.2297,9.3238,8292,0
20070817,9.2889,9.3064,9.2723,9.2802,4676,0
20070820,9.2978,9.3749,9.2802,9.3749,39445,0
20070821,9.3238,9.3238,9.255,9.2889,1284,0
20070822,9.2472,9.2889,9.2472,9.2889,5359,0
20070823,9.3415,9.3503,9.3415,9.3415,467,0
20070824,9.3327,9.3327,9.3064,9.3154,815,0
20070827,9.4,9.4,9.2889,9.2889,7970,0
20070828,9.2802,9.2889,9.2802,9.2889,1165,0
20070829,9.2037,9.2723,9.2037,9.2723,586,0
20070830,9.255,9.2889,9.2297,9.2889,4089,0
20070831,9.3327,9.3327,9.2889,9.3327,7328,0
20070904,9.2978,9.4178,9.2889,9.4,25079,0
20070905,9.4089,9.4178,9.3749,9.3749,2805,0
20070906,9.3327,9.82,9.3327,9.82,10849,0
20070907,9.725,9.769,9.633,9.752,7528,0
20070910,9.743,9.82,9.743,9.752,1519,0
20070911,9.743,9.786,9.743,9.786,1284,0
20070912,9.675,9.88,9.675,9.88,16411,0
20070913,9.932,9.932,9.846,9.846,7252,0
20070914,9.838,9.846,9.838,9.846,3269,0
20070917,9.949,9.949,9.907,9.915,80243,0
20070918,9.915,9.915,9.915,9.915,698,0
20070924,9.915,9.915,9.915,9.915,232,0
20070925,9.795,9.795,9.709,9.709,698,0
20070926,9.846,9.846,9.743,9.743,3855,0
20070927,9.734,9.734,9.633,9.633,1519,0
20070928,9.571,9.571,9.4247,9.4247,1284,0
20071001,9.4178,9.4247,9.4178,9.4247,1578,0
20071002,9.4247,9.4247,9.4178,9.4178,1284,0
20071003,9.3415,9.3415,9.3415,9.3415,120,0
20071004,9.3503,9.3503,9.3327,9.3415,11902,0
20071005,9.4,9.4178,9.4,9.4178,40230,0
20071008,9.4089,9.4089,9.4089,9.4089,120,0
20071009,9.4,9.4089,9.3327,9.3327,1234,0
20071011,9.3327,9.4178,9.3327,9.3327,5811,0
20071012,9.3327,9.4178,9.3327,9.3415,1697,0
20071015,9.3327,9.3327,9.3327,9.3327,1751,0
20071017,9.3327,9.3327,9.3327,9.3327,3502,0
20071018,9.3327,9.3327,9.3327,9.3327,3354,0
20071019,9.3415,9.3415,9.2037,9.2037,2961,0
20071022,9.2387,9.2387,9.1439,9.1613,3228,0
20071024,9.0746,9.2124,9.0746,9.0746,488,0
20071025,9.1014,9.2212,8.8615,9.2212,7848,0
20071026,9.3238,9.3238,9.2387,9.2387,232,0
20071029,9.3327,9.3415,9.2037,9.2037,2709,0
20071030,9.1697,9.1697,9.1697,9.1697,453,0
20071031,9.1363,9.2387,9.1363,9.2387,1165,0
20071101,9.0842,9.0842,9.007,9.007,467,0
20071102,9.0151,9.0323,8.9555,8.9555,2159,0
20071105,8.9212,8.9212,8.8186,8.8186,586,0
20071106,9.1271,9.1271,8.9899,9.0323,815,0
20071107,8.9983,9.0746,8.9899,9.0746,3712,0
20071108,8.9899,8.9899,8.9899,8.9899,4970,0
20071109,8.7587,8.9811,8.7587,8.9811,2219,0
20071112,8.9983,9.007,8.9899,8.9899,2338,0
20071113,8.9127,8.9127,8.8615,8.9127,1284,0
20071114,8.8269,8.8269,8.8186,8.8186,1551,0
20071115,8.8615,8.8615,8.8615,8.8615,3220,0
20071116,8.8099,8.8186,8.8099,8.8186,380,0
20071119,8.8787,8.8787,8.8787,8.8787,1401,0
20071120,8.8186,8.9385,8.8186,8.8442,2942,0
20071121,8.8615,9.3064,8.8615,8.9042,1518,0
20071126,9.1613,9.1613,9.1613,9.1613,232,0
20071127,9.1014,9.1363,8.9471,8.9471,1187,0
20071128,8.8615,8.8615,8.8615,8.8615,2687,0
20071129,8.8442,8.8442,8.8442,8.8442,120,0
20071130,8.8442,8.8956,8.7757,8.8956,5725,0
20071203,8.7843,8.7843,8.7757,8.7757,945,0
