Date,Open,High,Low,Close,Volume,OpenInt
20140930,16.655,17.34,16.476,16.775,210181,0
20141001,16.815,17.221,16.586,17.002,382506,0
20141002,17.031,17.49,16.476,17.45,295200,0
20141003,17.658,17.966,17.559,17.846,142354,0
20141006,17.836,17.886,17.564,17.817,95878,0
20141007,17.668,17.757,17.4,17.47,62633,0
20141008,17.41,18.036,17.34,17.866,78310,0
20141009,17.658,17.797,17.171,17.34,67826,0
20141010,17.301,17.717,17.181,17.35,74553,0
20141013,17.311,18.125,17.311,17.787,125036,0
20141014,17.767,17.936,17.5,17.648,201150,0
20141015,17.48,17.836,17.41,17.727,183230,0
20141016,17.539,18.036,17.5,17.787,96756,0
20141017,17.906,18.026,17.707,17.737,91121,0
20141020,17.697,18.175,17.599,18.155,87190,0
20141021,18.175,18.364,17.493,18.314,150075,0
20141022,18.422,19.167,18.105,18.611,317169,0
20141023,18.79,19.296,18.344,18.671,116536,0
20141024,18.731,19.266,18.533,18.99,65780,0
20141027,18.9,19.015,18.661,18.781,126895,0
20141028,18.87,19.138,18.591,19.035,185534,0
20141029,19.03,19.099,18.661,18.761,195327,0
20141030,18.671,19.099,18.394,18.741,127562,0
20141031,19.197,19.197,18.601,18.621,197240,0
20141103,18.621,18.9,18.055,18.631,214168,0
20141104,18.87,19.575,18.551,18.79,220344,0
20141105,18.87,18.89,18.611,18.641,136208,0
20141106,18.601,18.86,18.531,18.631,252045,0
20141107,18.651,18.87,18.581,18.83,150703,0
20141110,18.86,19.05,18.761,18.87,319609,0
20141111,18.87,18.89,18.751,18.81,196878,0
20141112,18.721,18.89,18.422,18.85,83622,0
20141113,18.521,18.84,18.374,18.402,74017,0
20141114,18.481,18.651,18.245,18.541,70334,0
20141117,18.531,18.571,18.006,18.055,152688,0
20141118,18.155,18.501,17.757,18.364,156345,0
20141119,18.334,18.354,17.807,18.175,60979,0
20141120,17.797,18.531,17.777,18.402,84428,0
20141121,18.531,18.531,18.215,18.432,88918,0
20141124,18.451,18.721,18.451,18.661,71084,0
20141125,18.691,18.88,18.581,18.641,127851,0
20141126,18.701,18.9,18.681,18.8,50076,0
20141128,18.87,18.88,18.491,18.621,50700,0
20141201,18.641,18.701,18.314,18.374,113211,0
20141202,18.451,18.691,18.175,18.621,89895,0
20141203,18.671,18.87,18.671,18.731,176550,0
20141204,18.661,18.82,18.402,18.501,142946,0
20141205,18.481,18.8,18.245,18.461,227585,0
20141208,18.451,18.676,18.304,18.451,139923,0
20141209,18.314,18.626,18.175,18.471,170836,0
20141210,18.412,18.671,18.235,18.255,99774,0
20141211,18.324,18.611,18.235,18.441,85872,0
20141212,18.205,18.571,18.205,18.471,94940,0
20141215,18.481,18.571,18.422,18.481,102852,0
20141216,18.481,18.87,18.324,18.581,318292,0
20141217,18.571,19.365,18.541,18.96,177749,0
20141218,19.148,19.435,18.87,19.02,89348,0
20141219,18.96,19.157,18.601,18.781,398998,0
20141222,18.85,19.148,18.621,19.089,128215,0
20141223,19.119,19.326,18.99,19.119,76049,0
20141224,18.95,19.119,18.88,18.88,37887,0
20141226,19,19,18.601,18.731,43053,0
20141229,18.721,18.99,18.521,18.641,76933,0
20141230,18.671,18.99,18.561,18.701,45630,0
20141231,18.741,19.128,18.501,18.501,106737,0
20150102,18.621,18.93,18.274,18.691,60414,0
20150105,18.621,18.621,17.726,18.244,83983,0
20150106,18.354,18.721,17.925,18.344,205316,0
20150107,18.432,18.581,18.144,18.394,99087,0
20150108,18.671,18.98,18.541,18.781,94605,0
20150109,18.721,19.03,17.605,18.501,79269,0
20150112,18.541,18.89,18.11,18.561,106147,0
20150113,18.751,19,17.999,18.531,60206,0
20150114,18.394,18.541,18.184,18.384,403443,0
20150115,18.441,18.441,17.955,18.114,105490,0
20150116,17.692,18.641,17.658,18.334,504457,0
20150120,17.649,18.541,17.649,18.174,81537,0
20150121,18.104,18.501,17.897,18.402,157370,0
20150122,18.541,18.561,18.144,18.294,71140,0
20150123,18.184,18.394,18.054,18.164,86068,0
20150126,17.905,18.461,17.845,18.314,67697,0
20150127,18.164,18.394,17.949,18.284,45033,0
20150128,18.394,18.394,17.778,17.935,51049,0
20150129,18.104,18.394,18.094,18.394,119978,0
20150130,18.224,18.374,17.855,17.865,289749,0
20150202,17.965,18.324,17.825,18.304,86253,0
20150203,18.264,18.394,17.985,18.094,163189,0
20150204,18.074,18.334,18.044,18.184,90781,0
20150205,18.204,18.394,18.124,18.294,238909,0
20150206,18.274,18.344,18.124,18.294,128598,0
20150209,18.254,18.294,17.915,17.935,86060,0
20150210,18.264,18.491,17.985,18.254,74719,0
20150211,18.671,19.079,18.274,18.324,451148,0
20150212,18.422,18.561,18.334,18.364,178408,0
20150213,18.314,18.412,18.094,18.124,79311,0
20150217,17.875,18.084,17.875,17.985,89375,0
20150218,17.995,18.164,17.945,18.104,203087,0
20150219,18.114,18.412,18.015,18.324,73012,0
20150220,18.354,18.491,18.254,18.294,116153,0
20150223,18.274,18.363,18.064,18.294,34444,0
20150224,18.364,18.441,18.164,18.274,63640,0
20150225,18.194,18.441,18.194,18.402,81364,0
20150226,18.334,18.671,18.044,18.461,157402,0
20150227,18.384,18.611,18.364,18.491,122283,0
20150302,18.412,18.741,18.402,18.701,171596,0
20150303,18.601,18.81,18.571,18.681,134179,0
20150304,18.581,18.651,18.354,18.511,71212,0
20150305,18.481,18.481,18.234,18.264,44759,0
20150306,18.154,18.334,17.915,17.935,66686,0
20150309,17.905,18.044,17.766,17.786,36512,0
20150310,17.686,17.686,17.229,17.259,80065,0
20150311,17.229,17.339,17.189,17.309,89821,0
20150312,17.449,18.174,17.449,18.134,67492,0
20150313,18.154,18.154,17.686,17.766,88512,0
20150316,17.875,18.074,17.776,17.945,70207,0
20150317,17.935,17.975,17.677,17.696,91329,0
20150318,17.379,17.925,17.149,17.796,107121,0
20150319,17.786,17.915,17.548,17.696,158722,0
20150320,17.786,18.294,17.716,18.194,282841,0
20150323,18.094,18.234,17.945,17.965,73528,0
20150324,17.905,18.074,17.756,17.965,71917,0
20150325,18.025,18.035,17.686,17.696,95957,0
20150326,17.696,18.134,17.319,18.064,54718,0
20150327,18.035,18.124,17.319,17.985,83887,0
20150330,18.044,18.492,17.965,18.452,128403,0
20150331,18.344,18.622,18.214,18.612,151814,0
20150401,18.064,18.692,18.064,18.662,91932,0
20150402,18.662,18.692,17.328,18.592,77766,0
20150406,18.602,18.841,18.344,18.801,80780,0
20150407,18.742,18.871,18.526,18.742,61270,0
20150408,18.482,18.901,18.054,18.811,81282,0
20150409,18.762,18.901,18.652,18.712,246719,0
20150410,18.811,18.891,18.752,18.831,63398,0
20150413,18.782,19.08,18.762,19.021,85201,0
20150414,19.08,19.408,18.881,19.388,90024,0
20150415,19.458,19.658,19.308,19.638,540688,0
20150416,19.658,19.708,19.508,19.508,72343,0
20150417,19.408,19.528,19.139,19.188,152719,0
20150420,19.188,19.558,19.11,19.508,72548,0
20150421,19.558,19.608,19.348,19.568,54730,0
20150422,19.358,19.708,19.308,19.588,41498,0
20150423,19.588,19.748,19.388,19.428,39184,0
20150424,19.408,19.458,19.308,19.378,38581,0
20150427,19.378,19.658,19.308,19.508,90225,0
20150428,19.498,19.608,19.338,19.588,64504,0
20150429,19.538,19.738,19.348,19.368,48830,0
20150430,19.588,19.658,19.178,19.248,103286,0
20150501,19.408,19.638,19.228,19.608,56365,0
20150504,19.658,19.698,19.308,19.538,107003,0
20150505,19.837,19.896,19.278,19.658,87009,0
20150506,19.827,19.837,19.608,19.777,95740,0
20150507,19.905,20.085,19.817,19.915,90080,0
20150508,20.095,20.394,19.846,19.995,64805,0
20150511,20.055,20.055,19.886,19.955,57873,0
20150512,19.955,19.975,19.428,19.648,82053,0
20150513,19.757,19.886,19.648,19.777,39084,0
20150514,19.797,20.045,19.558,19.837,68220,0
20150515,19.866,19.896,19.518,19.548,77756,0
20150518,19.212,19.658,19.212,19.548,66717,0
20150519,19.528,19.886,19.388,19.817,114538,0
20150520,19.827,19.856,19.448,19.837,56665,0
20150521,19.837,19.876,19.718,19.797,53150,0
20150522,19.807,19.837,18.632,19.548,65106,0
20150526,19.478,19.548,19.031,19.08,75185,0
20150527,19.168,19.498,18.861,19.398,130212,0
20150528,19.398,19.588,19.328,19.508,42816,0
20150529,19.428,19.608,19.308,19.328,70833,0
20150601,19.468,19.588,19.348,19.468,80378,0
20150602,19.438,19.578,19.298,19.338,61937,0
20150603,19.338,19.905,19.238,19.846,143676,0
20150604,19.807,19.856,19.358,19.478,63298,0
20150605,19.638,19.638,19.318,19.498,74651,0
20150608,19.498,19.508,19.338,19.418,78570,0
20150609,19.478,19.498,19.368,19.418,36259,0
20150610,19.508,19.668,19.468,19.558,226786,0
20150611,18.941,19.718,18.941,19.598,120712,0
20150612,19.608,19.608,19.368,19.428,48628,0
20150615,19.328,19.438,18.881,19.248,103487,0
20150616,19.288,19.458,19.12,19.268,101879,0
20150617,19.178,19.408,19.168,19.278,515122,0
20150618,19.358,19.688,19.198,19.488,267860,0
20150619,19.548,19.708,19.528,19.618,240531,0
20150622,19.905,19.905,19.608,19.728,259219,0
20150623,19.787,19.787,19.558,19.678,204407,0
20150624,19.628,19.777,19.628,19.658,168492,0
20150625,19.678,20.114,19.508,20.005,733349,0
20150626,20.035,20.682,20.005,20.623,665731,0
20150629,20.583,20.771,20.454,20.643,378014,0
20150630,20.731,21.061,20.722,20.751,356222,0
20150701,21.031,21.261,20.564,20.881,277137,0
20150702,20.881,21.281,20.881,21.081,207778,0
20150706,21.081,21.081,20.672,21.001,196636,0
20150707,21.001,21.241,20.851,20.971,217916,0
20150708,20.841,21.171,20.751,20.911,109610,0
20150709,21.201,21.509,21.101,21.34,599945,0
20150710,21.629,22.266,21.509,22.186,336459,0
20150713,21.948,22.734,21.948,22.516,525666,0
20150714,22.346,22.734,22.346,22.456,418924,0
20150715,22.356,22.64,22.306,22.536,190105,0
20150716,22.904,23.79,22.834,23.582,575553,0
20150717,23.522,23.522,22.744,22.864,162509,0
20150720,22.874,23.492,22.685,22.814,220424,0
20150721,22.764,23.213,22.734,22.953,273122,0
20150722,22.973,23.173,22.814,22.943,79297,0
20150723,23.103,23.113,22.606,22.616,82308,0
20150724,22.526,22.734,22.476,22.496,105795,0
20150727,22.256,22.685,22.137,22.546,127578,0
20150728,22.695,22.844,22.266,22.346,129384,0
20150729,22.346,22.606,22.276,22.446,64943,0
20150730,22.416,22.923,22.326,22.705,132496,0
20150731,22.636,23.083,22.636,22.804,115934,0
20150803,22.715,23.233,22.516,22.874,171924,0
20150804,22.466,23.582,20.841,21.429,575654,0
20150805,21.449,21.639,21.271,21.509,121454,0
20150806,21.599,21.858,21.32,21.649,94880,0
20150807,21.549,21.649,21.281,21.479,123462,0
20150810,21.589,21.708,21.171,21.271,153474,0
20150811,20.633,20.633,19.197,19.727,561938,0
20150812,19.247,19.467,18.7,19.019,1221771,0
20150813,18.73,19.069,18.7,19.029,5359551,0
20150814,18.979,19.756,18.929,19.687,1293439,0
20150817,19.507,19.875,19.427,19.786,670910,0
20150818,19.637,19.816,19.247,19.587,578163,0
20150819,19.407,19.875,19.327,19.567,725314,0
20150820,19.806,19.846,19.507,19.637,346998,0
20150821,19.327,19.677,19.069,19.079,786342,0
20150824,18.282,18.929,17.455,18.63,533118,0
20150825,18.849,19.109,18.47,18.63,440950,0
20150826,18.939,18.939,18.192,18.66,438139,0
20150827,18.809,18.969,18.52,18.929,312771,0
20150828,18.799,18.929,18.42,18.53,269408,0
20150831,18.45,18.59,18.232,18.262,834120,0
20150901,18.082,18.262,17.912,18.182,574750,0
20150902,18.262,18.272,17.912,18.202,418466,0
20150903,18.212,18.54,18.142,18.222,272419,0
20150904,18.042,18.392,18.002,18.342,188405,0
20150908,18.54,18.959,18.352,18.829,339169,0
20150909,18.929,19.119,18.829,18.929,202056,0
20150910,18.899,19.287,18.78,19.059,247540,0
20150911,18.929,19.417,18.929,19.197,392669,0
20150914,19.197,19.467,19.029,19.337,222030,0
20150915,19.427,19.836,19.367,19.627,315682,0
20150916,19.677,20.004,19.497,19.934,371088,0
20150917,19.826,19.895,19.437,19.587,393573,0
20150918,19.347,19.994,19.227,19.924,936804,0
20150921,19.994,20.274,19.875,20.134,465642,0
20150922,19.974,20.174,19.806,19.846,229157,0
20150923,19.826,20.144,19.727,19.885,233774,0
20150924,19.865,19.964,19.637,19.836,291444,0
20150925,20.014,20.434,19.597,19.657,204565,0
20150928,19.637,19.647,19.109,19.267,355181,0
20150929,19.297,19.337,19.039,19.187,156423,0
20150930,19.337,19.417,19.069,19.237,406702,0
20151001,19.157,19.237,18.509,18.929,340924,0
20151002,18.869,18.899,18.549,18.619,292091,0
20151005,18.789,19.217,18.469,19.167,540131,0
20151006,19.099,19.277,19.009,19.128,237243,0
20151007,19.237,19.297,19.109,19.197,281262,0
20151008,19.187,19.487,19.167,19.417,262813,0
20151009,19.437,19.717,19.317,19.437,146798,0
20151012,19.477,19.637,19.417,19.597,139249,0
20151013,19.507,19.807,18.989,19.128,145194,0
20151014,19.148,19.487,19.079,19.157,135066,0
20151015,19.148,19.537,18.989,19.517,180088,0
20151016,19.597,19.837,19.387,19.717,217489,0
20151019,19.587,20.175,19.527,20.165,265018,0
20151020,20.215,20.375,19.985,20.225,180149,0
20151021,20.275,20.295,19.437,19.487,136370,0
20151022,19.607,19.925,19.467,19.617,82624,0
20151023,19.717,19.717,18.919,19.099,226313,0
20151026,19.109,19.935,18.999,19.307,203952,0
20151027,19.277,19.277,18.489,18.889,311344,0
20151028,18.899,19.477,18.869,19.447,199641,0
20151029,19.387,19.507,19.227,19.357,93153,0
20151030,19.417,19.677,18.889,19.657,288381,0
20151102,19.597,20.025,19.567,19.807,367115,0
20151103,20.545,21.441,20.375,21.411,828144,0
20151104,21.382,21.421,21.113,21.342,438460,0
20151105,21.312,21.571,21.193,21.531,90846,0
20151106,21.411,21.921,21.411,21.751,294899,0
20151109,21.731,21.911,21.631,21.741,140942,0
20151110,21.691,21.901,21.392,21.451,218592,0
20151111,21.571,21.841,21.441,21.531,155321,0
20151112,21.461,21.651,21.253,21.402,138174,0
20151113,21.273,21.751,21.203,21.541,142186,0
20151116,21.451,21.861,20.853,21.283,343732,0
20151117,21.273,21.551,21.153,21.173,194929,0
20151118,21.203,21.471,21.043,21.283,199842,0
20151119,21.352,21.352,20.943,21.183,176078,0
20151120,21.193,21.501,21.023,21.183,197134,0
20151123,21.223,21.491,21.153,21.411,88540,0
20151124,21.441,21.441,21.013,21.312,91949,0
20151125,21.392,21.651,21.173,21.441,137072,0
20151127,21.411,21.681,21.372,21.501,54648,0
20151130,21.471,22.169,21.451,21.851,476692,0
20151201,22.001,22.249,21.701,22.06,182627,0
20151202,21.971,22.269,21.701,22.07,194133,0
20151203,22.229,22.359,21.981,22.03,176952,0
20151204,22.011,22.309,21.981,22.08,122532,0
20151207,22.001,22.239,21.831,21.911,186105,0
20151208,21.701,22.001,21.58,21.891,132349,0
20151209,21.921,22.169,18.709,21.651,138375,0
20151210,21.601,21.791,21.292,21.352,130855,0
20151211,21.083,21.312,20.644,21.063,147099,0
20151214,21.143,21.392,20.913,21.023,169513,0
20151215,21.143,21.332,20.893,21.183,134164,0
20151216,21.342,21.801,21.073,21.651,285173,0
20151217,21.791,22.11,21.491,21.971,171364,0
20151218,21.971,22.299,21.511,21.561,564730,0
20151221,21.671,22.011,21.431,21.691,126543,0
20151222,21.761,22.07,21.601,21.941,179109,0
20151223,22.11,22.399,21.801,21.921,165148,0
20151224,21.921,22.15,21.831,22.03,84052,0
20151228,22.05,22.289,21.218,22.179,131532,0
20151229,22.369,22.539,22.193,22.529,236418,0
20151230,22.559,22.579,22.089,22.119,58115,0
20151231,22.069,22.209,21.66,21.83,161534,0
20160104,21.46,21.5,20.581,21.141,230718,0
20160105,20.891,21.181,20.621,20.781,224891,0
20160106,20.591,21.091,20.352,20.472,154283,0
20160107,20.172,20.402,19.523,20.072,143834,0
20160108,20.122,20.586,19.673,19.723,221157,0
20160111,19.763,19.977,19.353,19.683,241736,0
20160112,19.852,19.942,19.293,19.513,94006,0
20160113,19.593,19.922,18.604,18.814,235078,0
20160114,18.994,19.323,18.684,19.163,206423,0
20160115,18.714,19.333,18.714,19.193,270680,0
20160119,19.303,19.423,18.534,18.884,303620,0
20160120,18.584,18.864,18.015,18.355,318986,0
20160121,18.275,18.854,18.265,18.375,198210,0
20160122,18.464,19.074,18.395,19.034,152057,0
20160125,18.984,19.713,18.984,19.633,257963,0
20160126,20.621,20.661,20.022,20.352,330021,0
20160127,20.362,20.462,19.493,19.553,158970,0
20160128,19.523,20.621,19.193,19.513,185417,0
20160129,19.623,19.843,19.443,19.763,133641,0
20160201,19.673,20.292,19.523,20.102,167858,0
20160202,19.972,19.972,19.603,19.862,233126,0
20160203,19.982,20.232,18.729,20.102,181922,0
20160204,20.142,20.372,19.593,19.723,114003,0
20160205,19.703,19.773,19.213,19.463,140197,0
20160208,19.253,19.513,18.764,19.153,213121,0
20160209,18.874,19.503,18.768,19.273,175816,0
20160210,21.57,21.57,19.473,19.942,283951,0
20160211,19.613,19.753,19.004,19.044,286799,0
20160212,19.203,19.573,19.104,19.333,111723,0
20160216,19.553,19.803,19.094,19.313,141558,0
20160217,19.313,19.503,19.283,19.323,122817,0
20160218,19.263,19.823,19.203,19.663,128590,0
20160219,19.613,19.962,19.433,19.823,145870,0
20160222,19.962,20.192,19.823,20.022,146839,0
20160223,20.052,20.232,19.593,19.623,208016,0
20160224,19.513,19.972,19.393,19.862,76026,0
20160225,19.813,20.055,19.693,19.962,85158,0
20160226,20.052,20.212,19.982,20.052,135718,0
20160229,20.042,20.132,19.773,19.902,146547,0
20160301,19.962,20.112,19.872,20.102,144682,0
20160302,20.102,20.152,19.882,20.102,247407,0
20160303,20.072,20.172,19.932,20.102,829427,0
20160304,20.112,20.761,20.034,20.641,137739,0
20160307,20.591,20.761,20.492,20.721,91318,0
20160308,20.661,20.661,19.952,20.362,220488,0
20160309,20.402,20.761,20.292,20.631,127103,0
20160310,20.631,20.871,20.482,20.631,145674,0
20160311,20.761,20.901,20.571,20.851,94037,0
20160314,20.891,20.991,20.776,20.861,127404,0
20160315,20.711,21.281,20.542,20.921,598922,0
20160316,20.921,21.031,20.751,21.001,140179,0
20160317,20.951,21.9,20.721,21.84,260787,0
20160318,22.019,22.149,20.781,21.66,449918,0
20160321,21.57,21.79,21.181,21.3,124326,0
20160322,21.181,21.66,21.141,21.5,341907,0
20160323,21.47,21.82,21.32,21.41,231527,0
20160324,21.32,21.33,20.781,21.231,190739,0
20160328,21.33,21.51,21.051,21.171,89593,0
20160329,21.181,21.66,21.021,21.65,161156,0
20160330,21.71,21.77,21.38,21.63,190114,0
20160331,21.57,21.65,21.28,21.59,416181,0
20160401,21.46,21.88,21.4,21.75,260208,0
20160404,21.72,21.87,21.32,21.35,499414,0
20160405,21.33,21.6,21.06,21.37,203330,0
20160406,21.44,21.72,21.18,21.67,136669,0
20160407,21.54,21.67,21.235,21.56,300645,0
20160408,21.71,21.74,21.255,21.56,179266,0
20160411,21.71,21.86,21.575,21.82,161836,0
20160412,21.78,21.9,21.708,21.85,155755,0
20160413,21.85,22.25,21.79,22.2,148633,0
20160414,22.26,22.45,22.15,22.35,133142,0
20160415,22.27,22.61,22.14,22.56,206577,0
