Date,Open,High,Low,Close,Volume,OpenInt
20070723,13.279,13.279,13.15,13.207,5372,0
20070724,13.115,13.232,12.62,13.115,29329,0
20070725,13.034,13.198,13.025,13.133,10385,0
20070726,13.034,13.173,12.95,12.95,10504,0
20070727,12.787,12.918,12.787,12.796,3147,0
20070730,12.787,12.787,12.577,12.663,41569,0
20070731,12.709,12.803,12.595,12.603,4606,0
20070801,12.638,12.638,12.275,12.382,4086,0
20070802,12.408,12.453,12.355,12.373,1090,0
20070803,12.514,12.514,12.3,12.347,15783,0
20070806,12.266,12.266,11.951,12.068,10189,0
20070807,12.151,12.309,12.151,12.151,14242,0
20070808,12.027,12.672,12.027,12.612,7187,0
20070809,12.752,12.826,12.373,12.663,5094,0
20070810,12.416,12.638,12.373,12.54,7861,0
20070813,12.577,12.577,11.895,12.347,14137,0
20070814,12.453,12.453,11.812,12.266,7383,0
20070815,12.266,12.57,12.183,12.242,23046,0
20070816,12.076,12.506,11.96,12.168,78269,0
20070817,12.373,12.577,12.373,12.57,5532,0
20070820,12.577,12.688,12.373,12.373,7179,0
20070821,12.416,12.471,12.373,12.462,2662,0
20070822,12.514,12.577,12.453,12.54,12823,0
20070823,12.54,12.577,12.471,12.577,1242,0
20070824,12.577,12.718,12.57,12.718,39090,0
20070827,12.654,12.745,12.62,12.702,8558,0
20070828,12.445,12.577,12.408,12.497,2033,0
20070829,12.68,12.68,12.547,12.547,1580,0
20070830,12.577,12.736,12.577,12.736,545,0
20070831,12.646,12.646,12.638,12.638,485,0
20070904,12.638,12.68,12.54,12.663,22544,0
20070905,12.629,12.629,12.62,12.62,1745,0
20070906,12.62,12.68,12.595,12.68,8931,0
20070907,12.595,12.595,12.48,12.555,3291,0
20070910,12.514,12.577,12.497,12.531,11657,0
20070911,12.577,12.577,12.531,12.563,1294,0
20070912,12.48,12.54,12.48,12.497,4666,0
20070913,12.57,12.62,12.547,12.547,13055,0
20070914,12.373,12.812,12.373,12.778,12003,0
20070917,12.812,12.812,12.62,12.672,9932,0
20070918,12.547,12.796,12.54,12.796,16979,0
20070919,12.85,13.198,12.85,13.106,16362,0
20070920,13,13.191,13,13.082,6936,0
20070924,13.034,13.034,13.034,13.034,772,0
20070925,13,13.05,12.877,12.927,57781,0
20070926,12.95,13.067,12.918,12.936,2638,0
20070927,12.877,12.877,12.868,12.868,386,0
20070928,12.868,12.936,12.778,12.842,16808,0
20071001,12.982,13.034,12.936,12.982,2306,0
20071002,13.067,13.074,12.95,12.982,3074,0
20071003,12.991,12.991,12.745,12.95,13820,0
20071004,12.944,13.059,12.868,12.886,4389,0
20071005,12.991,13.034,12.91,13.034,17612,0
20071008,13.034,13.034,12.95,12.95,841,0
20071009,13.074,13.074,12.868,12.991,75074,0
20071010,12.991,13.15,12.991,13.05,5155,0
20071011,13.074,13.074,12.991,13.034,1365,0
20071012,13.191,13.191,12.991,13.034,4946,0
20071015,13.106,13.182,13,13.025,2425,0
20071016,12.95,13.025,12.95,13.009,4890,0
20071017,12.991,13.009,12.982,13.009,13548,0
20071018,12.982,13.009,12.982,13.009,14087,0
20071019,12.958,13,12.95,12.974,11517,0
20071022,12.91,13.017,12.91,12.991,11609,0
20071023,13.191,13.191,12.95,13.074,13178,0
20071024,13.173,13.173,12.991,12.991,2911,0
20071025,12.991,13.15,12.991,13.15,6728,0
20071026,12.761,13.191,12.761,13.142,12059,0
20071029,13.124,13.198,13.124,13.191,5747,0
20071030,13.017,13.099,12.002,12.974,30769,0
20071031,12.91,13.198,12.834,12.966,12743,0
20071101,12.918,13.074,12.859,13.074,13941,0
20071102,12.95,12.991,12.927,12.982,7596,0
20071105,12.91,12.91,12.787,12.826,3743,0
20071106,12.803,12.918,12.408,12.709,4606,0
20071107,12.577,12.91,12.577,12.812,15293,0
20071108,12.547,12.761,11.555,12.718,13726,0
20071109,12.523,12.586,12.497,12.563,19927,0
20071112,12.695,12.82,12.695,12.82,558,0
20071114,13,13,12.663,12.868,23713,0
20071115,12.826,12.982,12.826,12.927,28749,0
20071116,12.901,12.901,12.778,12.778,12545,0
20071119,12.586,12.663,12.586,12.62,6336,0
20071120,12.453,12.62,12.424,12.547,38924,0
20071121,12.555,12.563,12.497,12.497,12988,0
20071126,12.382,12.39,12.215,12.215,8601,0
20071127,12.183,12.3,12.168,12.168,2680,0
20071128,12.191,12.242,12.135,12.135,2962,0
20071129,12.135,12.199,11.903,11.912,9911,0
20071130,12.168,12.531,12.168,12.208,6765,0
20071203,11.951,11.951,11.384,11.647,8658,0
20071204,11.581,11.705,11.581,11.705,365,0
20071205,11.878,12.646,11.878,12.595,59239,0
20071206,12.663,12.663,12.488,12.488,2911,0
20071207,12.199,12.224,12.135,12.151,1246,0
20071210,11.854,11.886,11.465,11.753,14109,0
20071211,12.01,12.01,12.01,12.01,607,0
20071212,12.168,12.242,11.82,11.944,9648,0
20071213,11.969,11.969,11.343,11.384,7693,0
20071214,11.722,11.722,11.137,11.177,5802,0
20071217,11.038,11.077,10.724,10.797,7266,0
20071218,10.724,10.863,10.112,10.163,22629,0
20071219,9.899,11.268,9.899,11.184,29899,0
20071220,11.218,11.285,10.394,10.566,9939,0
20071221,10.344,11.177,10.262,11.177,9377,0
20071224,10.953,10.988,10.518,10.988,1212,0
20071226,10.971,10.971,10.806,10.806,2062,0
20071227,10.467,10.474,10.253,10.262,12761,0
20071228,10.518,10.518,10.394,10.518,2533,0
20071231,10.92,10.92,10.031,10.328,23511,0
20080102,10.336,10.336,9.998,10.13,3564,0
20080103,10.087,10.112,9.627,9.692,30174,0
20080104,10.18,10.18,8.5376,8.5952,27256,0
20080107,8.8097,10.211,8.8097,9.4442,30397,0
20080108,9.635,10.518,9.3378,9.98,53224,0
20080109,10.303,10.32,9.899,10.065,6643,0
20080110,9.899,10.065,9.899,10.065,4313,0
20080111,10.073,10.436,10.073,10.103,16613,0
20080114,10.065,10.211,10.065,10.112,4216,0
20080115,11.293,11.293,10.154,10.312,25205,0
20080116,10.625,10.69,10.591,10.591,2916,0
20080117,10.881,10.929,10.716,10.797,24937,0
20080118,10.79,10.855,10.642,10.649,6788,0
20080122,10.328,11.137,10.08,11.137,13779,0
20080123,11.276,11.276,10.558,10.732,10179,0
20080124,10.782,10.782,10.782,10.782,240,0
20080125,10.92,11.268,10.724,10.724,3220,0
20080128,10.574,10.846,10.574,10.846,726,0
20080129,10.748,10.79,10.748,10.79,365,0
20080130,10.474,10.971,10.474,10.962,14207,0
20080131,10.962,10.962,10.945,10.945,601,0
20080201,10.953,10.953,10.953,10.953,240,0
20080204,11.069,11.4,11.069,11.4,2425,0
20080205,11.433,11.549,11.343,11.541,5977,0
20080206,11.516,11.607,11.425,11.607,16246,0
20080207,11.688,11.797,11.688,11.745,3914,0
20080208,11.533,11.59,11.507,11.507,2746,0
20080211,11.524,11.664,11.524,11.59,4269,0
20080212,11.73,11.738,11.59,11.738,2358,0
20080213,11.745,11.745,11.745,11.745,3458,0
20080214,11.549,11.555,11.549,11.555,1338,0
20080215,11.507,11.549,11.507,11.549,645,0
20080219,11.797,11.912,11.797,11.912,1083,0
20080222,11.549,11.549,11.26,11.343,1455,0
20080225,11.343,11.705,11.26,11.705,6008,0
20080226,11.449,11.549,11.26,11.533,7241,0
20080227,11.391,11.391,11.276,11.276,884,0
20080228,11.564,11.564,11.343,11.343,3453,0
20080229,11.483,11.483,11.061,11.061,6240,0
20080303,11.334,11.334,11.128,11.128,365,0
20080304,11.334,11.533,11.334,11.533,8472,0
20080305,11.343,11.343,11.343,11.343,850,0
20080307,11.442,11.465,11.146,11.465,6429,0
20080310,11.541,11.549,11.465,11.465,9779,0
20080311,11.59,11.714,11.59,11.63,4120,0
20080312,11.63,11.738,11.63,11.738,5028,0
20080314,11.598,11.598,11.598,11.598,123,0
20080317,11.507,11.696,11.507,11.598,4285,0
20080318,11.507,11.696,11.507,11.516,3133,0
20080319,11.507,11.696,11.507,11.696,978,0
20080320,11.664,11.688,11.581,11.673,1333,0
20080324,11.465,11.607,11.351,11.598,22905,0
20080325,11.161,11.673,10.74,11.483,8617,0
20080326,11.384,11.541,11.384,11.474,7115,0
20080327,11.384,11.673,11.384,11.541,13985,0
20080328,11.425,11.465,11.425,11.465,2170,0
20080401,11.425,11.425,11.391,11.391,2586,0
20080402,11.4,11.4,11.4,11.4,726,0
20080403,11.384,11.564,11.384,11.564,873,0
20080407,11.63,11.753,11.63,11.745,8017,0
20080408,11.417,11.878,11.417,11.878,4067,0
20080409,11.483,11.878,11.483,11.753,7110,0
20080410,11.524,11.59,11.456,11.59,4245,0
20080411,11.465,11.465,11.384,11.425,365,0
20080414,11.384,11.524,11.384,11.409,2001,0
20080415,11.417,11.449,11.343,11.409,7912,0
20080416,11.912,11.92,11.137,11.92,23675,0
20080417,11.607,11.878,11.607,11.87,7120,0
20080418,11.359,11.762,11.359,11.483,11152,0
20080421,11.951,11.951,11.218,11.762,6675,0
20080422,11.285,11.951,11.285,11.762,4977,0
20080423,11.878,11.878,11.343,11.59,3950,0
20080424,11.325,11.325,11.325,11.325,129,0
20080425,11.391,11.4,11.384,11.384,658,0
20080429,11.218,11.745,11.218,11.59,5437,0
20080430,11.252,11.425,11.137,11.425,10676,0
20080501,11.425,11.745,11.425,11.745,987,0
20080502,11.753,11.753,11.26,11.745,29905,0
20080505,11.549,11.714,11.549,11.647,1090,0
20080506,11.771,11.771,11.137,11.59,27641,0
20080507,11.549,11.549,11.193,11.549,3526,0
20080508,11.276,11.456,11.137,11.351,14013,0
20080509,11.456,11.622,11.218,11.483,5408,0
20080512,11.622,11.622,11.417,11.564,5757,0
20080513,11.474,11.598,11.474,11.598,3757,0
20080514,11.524,11.549,11.474,11.533,3322,0
20080515,11.673,11.753,11.673,11.753,1096,0
20080516,11.59,11.59,11.524,11.533,1212,0
20080519,11.474,11.607,11.474,11.607,10448,0
20080520,11.465,11.555,11.425,11.541,6252,0
20080522,11.507,11.524,11.507,11.524,1604,0
20080523,11.59,11.59,11.549,11.549,653,0
20080527,11.533,11.533,11.533,11.533,2588,0
20080528,11.549,11.555,11.549,11.549,1648,0
20080529,11.664,11.664,11.524,11.549,64866,0
20080530,11.549,12.316,11.549,12.316,39349,0
20080602,12.373,12.373,11.92,11.96,5829,0
20080603,12.1,12.1,11.912,11.912,365,0
20080604,11.828,12.275,11.598,11.944,14404,0
20080605,11.516,11.886,11.516,11.745,2062,0
20080606,11.878,11.878,11.59,11.59,1212,0
20080609,11.812,11.878,11.581,11.581,12836,0
20080610,11.549,11.837,11.549,11.762,4298,0
20080611,11.745,11.753,11.63,11.63,2752,0
20080612,11.745,11.745,11.499,11.607,13923,0
20080613,11.639,11.745,11.581,11.63,8618,0
20080616,11.745,11.886,11.59,11.696,14200,0
20080617,11.639,11.745,11.516,11.673,14327,0
20080618,11.673,11.878,11.549,11.549,5131,0
20080619,11.771,11.788,11.483,11.598,2747,0
20080620,11.673,11.673,11.384,11.673,9216,0
20080623,11.673,11.673,11.366,11.524,41441,0
20080624,11.293,11.59,11.218,11.59,9120,0
20080625,11.549,11.549,11.366,11.375,7229,0
20080626,11.541,11.549,11.343,11.343,13736,0
20080627,11.541,11.549,10.698,10.782,1178511,0
20080630,10.657,11.3,8.8341,9.0651,39936,0
20080701,9.0651,9.2392,8.3973,9.0163,50597,0
20080702,9.0323,9.3291,8.3889,9.0737,56719,0
20080703,9.0737,9.4442,9.0737,9.2306,7246,0
20080707,9.4372,9.567,9.0822,9.1231,23711,0
20080708,9.2635,10.065,9.0238,10.015,35777,0
20080709,10.039,10.163,9.809,9.874,26916,0
20080710,9.832,9.832,8.8097,8.8341,63129,0
20080711,8.6529,8.8263,8.1663,8.2404,47814,0
20080714,8.2818,8.4137,8.0425,8.0509,96331,0
20080715,8.158,8.158,7.4073,7.6383,54728,0
20080716,7.7457,8.6116,7.5972,8.4964,32890,0
20080717,8.7189,9.1977,8.0839,8.6614,31021,0
20080718,8.6529,9.2723,8.5952,8.6036,23967,0
20080721,8.7355,8.7355,8.249,8.5539,12263,0
20080722,8.7024,9.3125,8.249,9.0651,33188,0
20080723,9.2635,9.4442,8.7685,9.0323,12145,0
20080724,9.1555,9.1555,8.9503,9.0408,11914,0
20080725,9.0163,9.1317,8.9909,9.1069,38986,0
20080728,9.1155,9.1155,8.7439,8.8678,21291,0
20080729,8.8918,9.652,8.8918,9.1155,28160,0
20080730,9.0737,9.1815,8.8678,8.942,83370,0
20080731,8.851,9.644,8.851,9.3203,20918,0
20080801,8.9909,9.1815,8.8761,9.1069,17429,0
20080804,8.9337,9.3467,8.9251,9.1555,39413,0
20080805,9.2229,9.2229,9.0323,9.1155,35387,0
20080806,9.0822,9.28,9.0737,9.28,43545,0
20080807,9.3125,9.3863,9.0488,9.1555,68739,0
20080808,9.1317,9.644,9.0408,9.4779,44863,0
20080811,9.602,10.682,9.461,10.608,43422,0
20080812,10.558,11.343,10.558,11.137,38235,0
20080813,10.996,11.309,10.13,11.285,16949,0
20080814,11.061,11.745,10.979,11.714,30158,0
20080815,11.828,11.862,10.649,10.79,35671,0
20080818,11.169,11.309,10.46,10.724,20570,0
20080819,10.467,10.69,10.359,10.591,4738,0
20080820,10.583,10.953,10.583,10.6,4715,0
20080821,10.328,10.351,10.189,10.245,5685,0
20080822,10.32,10.633,10.294,10.591,6795,0
20080825,10.698,10.698,9.611,9.652,12962,0
20080826,9.618,9.942,9.618,9.856,4090,0
20080827,9.832,10.103,9.823,10.065,12057,0
20080828,10.236,10.474,9.809,10.474,10386,0
20080829,10.385,10.385,9.954,10.154,44891,0
20080902,10.227,10.227,9.971,10.047,8333,0
20080903,10.08,10.139,9.593,9.908,27073,0
20080904,9.792,10.312,9.792,10.121,21719,0
20080905,10.227,10.271,10.163,10.211,9120,0
20080908,10.312,10.724,10.103,10.5,24178,0
20080909,10.518,10.724,10.219,10.492,16504,0
20080910,10.69,11.456,10.484,11.351,36784,0
20080911,11.03,11.384,10.929,11.384,37211,0
20080912,11.384,11.384,10.527,11.038,14072,0
20080915,11.244,11.425,10.139,10.139,23205,0
20080916,10.139,11.524,10.139,11.524,35425,0
20080917,11.201,11.201,10.154,10.154,18281,0
20080918,10.716,11.598,10.236,11.598,65138,0
20080919,13.685,13.685,11.549,12.408,216788,0
20080922,12.577,12.577,11.837,12.555,19812,0
20080923,12.506,12.506,11.409,11.738,10840,0
20080924,12.275,12.577,11.384,11.384,15106,0
20080925,11.235,12.331,11.235,11.944,27224,0
20080926,11.244,12.331,11.061,12.25,23408,0
20080929,12.036,12.373,10.418,11.366,20611,0
20080930,11.797,12.373,11.696,12.076,25691,0
20081001,12.373,12.373,11.549,11.994,5442,0
20081002,11.951,12.364,11.805,11.846,10813,0
20081003,12.127,12.373,11.92,11.92,13561,0
20081006,11.714,12.331,11.655,11.977,36045,0
20081007,11.944,12.168,10.303,10.551,17649,0
20081008,9.874,11.549,9.792,11.456,27194,0
20081009,11.549,11.549,9.551,9.551,44935,0
20081010,9.551,11.96,9.2392,11.73,41132,0
20081013,11.762,11.96,9.963,11.96,50285,0
20081014,12.002,12.002,10.765,11.268,12325,0
20081015,11.3,12.002,10.906,10.906,24304,0
20081016,11.013,12.168,10.359,12.168,60738,0
20081017,11.705,11.903,10.962,11.069,42866,0
20081020,10.797,11.73,10.797,11.59,21844,0
20081021,11.334,11.366,10.912,11.235,10248,0
20081022,10.889,11.549,10.806,10.815,11753,0
20081023,10.881,11.201,10.806,11.077,15766,0
20081024,10.724,11.541,10.112,11.309,15671,0
20081027,11.244,11.456,10.385,10.385,17214,0
20081028,10.797,11.541,10.121,11.359,41465,0
20081029,11.366,11.549,10.953,11.351,16413,0
20081030,11.549,11.753,10.558,11.647,16096,0
20081031,11.549,11.753,11.449,11.753,25483,0
20081103,11.655,11.753,11.541,11.738,25855,0
20081104,11.753,11.753,11.607,11.745,11934,0
20081105,11.499,11.745,11.244,11.343,16538,0
20081106,11.193,11.753,11.193,11.696,20119,0
20081107,11.753,11.753,11.474,11.688,12053,0
20081110,11.753,11.753,11.343,11.474,18428,0
20081111,11.309,11.639,11.309,11.433,19211,0
20081112,11.137,11.276,10.518,10.527,15395,0
20081113,10.666,11.753,10.312,11.68,20599,0
20081114,11.4,11.465,10.682,10.682,6453,0
20081117,10.535,11.235,10.492,11.077,4160,0
20081118,11.128,11.128,10.065,10.474,15790,0
20081119,10.32,10.444,9.899,9.899,17584,0
20081120,9.766,10.279,9.56,9.916,29214,0
20081121,10.328,10.474,9.536,10.474,36817,0
20081124,10.474,10.806,9.954,10.765,31791,0
20081125,10.724,10.929,9.971,10.889,10635,0
20081126,10.527,11.753,10.527,11.753,23373,0
20081128,11.664,11.664,11.3,11.63,2364,0
20081201,11.235,11.26,9.899,9.899,24888,0
20081202,10.112,10.773,9.98,10.773,8370,0
20081203,10.359,11.705,10.359,11.673,17225,0
20081204,11.507,11.63,10.756,10.797,15711,0
20081205,10.724,11.753,10.724,11.753,17617,0
20081208,11.73,12.06,10.402,11.96,48640,0
20081209,11.82,12.159,11.82,11.994,44527,0
20081210,12.135,12.168,11.87,11.96,21664,0
20081211,11.82,12.168,11.061,11.524,11506,0
20081212,11.276,12.052,10.898,12.052,12464,0
20081215,11.96,11.96,11.366,11.854,8189,0
20081216,12.076,12.373,11.3,12.373,52393,0
20081217,12.233,12.331,10.962,11.994,22104,0
20081218,12.052,12.159,11.607,11.87,20075,0
20081219,12.373,12.373,11.805,11.895,89961,0
20081222,11.895,12.373,11.137,12.373,14854,0
20081223,12.373,12.373,11.49,12.036,7481,0
20081224,12.045,12.373,11.92,12.323,7904,0
20081226,12.347,12.373,12.291,12.291,6607,0
20081229,12.331,12.331,11.425,11.581,5455,0
20081230,11.738,11.96,11.564,11.738,6706,0
20081231,11.771,12.355,11.622,12.347,24570,0
20090102,12.347,12.54,11.696,12.34,11711,0
20090105,12.364,12.373,11.797,12.323,15625,0
20090106,12.373,12.373,12.168,12.199,6545,0
20090107,11.944,11.944,11.68,11.805,6487,0
20090108,11.73,11.73,11.499,11.647,14137,0
20090109,11.59,11.59,10.543,10.616,24417,0
20090112,10.6,10.782,9.947,10.031,25360,0
20090113,9.98,10.385,9.98,10.189,12291,0
20090114,10.13,10.6,9.989,10.065,52199,0
20090115,10.344,10.344,10.065,10.163,14779,0
20090116,10.154,10.436,10.103,10.189,15533,0
20090120,10.08,10.846,9.933,9.947,27022,0
20090121,10.039,11.351,9.98,11.293,41821,0
20090122,11.03,11.334,10.724,11.227,189553,0
20090123,10.906,11.137,10.765,10.988,14266,0
20090126,11.004,11.218,10.79,11.218,12348,0
20090127,11.052,11.218,10.912,11.201,25527,0
20090128,11.343,11.549,11.334,11.549,17077,0
20090129,11.549,11.549,10.872,10.938,25085,0
20090130,11.077,11.137,10.411,10.411,19058,0
20090202,10.236,11.177,10.171,11.177,34912,0
20090203,10.945,11.425,10.881,11.409,41928,0
20090204,11.425,11.425,10.535,10.92,17628,0
20090205,10.881,11.541,10.881,11.375,15927,0
20090206,11.366,11.533,11.094,11.524,24521,0
20090209,11.425,11.425,10.996,11.366,8900,0
20090210,11.26,11.26,10.616,10.616,18532,0
20090211,10.698,10.863,10.551,10.698,7073,0
20090212,10.642,11.235,10.625,11.12,27266,0
20090213,11.102,11.425,10.929,11.343,42109,0
20090217,11.013,11.052,10.574,10.682,18363,0
20090218,10.92,10.996,10.32,10.509,13496,0
20090219,10.666,10.79,9.3951,10.336,18106,0
20090220,10.46,10.46,9.916,10.08,26872,0
20090223,10.196,10.312,9.3715,9.618,38483,0
20090224,9.0408,10.474,9.0408,10.444,36730,0
20090225,10.394,10.436,8.9994,10.253,15671,0
20090226,10.312,10.402,9.856,10.047,63440,0
20090227,9.865,10.262,9.1726,9.2723,28754,0
20090302,9.0737,9.189,8.4552,8.5952,39344,0
20090303,8.7272,8.8678,8.125,8.2404,96704,0
20090304,8.2077,8.8424,8.2077,8.6614,44955,0
20090305,8.4798,8.851,8.2323,8.249,25257,0
20090306,8.3312,8.818,8.249,8.6116,11215,0
20090309,8.7603,8.8424,8.3726,8.5046,38134,0
20090310,8.6862,9.0323,8.3809,8.8918,39739,0
20090311,8.9747,9.404,8.3148,8.3561,23881,0
20090312,8.3478,10.724,8.3478,10.707,63234,0
20090313,10.724,10.724,9.89,10.682,29465,0
20090316,10.724,10.929,9.856,10.436,40942,0
20090317,10.427,10.724,10.211,10.724,24927,0
20090318,10.707,10.971,10.303,10.953,30623,0
20090319,10.971,10.971,10.303,10.69,9318,0
20090320,10.74,10.929,9.874,9.954,45199,0
20090323,10.262,11.052,9.899,11.038,44123,0
20090324,10.846,11.128,10.427,10.451,32941,0
20090325,10.566,11.128,10.294,11.111,46999,0
20090326,11.137,11.137,10.846,11.128,43105,0
20090327,10.724,10.773,9.611,9.832,50630,0
20090330,9.726,10.929,9.4442,10.657,54987,0
20090331,10.558,10.929,9.3203,9.602,120682,0
20090401,9.652,9.856,9.1815,9.635,65829,0
20090402,9.4868,10.543,9.1555,10.474,60364,0
20090403,10.32,10.806,10.32,10.79,34644,0
20090406,10.682,10.756,10.351,10.657,20589,0
20090407,10.492,10.724,10.08,10.103,45054,0
20090408,10.112,10.642,10.112,10.642,13633,0
20090409,10.666,11.052,10.625,10.945,52778,0
20090413,10.782,11.052,10.724,10.889,15801,0
20090414,10.724,10.988,10.253,10.32,30528,0
20090415,10.271,10.846,10.271,10.831,20360,0
20090416,10.682,11.038,10.474,10.855,51788,0
20090417,10.912,10.929,10.336,10.385,34505,0
20090420,10.245,10.245,9.28,9.2958,51787,0
20090421,9.3046,9.963,9.2635,9.954,61328,0
20090422,9.766,10.303,9.52,9.971,20897,0
20090423,9.971,9.971,9.28,9.3291,24378,0
20090424,9.461,9.792,9.4208,9.699,34306,0
20090427,9.536,9.717,9.3951,9.4372,31615,0
20090428,9.3715,9.899,9.3715,9.823,27306,0
20090429,9.883,10.095,9.4287,9.916,23454,0
20090430,9.971,10.095,9.4287,9.47,25891,0
20090501,9.47,9.84,9.0897,9.0897,26367,0
20090504,9.2229,9.89,9.2229,9.684,17609,0
20090505,9.575,9.947,9.1555,9.2548,34071,0
20090506,9.461,9.668,9.28,9.3715,16746,0
20090507,9.551,9.611,9.0737,9.0984,31482,0
20090508,9.2635,9.4442,9.0238,9.2055,53174,0
20090511,9.0737,9.4948,8.8761,8.9002,35152,0
20090512,8.9833,9.1231,8.6697,8.9909,38953,0
20090513,9.0737,9.0984,8.8678,8.9086,121206,0
20090514,8.9251,9.2881,8.9251,9.1069,24448,0
20090515,9.1317,9.3784,9.0488,9.2055,28323,0
20090518,9.3203,9.743,9.2392,9.635,26840,0
20090519,9.4868,9.551,9.3046,9.4948,13485,0
20090520,9.551,9.775,9.4119,9.635,30515,0
20090521,9.529,9.801,9.4868,9.593,22262,0
20090522,9.635,9.792,9.536,9.692,22730,0
20090526,9.611,9.899,9.461,9.899,28738,0
20090527,9.823,9.971,9.503,9.784,25716,0
20090528,9.84,10.047,9.584,10.039,31197,0
20090529,10.039,10.047,9.659,10.015,28310,0
20090601,10.065,10.245,9.989,10.245,32096,0
20090602,10.139,10.527,10.112,10.527,23664,0
20090603,10.394,10.543,10.245,10.5,12361,0
20090604,10.543,10.782,10.394,10.782,30708,0
20090605,10.806,10.806,10.543,10.724,10205,0
20090608,10.608,10.707,10.527,10.6,19058,0
20090609,10.6,10.6,10.385,10.451,22938,0
20090610,10.518,10.518,9.4948,9.848,44297,0
20090611,9.908,10.294,9.692,10.121,34190,0
20090612,9.998,10.351,9.89,10.286,10348,0
20090615,10.18,10.279,10.039,10.13,13056,0
20090616,10.271,10.271,9.942,9.947,9882,0
20090617,9.924,10.336,9.89,10.08,14957,0
20090618,9.933,10.219,9.933,10.147,14134,0
20090619,10.262,10.286,10.08,10.08,50732,0
20090622,10.031,10.205,9.874,9.874,20038,0
20090623,9.924,10.047,9.743,9.809,16863,0
20090624,9.848,9.971,9.766,9.766,8249,0
20090625,9.708,9.989,9.668,9.865,32267,0
20090626,9.832,10.863,9.676,10.863,599955,0
20090629,10.806,10.806,10.402,10.682,47375,0
20090630,10.724,10.724,10.007,10.007,51495,0
20090701,8.9747,9.0737,8.7024,8.9086,113508,0
20090702,8.3809,8.8593,8.2985,8.3726,126324,0
20090706,8.3726,8.6036,8.0839,8.1497,70816,0
20090707,8.1334,8.4632,7.7952,7.8033,57023,0
20090708,7.8364,8.1746,7.7539,8.0675,57242,0
20090709,8.1497,8.2157,8.0095,8.0095,32023,0
20090710,7.9353,8.2077,7.9105,8.2077,13520,0
20090713,8.224,8.6529,7.9353,8.5211,81041,0
20090714,8.488,8.942,8.3809,8.851,52803,0
20090715,8.9663,9.734,8.6778,9.717,95465,0
20090716,9.684,9.692,8.9337,9.3715,81783,0
20090717,9.4119,9.758,9.0408,9.627,67540,0
20090720,9.708,9.726,9.3203,9.4948,52111,0
20090721,9.503,9.503,9.1317,9.214,23360,0
20090722,9.1477,9.1477,8.5376,8.7851,36689,0
20090723,8.6614,9.3125,8.0509,8.9994,80800,0
20090724,9.3545,9.848,9.0651,9.1726,68114,0
20090727,9.1317,9.2881,8.9579,9.1069,14412,0
20090728,9.0077,9.766,8.7439,8.9747,45719,0
20090729,8.9663,9.1555,8.9251,8.9579,13347,0
20090730,9.1155,9.1155,8.8016,8.8593,49670,0
20090731,8.793,8.9503,8.6862,8.7685,33191,0
20090803,8.8424,9.2229,8.7272,8.8678,19102,0
20090804,8.7685,9.0077,8.7439,8.8678,12159,0
20090805,8.7851,9.551,8.7189,9.0238,65292,0
20090806,8.851,9.404,8.7272,9.189,53417,0
20090807,9.3636,9.3636,9.0737,9.1317,51235,0
20090810,9.0408,9.1977,8.7439,9.0077,18463,0
20090811,8.9833,9.2635,8.9663,9.0077,8326,0
20090812,9.0565,9.3636,9.0565,9.2392,15863,0
20090813,9.3046,9.3291,9.0565,9.1477,8842,0
20090814,9.164,9.164,8.942,9.0565,31505,0
20090817,8.8593,9.1155,8.4632,8.8097,16730,0
20090818,8.8341,8.8678,8.5788,8.793,10538,0
20090819,8.6285,9.3291,8.4964,9.1069,16531,0
20090820,9.0651,9.0651,8.6697,8.9994,12767,0
20090821,9.1402,9.3467,8.7518,9.3046,49711,0
20090824,9.214,9.2306,8.6862,8.6942,15801,0
20090825,8.7766,9.0323,8.6285,8.917,16223,0
20090826,8.8844,8.9503,8.6285,8.851,13265,0
20090827,8.8341,9.1477,8.6942,9.1069,7641,0
20090828,8.2818,8.917,8.2573,8.6036,35077,0
20090831,8.488,8.7851,7.8859,7.8859,58288,0
20090901,7.9105,8.7355,7.9105,8.2157,51086,0
20090902,8.2157,8.5788,8.1003,8.3561,13353,0
20090903,8.3809,8.6697,8.3809,8.6697,6175,0
20090904,8.5952,8.7189,8.3312,8.6363,29554,0
20090908,8.6614,8.6614,8.3809,8.6036,13533,0
20090909,8.5706,8.6614,8.5211,8.6529,16363,0
20090910,8.6201,9.0565,8.422,9.0565,37858,0
20090911,9.0323,9.0323,8.5211,8.5952,16117,0
20090914,8.6036,8.818,8.3148,8.3973,30062,0
20090915,8.4055,8.4552,8.3394,8.4055,13042,0
20090916,8.4137,9.0488,8.3973,8.6862,54688,0
20090917,8.6942,8.9579,8.4302,8.7685,8860,0
20090918,8.7603,8.9251,8.7189,8.7355,50917,0
20090921,8.6285,8.7272,8.4552,8.488,9195,0
20090922,8.5788,8.917,8.4964,8.6446,10277,0
20090923,8.5128,8.5952,8.249,8.3645,18884,0
20090924,8.3809,8.5211,8.249,8.422,18701,0
20090925,8.4137,8.6036,8.2736,8.4137,9831,0
20090928,8.6363,8.7766,8.5539,8.5539,18807,0
20090929,8.587,8.7603,8.3064,8.6201,25916,0
20090930,8.6446,8.8097,8.6446,8.6862,69099,0
20091001,8.6614,8.8424,8.2404,8.2404,37999,0
