Date,Open,High,Low,Close,Volume,OpenInt
20090723,9.773,10.446,9.636,9.806,59689,0
20090724,9.704,10.139,9.704,9.91,33750,0
20090727,9.798,10.011,9.721,9.925,44028,0
20090728,9.874,10.181,9.747,10.181,23898,0
20090729,10.106,10.198,9.934,10.019,26551,0
20090730,10.106,10.641,9.73,10.601,34335,0
20090731,10.514,10.658,10.276,10.378,25615,0
20090803,10.522,10.76,10.089,10.658,41886,0
20090804,10.53,10.676,10.361,10.566,13070,0
20090805,10.54,10.601,10.446,10.557,26814,0
20090806,10.641,10.76,10.506,10.633,48027,0
20090807,10.847,10.865,10.574,10.728,33983,0
20090810,10.608,10.711,10.446,10.65,21134,0
20090811,10.617,10.865,10.344,10.769,30295,0
20090812,10.821,11.512,10.557,11.256,76126,0
20090813,11.299,11.299,10.769,11.256,42694,0
20090814,11.273,11.512,10.874,10.897,73262,0
20090817,10.924,11.111,10.83,10.992,49105,0
20090818,11.086,11.308,10.932,11.247,44919,0
20090819,11.102,11.47,11.068,11.47,31169,0
20090820,11.375,11.521,11.349,11.512,15348,0
20090821,11.683,11.853,11.538,11.725,42109,0
20090824,11.725,11.768,11.299,11.613,24909,0
20090825,11.717,11.717,11.326,11.479,18191,0
20090826,11.479,11.896,11.375,11.794,26516,0
20090827,11.759,11.776,11.341,11.776,12574,0
20090828,11.862,11.862,11.349,11.436,27807,0
20090831,11.341,11.409,11.043,11.086,42423,0
20090901,11.01,11.375,10.548,10.601,39091,0
20090902,10.592,10.787,10.446,10.472,16979,0
20090903,10.488,10.856,10.488,10.617,11628,0
20090904,10.924,10.924,10.481,10.514,9489,0
20090908,10.592,10.804,10.488,10.694,22537,0
20090909,10.72,10.932,10.574,10.787,17107,0
20090910,10.746,11.077,10.633,11.001,25230,0
20090911,10.983,11.043,10.684,10.821,21561,0
20090914,10.915,10.94,10.676,10.889,32165,0
20090915,10.83,10.958,10.641,10.924,27315,0
20090916,10.795,11.138,10.617,11.12,17740,0
20090917,11.128,11.128,10.906,10.94,15118,0
20090918,11.026,11.086,10.804,10.804,56573,0
20090921,10.711,10.966,10.711,10.787,16230,0
20090922,10.889,11.01,10.728,10.958,19593,0
20090923,10.949,11.035,10.812,10.847,13254,0
20090924,10.932,11.052,10.72,10.889,16446,0
20090925,10.821,10.821,10.617,10.787,17412,0
20090928,11.001,11.017,10.821,10.932,13233,0
20090929,10.974,10.974,10.481,10.574,37851,0
20090930,10.778,10.778,9.526,9.892,84921,0
20091001,9.934,10.189,9.806,9.832,34767,0
20091002,9.806,9.952,9.4385,9.4474,30942,0
20091005,9.534,9.91,9.534,9.841,24601,0
20091006,10.002,10.37,9.841,10.37,35611,0
20091007,10.335,10.37,10.062,10.317,119434,0
20091008,10.234,10.403,10.164,10.164,43130,0
20091009,10.139,10.658,10.139,10.601,54047,0
20091012,10.658,10.658,10.421,10.481,31201,0
20091013,10.463,10.53,10.267,10.455,19173,0
20091014,10.574,10.592,10.37,10.592,20716,0
20091015,10.522,10.658,10.463,10.557,28637,0
20091016,10.488,10.592,10.463,10.463,21727,0
20091019,10.54,10.54,10.335,10.481,36421,0
20091020,10.522,10.522,10.258,10.386,29521,0
20091021,10.335,10.522,10.157,10.208,50683,0
20091022,10.37,10.497,10.106,10.403,51273,0
20091023,10.412,10.53,10.097,10.284,27528,0
20091026,10.234,10.234,9.1844,9.253,124036,0
20091027,9.253,9.3375,8.6638,8.7321,119213,0
20091028,8.7405,8.988,8.2206,8.229,161541,0
20091029,8.0925,8.1778,8.0158,8.1523,1181576,0
20091030,8.101,8.3995,8.0498,8.101,274942,0
20091102,8.0586,8.28,8.0586,8.212,230174,0
20091103,8.1437,8.2715,8.0586,8.212,140830,0
20091104,8.2715,8.3484,8.0586,8.1096,70792,0
20091105,8.1778,8.229,8.0925,8.212,167847,0
20091106,8.212,8.2887,8.1608,8.2632,95012,0
20091109,8.3142,8.3142,8.0586,8.1778,104710,0
20091110,8.0925,8.1778,7.9901,8.0158,193300,0
20091111,8.1778,8.3057,8.0669,8.3057,171285,0
20091112,8.2632,8.6892,8.2632,8.3568,152838,0
20091113,8.4507,8.6979,8.3142,8.5359,118861,0
20091116,8.6468,8.9112,8.6468,8.8684,89447,0
20091117,8.843,9.0051,8.6382,8.783,101511,0
20091118,8.8004,8.8773,8.4933,8.8517,43534,0
20091119,8.8004,8.9533,8.6382,8.9196,65535,0
20091120,8.8173,8.9711,8.6892,8.9112,67946,0
20091123,9.0304,9.2705,9.0135,9.0989,49522,0
20091124,9.1075,9.3719,8.9965,9.2619,123439,0
20091125,9.2267,9.2267,8.7578,8.826,45235,0
20091127,8.5359,8.6979,8.5359,8.6979,34967,0
20091130,8.7068,8.7321,8.5359,8.6382,64193,0
20091201,8.7492,8.8684,8.5275,8.7916,137890,0
20091202,8.826,9.0389,8.7578,8.8856,82044,0
20091203,8.8856,8.9282,8.6979,8.715,70458,0
20091204,8.8684,8.9626,8.715,8.9112,85988,0
20091207,8.9797,9.0817,8.8004,8.8345,89456,0
20091208,8.8345,8.9196,8.715,8.715,112683,0
20091209,8.7405,9.0989,8.6979,8.783,82844,0
20091210,8.8173,8.8517,8.6979,8.7492,91163,0
20091211,8.8345,8.9797,8.7578,8.8087,61488,0
20091214,8.9196,8.9196,8.7749,8.826,99548,0
20091215,8.826,8.894,8.6809,8.8173,208012,0
20091216,8.9027,9.0304,8.4081,8.5275,163914,0
20091217,8.4849,9.1583,8.4592,9.142,368890,0
20091218,9.2619,9.567,9.1247,9.1247,624530,0
20091221,9.218,9.806,9.218,9.551,236452,0
20091222,9.542,9.593,9.2947,9.5,240248,0
20091223,9.559,9.712,9.4044,9.5,122912,0
20091224,9.4911,9.542,9.4133,9.4742,33280,0
20091228,9.4742,9.509,9.3719,9.4911,58368,0
20091229,9.542,9.576,9.253,9.4911,85740,0
20091230,9.4315,9.559,9.3807,9.551,66521,0
20091231,9.517,9.764,9.4563,9.628,87542,0
20100104,9.773,9.806,9.662,9.782,104597,0
20100105,9.764,9.764,9.679,9.695,78738,0
20100106,9.704,9.773,9.4653,9.4911,55339,0
20100107,9.584,9.662,9.4474,9.593,94622,0
20100108,9.593,9.619,9.526,9.593,29289,0
20100111,9.679,9.679,9.526,9.576,59822,0
20100112,9.551,9.636,9.2094,9.3034,108164,0
20100113,9.3807,9.4385,9.1929,9.3807,126470,0
20100114,9.3807,9.526,9.2947,9.526,78442,0
20100115,9.559,9.576,9.3288,9.3288,69542,0
20100119,9.3807,9.4133,9.3375,9.3807,87539,0
20100120,9.3552,9.4044,9.1332,9.218,126256,0
20100121,9.2619,9.2947,9.0561,9.1075,61094,0
20100122,8.8684,9.3975,8.783,9.142,282369,0
20100125,9.2705,9.2705,8.9965,9.0051,69578,0
20100126,8.9626,9.1332,8.8599,8.9112,132888,0
20100127,8.9112,8.988,8.8684,8.9711,150207,0
20100128,8.9282,9.0135,8.6554,8.9112,207600,0
20100129,8.9797,8.9797,8.8345,8.8345,162227,0
20100201,8.8599,8.8599,8.4677,8.6211,177413,0
20100202,8.5872,8.6892,8.4933,8.5019,166699,0
20100203,8.4677,8.6126,8.4677,8.5359,105357,0
20100204,8.5872,8.5872,8.3142,8.3912,106425,0
20100205,8.3653,8.6892,8.3484,8.6554,96140,0
20100208,8.6211,8.6211,8.4081,8.4677,68374,0
20100209,8.6043,8.6043,8.3401,8.5019,78174,0
20100210,8.4592,8.5786,8.3995,8.4677,61778,0
20100211,8.4592,8.6468,8.4081,8.6211,157500,0
20100212,8.5445,8.6809,8.4081,8.5615,94237,0
20100216,8.6382,8.7068,8.4933,8.5445,87806,0
20100217,8.5445,8.5701,8.4764,8.5275,154168,0
20100218,8.5275,8.553,8.4764,8.5275,101379,0
20100219,8.5188,8.5359,8.4933,8.5275,89869,0
20100222,8.5701,8.5701,8.4507,8.4677,87751,0
20100223,8.4422,8.8173,8.4422,8.8004,433245,0
20100224,8.7916,8.9368,8.6554,8.8517,68795,0
20100225,8.7321,8.7749,8.5445,8.7749,44979,0
20100226,8.5786,8.7749,8.5786,8.715,49354,0
20100301,8.783,8.9282,8.7492,8.9027,92372,0
20100302,8.9533,9.4315,8.9282,9.3975,150835,0
20100303,9.4232,9.509,9.2346,9.3896,214380,0
20100304,9.3896,9.4563,9.2861,9.4232,35375,0
20100305,9.4653,9.695,9.3034,9.695,70912,0
20100308,9.645,9.662,9.4653,9.645,61292,0
20100309,9.602,9.747,9.534,9.704,39223,0
20100310,9.679,9.806,9.526,9.764,57307,0
20100311,9.695,9.806,9.4653,9.79,51832,0
20100312,9.79,9.832,9.584,9.764,50889,0
20100315,9.695,9.882,9.4911,9.645,50466,0
20100316,9.662,9.662,9.567,9.636,21695,0
20100317,9.628,10.062,9.628,9.815,84424,0
20100318,9.815,9.815,9.636,9.687,26553,0
20100319,9.756,10.062,9.645,9.824,116015,0
20100322,9.747,9.882,9.636,9.867,22547,0
20100323,9.841,9.91,9.721,9.874,28514,0
20100324,9.815,9.91,9.73,9.79,36892,0
20100325,9.849,9.867,9.679,9.695,29689,0
20100326,9.712,9.849,9.593,9.662,35856,0
20100329,9.67,9.747,9.4474,9.517,49936,0
20100330,9.509,9.662,9.4044,9.602,35294,0
20100331,9.551,9.756,9.551,9.687,65117,0
20100401,9.739,9.782,9.593,9.773,33728,0
20100405,9.806,10.044,9.712,10.044,46525,0
20100406,9.96,10.062,9.841,10.002,30384,0
20100407,9.96,10.037,9.901,9.978,31282,0
20100408,9.918,10.172,9.901,10.13,49780,0
20100409,10.139,10.189,9.901,9.918,52133,0
20100412,9.969,10.301,9.969,10.097,83540,0
20100413,10.121,10.284,9.969,10.267,88257,0
20100414,10.309,11.035,10.284,10.94,67905,0
20100415,10.915,11.035,10.882,10.94,81589,0
20100416,10.932,10.932,10.76,10.804,63546,0
20100419,10.753,10.897,10.658,10.821,33147,0
20100420,10.753,10.865,10.667,10.865,20299,0
20100421,10.83,10.83,10.711,10.812,38685,0
20100422,10.684,10.812,10.488,10.76,34842,0
20100423,10.757,10.852,10.533,10.808,63252,0
20100426,10.769,11.001,10.769,10.865,40385,0
20100427,10.838,11.077,10.812,10.821,101321,0
20100428,10.874,11.035,10.874,11.017,27802,0
20100429,10.915,11.06,10.874,11.017,58307,0
20100430,10.992,11.052,10.966,10.966,45882,0
20100503,10.924,11.197,10.684,11.043,63076,0
20100504,10.906,10.924,10.838,10.915,44309,0
20100505,10.915,10.992,10.889,10.932,58193,0
20100506,10.915,11.409,10.787,10.897,114703,0
20100507,10.897,10.906,10.737,10.795,93926,0
20100510,11.001,11.163,10.966,11.153,53583,0
20100511,11.035,11.172,11.01,11.01,76602,0
20100512,11.077,11.172,11.052,11.153,67197,0
20100513,11.086,11.564,11.086,11.418,66127,0
20100514,11.366,11.427,11.138,11.29,75848,0
20100517,11.326,11.427,11.12,11.265,53161,0
20100518,11.401,11.479,11.017,11.026,58814,0
20100519,11.017,11.172,11.01,11.026,49632,0
20100520,10.915,10.974,10.684,10.711,102580,0
20100521,10.633,10.737,10.548,10.65,89474,0
20100524,10.463,10.667,10.335,10.361,44422,0
20100525,10.157,10.53,9.952,10.455,90752,0
20100526,10.548,10.658,10.386,10.429,28879,0
20100527,10.617,10.658,10.481,10.65,58791,0
20100528,10.463,10.601,10.301,10.429,57915,0
20100601,10.326,10.412,10.225,10.242,39845,0
20100602,10.242,10.658,10.208,10.658,75013,0
20100603,10.592,10.746,10.421,10.702,52090,0
20100604,10.557,10.557,9.986,10.019,80541,0
20100607,10.089,10.711,10.089,10.395,80150,0
20100608,10.412,10.412,10.08,10.386,58522,0
20100609,10.488,10.488,10.225,10.378,49374,0
20100610,10.54,10.583,10.276,10.488,93512,0
20100611,10.403,10.601,10.189,10.566,50918,0
20100614,10.658,10.658,10.412,10.455,63102,0
20100615,10.514,10.53,10.326,10.522,63444,0
20100616,10.438,10.658,10.353,10.497,40492,0
20100617,10.566,10.566,10.378,10.514,11219,0
20100618,10.574,10.574,10.395,10.403,76448,0
20100621,10.548,10.658,10.497,10.583,60679,0
20100622,10.641,11.026,10.446,10.472,42274,0
20100623,10.446,10.566,10.421,10.481,26490,0
20100624,10.395,10.455,10.115,10.208,39330,0
20100625,10.217,11.06,10.08,11.035,640381,0
20100628,10.865,10.865,10.583,10.633,49166,0
20100629,10.386,10.386,10.115,10.25,97211,0
20100630,10.225,10.318,10.198,10.293,72117,0
20100701,10.258,10.488,10.097,10.276,61360,0
20100702,10.361,10.421,9.882,10.037,45899,0
20100706,10.267,10.412,10.037,10.13,38003,0
20100707,10.189,10.625,10.189,10.446,70978,0
20100708,10.557,10.641,10.335,10.481,59449,0
20100709,10.463,10.506,10.301,10.497,58006,0
20100712,10.438,10.497,10.242,10.317,40139,0
20100713,10.472,10.641,10.301,10.617,68782,0
20100714,10.548,10.601,10.421,10.583,22173,0
20100715,10.65,10.65,10.463,10.548,26678,0
20100716,10.463,10.566,10.019,10.08,75370,0
20100719,10.198,10.395,10.019,10.181,36648,0
20100720,10.062,10.234,9.978,10.225,38427,0
20100721,10.284,10.326,9.901,9.91,64930,0
20100722,10.053,10.293,9.994,10.242,68914,0
20100723,10.172,10.992,10.139,10.847,121320,0
20100726,10.949,11.247,10.804,11.23,54337,0
20100727,11.29,11.418,10.787,10.856,115646,0
20100728,10.804,10.906,10.641,10.684,35976,0
20100729,10.702,10.874,10.497,10.592,64688,0
20100730,10.522,10.974,10.514,10.795,93203,0
20100802,10.882,10.966,10.694,10.897,44882,0
20100803,10.838,11.145,10.753,10.906,55589,0
20100804,10.924,10.992,10.746,10.874,31231,0
20100805,10.821,10.915,10.522,10.592,32935,0
20100806,10.522,10.746,10.189,10.506,41195,0
20100809,10.54,10.694,10.217,10.658,43354,0
20100810,10.557,10.702,10.258,10.421,45673,0
20100811,10.267,10.317,9.882,10.097,101798,0
20100812,9.934,10.234,9.934,10.053,31381,0
20100813,10.053,10.53,9.952,9.969,73555,0
20100816,9.978,10.148,9.934,10.115,42477,0
20100817,10.208,10.421,10.208,10.276,39704,0
20100818,10.234,10.301,10.037,10.234,30514,0
20100819,10.181,10.309,10.028,10.037,52838,0
20100820,10.019,10.225,9.986,10.115,75063,0
20100823,10.089,10.172,9.934,9.96,36524,0
20100824,9.978,10.13,9.806,9.841,63540,0
20100825,9.832,10.139,9.832,9.994,64704,0
20100826,10.019,10.097,9.798,9.798,60079,0
20100827,9.91,10.13,9.584,10.08,63993,0
20100830,10.037,10.037,9.4474,9.4563,46052,0
20100831,9.4841,9.794,9.4841,9.665,30578,0
20100901,9.798,10.189,9.695,10.121,46926,0
20100902,10.044,10.148,9.687,9.721,42720,0
20100903,9.824,10.106,9.756,10.062,31297,0
20100907,10.062,10.062,9.636,9.654,27000,0
20100908,9.704,9.841,9.636,9.806,36590,0
20100909,9.943,9.943,9.67,9.687,9834,0
20100910,9.867,9.994,9.636,9.96,40953,0
20100913,10.019,10.429,9.952,10.326,54625,0
20100914,10.267,10.301,10.115,10.157,30366,0
20100915,10.438,10.438,9.934,10.37,36760,0
20100916,10.326,10.421,9.986,10.044,22062,0
20100917,10.189,10.335,9.901,9.901,52715,0
20100920,9.925,10.566,9.867,10.566,35963,0
20100921,10.037,10.641,10.037,10.378,45896,0
20100922,10.395,10.446,10.148,10.378,52026,0
20100923,10.284,10.344,10.148,10.284,37725,0
20100924,10.421,10.711,10.267,10.684,51550,0
20100927,10.633,10.65,10.412,10.446,18475,0
20100928,10.497,10.608,10.234,10.488,49431,0
20100929,10.429,10.506,10.293,10.403,37163,0
20100930,10.488,10.522,10.225,10.463,35714,0
20101001,10.463,10.65,10.421,10.54,36656,0
20101004,10.481,10.821,10.463,10.566,39939,0
20101005,10.684,11.128,10.53,11.001,46182,0
20101006,10.983,11.017,10.711,10.778,37605,0
20101007,10.874,10.874,10.557,10.592,28793,0
20101008,10.566,10.992,10.455,10.897,25043,0
20101011,10.728,10.983,10.601,10.838,17578,0
20101012,10.778,10.778,10.488,10.728,10661,0
20101013,10.753,11.026,10.53,10.889,33636,0
20101014,10.847,10.958,10.711,10.838,26749,0
20101015,10.983,10.983,10.795,10.865,45569,0
20101018,10.915,11.068,10.641,11.035,20263,0
20101019,10.865,11.026,10.641,10.72,22344,0
20101020,10.795,10.83,10.608,10.633,29201,0
20101021,10.711,10.746,10.267,10.488,57898,0
20101022,10.506,10.684,10.455,10.497,27799,0
20101025,10.548,10.592,10.25,10.301,30506,0
20101026,10.276,10.506,10.242,10.438,28685,0
20101027,10.386,10.488,10.181,10.258,34947,0
20101028,10.276,10.335,10.115,10.139,27487,0
20101029,10.126,10.232,10.119,10.179,15479,0
20101101,10.198,10.309,10.062,10.284,66885,0
20101102,10.335,10.667,10.242,10.65,40711,0
20101103,10.658,10.676,10.412,10.608,15928,0
20101104,10.787,11.017,10.633,11.001,55681,0
20101105,11.017,11.093,10.94,11.093,26832,0
20101108,11.068,11.172,11.068,11.138,27505,0
20101109,11.138,11.138,10.924,10.974,28918,0
20101110,10.958,10.958,10.769,10.874,36207,0
20101111,10.746,10.874,10.641,10.676,16215,0
20101112,10.625,11.239,10.522,10.924,61878,0
20101115,11.035,11.128,10.924,10.94,18954,0
20101116,10.838,11.026,10.658,10.787,32803,0
20101117,10.804,10.94,10.65,10.711,10519,0
20101118,11.001,11.001,10.702,10.795,26969,0
20101119,10.812,10.812,10.574,10.641,34986,0
20101122,10.617,10.625,10.361,10.497,58197,0
20101123,10.344,10.497,10.276,10.353,35740,0
20101124,10.633,10.633,10.472,10.53,34864,0
20101126,10.463,10.54,10.309,10.463,23899,0
20101129,10.361,10.514,10.344,10.446,31957,0
20101130,10.327,10.465,10.258,10.293,43344,0
20101201,10.438,10.65,10.438,10.601,78564,0
20101202,10.583,10.658,10.53,10.608,27261,0
20101203,10.53,10.737,10.412,10.702,44724,0
20101206,10.65,10.778,10.514,10.684,41464,0
20101207,10.787,10.874,10.702,10.812,45389,0
20101208,10.804,10.847,10.746,10.83,37473,0
20101209,10.94,11.001,10.778,10.94,38028,0
20101210,10.915,11.172,10.83,11.153,71762,0
20101213,11.153,11.163,10.847,11.153,54651,0
20101214,11.163,11.256,10.983,11.128,79405,0
20101215,11.093,11.247,11.086,11.205,53673,0
20101216,11.205,11.436,11.128,11.384,32096,0
20101217,11.299,11.358,11.102,11.12,17644,0
20101220,11.12,11.239,11.06,11.086,31167,0
20101221,11.102,11.333,11.077,11.308,26265,0
20101222,11.308,11.358,11.172,11.341,26179,0
20101223,11.333,11.349,11.138,11.153,17660,0
20101227,11.188,11.366,11.163,11.349,16133,0
20101228,11.221,11.375,11.111,11.349,21367,0
20101229,11.334,11.429,11.256,11.367,24415,0
20101230,11.317,11.317,11.212,11.212,26557,0
20101231,11.171,11.171,10.968,10.977,14786,0
20110103,11.035,11.479,10.812,11.436,66981,0
20110104,11.47,11.47,11.128,11.23,58499,0
20110105,11.213,11.47,11.205,11.453,22973,0
20110106,11.418,11.47,11.366,11.47,35597,0
20110107,11.461,11.572,11.427,11.555,54482,0
20110110,11.512,11.572,11.47,11.479,35185,0
20110111,11.485,11.598,11.427,11.529,25420,0
20110112,11.606,11.613,11.555,11.58,22184,0
20110113,11.598,11.598,11.494,11.564,20077,0
20110114,11.589,11.64,11.247,11.589,65637,0
20110118,11.512,11.674,11.445,11.674,19242,0
20110119,11.58,11.666,10.889,11.145,54306,0
20110120,11.093,11.326,10.966,11.052,99991,0
20110121,11.281,11.479,10.966,11.29,99085,0
20110124,11.308,11.401,11.273,11.393,45304,0
20110125,11.308,11.555,11.308,11.538,50864,0
20110126,11.572,11.811,11.538,11.785,76704,0
20110127,11.683,11.75,11.674,11.692,22573,0
20110128,11.717,11.776,11.349,11.384,49560,0
20110131,11.493,12.047,11.407,11.81,64999,0
20110201,11.896,11.972,11.811,11.921,49572,0
20110202,11.862,11.947,11.811,11.844,18838,0
20110203,11.811,11.981,11.725,11.955,25189,0
20110204,11.904,11.904,11.75,11.794,17459,0
20110207,11.785,11.938,11.725,11.794,10703,0
20110208,11.75,11.776,11.589,11.768,14640,0
20110209,11.674,11.717,11.47,11.546,12837,0
20110210,11.546,11.589,11.461,11.58,27873,0
20110211,11.564,11.819,11.546,11.734,56719,0
20110214,11.819,11.981,11.768,11.776,27082,0
20110215,11.776,11.93,11.674,11.742,18735,0
20110216,11.742,11.862,11.708,11.75,21954,0
20110218,11.811,11.938,11.759,11.827,17337,0
20110222,11.613,11.708,11.503,11.64,27827,0
20110223,11.666,11.768,11.436,11.436,33612,0
20110224,11.503,11.512,11.393,11.512,78138,0
20110225,11.564,11.913,11.427,11.904,21785,0
20110228,11.902,11.936,11.634,11.816,33272,0
20110301,11.811,11.904,11.692,11.776,18221,0
20110302,11.896,11.896,11.427,11.538,15982,0
20110303,11.674,11.904,11.631,11.819,29202,0
20110304,11.819,11.853,11.546,11.58,19564,0
20110307,11.128,11.657,11.128,11.358,23394,0
20110308,11.341,11.725,11.341,11.708,16237,0
20110309,11.708,11.844,11.683,11.768,13524,0
20110310,11.622,11.622,11.239,11.375,39768,0
20110311,11.341,11.384,11.299,11.341,33557,0
20110314,11.265,11.308,11.128,11.239,21857,0
20110315,11.102,11.197,10.958,11.035,34067,0
20110316,11.01,11.01,10.72,10.812,40337,0
20110317,10.99,10.99,10.774,10.894,27587,0
20110318,10.974,11.349,10.804,11.317,91879,0
20110321,11.358,11.657,11.358,11.631,27406,0
20110322,11.598,11.657,11.512,11.529,11475,0
20110323,11.521,11.529,11.393,11.418,24292,0
20110324,11.606,11.606,11.12,11.128,26765,0
20110325,11.213,11.401,11.163,11.265,18346,0
20110328,11.221,11.265,11.01,11.01,34243,0
20110329,11.01,11.317,10.983,11.317,16270,0
20110330,11.317,11.546,11.239,11.529,12120,0
20110331,11.592,11.933,11.46,11.898,36712,0
20110401,11.811,11.913,11.589,11.827,56848,0
20110404,11.887,11.887,11.529,11.613,15697,0
20110405,11.549,11.617,11.42,11.446,14295,0
20110406,11.521,11.708,11.485,11.657,17192,0
20110407,11.687,11.824,11.574,11.669,20016,0
20110408,11.755,11.816,11.42,11.574,24339,0
20110411,11.564,11.564,11.384,11.445,15383,0
20110412,11.42,11.721,11.145,11.145,17062,0
20110413,11.265,11.317,10.889,11.026,24974,0
20110414,10.897,11.172,10.897,11.163,10073,0
20110415,11.085,11.429,11.085,11.385,45058,0
20110418,11.196,11.394,11.196,11.3,23712,0
20110419,11.367,11.367,11.128,11.196,24552,0
20110420,11.342,11.342,11.041,11.18,78133,0
20110421,11.204,11.463,11.171,11.411,27304,0
20110425,11.385,11.651,11.385,11.643,22071,0
20110426,11.66,12.281,11.66,12.21,49644,0
20110427,12.194,12.348,12.082,12.272,54629,0
20110428,12.245,12.357,12.125,12.357,25071,0
20110429,12.388,12.529,12.211,12.466,36406,0
20110502,12.633,12.633,12.348,12.365,51044,0
20110503,12.365,12.468,12.357,12.383,19351,0
20110504,12.461,12.461,12.116,12.116,41017,0
20110505,12.057,12.468,12.057,12.194,176131,0
20110506,12.288,12.529,11.996,12.014,12919,0
20110509,11.978,12.159,11.936,12.048,8061,0
20110510,12.048,12.134,11.978,12.134,14787,0
20110511,11.816,11.978,11.643,11.824,62880,0
20110512,11.789,12.022,11.772,11.987,12673,0
20110513,11.969,12.082,11.953,11.969,82172,0
20110516,11.936,12.031,11.789,11.918,35038,0
20110517,11.824,11.918,11.721,11.772,11475,0
20110518,11.78,11.867,11.617,11.816,18854,0
20110519,11.841,11.902,11.695,11.876,21830,0
20110520,11.996,11.996,11.746,11.746,50064,0
20110523,11.78,11.78,11.567,11.609,25716,0
20110524,11.574,11.617,11.35,11.367,28333,0
20110525,11.265,11.522,11.265,11.463,25368,0
20110526,11.438,11.703,11.35,11.695,46372,0
20110527,11.764,11.764,11.677,11.687,23591,0
20110531,11.793,11.793,11.67,11.696,37216,0
20110601,11.66,11.849,11.256,11.317,43669,0
20110602,11.367,11.367,11.18,11.247,51512,0
20110603,11.317,11.376,11.085,11.309,57085,0
20110606,11.309,11.309,11.015,11.092,40920,0
20110607,11.221,11.247,10.972,10.981,35457,0
20110608,10.964,10.999,10.783,10.783,49791,0
20110609,10.852,10.99,10.792,10.827,38897,0
20110610,10.808,10.912,10.637,10.671,41021,0
20110613,10.689,10.844,10.662,10.749,73227,0
20110614,10.765,11.3,10.765,11.171,74275,0
20110615,11.041,11.092,10.964,10.964,58908,0
20110616,11.039,11.447,11.039,11.333,46552,0
20110617,11.42,11.609,11.18,11.18,124048,0
20110620,11.128,11.514,11.128,11.411,42857,0
20110621,11.505,11.609,11.394,11.472,41206,0
20110622,11.429,11.487,11.18,11.188,27937,0
20110623,11.137,11.438,11.137,11.317,68916,0
20110624,11.334,11.35,11.05,11.18,169985,0
20110627,11.128,11.221,10.903,11.145,69961,0
20110628,11.18,11.18,10.921,11.137,219323,0
20110629,11.18,11.18,11.059,11.11,37648,0
20110630,11.135,11.135,11.047,11.135,42407,0
20110701,11.134,11.497,11.073,11.488,77293,0
20110705,11.308,11.673,11.308,11.56,50153,0
20110706,11.488,11.569,11.439,11.56,28733,0
20110707,11.663,11.88,11.569,11.854,20767,0
20110708,11.716,11.775,11.541,11.576,30801,0
20110711,11.574,11.695,11.531,11.609,37399,0
20110712,11.585,11.906,11.585,11.759,18656,0
20110713,11.798,11.927,11.625,11.738,38416,0
20110714,11.764,11.764,11.592,11.602,21368,0
20110715,11.61,11.698,11.341,11.473,56787,0
20110718,11.402,11.78,11.367,11.617,32831,0
20110719,11.741,11.854,11.681,11.803,31767,0
20110720,11.832,11.832,11.643,11.669,13845,0
20110721,11.755,11.996,11.625,11.902,29047,0
20110722,11.863,11.863,11.724,11.749,76546,0
20110725,11.637,11.741,11.61,11.646,23790,0
20110726,11.627,11.69,11.585,11.585,27862,0
20110727,11.497,11.673,11.317,11.359,47274,0
20110728,11.367,11.803,11.246,11.741,55811,0
20110729,11.521,11.757,11.46,11.67,28645,0
20110801,11.784,11.803,11.716,11.724,51697,0
20110802,11.811,11.811,11.42,11.42,30784,0
20110803,11.56,11.827,11.455,11.733,50015,0
20110804,11.603,11.706,11.455,11.48,63610,0
20110805,11.576,11.646,11.394,11.48,69494,0
20110808,11.308,11.724,10.501,10.501,98785,0
20110809,10.917,11.187,10.37,11.187,113282,0
20110810,10.336,10.847,10.179,10.248,85790,0
20110811,10.309,10.787,10.232,10.561,88351,0
20110812,10.37,10.588,10.136,10.248,62718,0
20110815,10.326,10.639,10.326,10.571,35357,0
20110816,10.501,10.501,10.362,10.404,36516,0
20110817,10.44,10.571,10.37,10.457,16290,0
20110818,10.354,10.448,10.111,10.126,114334,0
20110819,10.257,10.309,9.945,10.066,79703,0
20110822,10.336,10.336,10.111,10.162,30300,0
20110823,10.196,10.414,10.093,10.37,86627,0
20110824,10.336,10.804,10.336,10.76,24104,0
20110825,10.908,10.977,10.154,10.196,50292,0
20110826,10.093,10.336,10.093,10.248,40250,0
20110829,10.396,10.674,10.317,10.647,57175,0
20110830,10.597,10.657,10.111,10.552,25746,0
20110831,10.627,10.627,10.268,10.329,37324,0
20110901,10.102,10.501,9.962,9.997,46035,0
20110902,9.891,10.023,9.759,9.759,80076,0
20110906,9.676,9.902,9.676,9.883,47027,0
20110907,10.048,10.268,10.014,10.234,34955,0
20110908,9.902,10.275,9.902,10.093,36672,0
20110909,9.945,10.126,9.945,10.023,46626,0
20110912,9.841,10.241,9.841,10.206,32482,0
20110913,10.223,10.387,10.075,10.354,40424,0
20110914,10.431,10.752,10.154,10.604,36641,0
20110915,10.647,10.647,10.223,10.326,26749,0
20110916,10.223,10.414,10.206,10.414,53207,0
20110919,10.283,10.37,10.093,10.223,19914,0
20110920,10.154,10.37,10.119,10.196,68391,0
20110921,10.049,10.215,9.781,9.797,28863,0
20110922,9.3552,9.867,9.3552,9.607,67966,0
