Date,Open,High,Low,Close,Volume,OpenInt
20070522,4,4,3.92,3.94,138735,0
20070523,3.98,4,3.92,3.96,98105,0
20070524,4,4.29,4,4.15,223793,0
20070525,4.28,4.32,4.15,4.19,116179,0
20070529,4.3,4.32,4.16,4.17,85926,0
20070530,4.11,4.19,4.11,4.18,83635,0
20070531,4.2,4.49,4.2,4.34,81840,0
20070601,4.44,4.9,4.41,4.79,259713,0
20070604,4.72,4.98,4.72,4.81,259394,0
20070605,4.74,4.97,4.73,4.79,627764,0
20070606,4.78,5.25,4.6,4.96,429637,0
20070607,5.01,5.13,4.6,4.73,313588,0
20070608,4.8,4.8,4.69,4.7,190086,0
20070611,4.8,4.81,4.68,4.73,123022,0
20070612,4.89,4.89,4.66,4.7,175339,0
20070613,4.71,4.71,4.6,4.68,110317,0
20070614,4.63,4.65,4.5,4.52,124490,0
20070615,4.5,4.7,4.48,4.5,269919,0
20070618,4.51,4.55,4.5,4.5,94274,0
20070619,4.52,4.58,4.47,4.5,119491,0
20070620,4.53,4.86,4.46,4.66,498185,0
20070621,4.69,4.69,4.5,4.63,163330,0
20070622,4.66,4.66,4.5,4.58,65008,0
20070625,4.55,4.57,4.45,4.47,105489,0
20070626,4.49,4.52,4.42,4.46,94942,0
20070627,4.45,4.55,4.26,4.55,99220,0
20070628,4.55,4.74,4.51,4.55,99184,0
20070629,4.58,4.66,4.5,4.5,38316,0
20070702,4.5,4.61,4.48,4.48,86460,0
20070703,4.53,4.53,4.44,4.44,95610,0
20070705,4.49,4.52,4.45,4.5,40208,0
20070706,4.52,4.53,4.46,4.49,126461,0
20070709,4.52,4.55,4.48,4.49,59308,0
20070710,4.54,4.95,4.53,4.93,240263,0
20070711,4.95,5.45,4.9,5.18,355215,0
20070712,5.16,5.35,4.81,4.91,254440,0
20070713,4.87,5.17,4.86,5.15,86173,0
20070716,5.12,5.27,5.1,5.23,106847,0
20070717,5.2,5.67,5,5.42,2419497,0
20070718,5.46,5.46,5.2,5.33,218657,0
20070719,5.37,5.42,5.26,5.4,86062,0
20070720,5.33,5.51,5.32,5.5,88928,0
20070723,5.48,5.6,5.45,5.45,114197,0
20070724,5.45,5.48,5.02,5.06,159257,0
20070725,5.05,5.2,5.04,5.1,49813,0
20070726,5.02,5.35,4.86,5.35,118540,0
20070727,5.31,5.33,5,5.01,381790,0
20070730,5.01,5.13,5,5.12,93833,0
20070731,5.25,5.53,5.25,5.31,201662,0
20070801,5.5,5.54,5.1,5.17,95528,0
20070802,5.1,5.44,5.06,5.17,107422,0
20070803,5.16,5.18,4.98,5.04,137549,0
20070806,5,5.5,4.9,5.29,308773,0
20070807,5.39,5.73,5.21,5.35,674355,0
20070808,5.33,5.49,5.27,5.42,284653,0
20070809,5.36,5.4,4.98,5.01,410764,0
20070810,5.02,5.05,4.56,4.82,303107,0
20070813,4.78,4.84,4.62,4.75,228901,0
20070814,4.75,4.77,4.39,4.47,370208,0
20070815,4.5,4.5,4.27,4.33,240995,0
20070816,4.3,4.46,4.25,4.46,159716,0
20070817,4.56,4.56,4.39,4.54,115031,0
20070820,4.5,4.64,4.43,4.64,67951,0
20070821,4.64,4.69,4.46,4.67,101078,0
20070822,4.66,4.83,4.66,4.74,98628,0
20070823,4.76,4.82,4.72,4.8,45572,0
20070824,4.8,4.84,4.73,4.81,72964,0
20070827,4.84,4.84,4.75,4.83,33619,0
20070828,4.8,4.88,4.8,4.86,125344,0
20070829,4.86,4.94,4.85,4.85,49010,0
20070830,4.87,5,4.85,4.9,81004,0
20070831,4.9,4.94,4.85,4.88,34537,0
20070904,4.88,5.07,4.87,5.07,60438,0
20070905,5.08,5.08,4.99,5.02,37932,0
20070906,5.05,5.1,4.96,5.1,58248,0
20070907,5.09,5.09,4.87,4.95,69258,0
20070910,5,5,4.87,4.97,51942,0
20070911,5,5.06,4.95,5.05,54306,0
20070912,5.01,5.1,4.97,5.06,63408,0
20070913,5.1,5.2,4.8,5.04,85869,0
20070914,5.05,5.05,4.98,5.05,48613,0
20070917,5.03,5.03,4.95,4.98,36306,0
20070918,4.98,5,4.86,5,105510,0
20070919,5.03,5.28,5,5.16,112045,0
20070920,5.1,5.22,5.08,5.14,56073,0
20070921,5.15,5.22,5.1,5.2,106470,0
20070924,5.22,5.35,5.09,5.3,2942415,0
20070925,5.4,6.2,5.34,6.15,679323,0
20070926,6.2,6.25,5.85,5.99,385754,0
20070927,6,7.14,5.99,6.89,3147055,0
20070928,6.9,7.23,6.64,7.19,895647,0
20071001,7.15,8,7.01,7.99,1949471,0
20071002,8.03,8.24,7.57,8.12,2168246,0
20071003,8.12,8.59,7.97,8,608302,0
20071004,7.99,8.4,7.94,8.23,472076,0
20071005,8.34,8.55,8,8.37,554781,0
20071008,8.37,8.75,8.07,8.23,471044,0
20071009,8.22,9.05,8.02,8.9,761364,0
20071010,8.76,9.08,8.62,8.82,374631,0
20071011,8.82,8.96,8.47,8.67,767929,0
20071012,8.55,8.87,8.43,8.85,431512,0
20071015,9,10.39,8.95,10.13,1914811,0
20071016,9.86,10,9.68,9.92,726897,0
20071017,10,11.63,9.92,11.25,2260022,0
20071018,11.21,11.45,10.54,11.04,742906,0
20071019,10.99,11.42,9.95,11.01,866490,0
20071022,10.7,10.97,10.58,10.8,476296,0
20071023,10.95,11.2,10.3,10.58,717798,0
20071024,10.56,10.58,10.06,10.21,375817,0
20071025,10.04,10.25,9.42,9.98,810005,0
20071026,9.9,9.93,9.12,9.51,1186569,0
20071029,9.9,10.18,9.74,9.82,625251,0
20071030,9.65,9.76,9.4,9.67,366153,0
20071031,9.8,9.89,9.55,9.71,372000,0
20071101,9.02,9.42,7.95,8.64,788414,0
20071102,8.65,9.01,8.56,8.91,364610,0
20071105,8.8,8.96,8.67,8.9,348957,0
20071106,9.15,9.93,9.07,9.93,728633,0
20071107,9.42,10.05,9.42,9.85,530060,0
20071108,9.79,10.05,9.34,9.74,466244,0
20071109,9.51,10.1,9.51,10.1,417374,0
20071112,10.1,10.1,9.73,9.78,432406,0
20071113,9.9,9.98,9.76,9.93,780696,0
20071114,10,10.24,9.87,9.95,849785,0
20071115,9.9,10.07,9.48,9.66,525734,0
20071116,9.76,9.79,9.25,9.52,1027616,0
20071119,9.54,9.6,8.56,8.9,802024,0
20071120,8.7,9.14,8.46,8.83,414477,0
20071121,8.7,8.8,8.53,8.75,281347,0
20071123,8.75,9.08,8.44,8.82,130805,0
20071126,8.79,8.84,8.43,8.54,211193,0
20071127,8.57,8.86,8.37,8.86,407053,0
20071128,8.9,9.35,8.68,9.06,1819764,0
20071129,8.98,9.06,8.9,8.95,822888,0
20071130,8.98,9.3,8.95,9.28,768395,0
20071203,9.21,9.3,9.12,9.22,308534,0
20071204,9.13,9.16,8.61,8.68,471172,0
20071205,8.8,8.82,8.33,8.44,484483,0
20071206,8.41,8.55,8.29,8.55,405251,0
20071207,8.53,8.7,8.43,8.55,321503,0
20071210,8.51,8.7,8.35,8.51,292423,0
20071211,8.49,8.49,7.63,7.8,561475,0
20071212,7.98,8.09,7.73,7.88,574862,0
20071213,7.79,8.24,7.79,8.24,484741,0
20071214,8.16,8.24,7.95,8.11,342747,0
20071217,8.06,8.09,7.94,8.08,675943,0
20071218,8.09,8.19,7.27,7.91,534555,0
20071219,7.9,8,7.82,7.95,553821,0
20071220,7.99,8.01,7.62,8,327620,0
20071221,8.01,9.24,8,8.73,736409,0
20071224,8.73,8.84,8.66,8.84,151015,0
20071226,8.92,8.94,8.74,8.94,239374,0
20071227,9.4,9.85,9.4,9.55,681518,0
20071228,9.64,9.9,9.32,9.41,434287,0
20071231,9.4,9.71,9.28,9.55,524968,0
20080102,9.54,9.61,9.01,9.22,292672,0
20080103,9.27,9.43,9.1,9.3,606234,0
20080104,9.2,9.3,9.01,9.23,318996,0
20080107,9.17,9.45,8.92,9.18,387138,0
20080108,9.15,9.33,9.1,9.22,347732,0
20080109,9.21,9.31,9.01,9.31,196207,0
20080110,9.29,9.4,9.18,9.4,432317,0
20080111,9.28,9.5,9.12,9.32,377224,0
20080114,9.38,9.38,8.8,9,432019,0
20080115,8.89,9.04,8.56,8.99,711781,0
20080116,8.93,9.07,8.66,8.85,535753,0
20080117,8.81,8.88,8.08,8.23,986906,0
20080118,8.36,8.36,7.76,8.18,389684,0
20080122,7.7,8.06,7.38,7.95,363007,0
20080123,8,8.21,7.4,8.17,887130,0
20080124,8.15,8.82,8.13,8.31,477409,0
20080125,8.44,8.5,8.16,8.4,546778,0
20080128,8.37,8.41,8,8.25,149788,0
20080129,8.25,8.29,8.07,8.16,62524,0
20080130,8.28,8.55,8.02,8.12,486578,0
20080131,8.02,8.4,7.96,8.29,236967,0
20080201,8.3,9.05,8.21,9.05,286539,0
20080204,9.06,9.11,8.74,8.87,206761,0
20080205,8.7,8.86,8.69,8.83,274363,0
20080206,8.87,9.02,8.71,8.89,359595,0
20080207,8.81,8.9,8.5,8.69,197228,0
20080208,8.65,8.97,8.61,8.78,218892,0
20080211,8.75,8.85,8.59,8.83,226182,0
20080212,8.9,8.9,8.5,8.66,330825,0
20080213,8.65,8.68,8.48,8.68,159381,0
20080214,8.72,8.8,8.56,8.62,171664,0
20080215,8.59,8.68,8.12,8.2,276208,0
20080219,8.26,8.49,7.94,8.11,180825,0
20080220,8,8.11,7.35,7.7,560708,0
20080221,8.26,8.55,7.52,7.8,823625,0
20080222,7.8,7.97,7.05,7.22,617837,0
20080225,7.22,7.35,6.92,7.07,951403,0
20080226,7.15,7.22,6.8,7.11,974060,0
20080227,7.15,7.76,7.02,7.76,822749,0
20080228,7.73,7.77,7.2,7.27,375666,0
20080229,7.2,7.21,6.87,6.99,873701,0
20080303,7,7.1,6.76,6.84,404650,0
20080304,6.82,7,6.68,7,449824,0
20080305,7.06,7.19,6.76,6.85,179546,0
20080306,6.8,6.91,6.53,6.54,246639,0
20080307,6.46,6.49,5.93,6.22,767427,0
20080310,6.18,6.26,5.05,5.62,1287269,0
20080311,5.61,5.87,5.25,5.39,725234,0
20080312,5.78,5.89,5.5,5.87,608138,0
20080313,5.87,5.87,5.45,5.6,693422,0
20080314,5.62,5.69,5.3,5.52,314689,0
20080317,5.4,5.41,5.1,5.3,182355,0
20080318,5.41,5.43,5.08,5.18,395871,0
20080319,5.2,5.23,5,5.06,431557,0
20080320,5.17,6.03,5.17,5.95,494570,0
20080324,5.95,6.79,5.95,6.1,678094,0
20080325,6.13,6.5,6.13,6.4,278381,0
20080326,6.4,6.51,6.28,6.51,162413,0
20080327,6.47,6.7,6.44,6.68,307988,0
20080328,6.64,6.7,6.38,6.46,297711,0
20080331,6.47,6.62,6.21,6.5,246989,0
20080401,6.33,6.59,6.33,6.49,149015,0
20080402,6.51,6.72,6.46,6.62,321566,0
20080403,5.5,6.19,5.4,6.09,2645093,0
20080404,5.92,6.49,5.89,6.38,722597,0
20080407,6.45,6.58,6.14,6.3,539207,0
20080408,6.3,6.35,6.06,6.2,336518,0
20080409,6.24,6.33,6.01,6.12,380719,0
20080410,6.14,6.31,6.05,6.27,217527,0
20080411,6.2,6.35,6.03,6.09,176278,0
20080414,6.15,6.24,5.86,5.96,383497,0
20080415,6,6,5.73,5.76,187800,0
20080416,5.77,6.03,5.77,5.89,286938,0
20080417,5.82,5.87,5.41,5.47,513816,0
20080418,5.51,5.66,5.45,5.45,298013,0
20080421,5.47,5.6,5.35,5.54,203560,0
20080422,5.5,5.54,5.06,5.07,399751,0
20080423,5.08,5.78,5.08,5.75,329299,0
20080424,5.75,5.75,5.5,5.53,175211,0
20080425,5.53,5.68,5.5,5.65,112609,0
20080428,5.65,6.15,5.65,6.13,289985,0
20080429,6.06,6.21,6.06,6.1,154278,0
20080430,6.1,6.38,6.1,6.32,177882,0
20080501,6.39,7.28,6.19,7.14,691729,0
20080502,7.2,7.95,7.2,7.62,639720,0
20080505,7.7,7.77,7.45,7.72,402357,0
20080506,7.67,7.97,7.64,7.69,426867,0
20080507,7.92,8,7.69,7.79,483703,0
20080508,7.69,7.79,7.51,7.74,681542,0
20080509,7.65,7.79,7.5,7.78,308593,0
20080512,7.53,7.96,7.53,7.81,560187,0
20080513,7.83,8.33,7.65,7.98,856407,0
20080514,8,8.04,7.71,7.76,478181,0
20080515,7.79,7.9,7.72,7.74,118611,0
20080516,7.78,7.83,7.61,7.78,323254,0
20080519,7.76,7.82,7.53,7.57,279599,0
20080520,7.57,7.67,7.51,7.56,541430,0
20080521,7.55,7.61,7.26,7.35,404485,0
20080522,7.35,7.5,7.22,7.22,177931,0
20080523,7.23,7.25,7.11,7.2,104657,0
20080527,7.19,7.49,7.19,7.4,242899,0
20080528,7.56,7.7,7.34,7.43,428791,0
20080529,7.43,7.77,7.43,7.55,400150,0
20080530,7.87,7.97,7.65,7.69,1428782,0
20080602,7.74,7.9,7.67,7.75,2188126,0
20080603,7.77,7.86,7.58,7.66,597899,0
20080604,8.7,9.75,8.64,9.33,9249335,0
20080605,9.29,11.38,9.12,11.15,6019525,0
20080606,11.03,12.3,10.76,11.87,2832069,0
20080609,11.59,13.27,11.25,12.83,3790651,0
20080610,12.06,12.5,11.85,12.06,5100499,0
20080611,12.1,12.24,11.76,11.94,2468119,0
20080612,12.33,13.28,12.17,12.84,2237273,0
20080613,12.9,15.25,12.9,14.94,4980787,0
20080616,15.1,15.2,14.37,14.72,2034826,0
20080617,14.85,14.95,13.89,14.4,2015740,0
20080618,14.31,14.43,13.74,14.13,1194796,0
20080619,14.14,14.14,13.57,13.95,1132847,0
20080620,13.96,14.55,13.72,14.25,2025432,0
20080623,13.35,15.06,13.28,14.17,1566427,0
20080624,14.34,14.4,13.88,14.25,552093,0
20080625,14.03,16.89,14,15.94,4253252,0
20080626,15.58,16.4,14.98,15.26,7240950,0
20080627,15.01,16.23,15,15.29,8032183,0
20080630,15.85,16.25,15.32,15.96,1993100,0
20080701,15.87,16.3,15.51,16.28,1919379,0
20080702,16.76,17.52,16.45,17.37,2272731,0
20080703,17.6,17.83,16.71,17.58,1053119,0
20080707,17.5,17.68,16.15,16.98,2161599,0
20080708,17.06,17.41,16.64,17.21,1323569,0
20080709,17.45,18.88,17.24,17.92,1740460,0
20080710,18,18.64,17.11,18.24,1633065,0
20080711,18.02,18.35,17.6,18.2,817482,0
20080714,18.38,20.18,18.32,20.06,2778556,0
20080715,19.8,22.07,19.8,21.9,3339228,0
20080716,21.58,23,20.78,21.54,3581680,0
20080717,21.83,21.84,19.52,20,2643032,0
20080718,20.1,20.89,20.1,20.73,1589046,0
20080721,21.25,21.6,20.87,21.36,2149824,0
20080722,21.43,21.99,21.27,21.88,1772984,0
20080723,22,22.14,21.6,21.79,1151337,0
20080724,21.86,22,21,21.77,1083870,0
20080725,22,22.15,21.75,21.94,1165576,0
20080728,22.2,22.55,21.25,21.37,1121814,0
20080729,21.42,21.85,21.02,21.71,1278042,0
20080730,21.74,21.85,20.51,21.15,1770122,0
20080731,20.58,21.9,20.43,21.36,4337953,0
20080801,21.75,21.88,20.88,21.38,1284772,0
20080804,21.11,21.22,20.46,20.93,1202661,0
20080805,20.72,20.81,20.06,20.58,1001100,0
20080806,20.5,20.68,19.71,20.08,1364515,0
20080807,20,20.24,19.2,19.32,1615935,0
20080808,19.24,19.33,18.45,18.89,1360971,0
20080811,19.05,19.1,18.76,18.98,819644,0
20080812,20.22,20.22,19.26,19.71,2241525,0
20080813,19.56,21.5,19.56,21.41,1995938,0
20080814,21.31,21.44,20.75,21.4,1337317,0
20080815,21.5,21.85,20.81,21.04,991434,0
20080818,21.16,21.25,20.53,20.69,660298,0
20080819,20.72,20.86,20.15,20.5,981038,0
20080820,20.61,21.36,20.35,21.27,802688,0
20080821,21.1,21.36,20.71,20.9,624667,0
20080822,21,21.27,20.69,20.99,550823,0
20080825,21,23,20.67,22.33,1881025,0
20080826,22.63,24.5,22.33,22.61,1941977,0
20080827,21.89,22.84,21.5,21.78,1589258,0
20080828,22,23.04,21.82,22.8,931980,0
20080829,23,23.63,22.46,22.73,883125,0
20080902,23.2,23.4,22.15,22.47,779596,0
20080903,22.58,23.36,22.26,23.29,977000,0
20080904,23.38,24.61,22.58,22.9,1648079,0
20080905,22.91,23.96,22,23.6,1831545,0
20080908,23.99,24.1,21.15,21.28,2628753,0
20080909,21.2,22.08,20.04,20.64,1628022,0
20080910,20.65,20.89,18.49,19.32,2932788,0
20080911,18.34,20.95,18.1,20.76,1665130,0
20080912,20.51,20.9,19.91,20.59,809554,0
20080915,20.01,21,19.59,20.5,2487927,0
20080916,20.24,22.93,20.02,22.93,1086829,0
20080917,22.32,22.9,20.11,20.5,1973766,0
20080918,20.91,21.95,19.13,20.82,2306429,0
20080919,22.51,22.74,20,20.26,2226361,0
20080922,20.45,21.08,20.24,20.61,1464055,0
20080923,20.71,21.03,20.41,20.56,1146551,0
20080924,24.75,28.29,23.95,27.76,9455046,0
20080925,28.5,29.14,25.85,26.98,4099820,0
20080926,26.23,28.2,25.65,27.74,2783737,0
20080929,27.84,27.9,24.57,25,2285055,0
20080930,25.4,27.23,24.61,26.62,1813084,0
20081001,26.53,27.42,25.57,26.72,1567994,0
20081002,28.5,28.6,24.72,24.86,2397132,0
20081003,26.61,26.61,22.55,23.08,2465228,0
20081006,22.37,22.85,20.6,22.24,2326444,0
20081007,21.44,22.49,18.5,19.5,3632182,0
20081008,18.26,20.24,16.95,18.08,3244616,0
20081009,18.53,19.72,15.25,15.93,2585551,0
20081010,14.85,17,14.27,16.09,3465044,0
20081013,17.79,20.5,17.56,19.45,3334097,0
20081014,21,21.26,19.11,19.85,1583843,0
20081015,19.61,19.75,16.5,16.81,1656022,0
20081016,16.89,17.84,15.5,17.5,1712173,0
20081017,16.95,18.68,16.63,17.53,1167757,0
20081020,18.47,18.49,17.44,17.78,923774,0
20081021,17.59,18.33,17.18,17.41,665207,0
20081022,17.05,17.48,16.05,16.44,968939,0
20081023,16.54,16.83,14.5,15.23,1372702,0
20081024,14.1,15.13,13.25,14.9,1663831,0
20081027,14.85,15.23,14.2,14.41,1123460,0
20081028,14.95,15.68,13.28,14.92,1994653,0
20081029,15.31,16.06,14.45,15.64,1715524,0
20081030,16.45,16.45,15.12,16.31,1309274,0
20081031,15.8,19.5,15.61,18,2853860,0
20081103,18.4,19.4,18,18.73,1260871,0
20081104,19.32,20.24,19.03,20.08,1491383,0
20081105,19.98,21.02,17.9,17.99,1572071,0
20081106,17.72,18.49,17.12,17.37,931504,0
20081107,17.84,18.39,17.26,17.82,846922,0
20081110,18.25,18.42,16.77,17.4,791754,0
20081111,17.01,17.95,16.93,17.59,976440,0
20081112,17.41,17.63,15.64,15.66,1037133,0
20081113,15.73,17.65,15.13,17.53,1388231,0
20081114,17.31,17.49,16.4,16.75,1178791,0
20081117,16.54,17.35,16.16,16.54,911822,0
20081118,16.48,16.66,14.89,15,1796611,0
20081119,14.94,15.08,13.84,13.89,1227520,0
20081120,13.59,13.88,12.5,12.71,1902595,0
20081121,12.86,13.41,12.5,13.25,2103328,0
20081124,13.4,15.28,13.4,14.89,1408416,0
20081125,15.83,16.2,15,15.71,1621368,0
20081126,15.2,16.48,15.04,16.45,1031863,0
20081128,16.34,17,16.11,16.71,326822,0
20081201,16.28,16.35,14.02,14.07,1201751,0
20081202,15,15.97,14.21,15.97,1701858,0
20081203,15.57,16.42,14.91,15,1403294,0
20081204,14.92,16.4,14.92,15.26,1540097,0
20081205,15.03,15.78,14.35,15.73,1215930,0
20081208,16.2,16.93,16,16.67,1198113,0
20081209,16.5,17.95,16.31,16.94,1646557,0
20081210,17,17.39,16.5,16.67,764650,0
20081211,16.49,17.3,16.17,16.29,733916,0
20081212,16.06,18.47,16.05,18.45,1366192,0
20081215,18.42,19.87,18.34,19.63,2051491,0
20081216,19.82,20.3,18.69,20.16,1422442,0
20081217,19.83,20.42,19.6,20,756666,0
20081218,20.71,21.32,19.91,20.71,2115720,0
20081219,21.19,21.5,19.85,20,2358196,0
20081222,20.79,20.8,19.28,19.88,1800350,0
20081223,20,20.25,19.61,19.9,753569,0
20081224,20.48,20.94,19.62,19.76,355949,0
20081226,19.83,19.91,19.7,19.9,376123,0
20081229,19.89,19.89,19.08,19.36,475273,0
20081230,19.55,19.97,17.79,19.95,963629,0
20081231,20.08,21,19.83,19.84,1363125,0
20090102,20.02,20.84,19.72,20.58,1000619,0
20090105,20.49,23.56,20.25,23.42,2279079,0
20090106,23.65,23.84,22.72,23.04,1445879,0
20090107,23.5,24.23,22.7,23.21,1497943,0
20090108,23.31,24.6,22.9,24.4,1356923,0
20090109,24.49,24.54,22.9,23.02,1706751,0
20090112,23.1,23.2,21.77,22.29,1178525,0
20090113,22.05,24.01,21.68,23.74,2192986,0
20090114,23.81,24.9,23.13,23.9,2464945,0
20090115,23.7,25.5,23.36,25.04,3057815,0
20090116,25.21,25.47,24.16,25.15,2150922,0
20090120,25.25,25.83,23.92,24.04,2454909,0
20090121,24.5,25.73,23.59,25.54,1968310,0
20090122,25.47,25.99,24.06,24.79,2563159,0
20090123,24.75,25,23.99,24.85,1580175,0
20090126,24.85,25.28,23.71,23.94,2057918,0
20090127,24.3,24.5,22.82,23.09,2221891,0
20090128,23.09,23.39,21.78,22.6,3402413,0
20090129,21,24,19.95,22.73,8257577,0
20090130,23.8,23.92,22.03,22.16,2908204,0
20090202,21.54,21.55,20.05,20.36,4235152,0
20090203,20.43,20.6,18.47,18.9,4650532,0
20090204,17.74,18.48,16.75,16.93,5660521,0
20090205,16.67,17.68,15.95,17.11,3571382,0
20090206,17.47,18.75,17,18.47,3731609,0
20090209,18.66,18.88,17.53,17.66,1683546,0
20090210,17.5,17.66,16.5,16.67,3279710,0
20090211,16.83,17.15,16.29,16.9,1982138,0
20090212,15,17.67,14.55,17.16,6759797,0
20090213,17.06,17.28,16.41,16.56,1538683,0
20090217,15.86,16.55,15.75,16.38,2737183,0
20090218,17.2,17.2,16.42,16.54,2813138,0
20090219,16.84,17.56,16.54,17.29,2493523,0
20090220,16.89,17.22,15.83,16.02,3023959,0
20090223,16.15,16.34,15.37,15.55,1950624,0
20090224,15.74,16.41,15.55,16.27,1590891,0
20090225,16.12,16.29,15.8,15.94,2364408,0
20090226,16.14,16.22,14.87,15.04,2176151,0
20090227,14.51,14.97,14.11,14.63,2825957,0
20090302,14.44,15.38,13.34,13.49,2516232,0
20090303,13.5,13.75,12.81,13.03,4522305,0
20090304,13.31,13.83,13,13.53,2783050,0
20090305,13.61,13.79,12.5,12.98,2783346,0
20090306,13.14,13.37,12.59,13.15,2394001,0
20090309,13,13.47,12.55,12.68,2102297,0
20090310,12.95,14.58,12.95,14.44,3946770,0
20090311,13.99,15.08,13.91,13.95,3453919,0
20090312,14,14.72,13.51,14.49,1993203,0
20090313,14.09,14.22,13.22,13.86,2248255,0
20090316,14.18,14.45,13.86,14.01,1496069,0
20090317,14.31,15.02,14.09,15.02,1641873,0
20090318,14.99,15.81,14.86,15.6,1360256,0
20090319,16,16.75,15.76,16.37,1593536,0
20090320,16.65,16.8,15.66,16.06,861576,0
20090323,16.28,16.48,15.85,16.44,1091879,0
20090324,16.13,16.33,15.94,15.95,566808,0
20090325,16.15,16.42,15.22,16,1175507,0
20090326,16.01,16.5,16.01,16.45,1274682,0
20090327,16.15,16.4,15.45,15.49,811194,0
20090330,15.45,15.45,14.29,14.45,1417199,0
20090331,14.67,14.85,14.05,14.22,1252959,0
20090401,14,14.57,13.82,14.55,1008816,0
20090402,14.71,15.08,14.09,14.22,1454808,0
20090403,14.14,14.34,13.92,14.25,826384,0
20090406,14.14,14.63,13.75,13.93,835322,0
20090407,13.78,14.4,13.53,13.95,647934,0
20090408,14,14.31,13.68,14.17,866475,0
20090409,14.41,14.99,14.29,14.78,682989,0
20090413,15.06,15.06,14.54,14.67,533955,0
20090414,14.66,15.39,14.5,15.02,1270596,0
20090415,14.96,15.61,14.9,15.32,983326,0
20090416,15.39,15.71,14.98,15.48,1261119,0
20090417,15.74,16.38,15.47,16.27,2231632,0
20090420,15.94,16.12,14.75,14.82,1216248,0
20090421,14.75,14.8,14.03,14.34,1382353,0
20090422,14.16,14.6,13.88,14.2,1161652,0
20090423,14.2,14.49,13.69,13.73,1482011,0
20090424,13.81,14.36,13.77,14.06,1130736,0
20090427,13.8,14.48,13.79,14.13,865904,0
20090428,14.03,14.58,14.03,14.38,641749,0
20090429,14.75,15,14.43,14.91,14356591,0
20090430,3.3,3.94,3.23,3.62,88891648,0
20090501,3.86,4.44,3.65,4.11,30063819,0
20090504,4.37,4.48,3.92,4.05,16610760,0
20090505,4.04,4.1,3.65,3.95,10183531,0
20090506,3.87,3.9,3.5,3.6,9399652,0
20090507,3.6,3.6,3.25,3.49,8239483,0
20090508,3.53,3.54,3.29,3.34,6023922,0
20090511,3.25,3.82,3.1,3.73,10821612,0
20090512,3.84,3.89,3.32,3.42,6929707,0
20090513,3.4,3.4,3.11,3.13,5553116,0
20090514,3.13,3.38,3.05,3.07,6045055,0
20090515,3.08,3.2,2.94,3.03,5163185,0
20090518,3.1,3.15,2.86,2.93,4336121,0
20090519,2.91,3.33,2.86,3.14,9289392,0
20090520,3.34,3.39,3.04,3.09,6754479,0
20090521,3,3.11,2.98,3.03,2974174,0
20090522,3.05,3.08,2.95,2.96,2271735,0
20090526,2.91,3.07,2.87,2.98,3416611,0
20090527,3.24,3.54,3.17,3.38,12029088,0
20090528,3.36,3.37,3.15,3.19,4567138,0
20090529,3.22,3.31,3.16,3.28,2968626,0
20090601,3.31,3.51,3.26,3.43,4977840,0
20090602,3.44,3.72,3.35,3.58,7668204,0
20090603,3.58,3.62,3.42,3.5,3991654,0
20090604,3.57,3.75,3.45,3.6,4186833,0
20090605,3.66,3.66,3.5,3.53,2610361,0
20090608,3.48,3.5,3.31,3.35,2668068,0
20090609,3.41,5.34,3.3,5.3,54349266,0
20090610,4.62,5.06,4.07,4.09,53585410,0
20090611,4,4.55,3.9,4.25,20833325,0
20090612,4.3,5.14,4.15,4.62,36669014,0
20090615,4.6,5.23,4.5,4.81,31781143,0
20090616,5.01,5.05,4.25,4.4,20769372,0
20090617,4.44,4.49,4.2,4.35,8060914,0
20090618,4.35,4.35,4.03,4.13,6573511,0
20090619,4.21,4.3,4.05,4.07,5368825,0
20090622,4.04,4.04,3.7,3.71,7545600,0
20090623,3.82,3.85,3.52,3.62,5531581,0
20090624,3.76,4.24,3.66,3.98,10542510,0
20090625,3.94,4.15,3.85,4.07,8241863,0
20090626,4.04,4.15,3.92,4.08,4403273,0
20090629,4.05,4.08,3.92,4,4201824,0
20090630,4.05,4.05,3.88,3.91,3380869,0
20090701,3.67,3.94,3.65,3.71,6655500,0
20090702,3.61,3.67,3.55,3.57,3524253,0
20090706,3.54,3.55,3.35,3.36,4127223,0
20090707,3.4,3.97,3.38,3.7,10371420,0
20090708,3.79,3.82,3.42,3.5,4649640,0
20090709,3.55,3.65,3.46,3.5,3327368,0
20090710,3.56,3.82,3.53,3.7,5095183,0
20090713,3.61,3.74,3.56,3.7,4027791,0
20090714,3.96,4.11,3.77,3.8,9865430,0
20090715,3.91,4.09,3.83,3.96,5527353,0
20090716,3.93,4.04,3.85,3.94,3726590,0
20090717,3.97,4.2,3.88,4.2,7848192,0
20090720,4.15,4.53,4.03,4.41,9904193,0
20090721,4.46,5.1,4.18,4.79,23895234,0
20090722,4.7,4.96,4.62,4.66,8543557,0
20090723,4.8,5.49,4.65,5.12,22929202,0
20090724,5.15,5.65,5.12,5.58,14711590,0
20090727,5.87,6.72,5.82,6.35,27023448,0
20090728,6.08,6.27,5.7,6.09,15793659,0
20090729,6.08,6.43,6,6.13,10923478,0
20090730,6.3,6.44,5.9,5.96,8618098,0
20090731,5.96,6.07,5.63,5.76,7780388,0
20090803,5.87,5.9,5.55,5.85,5476573,0
