Date,Open,High,Low,Close,Volume,OpenInt
20110112,19.385,19.385,19.385,19.385,263,0
20110113,19.248,19.385,19.24,19.36,1616,0
20110114,19.394,19.529,19.264,19.289,2594,0
20110118,19.552,19.552,19.17,19.17,441,0
20110119,19.833,19.833,19.536,19.578,1343,0
20110120,19.744,19.792,19.338,19.792,3219,0
20110121,19.273,19.8,19.273,19.792,1287,0
20110124,19.432,19.432,19.161,19.2,5428,0
20110125,19.209,19.233,19.2,19.225,701,0
20110126,19.552,19.585,19.552,19.585,252,0
20110127,19.521,19.529,19.521,19.529,656,0
20110128,19.432,19.536,19.432,19.432,4757,0
20110201,19.529,19.664,19.313,19.313,1497,0
20110203,19.289,19.313,19.289,19.313,1501,0
20110204,19.313,19.744,19.313,19.561,3126,0
20110207,19.338,19.712,19.338,19.705,2251,0
20110209,19.529,19.697,19.529,19.697,375,0
20110210,19.712,19.712,19.712,19.712,325,0
20110211,19.697,19.712,19.697,19.712,875,0
20110214,19.456,19.792,19.449,19.744,2000,0
20110215,19.529,19.753,19.529,19.753,1000,0
20110216,19.592,19.592,19.465,19.465,2283,0
20110218,19.505,19.505,19.465,19.473,3238,0
20110223,19.617,19.633,19.608,19.633,1252,0
20110224,19.736,19.777,19.736,19.777,1376,0
20110228,19.768,19.792,19.744,19.792,595,0
20110302,19.568,19.833,19.568,19.617,1924,0
20110303,19.833,19.833,19.809,19.833,1805,0
20110304,19.833,19.833,19.6,19.6,1551,0
20110309,19.633,19.784,19.617,19.784,751,0
20110310,19.792,19.825,19.608,19.825,1126,0
20110311,19.648,19.648,19.648,19.648,375,0
20110314,19.608,19.672,19.608,19.672,751,0
20110315,19.833,19.833,19.273,19.313,4064,0
20110316,19.736,19.736,19.328,19.328,1875,0
20110317,19.36,19.449,19.36,19.449,1624,0
20110318,19.473,19.664,19.376,19.664,2689,0
20110321,19.4,19.608,19.4,19.48,1687,0
20110322,19.4,19.424,19.313,19.313,3501,0
20110324,19.625,19.625,19.48,19.48,777,0
20110325,19.625,19.633,19.345,19.409,4127,0
20110329,19.385,19.432,19.369,19.369,1750,0
20110330,19.36,19.432,19.36,19.432,2124,0
20110331,19.441,19.441,19.441,19.441,625,0
20110401,19.465,19.544,19.369,19.544,1000,0
20110404,19.552,19.744,19.536,19.712,1424,0
20110405,19.712,19.712,19.712,19.712,501,0
20110406,19.512,19.705,19.512,19.705,1252,0
20110407,19.592,19.833,19.592,19.833,4876,0
20110408,19.817,19.833,19.608,19.8,3532,0
20110411,19.809,19.993,19.809,19.993,3843,0
20110412,20.025,20.025,20.025,20.025,1000,0
20110413,20.063,20.072,19.617,19.656,1750,0
20110414,19.648,20.049,19.633,19.873,2769,0
20110415,19.617,20.112,19.617,19.903,878,0
20110419,20.416,20.416,19.608,19.608,1547,0
20110421,19.929,20.128,19.929,19.993,1000,0
20110425,19.993,19.993,19.912,19.912,501,0
20110427,19.993,19.993,19.993,19.993,625,0
20110428,19.993,19.993,19.951,19.951,3882,0
20110429,19.993,19.993,19.951,19.951,4413,0
20110502,19.993,20.105,19.951,19.985,2017,0
20110503,19.689,19.689,19.592,19.592,2604,0
20110504,19.592,19.825,19.592,19.697,1000,0
20110505,19.8,19.8,19.8,19.8,126,0
20110506,19.833,19.833,19.633,19.633,3433,0
20110509,19.648,19.728,19.608,19.689,4612,0
20110510,19.833,19.833,19.6,19.608,2218,0
20110511,19.592,19.777,19.592,19.777,1750,0
20110512,19.825,19.825,19.72,19.825,2862,0
20110517,19.681,20.192,19.681,19.761,2692,0
20110518,19.839,19.873,19.839,19.873,875,0
20110520,19.993,20.025,19.993,20.025,1252,0
20110523,20.175,20.184,19.882,19.993,6363,0
20110524,19.993,20.153,19.873,19.873,2352,0
20110525,19.912,19.999,19.856,19.856,792,0
20110531,19.993,20.128,19.856,19.912,3876,0
20110601,19.856,19.929,19.856,19.929,375,0
20110602,19.847,19.847,19.833,19.833,482,0
20110603,19.839,19.912,19.825,19.825,1916,0
20110606,19.817,19.903,19.809,19.903,1875,0
20110607,19.825,19.856,19.809,19.809,1252,0
20110608,19.809,19.847,19.809,19.809,375,0
20110609,19.809,19.809,19.809,19.809,532,0
20110613,19.943,19.943,19.8,19.8,4721,0
20110614,19.887,19.887,19.887,19.887,806,0
20110615,19.887,19.922,19.887,19.887,540,0
20110616,19.865,19.912,19.839,19.839,3452,0
20110617,19.969,20.056,19.969,20.016,1126,0
20110620,19.887,20.184,19.887,20.184,2502,0
20110621,19.887,19.887,19.856,19.856,1000,0
20110622,20.137,20.137,20.137,20.137,1658,0
20110623,20.128,20.128,20.006,20.006,751,0
20110624,20.24,20.24,19.922,20.072,3613,0
20110628,19.744,20.033,19.72,19.728,3803,0
20110630,19.993,19.993,19.792,19.943,1771,0
20110705,19.817,19.817,19.817,19.817,126,0
20110706,19.839,19.985,19.817,19.817,2358,0
20110708,19.817,19.839,19.817,19.817,375,0
20110712,19.865,19.865,19.865,19.865,126,0
20110713,19.856,20.063,19.856,20.063,2124,0
20110715,20.063,20.063,19.8,19.993,2863,0
20110718,19.993,19.993,19.792,19.792,3126,0
20110719,20.041,20.049,20.041,20.049,625,0
20110721,19.951,19.985,19.951,19.985,5878,0
20110722,19.993,20.063,19.912,19.922,3126,0
20110725,19.999,19.999,19.8,19.8,2175,0
20110726,19.985,20.049,19.817,19.817,1502,0
20110727,19.887,19.887,19.873,19.873,2180,0
20110729,20.049,20.056,19.882,19.882,1026,0
20110801,19.882,20.056,19.873,20.056,2071,0
20110802,19.833,20.025,19.825,19.847,1000,0
20110803,20.041,20.168,20.041,20.168,1624,0
20110804,19.912,19.912,19.833,19.839,1199,0
20110805,19.856,19.873,19.592,19.633,6716,0
20110808,19.929,19.969,19.449,19.792,7949,0
20110809,19.768,19.768,19.449,19.753,7708,0
20110810,19.833,19.993,19.465,19.465,4083,0
20110811,19.449,19.592,19.449,19.592,1756,0
20110812,19.817,19.833,19.792,19.792,9970,0
20110815,19.736,19.736,19.456,19.456,6566,0
20110816,19.465,19.697,19.465,19.6,2493,0
20110818,19.592,19.6,19.449,19.449,2749,0
20110819,19.394,19.394,19.369,19.376,1877,0
20110823,19.488,19.697,19.488,19.6,3374,0
20110824,19.617,19.697,19.488,19.697,2749,0
20110825,19.697,19.753,19.697,19.753,323,0
20110829,19.792,19.792,19.792,19.792,625,0
20110830,19.512,19.784,19.512,19.784,1252,0
20110901,19.689,19.744,19.488,19.488,2251,0
20110902,19.488,19.784,19.488,19.512,1982,0
20110906,19.959,19.959,19.625,19.625,2795,0
20110907,19.656,19.833,19.656,19.833,438,0
20110908,19.568,19.592,19.521,19.592,7314,0
20110909,19.608,19.672,19.608,19.672,562,0
20110912,19.633,19.633,19.488,19.488,9252,0
20110913,19.689,19.736,19.488,19.488,3438,0
20110915,19.985,19.985,19.887,19.959,1252,0
20110916,19.978,19.993,19.943,19.978,3277,0
20110919,19.833,19.985,19.833,19.833,2749,0
20110921,19.887,19.887,19.887,19.887,126,0
20110922,19.887,19.887,19.873,19.873,6350,0
20110923,20.184,20.184,20.184,20.184,126,0
20110926,19.873,20.168,19.873,20.168,1624,0
20110927,20.137,20.137,20.137,20.137,252,0
20110928,19.561,19.561,19.561,19.561,126,0
20110929,19.736,19.736,19.736,19.736,126,0
20110930,19.672,19.672,19.672,19.672,1000,0
20111003,19.761,19.873,19.705,19.873,3577,0
20111004,19.856,19.873,19.856,19.873,1825,0
20111006,19.873,19.873,19.681,19.712,9573,0
20111007,19.712,19.993,19.712,19.712,2611,0
20111011,19.999,20.192,19.969,19.985,1488,0
20111013,19.985,19.985,19.985,19.985,375,0
20111014,19.985,19.985,19.985,19.985,751,0
20111018,19.985,19.985,19.985,19.985,887,0
20111019,19.978,19.978,19.817,19.912,2251,0
20111020,19.969,19.985,19.882,19.895,2251,0
20111021,19.993,19.993,19.825,19.839,2000,0
20111024,19.847,19.993,19.833,19.993,3098,0
20111026,19.993,19.993,19.912,19.993,4121,0
20111027,20.033,20.36,19.993,20.056,4281,0
20111028,19.985,19.985,19.847,19.978,7252,0
20111101,19.847,19.943,19.833,19.833,1439,0
20111102,19.951,19.951,19.938,19.951,3345,0
20111103,19.943,19.951,19.912,19.912,562,0
20111104,19.929,19.951,19.833,19.833,7755,0
20111107,19.912,19.912,19.833,19.912,1178,0
20111108,19.839,19.856,19.839,19.856,252,0
20111109,19.833,19.929,19.833,19.929,501,0
20111110,19.951,19.951,19.839,19.895,3168,0
20111111,19.951,19.951,19.847,19.847,1252,0
20111114,19.903,19.903,19.903,19.903,252,0
20111115,19.839,19.912,19.839,19.903,1389,0
20111116,19.839,19.912,19.8,19.8,9082,0
20111117,19.809,19.978,19.8,19.8,3691,0
20111118,19.985,19.985,19.8,19.8,976,0
20111121,19.8,20.056,19.8,19.8,7166,0
20111122,19.943,19.985,19.873,19.969,2083,0
20111123,19.817,19.825,19.817,19.825,625,0
20111125,19.8,19.8,19.8,19.8,625,0
20111129,19.951,19.951,19.951,19.951,126,0
20111201,19.985,20.313,19.985,20.313,1252,0
20111202,19.978,19.993,19.978,19.993,625,0
20111205,19.993,19.993,19.985,19.993,3825,0
20111209,19.999,19.999,19.993,19.993,1750,0
20111216,20.192,20.313,20.192,20.2,2006,0
20111219,20.049,20.049,19.993,20.006,2000,0
20111220,20.025,20.295,20.025,20.224,625,0
20111221,20.112,20.304,20.112,20.304,783,0
20111222,20.224,20.232,20.192,20.232,3251,0
20111223,20.28,20.313,20.089,20.097,10504,0
20111227,20.072,20.089,20.041,20.089,2851,0
20111228,20.056,20.097,20.056,20.097,375,0
20111229,20.063,20.072,19.809,19.825,3001,0
20111230,20.033,20.033,19.851,19.985,2187,0
20120103,19.985,19.985,19.985,19.985,167,0
20120104,19.912,19.993,19.912,19.993,375,0
20120105,19.943,20.033,19.817,19.825,3711,0
20120106,20.006,20.097,19.993,20.025,1310,0
20120111,20.016,20.033,19.999,20.033,2110,0
20120112,20.049,20.304,20.049,20.168,3082,0
20120117,20.295,20.295,20.257,20.257,925,0
20120118,20.119,20.128,20.119,20.128,627,0
20120120,20.24,20.24,20.24,20.24,126,0
20120123,20.232,20.232,20.232,20.232,625,0
20120124,20.161,20.161,20.112,20.112,1461,0
20120125,20.112,20.112,20.112,20.112,2376,0
20120126,20.119,20.456,20.112,20.137,4294,0
20120127,20.441,20.441,20.144,20.192,4271,0
20120130,20.21,20.232,20.192,20.192,1219,0
20120131,20.192,20.407,20.161,20.407,2124,0
20120201,20.392,20.392,20.168,20.192,5874,0
20120206,20.24,20.24,20.232,20.232,1875,0
20120208,20.247,20.247,20.247,20.247,252,0
20120209,20.295,20.369,20.295,20.36,2124,0
20120210,20.369,20.392,20.273,20.273,2872,0
20120213,20.217,20.217,20.217,20.217,332,0
20120214,20.304,20.392,20.304,20.392,1723,0
20120215,20.384,20.384,20.224,20.24,1349,0
20120216,20.392,20.392,20.36,20.384,375,0
20120217,20.24,20.24,20.224,20.224,1624,0
20120222,20.384,20.384,20.24,20.24,862,0
20120224,20.313,20.392,20.313,20.377,1760,0
20120227,20.304,20.313,20.304,20.313,751,0
20120228,20.783,20.783,20.392,20.392,4315,0
20120229,20.336,20.456,20.313,20.313,2626,0
20120302,20.377,20.464,20.304,20.441,2231,0
20120305,20.703,20.703,20.698,20.698,252,0
20120306,20.28,20.28,20.28,20.28,3345,0
20120314,20.864,20.864,20.864,20.864,252,0
20120315,20.872,20.872,20.336,20.392,2966,0
20120316,20.567,20.567,20.392,20.416,625,0
20120319,20.384,20.472,20.344,20.425,2477,0
20120320,20.336,20.407,20.288,20.407,12099,0
20120322,20.295,20.295,20.295,20.295,126,0
20120326,20.377,20.377,20.304,20.304,3251,0
20120327,20.304,20.703,20.295,20.632,1252,0
20120328,20.128,20.128,20.128,20.128,501,0
20120330,20.153,20.153,20.153,20.153,375,0
20120402,20.232,20.232,20.056,20.056,645,0
20120403,20.016,20.016,20.016,20.016,252,0
20120409,20.488,20.52,20.488,20.52,1126,0
20120410,20.488,20.504,20.119,20.119,1714,0
20120412,20.112,20.232,20.081,20.232,2144,0
20120413,20.089,20.089,20.089,20.089,126,0
20120416,20.344,20.344,20.344,20.344,128,0
20120417,20.304,20.304,20.119,20.119,1875,0
20120418,20.336,20.336,20.336,20.336,1252,0
20120419,20.119,20.119,20.119,20.119,189,0
20120420,20.2,20.2,20.2,20.2,126,0
20120423,20.192,20.351,20.128,20.313,2378,0
20120424,20.313,20.313,20.313,20.313,189,0
20120425,20.168,20.168,20.089,20.089,4220,0
20120427,20.273,20.304,20.273,20.304,687,0
20120430,20.344,20.992,20.232,20.232,6253,0
20120501,20.632,20.632,20.192,20.217,5203,0
20120502,20.369,20.369,20.369,20.369,126,0
20120503,20.247,20.257,20.247,20.257,1000,0
20120504,20.257,20.257,20.257,20.257,1028,0
20120508,20.295,20.295,20.247,20.247,1592,0
20120511,20.192,20.266,20.192,20.232,3001,0
20120514,20.232,20.24,20.232,20.24,1000,0
20120515,20.266,20.313,20.24,20.313,1296,0
20120516,20.528,20.616,20.528,20.601,1624,0
20120521,20.257,20.257,20.232,20.232,3010,0
20120522,20.247,20.601,20.24,20.416,1000,0
20120523,20.232,20.232,20.232,20.232,1126,0
20120525,20.266,20.266,20.247,20.247,1252,0
20120530,20.247,20.273,20.24,20.24,2376,0
20120531,20.247,20.257,20.247,20.257,625,0
20120601,20.247,20.313,20.24,20.313,1376,0
20120604,20.232,20.232,20.232,20.232,355,0
20120605,20.247,20.257,20.247,20.247,813,0
20120612,20.295,20.295,20.273,20.273,2937,0
20120613,20.313,20.313,20.313,20.313,2626,0
20120614,20.351,20.351,20.351,20.351,818,0
20120615,20.344,20.351,20.336,20.336,2167,0
20120618,20.336,20.52,20.28,20.52,9549,0
20120619,20.351,20.351,20.257,20.257,6592,0
20120620,20.304,20.304,20.28,20.288,751,0
20120622,20.28,20.28,20.28,20.28,3126,0
20120625,20.392,20.392,20.351,20.351,751,0
20120626,20.464,20.472,20.456,20.472,1624,0
20120629,20.128,20.128,20.128,20.128,126,0
20120703,20.232,20.232,20.232,20.232,501,0
20120705,20.273,20.377,20.273,20.328,4752,0
20120706,20.328,20.328,20.328,20.328,375,0
20120710,20.232,20.425,20.081,20.105,1692,0
20120711,20.153,20.161,20.144,20.153,937,0
20120712,20.2,20.217,20.2,20.2,2376,0
20120713,20.184,20.184,20.153,20.153,617,0
20120716,20.369,20.369,20.369,20.369,126,0
20120717,20.247,20.247,20.247,20.247,375,0
20120718,20.24,20.247,20.161,20.175,3062,0
20120719,20.456,20.831,20.384,20.664,6544,0
20120720,20.304,20.304,20.304,20.304,252,0
20120724,20.288,20.288,20.28,20.28,375,0
20120725,20.441,20.68,20.441,20.68,375,0
20120726,20.72,20.72,20.592,20.592,2716,0
20120727,20.656,20.656,20.266,20.273,3405,0
20120730,20.266,20.266,20.232,20.232,2502,0
20120731,20.269,20.392,20.213,20.217,3718,0
20120801,20.217,20.217,20.192,20.217,1501,0
20120802,20.539,20.539,20.24,20.24,532,0
20120803,20.217,20.217,20.217,20.217,127,0
20120806,20.273,20.553,20.273,20.553,625,0
20120807,20.488,20.528,20.488,20.528,252,0
20120808,20.288,20.288,20.288,20.288,252,0
20120809,20.369,20.475,20.369,20.475,1406,0
20120810,20.537,20.553,20.537,20.553,845,0
20120813,20.553,20.553,20.553,20.553,375,0
20120815,20.511,20.648,20.511,20.648,868,0
20120816,20.399,20.399,20.399,20.399,312,0
20120820,20.416,20.637,20.192,20.192,10473,0
20120821,20.313,20.351,20.313,20.351,1126,0
20120822,20.336,20.336,20.295,20.295,1387,0
20120823,20.336,20.336,20.257,20.304,1985,0
20120827,20.232,20.232,20.232,20.232,252,0
20120904,20.273,20.502,20.273,20.502,421,0
20120906,20.351,20.351,20.351,20.351,501,0
20120907,20.392,20.392,20.392,20.392,252,0
20120910,20.392,20.392,20.351,20.351,501,0
20120911,20.425,20.664,20.425,20.664,2033,0
20120912,20.351,20.351,20.351,20.351,126,0
20120917,20.351,20.399,20.28,20.392,1624,0
20120921,20.407,20.407,20.399,20.399,501,0
20120925,20.632,20.698,20.632,20.698,1589,0
20120926,20.448,20.497,20.448,20.488,3980,0
20120928,20.266,20.273,20.24,20.273,5939,0
20121001,20.304,20.304,20.288,20.288,2890,0
20121002,20.304,20.304,20.304,20.304,344,0
20121003,20.433,20.433,20.273,20.273,625,0
20121004,20.433,20.44,20.433,20.44,1000,0
20121005,20.24,20.24,20.24,20.24,252,0
20121009,20.119,20.24,20.112,20.24,2000,0
20121010,20.24,20.24,20.24,20.24,171,0
20121011,20.24,20.28,20.24,20.28,287,0
20121016,20.247,20.247,20.247,20.247,364,0
20121017,20.247,20.392,20.247,20.392,1501,0
20121018,20.247,20.247,20.247,20.247,1126,0
20121019,20.273,20.273,20.273,20.273,1376,0
20121022,20.28,20.28,20.273,20.273,532,0
20121023,20.273,20.273,20.273,20.273,244,0
20121024,20.273,20.28,20.273,20.273,2124,0
20121025,20.273,20.338,20.273,20.338,252,0
20121031,20.273,20.273,20.273,20.273,252,0
20121102,20.377,20.392,20.377,20.392,1057,0
20121105,20.392,20.616,20.392,20.616,1492,0
20121106,20.511,20.698,20.511,20.641,3501,0
20121107,20.392,20.688,20.392,20.576,3938,0
20121108,20.488,20.698,20.488,20.698,4880,0
20121109,20.68,22.558,20.576,20.698,4245,0
20121113,20.537,20.537,20.288,20.288,1528,0
20121115,20.295,20.936,20.288,20.562,4127,0
20121120,20.641,23.99,20.369,20.407,3149,0
20121121,20.456,20.456,20.416,20.416,1000,0
20121126,20.369,20.384,20.28,20.28,5301,0
20121127,20.28,20.295,20.28,20.28,1954,0
20121129,20.295,20.295,20.295,20.295,501,0
20121130,20.313,20.313,20.295,20.295,637,0
20121203,20.313,20.351,20.295,20.351,1376,0
20121204,20.576,20.682,20.33,20.407,3462,0
20121205,20.407,20.698,20.28,20.407,2657,0
20121206,20.576,20.697,20.576,20.592,2796,0
20121210,20.656,20.656,20.656,20.656,134,0
20121211,20.328,20.416,20.328,20.416,2553,0
20121212,20.399,20.399,20.399,20.399,375,0
20121214,20.351,20.351,20.336,20.336,873,0
20121217,20.351,20.688,20.351,20.688,1624,0
20121218,20.344,20.344,20.344,20.344,252,0
20121219,20.328,20.336,20.322,20.322,1126,0
20121220,20.336,20.632,20.328,20.632,2473,0
20121221,20.322,20.322,20.322,20.322,1125,0
20121227,20.627,20.627,20.358,20.358,2101,0
20121228,20.464,20.587,20.441,20.448,3197,0
20121231,20.505,20.505,20.505,20.505,144,0
20130102,20.547,20.547,20.547,20.547,248,0
20130103,20.53,20.53,20.384,20.473,2828,0
20130104,20.522,20.619,20.505,20.619,3223,0
20130107,20.619,20.636,20.473,20.473,3156,0
20130109,20.547,20.554,20.547,20.554,4066,0
20130110,20.652,20.652,20.579,20.579,3127,0
20130111,20.701,20.722,20.579,20.612,1375,0
20130114,20.627,20.627,20.627,20.627,248,0
20130115,20.684,20.699,20.627,20.627,991,0
20130116,20.522,20.627,20.425,20.425,8081,0
20130117,20.505,20.603,20.441,20.603,2260,0
20130118,20.473,20.583,20.473,20.583,1482,0
20130122,20.473,20.579,20.473,20.579,1474,0
20130124,20.505,20.505,20.505,20.505,614,0
20130128,20.505,20.579,20.505,20.579,3319,0
20130129,20.522,20.76,20.522,20.547,4209,0
20130130,20.774,20.79,20.774,20.79,358,0
20130131,20.53,20.806,20.53,20.751,2110,0
20130204,20.603,20.603,20.579,20.579,253,0
20130205,20.668,20.668,20.668,20.668,490,0
20130206,20.587,20.751,20.587,20.751,1351,0
20130207,20.627,20.708,20.627,20.66,2487,0
20130208,20.652,20.652,20.645,20.645,614,0
20130211,20.595,20.741,20.595,20.741,2650,0
20130212,20.611,20.774,20.603,20.774,2085,0
20130219,20.757,20.757,20.725,20.733,859,0
20130222,20.693,20.83,20.676,20.796,4055,0
20130225,20.806,20.83,20.806,20.83,248,0
20130226,20.823,20.83,20.76,20.76,853,0
20130227,20.765,20.765,20.751,20.751,1231,0
20130228,20.751,20.776,20.751,20.776,756,0
20130304,20.765,20.765,20.751,20.751,485,0
20130306,20.751,20.86,20.751,20.751,3481,0
20130307,20.751,20.751,20.751,20.751,213,0
20130308,20.863,20.863,20.751,20.765,738,0
20130311,20.872,20.88,20.872,20.88,1474,0
20130314,20.765,20.765,20.765,20.765,157,0
20130315,20.954,20.954,20.954,20.954,1138,0
20130318,20.899,21.042,20.899,21.027,6456,0
20130319,21.034,25.797,20.911,21.564,26634,0
20130320,21.034,21.279,20.993,21.198,5398,0
20130321,21.002,21.002,21.002,21.002,912,0
20130322,21.026,21.279,21.026,21.042,925,0
20130325,21.279,21.279,21.271,21.271,1108,0
20130326,21.357,21.408,21.274,21.35,3960,0
20130328,20.919,21.522,20.919,21.522,12055,0
20130401,20.993,21.399,20.993,21.043,1260,0
20130403,21.109,21.153,21.083,21.153,1449,0
20130404,21.15,21.15,21.109,21.109,987,0
20130410,21.44,21.44,21.191,21.191,1932,0
20130415,21.026,21.597,21.011,21.017,3425,0
20130416,21.083,21.4,21.068,21.4,1003,0
20130417,21.316,21.316,21.283,21.283,787,0
20130418,21.125,21.125,21.125,21.125,122,0
20130419,21.233,21.481,21.176,21.44,4209,0
20130422,21.481,21.507,21.382,21.481,6303,0
20130423,21.125,21.275,21.125,21.275,785,0
20130424,21.481,21.481,21.449,21.481,3249,0
20130426,21.159,21.481,21.142,21.472,4832,0
20130429,21.283,21.283,21.274,21.274,5330,0
20130430,21.233,21.233,21.233,21.233,1191,0
20130501,21.316,21.354,21.316,21.354,2416,0
20130502,21.316,21.316,21.316,21.316,2295,0
20130503,21.159,21.449,21.15,21.15,2586,0
20130507,21.266,21.522,21.266,21.522,2657,0
20130508,21.705,21.705,21.498,21.522,2657,0
20130509,21.323,21.336,21.201,21.336,1183,0
20130514,21.458,21.458,21.458,21.458,362,0
20130515,21.249,21.481,21.209,21.225,4504,0
20130517,21.972,21.972,21.972,21.972,140,0
20130520,21.422,21.935,21.422,21.432,480,0
20130521,21.809,21.809,21.4,21.44,3860,0
20130522,21.266,21.291,21.249,21.291,2053,0
20130523,21.249,21.249,21.191,21.191,1690,0
20130524,21.2,21.313,21.191,21.191,1690,0
20130528,21.4,21.4,20.952,21.034,6752,0
20130529,21.034,21.06,20.903,20.91,9164,0
20130530,21.021,21.021,21.021,21.021,122,0
20130531,21.026,21.05,21.026,21.043,805,0
20130603,21.191,21.191,21.026,21.026,2030,0
20130604,21.001,21.517,21.001,21.166,3382,0
20130605,21.026,21.026,21.026,21.026,122,0
20130606,21.109,21.117,21.109,21.109,2305,0
20130607,21.076,21.076,21.026,21.026,725,0
20130610,21.589,21.589,21.068,21.333,2778,0
20130611,21.307,21.307,21.068,21.068,2657,0
20130612,21.307,21.307,21.026,21.026,4673,0
20130613,21.034,21.034,20.993,21.017,3010,0
20130614,21.604,21.605,21.604,21.605,1206,0
20130617,21.373,21.373,21.117,21.125,1539,0
20130618,21.134,21.233,21.101,21.233,7362,0
20130619,21.011,21.068,21.011,21.034,3020,0
20130621,21.068,21.068,21.034,21.034,3370,0
20130625,21.291,21.291,21.15,21.15,1571,0
20130627,21.216,21.216,21.216,21.216,244,0
20130628,21.972,21.972,21.748,21.748,783,0
20130701,21.026,21.026,21.026,21.026,483,0
20130702,21.443,21.595,21.402,21.454,2019,0
20130703,21.402,21.443,21.402,21.443,2599,0
