Date,Open,High,Low,Close,Volume,OpenInt
20100504,4.0418,4.0418,4.0418,4.0418,169,0
20100505,3.7164,3.8532,3.7105,3.8532,530,0
20100506,3.8477,3.8477,3.8477,3.8477,1049,0
20100507,3.8647,3.8647,3.8477,3.8477,944,0
20100511,3.8477,3.8477,3.8477,3.8477,351,0
20100517,3.8873,3.8873,3.8477,3.8873,803,0
20100519,3.5965,3.5965,3.5852,3.5852,3508,0
20100520,3.6249,3.7105,3.6077,3.7105,1226,0
20100525,3.8419,3.8419,3.8419,3.8419,169,0
20100527,3.5852,3.5965,3.5852,3.5965,351,0
20100610,3.5965,3.5965,3.5965,3.5965,1437,0
20100628,3.819,3.819,3.7906,3.7906,351,0
20100629,3.5677,3.5677,3.4252,3.4252,2016,0
20100701,3.4482,3.4482,3.4482,3.4482,169,0
20100706,3.4482,3.4482,3.4252,3.4252,3030,0
20100707,3.4424,3.5108,3.4252,3.4252,530,0
20100804,3.528,3.528,3.505,3.505,352,0
20100805,3.4424,3.545,3.4252,3.5167,2963,0
20100806,3.5965,3.5965,3.5965,3.5965,351,0
20100812,3.5965,3.5965,3.4252,3.4252,788,0
20100813,3.5965,3.5965,3.5965,3.5965,4377,0
20100825,3.4537,3.6478,3.4252,3.4252,1538,0
20100902,3.7791,3.8477,3.7791,3.8477,1584,0
20100903,3.8477,3.8477,3.8477,3.8477,8640,0
20100907,3.8477,3.8477,3.8477,3.8477,169,0
20100909,3.4424,3.4424,3.4424,3.4424,2105,0
20100910,3.8477,3.8477,3.8477,3.8477,398,0
20100913,3.8248,4.1332,3.8248,4.1332,2276,0
20100920,4.1332,4.1332,4.1332,4.1332,169,0
20100922,4.1672,4.31,4.1101,4.1101,8959,0
20100924,4.2359,4.4813,4.1389,4.3956,9508,0
20100930,4.4829,4.569,4.4829,4.569,2453,0
20101001,4.567,4.6813,4.567,4.6813,5668,0
20101005,4.7099,4.7099,4.6468,4.6468,2014,0
20101011,4.5613,4.567,4.5613,4.5613,1977,0
20101014,4.567,4.567,4.1901,4.3785,3885,0
20101018,4.3615,4.3615,4.1616,4.1901,1790,0
20101019,4.333,4.3386,4.333,4.3386,1703,0
20101020,4.5555,4.567,3.8873,4.2299,3938,0
20101021,3.4994,3.7735,3.4994,3.6935,2105,0
20101022,4.3785,4.3785,3.9049,3.9049,351,0
20101105,4.0816,4.0816,4.0816,4.0816,1931,0
20101108,4.1389,4.567,4.0532,4.567,4387,0
20101109,4.5383,4.567,4.5098,4.567,4901,0
20101110,3.8363,4.0761,3.8363,3.9049,2801,0
20101111,3.8419,3.9161,3.8419,3.9161,351,0
20101118,4.5098,4.5613,4.5098,4.5498,530,0
20101126,4.2812,4.624,4.2812,4.624,1375,0
20101201,4.624,4.624,4.624,4.624,351,0
20101203,4.5613,4.5613,4.5613,4.5613,169,0
20101208,4.4242,4.4242,4.4242,4.4242,618,0
20101214,4.567,4.7099,4.567,4.7099,4070,0
20101215,4.7382,4.7382,4.7382,4.7382,969,0
20101220,4.7382,4.8522,4.544,4.544,2276,0
20101221,4.8522,4.8522,4.8522,4.8522,2349,0
20101222,4.8522,4.8522,4.8522,4.8522,1747,0
20101223,4.8522,4.8522,4.8522,4.8522,351,0
20101231,4.8534,4.8534,4.8534,4.8534,169,0
20110104,4.8522,4.8522,4.8522,4.8522,233,0
20110106,4.7668,4.7668,4.7382,4.7382,1049,0
20110107,4.7668,4.8467,4.7382,4.7382,1747,0
20110112,4.8467,4.8467,4.8467,4.8467,169,0
20110114,4.8467,4.8467,4.8467,4.8467,169,0
20110127,4.7668,4.7954,4.721,4.7954,3936,0
20110202,4.721,4.721,4.6695,4.6695,1747,0
20110208,4.8467,4.881,4.8467,4.881,4999,0
20110210,4.9095,4.9095,4.9095,4.9095,699,0
20110214,4.9037,5.0237,4.9037,5.0237,9460,0
20110217,5.0237,5.1094,4.995,4.995,29604,0
20110222,4.995,5.1381,4.995,5.1381,1790,0
20110225,5.1321,5.1321,5.1321,5.1321,351,0
20110301,5.1645,5.1929,5.1645,5.1929,5084,0
20110303,5.2788,5.2788,5.2788,5.2788,735,0
20110304,5.3089,5.3089,5.3089,5.3089,169,0
20110308,5.4232,5.4232,5.4232,5.4232,204,0
20110309,5.4232,5.7946,5.4232,5.7946,1931,0
20110331,5.7648,5.7939,5.2801,5.7939,1931,0
20110407,5.8342,5.8515,5.8057,5.823,13725,0
20110413,5.4963,5.4963,5.4963,5.4963,2089,0
20110428,5.4851,5.7368,5.4851,5.697,1046,0
20110429,5.6442,5.656,5.6442,5.6501,1275,0
20110505,5.8574,5.8574,5.8574,5.8574,169,0
20110509,5.668,5.668,5.668,5.668,349,0
20110511,5.2788,5.2788,5.2788,5.2788,198,0
20110523,5.4392,5.4392,5.4392,5.4392,3215,0
20110602,5.7196,5.7256,5.7196,5.7256,442,0
20110606,5.4851,5.4851,5.4679,5.4679,1574,0
20110609,5.7279,5.7279,5.7279,5.7279,173,0
20110613,5.4734,5.4734,5.4679,5.4679,528,0
20110621,5.4047,5.4449,5.3935,5.4449,874,0
20110622,5.3819,5.4047,5.13,5.1529,6221,0
20110629,5.2962,5.2962,5.0784,5.0784,1917,0
20110706,4.7683,4.7683,4.7683,4.7683,169,0
20110707,4.8661,4.8661,4.8661,4.8661,8380,0
20110708,4.8833,5.0441,4.8833,5.0441,349,0
20110722,5.7392,5.7392,5.7392,5.7392,527,0
20110802,5.6312,5.6312,5.6312,5.6312,169,0
20110808,5.3314,5.3314,5.3141,5.32,7892,0
20110817,5.3141,5.3141,5.3141,5.3141,13405,0
20110818,5.2567,5.2567,5.2567,5.2567,9339,0
20110822,5.3141,5.3141,5.2109,5.2109,3154,0
20110825,5.228,5.228,5.228,5.228,258,0
20110826,5.7452,5.7915,5.7452,5.7915,1965,0
20110829,5.4866,5.4866,5.4866,5.4866,994,0
20110830,5.6644,5.6644,5.2336,5.2336,2320,0
20110901,5.228,5.228,5.228,5.228,346,0
20110909,5.228,5.228,5.1706,5.1706,916,0
20110913,5.0269,5.0269,5.0269,5.0269,6125,0
20110914,5.0557,5.0557,5.0557,5.0557,527,0
20110916,5.113,5.113,5.0269,5.0269,1351,0
20110921,4.9121,4.9121,4.9121,4.9121,21759,0
20110923,4.8016,4.94,4.8016,4.94,347,0
20110927,4.8144,4.9408,4.8144,4.9408,848,0
20110928,4.7857,4.8833,4.7857,4.8718,4742,0
20110929,4.8833,4.9234,4.8833,4.9234,8878,0
20111004,4.8824,4.8824,4.7383,4.7439,6296,0
20111005,4.6286,4.6576,4.6057,4.6518,6531,0
20111007,4.8651,5.4759,4.8651,5.4759,2074,0
20111010,5.4587,5.5394,5.1649,5.1649,2766,0
20111013,4.646,4.646,4.646,4.646,1304,0
20111014,5.0553,5.0553,4.646,4.6749,4679,0
20111017,4.6172,4.646,4.6172,4.6172,694,0
20111020,4.6286,4.6286,4.6286,4.6286,694,0
20111027,4.8707,4.8998,4.8707,4.8998,3154,0
20111101,5.188,5.188,5.188,5.188,1039,0
20111103,5.8796,5.8796,5.8796,5.8796,169,0
20111104,5.188,5.188,5.188,5.188,1404,0
20111111,4.9284,4.9284,4.8998,4.8998,867,0
20111114,4.8998,4.8998,4.8998,4.8998,1038,0
20111115,4.8998,4.9112,4.8998,4.8998,2602,0
20111122,5.6087,5.6087,5.6087,5.6087,169,0
20111129,5.6601,5.6601,5.4878,5.4878,346,0
20111205,5.6894,5.7065,5.6894,5.7065,2428,0
20111206,5.7083,5.7083,5.7083,5.7083,1732,0
20111208,5.6852,5.6852,5.6852,5.6852,204,0
20111215,5.1936,5.3031,5.1015,5.1015,867,0
20111220,5.1417,5.188,5.1417,5.188,346,0
20111223,5.3325,5.3325,5.1069,5.1069,800,0
20111229,5.2455,5.2455,5.2455,5.2455,525,0
20111230,5.1302,5.1362,5.1302,5.1362,346,0
20120103,5.3439,5.3439,5.3034,5.3034,346,0
20120106,5.2979,5.2979,5.2979,5.2979,346,0
20120109,5.188,5.188,5.188,5.188,346,0
20120111,5.321,5.3325,5.321,5.3325,343,0
20120203,5.3325,5.3325,5.3325,5.3325,343,0
20120207,5.3266,5.662,5.3266,5.5464,3558,0
20120210,5.6388,5.6388,5.3614,5.3614,1035,0
20120214,5.2053,5.2631,5.2053,5.2398,692,0
20120216,5.3498,5.3498,5.1069,5.1069,4268,0
20120217,5.1069,5.1185,5.1069,5.1185,2033,0
20120223,5.3498,5.3498,5.3498,5.3498,1812,0
20120224,5.2745,5.292,5.2745,5.292,3438,0
20120306,5.2102,5.2623,5.2102,5.2623,343,0
20120314,5.4887,5.5175,5.4887,5.4944,75059,0
20120328,5.4944,5.5811,5.4944,5.5811,1828,0
20120329,5.9277,5.9277,5.6388,5.6388,1035,0
20120403,5.4944,5.4944,5.4539,5.4829,1210,0
20120404,5.477,5.477,5.477,5.477,343,0
20120416,5.396,5.5525,5.2044,5.2044,2543,0
20120419,5.4829,5.4829,5.4829,5.4829,238,0
20120504,5.5119,5.5119,5.4829,5.4829,2149,0
20120508,5.2508,5.2508,5.2508,5.2508,20681,0
20120515,5.8022,5.8022,5.8022,5.8022,341,0
20120516,5.2508,5.2508,5.1058,5.1058,1990,0
20120517,5.2218,5.2218,5.2218,5.2218,1032,0
20120720,5.8212,5.8212,5.8212,5.8212,340,0
20120723,5.8212,5.8272,5.8212,5.8212,8072,0
20120726,5.8212,5.8212,5.8212,5.8212,169,0
20120730,5.8562,5.8562,5.8562,5.8562,169,0
20120803,5.9609,5.9668,5.949,5.9668,2392,0
20120809,5.8212,5.9668,5.8212,5.9079,1610,0
20120815,5.9079,5.9079,5.9079,5.9079,169,0
20120831,5.9371,5.996,5.9371,5.996,3437,0
20120907,6.0428,6.113,6.0428,6.113,2573,0
20120911,5.949,5.949,5.949,5.949,632,0
20120913,5.8272,5.9722,5.8272,5.9722,857,0
20120918,6,6.0191,6,6.0191,426,0
20120921,5.8272,5.8272,5.8272,5.8272,170,0
20120925,5.8212,5.826,5.8212,5.826,689,0
20120927,6.1992,6.1992,6.1992,6.1992,212,0
20120928,6.1992,6.1992,6.1992,6.1992,169,0
20121005,6.4043,6.4043,6.4043,6.4043,169,0
20121008,6.0251,6.0251,6.0251,6.0251,472,0
20121011,6.0428,6.0428,6.0428,6.0428,312,0
20121018,5.8385,5.8385,5.8385,5.8385,169,0
20121024,5.9027,5.9027,5.9027,5.9027,518,0
20121025,6.0721,6.0721,6.0721,6.0721,518,0
20121119,6.305,6.305,6.305,6.305,253,0
20121128,6.1886,6.1886,6.1886,6.1886,856,0
20121211,6.217,6.3168,6.1886,6.1886,6340,0
20121212,5.8385,6.0428,5.8385,5.8968,3703,0
20121228,6.0132,6.0132,6.0132,6.0132,169,0
20130111,6.0898,6.0898,6.0898,6.0898,169,0
20130125,6.0898,6.0898,6.0898,6.0898,186,0
20130131,6.1481,6.1481,6.1481,6.1481,517,0
20130204,6.2057,6.2057,6.2057,6.2057,1714,0
20130211,6.2354,6.5178,6.2354,6.5178,336,0
20130212,6.214,6.214,6.214,6.214,685,0
20130213,6.2057,6.2057,6.2057,6.2057,685,0
20130214,6.5279,6.5279,6.5279,6.5279,169,0
20130215,6.5284,6.5284,6.5284,6.5284,1946,0
20130220,6.5284,6.5284,6.5279,6.5279,2222,0
20130222,6.5284,6.5284,6.5284,6.5284,1117,0
20130226,6.5284,6.5284,6.5284,6.5284,685,0
20130227,6.7924,7.6296,6.7924,7.6296,2284,0
20130228,7.4008,7.4365,6.6581,6.8738,1367,0
20130305,7.0609,7.4069,6.8505,6.8798,1319,0
20130318,6.8505,7.4069,6.8505,7.4069,720,0
20130321,7.4069,7.4246,7.4069,7.4246,1367,0
20130325,7.5828,7.612,7.5828,7.5828,3763,0
20130402,7.612,7.612,7.612,7.612,299,0
20130409,9.662,9.662,7.612,7.8871,4385,0
20130412,8.926,8.926,8.926,8.926,324,0
20130415,9.0549,9.2367,9.0549,9.2367,684,0
20130417,9.2426,9.2426,9.2426,9.2426,1393,0
20130424,7.6517,7.6517,7.629,7.629,2553,0
20130425,7.9571,7.9571,7.9571,7.9571,169,0
20130426,8.215,8.3625,8.1515,8.1515,1057,0
20130429,7.9221,8.0102,7.9221,8.0102,684,0
20130430,8.2508,8.2508,8.0813,8.0813,515,0
20130506,7.9221,7.9221,7.9221,7.9221,515,0
20130508,7.9221,7.9221,7.7701,7.7701,1396,0
20130509,7.776,7.776,7.3355,7.3355,3296,0
20130510,7.3416,7.3416,7.042,7.042,4430,0
20130513,6.7491,6.895,6.484,6.6901,2419,0
20130514,7.0592,7.0592,7.042,7.042,851,0
20130516,7.1768,7.1829,6.9072,6.9072,1872,0
20130520,6.9011,7.4116,6.9011,7.3178,3579,0
20130521,7.1829,7.1829,7.1829,7.1829,169,0
20130523,7.7171,7.7171,7.7171,7.7171,169,0
20130712,7.3468,7.3636,7.3349,7.3349,1655,0
20130715,7.94,7.94,7.94,7.94,169,0
20130717,9.3996,9.3996,9.1398,9.1398,1022,0
20130718,9.2758,9.2758,9.2758,9.2758,169,0
20130724,8.1634,8.1634,8.1634,8.1634,169,0
20130725,9.3878,9.3878,9.3878,9.3878,169,0
20130731,9.4114,9.4114,9.4114,9.4114,513,0
20130805,9.3638,9.3638,9.3638,9.3638,169,0
20130807,8.5754,8.5991,8.5283,8.5283,1515,0
20130808,7.5466,8.8218,7.3349,8.8218,2041,0
20130809,8.8159,8.8159,8.8159,8.8159,169,0
20130813,8.7702,8.7702,8.587,8.587,336,0
20130814,7.7113,7.7113,7.7113,7.7113,169,0
20130815,7.5704,8.0762,7.5704,7.7877,677,0
20130816,7.6053,7.6517,7.6053,7.6517,336,0
20130819,7.7469,7.7469,7.7469,7.7469,169,0
20130820,7.5934,7.5934,7.4989,7.4989,2381,0
20130821,7.8408,7.8408,7.8408,7.8408,513,0
20130826,8.587,8.587,8.587,8.587,169,0
20130827,8.6228,8.6228,8.2343,8.2343,513,0
20130910,8.3049,8.3405,8.2869,8.3405,942,0
20130911,8.199,8.199,8.1753,8.1753,513,0
20130912,8.199,8.2283,8.199,8.2283,336,0
20130913,8.199,8.199,8.199,8.199,169,0
20130918,7.6226,7.6754,7.5994,7.6754,2548,0
20130919,7.6459,7.6459,7.6284,7.6284,513,0
20130920,7.6174,7.764,7.6174,7.764,3061,0
20130923,7.8705,7.8705,7.8705,7.8705,169,0
20130924,7.5934,7.8468,7.5934,7.8468,336,0
20130925,7.7171,7.7931,7.6226,7.6284,3230,0
20130926,7.7992,7.7992,7.7931,7.7931,336,0
20130930,7.764,7.776,7.6174,7.6174,513,0
20131001,7.7349,7.764,7.5881,7.5881,1867,0
20131003,7.7818,7.7818,7.7818,7.7818,169,0
20131004,8.0641,8.0641,8.0641,8.0641,169,0
20131007,7.805,7.94,7.7931,7.94,18873,0
20131008,7.94,7.94,7.94,7.94,70215,0
20131009,7.94,7.94,7.94,7.94,169,0
20131010,7.9577,7.9577,7.9577,7.9577,169,0
20131011,7.9577,7.9577,7.9577,7.9577,169,0
20131015,7.9577,7.9577,7.9577,7.9577,169,0
20131018,7.9577,7.9577,7.9577,7.9577,169,0
20131022,7.9577,7.9577,7.9577,7.9577,1017,0
20131029,7.9577,7.9577,7.9577,7.9577,169,0
20131030,8.0351,8.0351,8.0351,8.0351,848,0
20131031,7.9697,7.9697,7.9697,7.9697,336,0
20131101,7.9697,8.1117,7.9697,7.9697,336,0
20131104,7.9577,7.9577,7.9577,7.9577,169,0
20131105,7.9577,7.9577,7.9577,7.9577,169,0
20131106,8.1117,8.1117,7.9577,7.9577,336,0
20131107,7.9577,7.9577,7.9577,7.9577,848,0
20131108,7.9577,7.9577,7.9577,7.9577,169,0
20131111,7.9638,7.9638,7.9638,7.9638,169,0
20131112,7.9577,7.9577,7.9577,7.9577,169,0
20131113,7.9577,7.9577,7.9577,7.9577,680,0
20131118,7.9577,7.9577,7.9577,7.9577,169,0
20131119,7.9577,7.9577,7.9577,7.9577,169,0
20131120,7.9577,7.9577,7.9577,7.9577,336,0
20131121,7.9577,7.9577,7.9577,7.9577,336,0
20131122,7.9577,7.9577,7.9577,7.9577,169,0
20131125,7.9577,7.9577,7.9577,7.9577,169,0
20131126,8.0112,8.0112,7.9577,7.9577,511,0
20131127,7.9577,7.9577,7.9577,7.9577,169,0
20131129,7.534,8.6893,7.534,7.534,336,0
20131202,7.9577,8.1622,7.9577,7.9577,848,0
20131203,7.9577,7.9577,7.9577,7.9577,169,0
20131204,8.5472,8.5472,7.9281,7.9281,511,0
20131205,8.2526,8.4302,7.9697,7.9697,848,0
20131206,8.3061,8.4885,8.1057,8.1057,511,0
20131210,8.1057,8.1057,8.1057,8.1057,169,0
20131212,8.2526,8.2526,8.2526,8.2526,336,0
20131218,8.0171,8.0171,8.0171,8.0171,511,0
20131231,7.9577,7.9577,7.9577,7.9577,336,0
20140102,7.9577,7.9577,7.9577,7.9577,999,0
20140122,8.5248,8.5248,8.5248,8.5248,475,0
20140127,7.9756,7.9756,7.9756,7.9756,846,0
20140129,8.501,8.501,8.501,8.501,169,0
20140130,8.5128,8.5128,8.5128,8.5128,169,0
20140404,8.9925,8.9925,8.5367,8.5367,2788,0
20140407,8.5069,8.5367,8.5069,8.5367,679,0
20140409,8.9746,9.0102,8.9746,9.0102,4321,0
20140410,9.0102,9.0102,8.6317,8.6437,8973,0
20140414,8.8212,9.0281,8.8212,9.0281,1309,0
20140415,8.8802,8.8802,8.703,8.8206,5747,0
20140417,8.8802,8.8802,8.8623,8.8802,6743,0
20140421,8.8802,8.8802,8.8725,8.8725,4935,0
20140422,8.8802,8.8802,8.8564,8.8564,11654,0
20140423,8.8564,8.8564,8.7969,8.7969,4249,0
20140424,8.8802,8.8802,8.8802,8.8802,3381,0
20140425,8.8802,8.8802,8.8802,8.8802,1809,0
20140428,8.8802,8.8802,8.7797,8.8802,6589,0
20140429,8.8802,8.8802,8.8682,8.8802,7008,0
20140430,8.7945,8.7945,8.7945,8.7945,644,0
20140501,8.7739,8.7739,8.7739,8.7739,271,0
20140502,8.744,8.8743,8.744,8.8743,1522,0
20140505,8.8743,8.8743,8.8743,8.8743,2984,0
20140506,8.8802,8.8802,8.8743,8.8802,6428,0
20140507,8.8206,8.8206,8.8206,8.8206,525,0
20140508,8.8266,8.8266,8.8266,8.8266,1690,0
20140515,8.8802,8.8802,8.8802,8.8802,354,0
20140516,8.8206,8.8266,8.8206,8.8206,3198,0
20140521,8.8743,8.8802,8.8743,8.8802,929,0
20140528,8.8802,8.8802,8.8802,8.8802,169,0
20140604,8.8796,8.8796,8.8796,8.8796,1690,0
20140605,8.8802,8.8802,8.8796,8.8802,3717,0
20140612,8.8802,8.8802,8.8802,8.8802,243,0
20140613,8.9693,9.0579,8.9693,9.0579,1544,0
20140616,8.8861,8.8861,8.8861,8.8861,507,0
20140618,8.8802,8.8802,8.8802,8.8802,2535,0
20140619,8.8623,8.8623,8.8564,8.8564,677,0
20140624,8.8206,8.8206,8.8206,8.8206,2151,0
20140630,8.5901,8.5901,8.5901,8.5901,515,0
20140711,8.8688,8.8986,8.8688,8.8986,3478,0
20140716,8.3061,8.8986,8.3061,8.8986,346,0
20140722,8.8986,8.8986,8.8986,8.8986,506,0
20140723,8.8986,8.8986,8.3351,8.8986,4551,0
20140804,8.5723,8.6021,8.5723,8.6021,346,0
20140805,8.5901,8.6021,8.5901,8.6021,575,0
20140806,8.4244,8.8986,8.4112,8.6614,12556,0
20140807,8.5426,8.7684,8.347,8.6614,10374,0
20140808,8.454,9.0768,8.454,8.6437,8263,0
20140811,8.5723,8.8925,8.5128,8.5307,25901,0
20140812,8.4832,9.1951,8.3946,8.5605,40456,0
20140813,8.5128,8.5723,8.4891,8.495,41532,0
20140814,8.5367,8.5426,8.4832,8.501,17706,0
20140815,8.857,8.9937,8.4891,8.495,5563,0
20140818,8.495,8.495,8.495,8.495,1013,0
20140819,8.501,8.5426,8.3828,8.4546,16057,0
20140820,8.5663,8.5663,8.353,8.4832,13611,0
20140821,8.4244,8.4244,8.4065,8.4065,677,0
20140822,8.5307,8.5307,8.3708,8.4302,1686,0
20140825,8.454,8.5128,8.3946,8.3946,2359,0
20140826,8.5069,8.5307,8.3293,8.5307,23027,0
20140827,8.4123,8.4123,8.3946,8.4065,2527,0
20140828,8.4361,8.454,8.3411,8.3886,11913,0
20140829,8.3351,8.4244,8.3351,8.4244,336,0
20140902,8.4244,8.495,8.3232,8.3769,25135,0
20140903,8.3946,8.5426,8.3769,8.4005,19012,0
20140908,8.5187,8.5426,8.3293,8.4832,1857,0
20140909,8.5069,8.5128,8.495,8.5128,1264,0
20140910,8.5128,8.5426,8.5128,8.5426,1457,0
20140911,8.5248,8.5426,8.5248,8.5426,2865,0
20140912,9.2011,9.2011,8.495,8.5426,41229,0
20140915,8.5187,8.5187,8.3351,8.4065,21257,0
20140916,8.4065,8.4422,8.4065,8.4184,2490,0
20140917,8.5307,8.5367,8.4302,8.4355,1809,0
20140918,8.5307,9.1476,8.4832,8.958,43555,0
20140919,9.1007,9.1007,8.5307,8.5307,5228,0
20140922,8.9817,8.9817,8.9817,8.9817,169,0
20140923,9.0057,9.0057,9.0057,9.0057,274,0
20140925,8.8392,8.9687,8.8392,8.9687,675,0
20140926,8.7161,8.8925,8.7161,8.8925,1688,0
20140930,8.8688,8.8688,8.8688,8.8688,460,0
20141001,8.8986,9.1951,8.8035,9.0768,24158,0
20141002,9.2069,9.919,9.2069,9.731,9441,0
20141003,9.725,9.731,9.55,9.641,11790,0
20141006,9.77,9.77,9.55,9.55,338,0
20141007,9.77,9.967,9.767,9.967,3987,0
20141008,9.895,9.961,9.58,9.912,2635,0
20141009,9.919,9.949,9.919,9.949,2377,0
20141010,9.955,9.955,9.955,9.955,967,0
20141013,9.967,9.967,8.9652,9.64,4755,0
20141014,9.984,9.984,9.984,9.984,515,0
20141015,9.955,9.955,9.64,9.64,3574,0
20141016,9.912,9.955,9.677,9.955,2701,0
20141017,9.781,9.846,9.4936,9.542,352375,0
20141020,9.682,9.682,9.4174,9.4747,70549,0
20141021,9.642,9.642,9.4365,9.602,6446,0
20141022,9.542,9.601,9.4936,9.507,26328,0
20141023,9.4936,9.542,9.2989,9.338,27538,0
20141024,9.3677,9.4385,9.3184,9.3184,24162,0
20141027,9.4657,9.4657,9.3184,9.3184,44406,0
20141028,9.4076,9.592,9.3184,9.3579,35423,0
20141029,9.3677,9.3677,9.152,9.2498,42832,0
20141030,9.2792,9.2792,9.2792,9.2792,100,0
20141031,9.1715,9.2989,9.1715,9.2891,31265,0
20141103,9.2891,9.2989,9.2891,9.2989,7259,0
20141104,9.2989,9.4174,9.2989,9.2999,9216,0
20141105,9.3477,9.4936,9.3477,9.4464,26820,0
20141106,9.4786,9.4836,9.3976,9.3976,1762,0
20141107,9.3976,9.4266,9.3976,9.3976,8514,0
20141110,9.4174,9.4514,9.3976,9.4076,35188,0
20141111,9.4365,9.4365,9.4174,9.4256,18690,0
20141112,9.4266,9.4266,9.3976,9.4174,18833,0
20141113,9.4266,9.4266,9.3976,9.4266,90084,0
20141114,9.4266,9.4464,9.4266,9.4464,21844,0
20141117,9.4464,9.4464,9.4266,9.4266,17594,0
20141118,9.4266,9.4936,9.4266,9.4747,32015,0
20141119,9.4657,9.4657,9.4464,9.4464,10727,0
20141120,9.4464,9.4657,9.4365,9.4464,13824,0
20141121,9.4553,9.4747,9.4553,9.4747,12553,0
20141124,9.4617,9.4747,9.4617,9.4747,22768,0
20141125,9.4657,9.4836,9.4365,9.4747,26094,0
20141126,9.4657,9.4747,9.4464,9.4464,5582,0
20141128,9.4524,9.4524,9.4464,9.4524,2381,0
20141201,9.4464,9.4553,9.4464,9.4553,5680,0
20141202,9.4365,9.4553,9.4365,9.4365,25626,0
20141203,9.4345,9.4365,9.4266,9.4266,3066,0
20141204,9.4365,9.4365,9.4266,9.4266,1595,0
20141205,9.4266,9.4747,9.4266,9.4747,10559,0
20141208,9.4936,9.562,9.4936,9.4936,14384,0
20141209,9.562,9.562,9.4657,9.512,16703,0
20141210,9.512,9.572,9.512,9.572,36078,0
20141211,9.4936,9.572,9.4936,9.572,769,0
20141212,9.542,9.542,9.542,9.542,1252,0
20141215,9.542,9.582,9.542,9.562,3931,0
20141216,9.572,9.612,9.572,9.602,3484,0
20141217,9.622,9.758,9.602,9.652,12517,0
20141218,9.552,9.711,9.542,9.691,1291,0
20141222,9.562,9.652,9.562,9.592,587,0
20141223,9.61,9.61,9.592,9.602,867,0
20141229,9.602,9.602,9.602,9.602,154,0
20141231,9.592,9.592,9.592,9.592,229,0
20150102,9.592,9.682,9.592,9.592,2466,0
20150105,9.691,9.691,9.642,9.691,45239,0
20150106,9.691,9.691,9.691,9.691,941,0
20150107,9.592,9.672,9.592,9.622,3166,0
20150108,9.652,9.788,9.652,9.711,21455,0
20150112,9.758,9.758,9.622,9.672,8991,0
20150115,9.778,9.778,9.74,9.74,1844,0
20150116,9.642,9.642,9.632,9.632,3687,0
20150122,9.592,9.592,9.592,9.592,560,0
20150123,9.69,9.69,9.602,9.602,1809,0
20150126,9.662,9.662,9.662,9.662,699,0
20150127,9.602,9.701,9.602,9.672,9491,0
20150128,9.672,9.672,9.672,9.672,1629,0
20150129,9.682,9.711,9.672,9.672,25474,0
20150130,9.711,9.721,9.701,9.701,2545,0
20150202,9.672,9.672,9.4926,9.4926,12753,0
20150203,9.711,9.721,9.592,9.721,8077,0
20150204,9.721,9.721,9.721,9.721,111,0
20150205,9.711,9.711,9.71,9.711,2545,0
20150206,9.711,9.711,9.711,9.711,2173,0
20150209,9.648,9.683,9.648,9.683,329,0
20150211,9.711,9.711,9.711,9.711,815,0
20150212,9.633,9.633,9.633,9.633,111,0
20150213,9.687,9.687,9.687,9.687,125,0
20150217,9.71,9.71,9.71,9.71,1019,0
20150218,9.71,9.711,9.691,9.691,1811,0
20150219,9.711,9.798,9.632,9.642,71302,0
20150224,9.711,9.711,9.652,9.652,1050,0
20150225,9.721,9.767,9.672,9.721,3400,0
20150226,9.72,9.758,9.72,9.758,2308,0
20150227,9.74,9.74,9.721,9.721,2397,0
20150302,9.768,9.837,9.768,9.837,11408,0
20150303,9.837,9.916,9.778,9.916,20168,0
20150304,9.916,9.916,9.818,9.906,2343,0
20150305,9.808,9.808,9.731,9.731,1120,0
20150306,9.788,9.818,9.788,9.808,1223,0
20150309,9.818,9.818,9.808,9.808,205,0
20150310,9.74,9.798,9.74,9.74,2242,0
20150311,9.768,9.768,9.768,9.768,205,0
20150312,9.768,9.768,9.758,9.768,2750,0
20150313,9.749,9.749,9.749,9.749,205,0
20150316,9.768,9.768,9.74,9.749,815,0
20150317,9.758,9.758,9.758,9.758,305,0
20150318,9.768,9.768,9.768,9.768,508,0
20150319,9.768,9.768,9.768,9.768,100,0
20150320,9.768,9.768,9.749,9.749,305,0
20150323,9.768,9.768,9.74,9.74,9473,0
20150324,9.768,9.768,9.758,9.758,1120,0
20150325,9.74,9.768,9.74,9.74,4788,0
20150326,9.74,9.818,9.74,9.818,34528,0
20150327,9.818,9.818,9.721,9.721,5500,0
20150330,9.818,9.818,9.721,9.721,7130,0
20150331,9.818,9.818,9.788,9.788,4454,0
20150401,9.818,9.966,9.721,9.897,13138,0
20150402,9.956,9.956,9.887,9.897,2954,0
20150406,9.916,9.916,9.857,9.887,1324,0
20150408,9.877,9.877,9.818,9.818,6009,0
20150409,9.916,9.936,9.847,9.916,7723,0
20150410,9.857,9.916,9.857,9.916,1629,0
20150413,9.946,9.946,9.916,9.916,5382,0
20150414,9.956,9.975,9.956,9.966,2132,0
20150415,9.926,9.926,9.902,9.902,1218,0
20150416,9.946,9.975,9.946,9.975,2531,0
20150417,9.975,9.975,9.975,9.975,3250,0
20150420,9.946,9.956,9.845,9.956,15580,0
20150421,9.975,9.994,9.936,9.994,20058,0
