Date,Open,High,Low,Close,Volume,OpenInt
20070711,21.176,21.425,21.077,21.153,11778577,0
20070712,21.28,21.521,21.128,21.472,11411238,0
20070713,21.558,22.738,21.318,22.146,21653196,0
20070716,22.052,22.232,21.725,21.918,14180567,0
20070717,21.984,22.214,21.918,22.133,11987646,0
20070718,22.127,22.43,21.899,22.026,16459265,0
20070719,22.196,22.501,21.996,22.417,13853286,0
20070720,22.399,22.399,21.824,21.924,15038572,0
20070723,21.949,22.189,21.762,21.972,10315868,0
20070724,22.273,22.323,21.368,21.498,19273613,0
20070725,21.533,21.659,21.293,21.498,16017407,0
20070726,21.596,21.596,20.332,20.633,30900069,0
20070727,20.781,21.011,20.22,20.293,24287070,0
20070730,20.423,20.985,20.189,20.351,27733927,0
20070731,20.511,20.511,20.097,20.208,22934987,0
20070801,20.423,20.486,19.591,20.011,33881893,0
20070802,20.146,20.332,19.807,20.085,17118289,0
20070803,20.169,20.313,19.714,19.72,12132402,0
20070806,19.855,20.258,19.443,20.176,17897133,0
20070807,20.035,20.258,19.874,20.097,11724793,0
20070808,20.163,20.252,19.831,20.226,13920726,0
20070809,19.935,20.041,19.405,19.405,16915865,0
20070810,19.319,19.948,18.825,19.831,19068639,0
20070813,19.917,20.157,19.837,19.868,27294934,0
20070814,20.041,20.313,19.917,20.041,12688674,0
20070815,20.054,20.146,19.536,19.591,11143418,0
20070816,19.536,19.819,18.837,19.221,19709956,0
20070817,19.677,19.677,19.035,19.319,18153958,0
20070820,19.374,19.652,19.24,19.559,11272646,0
20070821,19.462,19.733,19.386,19.524,8687981,0
20070822,19.608,19.807,19.536,19.782,8315471,0
20070823,19.794,19.98,19.591,19.807,6644634,0
20070824,19.898,20.072,19.733,20.048,4754728,0
20070827,19.929,20.271,19.904,19.998,11863672,0
20070828,19.874,19.967,19.585,19.608,9469160,0
20070829,19.628,19.74,19.536,19.696,14198013,0
20070830,19.436,20.024,19.436,19.652,8085474,0
20070831,19.696,19.974,19.652,19.782,9946543,0
20070904,19.825,19.911,19.646,19.837,11451958,0
20070905,20.374,20.374,19.992,20.116,18168879,0
20070906,20.116,20.764,20.024,20.602,15219050,0
20070907,20.121,20.572,20.066,20.293,10548942,0
20070910,20.3,20.733,20.252,20.528,10724274,0
20070911,20.664,20.948,20.585,20.849,11908131,0
20070912,20.806,21.059,20.726,20.917,10995361,0
20070913,20.979,21.135,20.91,20.998,8524046,0
20070914,20.825,21.047,20.764,21.041,7447820,0
20070917,20.985,21.077,20.831,20.91,6504042,0
20070918,20.928,21.226,20.856,21.219,8309957,0
20070919,21.14,21.38,21.09,21.213,8265655,0
20070920,21.153,21.356,21.103,21.349,8023231,0
20070921,21.374,21.533,21.349,21.503,13291392,0
20070924,21.425,21.527,21.226,21.419,11411451,0
20070925,21.286,21.305,21.09,21.238,9666920,0
20070926,21.219,21.286,20.954,21.122,10944449,0
20070927,21.226,21.293,21.016,21.232,9572758,0
20070928,21.17,21.33,21.096,21.293,9181162,0
20071001,21.293,21.479,21.232,21.412,6928923,0
20071002,21.412,21.539,21.263,21.393,6892232,0
20071003,21.374,21.374,21.028,21.159,7925620,0
20071004,21.159,21.213,21.065,21.176,6446661,0
20071005,21.226,21.274,20.928,21.164,6447194,0
20071008,21.258,21.258,20.941,21.021,5391164,0
20071009,21.004,21.083,20.906,21.047,8123119,0
20071010,20.979,21.103,20.906,21.004,6170614,0
20071011,20.96,21.021,20.651,20.688,8429356,0
20071012,20.781,20.973,20.733,20.888,4863058,0
20071015,20.843,21.004,20.682,20.733,7984104,0
20071016,20.733,20.948,20.675,20.739,6795104,0
20071017,20.935,21.004,20.701,20.813,21542944,0
20071018,20.794,20.935,20.534,20.615,6538915,0
20071019,20.615,20.701,20.116,20.116,10444069,0
20071022,20.09,20.252,19.942,20.163,5312061,0
20071023,20.325,20.374,20.059,20.325,6257066,0
20071024,20.511,20.511,20.029,20.282,7681049,0
20071025,20.258,20.392,20.066,20.213,5618721,0
20071026,20.332,20.72,20.085,20.547,10466442,0
20071029,20.579,20.627,20.146,20.351,9480187,0
20071030,20.264,20.293,20.029,20.116,9983430,0
20071031,20.3,20.622,20.293,20.615,19244314,0
20071101,20.473,20.609,20.169,20.239,10981362,0
20071102,20.3,20.362,20.054,20.252,7307812,0
20071105,20.182,20.645,20.054,20.454,8828967,0
20071106,20.368,20.633,20.368,20.602,8906632,0
20071107,20.385,20.67,20.271,20.566,10914617,0
20071108,20.585,20.67,20.189,20.429,22562504,0
20071109,20.202,20.511,20.116,20.169,15306013,0
20071112,20.066,20.416,20.066,20.182,8978968,0
20071113,20.182,20.602,20.182,20.566,11011155,0
20071114,20.133,20.572,20.133,20.351,10513815,0
20071115,20.429,20.511,19.825,19.974,10048227,0
20071116,20.09,20.133,19.813,20.059,10694302,0
20071119,19.893,20.059,19.801,19.929,9432747,0
20071120,19.807,20.495,19.807,20.392,12700527,0
20071121,20.182,20.385,20.127,20.245,8905168,0
20071123,20.338,20.64,20.252,20.633,4532079,0
20071126,20.591,20.739,20.374,20.374,12457413,0
20071127,20.521,20.591,20.338,20.486,9864166,0
20071128,20.436,20.917,20.436,20.856,8873181,0
20071129,20.769,21.245,20.688,21.182,8163409,0
20071130,20.979,21.419,20.819,21.318,12937450,0
20071203,21.146,21.44,21.021,21.238,6267352,0
20071204,21.071,21.492,21.011,21.226,7730933,0
20071205,21.115,21.59,21.115,21.492,33047151,0
20071206,21.485,21.75,21.324,21.719,8653721,0
20071207,21.584,21.773,21.393,21.4,7583693,0
20071210,21.419,21.571,21.387,21.485,4705814,0
20071211,21.558,21.653,21.065,21.146,7638797,0
20071212,21.194,21.584,20.825,21.077,10252640,0
20071213,20.928,21.17,20.862,21.077,6475374,0
20071214,20.917,21.011,20.517,20.553,7420979,0
20071217,20.423,20.547,20.079,20.097,10023646,0
20071218,20.275,20.486,19.967,20.392,10048974,0
20071219,20.356,20.579,20.182,20.38,9382148,0
20071220,20.486,20.511,20.189,20.306,8005087,0
20071221,20.505,20.64,20.213,20.521,12233656,0
20071224,20.473,20.72,20.473,20.598,1523825,0
20071226,20.627,20.745,20.467,20.682,6309543,0
20071227,20.67,20.682,20.287,20.319,3885522,0
20071228,20.362,20.547,20.213,20.332,4711419,0
20071231,20.232,20.287,20.103,20.133,7866762,0
20080102,20.085,20.103,19.708,19.776,6353532,0
20080103,19.801,19.911,19.608,19.621,10037984,0
20080104,19.591,19.862,19.362,19.405,8103897,0
20080107,19.369,19.819,19.362,19.708,8920972,0
20080108,19.74,19.929,19.436,19.499,8479804,0
20080109,19.48,19.639,19.177,19.615,9804518,0
20080110,19.505,20.271,19.505,20.176,10373270,0
20080111,20.029,20.059,19.572,19.701,10390365,0
20080114,19.819,19.819,19.486,19.621,8939907,0
20080115,19.524,19.615,19.165,19.165,9833575,0
20080116,19.042,19.436,19.042,19.24,8208682,0
20080117,19.259,19.293,18.83,18.911,8658973,0
20080118,19.035,19.122,18.479,18.602,12454709,0
20080122,17.672,18.578,17.666,18.438,13701814,0
20080123,18.048,18.9,18.017,18.849,14478721,0
20080124,18.849,18.88,18.332,18.511,17361818,0
20080125,18.499,18.602,18.203,18.374,12476437,0
20080128,18.295,18.874,18.295,18.783,11122790,0
20080129,18.862,18.924,18.419,18.627,10859623,0
20080130,18.356,18.646,18.116,18.172,13068774,0
20080131,18.222,18.35,17.895,18.06,13798431,0
20080201,18.122,18.474,17.825,18.152,12637907,0
20080204,18.14,18.301,18.085,18.184,8163186,0
20080205,17.988,18.06,17.807,17.863,11186205,0
20080206,17.949,18.245,17.895,18.054,7965038,0
20080207,17.988,18.367,17.968,18.152,9844693,0
20080208,18.091,18.091,17.709,17.776,9717192,0
20080211,17.863,18.11,17.801,18.091,9825923,0
20080212,18.072,18.319,17.949,18.041,10415361,0
20080213,18.14,18.295,18.041,18.24,9784439,0
20080214,18.265,18.511,18.041,18.085,8109237,0
20080215,18.69,19.369,18.518,19.33,24479981,0
20080219,19.486,19.529,19.103,19.24,10565642,0
20080220,19.109,19.369,19.059,19.299,10750049,0
20080221,19.405,19.418,18.924,19.03,10306229,0
20080222,19.122,19.356,18.887,19.356,7520009,0
20080225,19.405,19.486,19.259,19.455,6888540,0
20080226,19.436,19.74,19.43,19.67,9481410,0
20080227,19.727,19.862,19.578,19.771,6582292,0
20080228,19.664,19.751,19.443,19.518,7340652,0
20080229,19.518,19.794,19.177,19.234,10133493,0
20080303,19.386,19.386,19.127,19.252,8351440,0
20080304,19.127,19.293,18.968,19.134,12217266,0
20080305,19.109,19.299,18.974,19.134,11477089,0
20080306,19.228,19.228,18.974,18.994,8921375,0
20080307,18.88,19.122,18.825,18.887,9583194,0
20080310,18.911,19.115,18.818,18.949,8575116,0
20080311,19.33,19.362,19.065,19.343,10001457,0
20080312,19.349,19.443,19.065,19.096,8984809,0
20080313,18.825,18.924,18.548,18.684,20698240,0
20080314,18.783,18.849,18.307,18.431,11596651,0
20080317,18.245,18.554,18.24,18.431,12668963,0
20080318,18.739,18.862,18.511,18.856,12467749,0
20080319,18.665,19.03,18.614,18.614,14070533,0
20080320,18.64,19.282,18.614,19.221,14034621,0
20080324,19.265,19.282,18.961,19.018,11720496,0
20080325,18.987,19.134,18.849,18.918,10742677,0
20080326,18.825,19.103,18.796,19.018,8488400,0
20080327,19.059,19.221,19.006,19.09,8748221,0
20080328,19.145,19.221,18.862,19.018,8158745,0
20080331,18.918,19.252,18.918,19.134,11981921,0
20080401,19.165,19.578,19.165,19.565,12382111,0
20080402,19.541,19.652,19.412,19.486,6506208,0
20080403,19.405,19.468,19.134,19.252,9292058,0
20080404,19.247,19.553,19.24,19.462,9034699,0
20080407,19.553,19.608,19.362,19.493,5442400,0
20080408,19.399,19.553,19.392,19.536,7716184,0
20080409,19.455,19.572,19.38,19.436,6500755,0
20080410,19.436,19.468,19.09,19.115,11465474,0
20080411,18.93,19.135,18.911,18.961,7503053,0
20080414,18.918,19.096,18.88,19,5243223,0
20080415,19,19.221,19,19.065,7294579,0
20080416,19.184,19.312,19.024,19.252,11124728,0
20080417,19.158,19.386,19.152,19.299,5939079,0
20080418,19.536,19.608,19.312,19.405,6790068,0
20080421,19.449,19.449,19.202,19.343,4261127,0
20080422,19.299,19.362,18.974,19.077,5675551,0
20080423,19.127,19.349,19.077,19.325,5411230,0
20080424,19.145,19.455,19.018,19.282,5574675,0
20080425,19.337,19.343,18.801,18.88,7637378,0
20080428,18.911,18.974,18.703,18.739,12151237,0
20080429,18.752,19.09,18.727,18.987,13517713,0
20080430,19.306,19.819,19.252,19.518,20116080,0
20080501,19.468,19.801,19.449,19.714,10147169,0
20080502,19.855,19.916,19.696,19.771,10384356,0
20080505,19.801,19.85,19.664,19.733,6778909,0
20080506,19.677,19.764,19.541,19.72,6274594,0
20080507,19.689,19.74,19.412,19.455,6080272,0
20080508,19.306,19.74,19.306,19.615,5317126,0
20080509,19.499,19.615,19.215,19.337,6834801,0
20080512,19.392,19.412,19.109,19.349,6938071,0
20080513,19.362,19.43,19.122,19.215,7545909,0
20080514,19.252,19.585,19.215,19.565,10338283,0
20080515,19.541,19.74,19.499,19.701,8041315,0
20080516,19.935,20.097,19.701,20.059,13355222,0
20080519,20.169,20.332,20.085,20.245,9833811,0
20080520,20.189,20.208,20.008,20.09,7981667,0
20080521,20.169,20.189,19.893,19.961,7572882,0
20080522,19.948,20.097,19.855,20.005,6302155,0
20080523,19.904,19.911,19.602,19.74,10239399,0
20080527,19.733,19.942,19.733,19.917,9573811,0
20080528,19.961,20.029,19.85,20.024,6506169,0
20080529,19.992,20.325,19.924,20.252,5752631,0
20080530,20.345,20.356,19.998,20.041,6616455,0
20080602,19.929,20.035,19.657,19.825,6542258,0
20080603,19.862,20.097,19.701,19.776,11331492,0
20080604,19.746,19.831,19.597,19.677,8290994,0
20080605,19.746,19.831,19.602,19.782,7413426,0
20080606,19.602,19.714,19.265,19.265,8344383,0
20080609,19.299,19.546,19.215,19.362,7028435,0
20080610,19.265,19.399,19.127,19.277,7835660,0
20080611,19.277,19.405,18.949,18.994,8799788,0
20080612,19.115,19.158,18.93,19.006,8606466,0
20080613,19.109,19.189,18.918,19.127,7747158,0
20080616,19.035,19.077,18.541,18.678,11735002,0
20080617,18.739,18.961,18.703,18.709,6440474,0
20080618,18.627,18.771,18.479,18.511,7741470,0
20080619,18.462,18.474,18.209,18.288,12595456,0
20080620,18.245,18.345,17.9,18.023,16757259,0
20080623,18.191,18.288,18.023,18.072,7281093,0
20080624,18.079,18.227,17.813,18.035,7724147,0
20080625,18.06,18.203,17.943,18.048,15206706,0
20080626,18.178,18.178,17.75,17.788,10753865,0
20080627,17.788,17.801,17.499,17.518,10198142,0
20080630,17.518,17.702,17.481,17.554,9677119,0
20080701,17.493,17.578,17.302,17.525,11253288,0
20080702,17.525,17.844,17.481,17.722,11129515,0
20080703,17.832,17.895,17.672,17.776,7290389,0
20080707,17.813,17.895,17.56,17.709,9843979,0
20080708,17.641,17.936,17.641,17.888,10423571,0
20080709,17.9,18.06,17.844,17.895,8002716,0
20080710,17.912,17.925,17.709,17.863,8625348,0
20080711,17.689,18.041,17.648,17.85,9961596,0
20080714,18.023,18.197,17.844,18.06,9850700,0
20080715,17.943,18.295,17.844,18.152,9359159,0
20080716,18.079,18.444,17.956,18.444,8461115,0
20080717,18.419,18.505,18.203,18.456,12338141,0
20080718,18.345,18.511,18.134,18.271,24800513,0
20080721,18.234,18.271,17.765,17.85,15871475,0
20080722,17.696,18.048,17.493,18.041,13065116,0
20080723,18.072,18.462,18,18.386,17516215,0
20080724,18.252,18.438,18.097,18.128,19114193,0
20080725,18.097,18.24,18,18.128,19299538,0
20080728,18.696,19.208,18.399,19.024,35445232,0
20080729,19.059,19.436,18.837,19.412,68388038,0
20080730,19.518,19.751,19.436,19.751,63893886,0
20080731,19.664,19.746,19.553,19.634,75209269,0
20080801,19.541,19.898,19.541,19.771,107819150,0
20080804,19.43,19.911,19.299,19.807,21598408,0
20080805,19.935,20.085,19.813,19.955,31657666,0
20080806,19.904,20.041,19.801,19.917,12402025,0
20080807,19.825,19.992,19.602,19.714,14695272,0
20080808,19.529,20.264,19.529,20.239,18340665,0
20080811,20.163,20.313,20.024,20.245,16664303,0
20080812,19.992,20.351,19.98,20.157,20501682,0
20080813,20.146,20.275,19.992,20.275,29662245,0
20080814,20.146,20.332,19.961,20.169,20086794,0
20080815,20.169,20.385,19.992,20.338,30264919,0
20080818,20.351,20.423,20.103,20.157,15936638,0
20080819,20.029,20.245,20.029,20.15,19067956,0
20080820,20.15,20.282,19.862,20.239,15695377,0
20080821,20.059,20.264,20.018,20.157,12171372,0
20080822,20.239,20.239,19.794,20.103,14579594,0
20080825,20.029,20.116,19.819,19.881,10236986,0
20080826,19.881,19.935,19.696,19.788,12168678,0
20080827,19.843,19.955,19.689,19.794,12017412,0
20080828,19.874,19.874,19.585,19.794,16811843,0
20080829,19.758,19.825,19.392,19.443,12497157,0
20080902,19.646,19.893,19.48,19.559,14964075,0
20080903,19.48,19.646,19.312,19.512,17234828,0
20080904,19.48,19.74,19.312,19.578,19314582,0
20080905,19.578,20.208,19.423,20.163,22856297,0
20080908,20.275,20.486,20.09,20.473,19419944,0
20080909,20.423,20.651,20.293,20.338,17904332,0
20080910,20.213,20.398,20.121,20.232,13171147,0
20080911,20.338,20.664,20.125,20.645,16145246,0
20080912,20.521,20.622,20.306,20.572,14523148,0
20080915,20.252,20.862,20.176,20.447,14379298,0
20080916,20.15,20.781,20.059,20.694,17388998,0
20080917,20.486,20.602,20.103,20.146,24078962,0
20080918,20.819,20.979,20.368,20.819,30059725,0
20080919,21.533,21.577,20.066,21.577,32599411,0
20080922,21.14,21.14,20.332,20.416,14089551,0
20080923,20.416,20.64,20.054,20.109,10050059,0
20080924,20.202,20.356,19.935,20.116,8747864,0
20080925,20.226,20.707,20.041,20.368,11740664,0
20080926,20.15,20.345,20.066,20.319,8310815,0
20080929,20.109,20.598,19.646,19.657,17865512,0
20080930,19.843,20.239,19.72,20.208,13366040,0
20081001,20.072,20.67,19.967,20.64,11476758,0
20081002,20.534,20.979,20.423,20.694,14908522,0
20081003,20.806,21.011,20.356,20.41,15568717,0
20081006,19.992,20.362,19.189,19.578,22487319,0
20081007,19.807,19.961,18.9,18.968,18460702,0
20081008,19.018,19.202,18.431,18.492,24125837,0
20081009,18.524,18.621,17.073,17.09,22367821,0
20081010,16.469,17.702,15.772,16.814,37114649,0
20081013,17.512,17.825,17.363,17.481,24549408,0
20081014,18.159,18.288,17.172,17.222,25957775,0
20081015,17.252,17.259,16.183,16.273,25094715,0
20081016,16.381,17.018,15.994,16.969,28513562,0
20081017,16.772,18.178,16.286,17.66,21757844,0
20081020,18.103,18.38,17.869,18.258,15360145,0
20081021,18.054,18.462,17.988,18.035,10310570,0
20081022,17.622,17.869,16.975,17.388,15437822,0
20081023,17.696,17.696,16.596,17.531,18373476,0
20081024,16.538,17.153,16.469,16.722,16057489,0
20081027,16.507,17.21,16.357,16.609,12620044,0
20081028,16.88,17.863,16.273,17.819,19995075,0
20081029,18.14,18.406,17.393,17.567,16564513,0
20081030,18.054,18.152,17.499,17.863,16915679,0
20081031,17.988,18.245,17.776,18.006,13091656,0
20081103,17.968,18.245,17.771,18.085,8934172,0
20081104,18.474,18.825,18.165,18.825,12778623,0
20081105,18.548,18.837,17.895,18.035,11374914,0
20081106,18.11,18.134,17.159,17.29,15614624,0
20081107,17.444,17.771,17.233,17.578,12807102,0
20081110,17.925,17.925,17.153,17.4,11139292,0
20081111,17.179,17.525,17.037,17.302,10906558,0
20081112,16.969,17.284,16.646,16.691,15870896,0
20081113,16.753,17.369,16.209,17.343,24321940,0
20081114,17.056,17.59,16.067,16.932,14181501,0
20081117,16.678,17.073,16.525,16.555,13394126,0
