Date,Open,High,Low,Close,Volume,OpenInt
20070208,5.8577,6.0657,5.754,6.0577,75860,0
20070209,6.0336,6.0497,5.8817,5.9218,44243,0
20070212,5.9697,6.0096,5.8419,5.9858,51219,0
20070213,5.9296,5.9858,5.7859,5.9058,135660,0
20070214,5.794,5.9939,5.794,5.9457,54191,0
20070215,5.9457,5.9778,5.8977,5.9058,39309,0
20070216,5.9457,6.0018,5.9058,5.9058,39620,0
20070220,5.8738,6.0736,5.794,6.0256,96851,0
20070221,5.9778,6.0736,5.8497,5.9218,53182,0
20070222,5.9376,5.9457,5.8257,5.8257,34190,0
20070223,5.8738,5.9858,5.8658,5.9218,24838,0
20070226,5.8817,5.9218,5.8018,5.8817,33744,0
20070227,5.794,5.794,5.5542,5.594,60820,0
20070228,5.594,5.8817,5.594,5.8738,74035,0
20070301,5.8178,6.0175,5.6341,5.9778,87816,0
20070302,5.9939,5.9939,5.8419,5.8419,69066,0
20070305,5.754,5.8738,5.6739,5.8419,81415,0
20070306,5.8497,5.9058,5.738,5.9058,23719,0
20070307,5.9939,6.0895,5.8018,5.8018,58785,0
20070308,5.8817,5.9778,5.8738,5.9778,81534,0
20070309,5.9939,6.0736,5.8497,6.0096,59252,0
20070312,5.9939,6.1934,5.9939,6.1535,90370,0
20070313,6.0577,6.1696,6.0018,6.1054,42780,0
20070314,6.0817,6.0817,5.794,5.8658,75623,0
20070315,5.8738,6.0577,5.8738,5.9939,30895,0
20070316,6.0175,6.0175,5.8896,5.9139,18781,0
20070319,5.9537,6.0336,5.8577,5.8577,49916,0
20070320,5.8817,6.2334,5.8817,6.1376,82143,0
20070321,6.1135,6.1934,6.0736,6.1615,145610,0
20070322,6.1455,6.1934,6.0417,6.0895,73924,0
20070323,6.0657,6.1934,6.0657,6.1376,31790,0
20070326,6.1135,6.2493,6.0577,6.2334,47940,0
20070327,6.3054,6.3454,6.1934,6.2734,60988,0
20070328,6.2734,6.3694,6.2575,6.3614,43362,0
20070329,6.3932,6.473,6.3694,6.4333,216705,0
20070330,6.473,6.473,6.4172,6.4333,204101,0
20070402,6.4651,6.6731,6.4413,6.6011,351009,0
20070403,6.6011,6.6731,6.481,6.633,58102,0
20070404,6.6731,6.9127,6.6171,6.8328,124880,0
20070405,6.785,7.0247,6.7528,6.9127,148674,0
20070409,7.0327,7.0646,6.9047,7.0327,191196,0
20070410,7.0406,7.0646,7.0005,7.0327,99765,0
20070411,7.0646,7.0885,6.6171,6.7928,149876,0
20070412,6.7689,6.9608,6.7528,6.785,139556,0
20070413,6.7928,7.1444,6.785,7.1444,103341,0
20070416,7.1126,7.1924,7.0406,7.1525,113497,0
20070417,7.1525,7.1844,7.0086,7.1365,84400,0
20070418,7.1764,7.2086,7.0885,7.1764,90756,0
20070419,7.1126,7.2165,7.1126,7.1924,72692,0
20070420,7.2007,7.2007,7.0804,7.1525,56927,0
20070423,7.1525,7.1764,7.0964,7.1525,60914,0
20070424,7.1683,7.1764,6.8568,7.1764,77120,0
20070425,7.1764,7.2323,7.0247,7.2323,136610,0
20070426,7.0086,7.1924,7.0005,7.1924,102759,0
20070427,7.1126,7.2323,7.0406,7.1924,53197,0
20070430,7.1525,7.1764,6.9925,7.0327,76550,0
20070501,7.1525,7.1764,6.9845,7.0885,65415,0
20070502,7.1525,7.1525,7.0964,7.1444,49860,0
20070503,7.1365,7.1764,7.0804,7.1444,50153,0
20070504,7.1605,7.2245,7.0804,7.1683,47992,0
20070507,7.1444,7.2086,7.0725,7.1764,81268,0
20070508,7.1924,7.2245,7.0566,7.1844,148368,0
20070509,7.1924,7.2245,7.1444,7.1924,37646,0
20070510,7.2007,7.2323,7.1126,7.1924,46576,0
20070511,7.2323,7.2323,7.1525,7.2086,86864,0
20070514,7.1924,7.2964,7.1844,7.1924,101877,0
20070515,7.2804,7.3043,7.1924,7.2323,98964,0
20070516,7.2482,7.3922,7.1844,7.3281,82608,0
20070517,7.3841,7.4081,7.2723,7.3043,80100,0
20070518,7.3603,7.4403,7.2883,7.4323,123277,0
20070521,7.504,7.5119,7.3922,7.4641,84942,0
20070522,7.504,7.5281,7.3281,7.4001,76075,0
20070523,7.4562,7.568,7.2804,7.2804,96738,0
20070524,7.2323,7.344,7.0166,7.0964,154215,0
20070525,7.0488,7.2964,7.0488,7.1126,67602,0
20070529,7.2723,7.3841,7.2402,7.344,64078,0
20070530,7.3523,7.568,7.3281,7.5281,64088,0
20070531,7.568,7.736,7.4721,7.7039,150093,0
20070601,7.7837,7.9516,7.7677,7.9436,157490,0
20070604,7.9915,8.0715,7.9194,8.0315,233717,0
20070605,8.0557,8.0557,7.9114,7.9516,155173,0
20070606,7.9915,8.0234,7.7757,7.7757,89483,0
20070607,7.7757,7.7919,7.6719,7.6878,99737,0
20070608,7.7837,7.7837,7.6799,7.736,71216,0
20070611,7.8158,8.0557,7.752,8.0477,149781,0
20070612,8.0477,8.0477,7.8715,8.0074,167285,0
20070613,7.9915,8.1753,7.9194,8.1753,177690,0
20070614,8.1753,8.1753,8.0477,8.0874,114973,0
20070615,8.1515,8.2314,8.1113,8.2235,152834,0
20070618,8.2314,8.6309,8.2314,8.5431,252259,0
20070619,8.559,8.5672,8.423,8.423,196441,0
20070620,8.4712,8.5029,8.3352,8.3591,135488,0
20070621,8.3831,8.3831,8.1915,8.2314,94063,0
20070622,8.2154,8.479,8.2154,8.3032,161521,0
20070625,8.519,8.551,8.2235,8.2314,218473,0
20070626,8.5029,9.0863,8.2953,9.0303,615510,0
20070627,9.0625,9.2954,8.7909,9.0463,330023,0
20070628,8.9419,8.9916,8.3193,8.5349,569015,0
20070629,8.5349,8.5349,8.2154,8.2154,781267,0
20070702,8.2394,8.6709,8.2394,8.6468,333671,0
20070703,8.6629,8.9662,8.6629,8.7506,274529,0
20070705,8.8538,8.9587,8.615,8.9587,177333,0
20070706,8.9916,9.2548,8.9268,9.1744,279260,0
20070709,9.2461,9.2692,9.1102,9.1744,156621,0
20070710,9.1504,9.3252,9.1504,9.2867,171574,0
20070711,9.2954,9.4709,9.2692,9.4304,208632,0
20070712,9.4709,9.655,9.4304,9.558,174552,0
20070713,9.574,9.646,9.4541,9.462,122375,0
20070716,9.462,9.646,9.4304,9.4937,187249,0
20070717,9.4709,9.701,9.4709,9.686,177573,0
20070718,9.693,9.734,9.591,9.686,140879,0
20070719,9.806,9.99,9.806,9.982,146830,0
20070720,9.99,10.373,9.932,10.046,359162,0
20070723,10.316,10.62,10.269,10.541,354048,0
20070724,10.549,10.629,10.316,10.421,226391,0
20070725,10.524,10.67,10.316,10.502,192886,0
20070726,10.399,10.549,9.629,10.029,481519,0
20070727,9.941,9.99,8.9916,9.4709,386723,0
20070730,9.4136,9.4937,9.0388,9.4937,243977,0
20070731,9.533,9.67,9.2073,9.3428,126732,0
20070801,9.1744,9.334,8.7909,8.9587,285439,0
20070802,8.91,9.183,8.91,9.1418,126058,0
20070803,8.9419,9.0786,8.8705,8.8948,123408,0
20070806,8.9832,9.0786,8.2713,8.511,258708,0
20070807,8.2632,8.3751,7.2086,7.5281,443146,0
20070808,7.5281,7.7039,6.6731,7.1525,777405,0
20070809,7.1046,7.1046,6.5932,6.6171,711754,0
20070810,6.5932,7.3922,6.3054,7.3841,676964,0
20070813,7.4721,8.9184,7.4721,8.5672,651888,0
20070814,8.6309,8.6468,8.3032,8.399,173583,0
20070815,8.3193,8.6468,8.2794,8.3511,123215,0
20070816,8.2632,8.2632,7.2402,7.7677,400963,0
20070817,7.9915,8.391,7.7039,7.7998,180379,0
20070820,7.8957,7.9516,7.7597,7.8398,138841,0
20070821,7.9837,8.2235,7.9114,8.2154,125939,0
20070822,8.3032,8.6947,8.2794,8.6468,210850,0
20070823,8.7268,8.9419,8.487,8.5672,172118,0
20070824,8.5831,8.5831,8.2314,8.3591,205256,0
20070827,8.4468,8.6309,8.1274,8.4151,110064,0
20070828,8.3751,8.7671,8.3193,8.6629,180292,0
20070829,8.7433,8.9503,8.6709,8.8864,200996,0
20070830,8.7909,9.214,8.7744,8.9503,90970,0
20070831,9.1015,9.1744,8.9353,9.0388,105355,0
20070904,9.1341,9.2692,8.9503,8.9747,317437,0
20070905,8.9503,9.3978,8.8473,9.214,149714,0
20070906,9.3428,9.4304,9.2218,9.4057,167128,0
20070907,7.9915,8.3511,7.7118,8.0557,524411,0
20070910,7.9995,8.2552,7.6,7.7597,408621,0
20070911,7.8319,7.9837,7.5761,7.7677,459312,0
20070912,7.7919,7.9114,7.592,7.6799,148630,0
20070913,7.64,7.6799,7.1844,7.1844,305209,0
20070914,7.2245,7.5281,6.8967,7.1206,427849,0
20070917,7.0086,7.3043,7.0086,7.1126,351848,0
20070918,7.1683,7.3523,7.1444,7.2482,380519,0
20070919,7.2402,7.4641,7.2323,7.4243,183510,0
20070920,7.3762,7.4961,7.1444,7.4484,127114,0
20070921,7.4721,7.552,7.3922,7.4801,216262,0
20070924,7.4721,7.4721,7.2165,7.3281,217660,0
20070925,7.2723,7.3603,7.2086,7.3202,119595,0
20070926,7.3841,7.3841,7.1924,7.3123,123347,0
20070927,7.3202,7.5281,7.3202,7.3841,173149,0
20070928,7.4001,7.4562,7.2883,7.3523,109756,0
20071001,7.3202,7.4801,7.2245,7.4801,153761,0
20071002,7.4484,7.592,7.3281,7.568,146343,0
20071003,7.568,7.568,7.3123,7.3202,137420,0
20071004,7.2964,7.5119,7.1844,7.4881,126588,0
20071005,7.4484,7.584,7.3683,7.3762,173066,0
20071008,7.3922,7.3922,7.2402,7.2402,143203,0
20071009,7.2482,7.4323,7.2482,7.3603,150953,0
20071010,7.3922,7.4161,7.2723,7.2804,108889,0
20071011,7.344,7.4001,7.2086,7.2165,113325,0
20071012,7.2165,7.344,7.2007,7.2964,91400,0
20071015,7.2562,7.3762,7.1924,7.2165,121347,0
20071016,7.1924,7.3043,7.0725,7.1046,79394,0
20071017,7.1924,7.3202,7.1126,7.2323,161383,0
20071018,7.2323,7.3202,7.1924,7.2883,49703,0
20071019,7.2402,7.2402,7.0725,7.0725,57365,0
20071022,7.0327,7.0885,6.7928,6.9286,120475,0
20071023,6.9766,7.1046,6.9286,6.9845,77658,0
20071024,6.9527,7.0166,6.7369,6.8646,133326,0
20071025,6.8487,7.0247,6.7369,6.8328,100576,0
20071026,6.9206,6.9206,6.689,6.6969,147196,0
20071029,6.705,6.785,6.5932,6.6092,141392,0
20071030,6.5932,6.665,6.4252,6.4413,157578,0
20071031,6.4413,6.5449,6.2334,6.481,266219,0
20071101,6.2813,6.6409,6.2413,6.3932,209280,0
20071102,6.4172,6.5052,6.3454,6.4091,109049,0
20071105,6.3932,6.4651,6.3133,6.3213,93468,0
20071106,6.3293,6.3932,6.1455,6.2254,137712,0
20071107,6.1777,6.3694,6.0497,6.0657,129295,0
20071108,6.0657,6.1135,5.8577,5.9296,101210,0
20071109,5.9139,6.0336,5.8257,5.9218,147064,0
20071112,5.8896,5.9939,5.8738,5.9858,74859,0
20071113,6.0256,6.0256,5.8257,5.9616,106444,0
20071114,6.0096,6.0976,5.8419,5.8658,82076,0
20071115,5.834,5.9139,5.754,5.794,54093,0
20071116,5.8178,5.8419,5.6819,5.6979,85020,0
20071119,5.706,5.9296,5.6979,5.8018,99109,0
20071120,5.8018,5.9058,5.6581,5.69,72738,0
20071121,5.6739,5.6739,5.594,5.618,76207,0
20071123,5.626,5.8817,5.5621,5.6501,73508,0
20071126,5.6341,5.9376,5.6021,5.61,270915,0
20071127,5.6341,5.834,5.6021,5.61,143310,0
20071128,5.6501,5.9296,5.594,5.618,232186,0
20071129,5.594,5.8097,5.594,5.73,164894,0
20071130,5.7619,5.9218,5.738,5.7461,304853,0
20071203,5.77,6.0096,5.6979,5.6979,126243,0
20071204,5.714,5.9058,5.714,5.738,58964,0
20071205,5.8497,5.9939,5.8497,5.9296,79272,0
20071206,5.9457,6.2493,5.9457,6.0336,153008,0
20071207,6.7768,7.1924,6.633,7.1206,352129,0
20071210,7.1126,7.592,7.0964,7.4403,171006,0
20071211,7.4801,7.592,6.8408,6.9047,166448,0
20071212,7.0725,7.3043,6.9527,7.1605,242267,0
20071213,7.0646,7.1764,6.9766,7.0488,95305,0
20071214,7.0327,7.1046,6.9925,7.0005,97944,0
20071217,7.0005,7.1126,6.6731,6.705,171898,0
20071218,6.7369,6.9206,6.633,6.6409,89965,0
20071219,6.6092,6.7369,6.5932,6.6011,123486,0
20071220,6.6488,6.8646,6.6092,6.7611,74037,0
20071221,6.6171,6.8328,6.6171,6.7928,84882,0
20071224,6.785,7.0327,6.689,6.9608,74976,0
20071226,6.9686,7.0005,6.633,6.7528,101866,0
20071227,6.6969,6.9366,6.6969,6.7768,156379,0
20071228,6.785,6.8967,6.633,6.681,91476,0
20071231,6.5932,6.7928,6.3932,6.7928,107346,0
20080102,6.7528,6.8088,6.4333,6.4892,98074,0
20080103,6.4333,6.6569,6.3694,6.3694,130677,0
20080104,6.3293,6.3772,6.1296,6.2493,90985,0
20080107,6.2013,6.3213,6.0577,6.1376,129291,0
20080108,6.2575,6.3213,6.0736,6.1856,72927,0
20080109,6.1296,6.3694,6.0497,6.3533,88960,0
20080110,6.3373,6.5132,6.0736,6.2655,143466,0
20080111,6.2493,6.5852,6.1934,6.2413,80038,0
20080114,6.3614,6.473,6.1615,6.2334,85941,0
20080115,6.3133,6.4333,6.2175,6.3851,84838,0
20080116,6.3851,6.3851,6.1135,6.3454,141363,0
20080117,6.4091,6.4091,6.1135,6.2093,53460,0
20080118,6.3694,6.8167,6.3694,6.5132,312637,0
20080122,6.1934,6.4252,6.0096,6.2655,136400,0
20080123,6.2655,6.3772,5.9939,6.1615,194186,0
20080124,6.1615,6.4333,6.1615,6.4011,102539,0
20080125,6.4333,6.6569,6.3932,6.5371,70718,0
20080128,6.3054,6.689,6.3054,6.5213,179158,0
20080129,6.5213,6.7369,6.5213,6.7208,72878,0
20080130,6.7208,6.8568,6.633,6.785,38444,0
20080131,6.7128,7.5199,6.633,7.4243,343591,0
20080201,7.4721,7.552,6.9047,6.9047,147938,0
20080204,6.8646,7.0804,6.7928,6.9445,62750,0
20080205,6.8807,6.9845,6.8008,6.9127,117046,0
20080206,6.9445,6.9527,6.7528,6.7611,137536,0
20080207,6.6969,6.8807,6.6731,6.8248,111905,0
20080208,6.7768,6.9286,6.681,6.6969,93771,0
20080211,6.7208,7.1126,6.7208,7.0566,116659,0
20080212,7.0646,7.1365,6.8167,6.9047,48547,0
20080213,6.9845,7.0964,6.8408,7.0247,58840,0
20080214,7.0327,7.0327,6.8248,6.8568,59455,0
20080215,6.8328,6.9047,6.7369,6.7369,92459,0
20080219,6.8248,7.3922,6.7369,6.9845,112647,0
20080220,6.8408,7.0725,6.8088,7.0725,41966,0
20080221,7.0725,7.1605,6.9445,7.0725,57471,0
20080222,6.9127,7.0566,6.8408,6.9366,51239,0
20080225,6.9527,6.9527,6.7528,6.7928,57347,0
20080226,6.7448,6.9766,6.7448,6.9047,56011,0
20080227,6.8888,6.9527,6.8088,6.9527,41452,0
20080228,6.9527,7.0247,6.8088,6.8807,53069,0
20080229,6.7528,6.8328,6.7288,6.7928,166835,0
20080303,6.7208,6.8088,6.6969,6.785,64929,0
20080304,6.6569,7.0247,6.4892,7.0247,191941,0
20080305,5.3623,5.5143,4.2995,4.8188,1038455,0
20080306,4.7949,4.7949,4.3954,4.755,454050,0
20080307,4.675,4.675,4.3954,4.4032,364275,0
20080310,4.4352,4.6511,4.3954,4.4912,188537,0
20080311,4.6032,4.6192,4.3235,4.4512,481532,0
20080312,4.4352,4.643,4.3874,4.6032,253345,0
20080313,4.5792,4.6032,4.3554,4.6032,229322,0
20080314,4.6032,4.6032,4.4113,4.4754,258571,0
20080317,4.4512,4.5072,4.3954,4.443,112591,0
20080318,4.4352,4.6113,4.4352,4.5951,104190,0
20080319,4.6511,4.6511,4.3954,4.3954,209957,0
20080320,4.4032,4.4833,4.3554,4.4592,171828,0
20080324,4.5152,5.5063,4.5152,5.1468,1006318,0
20080325,5.1944,5.2344,4.8347,4.9548,355265,0
20080326,4.9468,5.1944,4.8748,5.0747,298796,0
20080327,5.1067,5.1786,4.9308,5.0029,190247,0
20080328,5.0588,5.1227,5.0267,5.0827,440106,0
20080331,5.1306,5.1706,5.0108,5.0108,215981,0
20080401,5.0827,5.1944,5.0108,5.1067,168737,0
20080402,5.1944,5.2025,5.1148,5.1944,145890,0
20080403,5.1385,5.2505,5.0827,5.1227,70346,0
20080404,5.1944,5.1944,5.1067,5.1067,91319,0
20080407,5.1944,5.2984,5.1864,5.2025,93161,0
20080408,5.2105,5.2664,5.1944,5.2105,47174,0
20080409,5.1944,5.2664,5.0346,5.0906,233916,0
20080410,5.0506,5.2184,5.0506,5.1385,56769,0
20080411,5.1148,5.1468,5.0029,5.0747,102228,0
20080414,5.0346,5.2264,5.0267,5.1227,112978,0
20080415,5.1786,5.1786,4.9948,5.0506,56600,0
20080416,5.0506,5.1626,4.9548,5.1468,98056,0
20080417,5.1864,5.1864,4.9627,4.9948,139272,0
20080418,5.0506,5.1148,4.9548,5.0906,120417,0
20080421,5.0426,5.1385,4.9867,5.1306,89680,0
20080422,5.0747,5.0906,4.9948,4.9948,115096,0
20080423,5.0187,5.0666,4.9548,5.0666,74925,0
20080424,5.0346,5.1148,4.9787,5.1148,72187,0
20080425,5.0747,5.0747,4.9149,4.9948,87646,0
20080428,4.9627,5.0346,4.9548,5.0029,44767,0
20080429,5.0346,5.0346,4.9548,4.9867,57118,0
20080430,4.9707,5.0029,4.8828,4.9229,42963,0
20080501,4.9229,4.9229,4.7629,4.8828,158613,0
20080502,4.9149,5.0029,4.8908,4.9308,42258,0
20080505,4.907,4.9948,4.8589,4.8828,70388,0
20080506,4.8908,4.9787,4.7389,4.9149,132534,0
20080507,4.8908,5.0987,4.8347,4.9468,77770,0
20080508,4.9389,5.0906,4.9308,5.0666,86124,0
20080509,5.0187,5.0906,4.9627,5.0346,35191,0
20080512,5.0346,5.0346,4.9229,4.9787,57316,0
20080513,5.0029,5.0906,4.9787,5.0187,35791,0
20080514,4.9149,5.0267,4.907,4.9707,72822,0
20080515,4.9468,4.9948,4.8188,4.9389,63540,0
20080516,4.9229,4.9867,4.8828,4.9468,63696,0
20080519,4.9308,4.9867,4.8748,4.9389,47227,0
20080520,4.9308,4.9389,4.8188,4.9149,49746,0
20080521,4.9149,4.9948,4.8989,4.8989,56426,0
20080522,4.9308,4.9389,4.7389,4.8589,93036,0
20080523,4.8989,4.9787,4.8188,4.9389,33937,0
20080527,4.9707,5.0588,4.8508,4.9948,43088,0
20080528,4.9867,5.1148,4.9707,5.0588,137149,0
20080529,5.0827,5.1148,4.9627,5.0747,46362,0
20080530,5.1148,5.3145,4.9389,5.2264,122346,0
20080602,5.2423,5.3464,5.1148,5.2984,81086,0
20080603,5.2903,5.2903,5.1385,5.1626,40062,0
20080604,5.1706,5.3544,5.1706,5.3226,47349,0
20080605,5.3064,5.3064,5.0426,5.1944,71311,0
20080606,5.1944,5.2505,5.0346,5.1864,75437,0
20080609,5.1706,5.2423,5.0346,5.1067,60976,0
20080610,5.0588,5.2505,4.9389,5.1944,63355,0
20080611,5.2184,5.2664,5.0906,5.1067,58651,0
20080612,5.1547,5.1864,5.0346,5.0346,35992,0
20080613,5.0827,5.3464,5.0747,5.3145,64360,0
20080616,5.3464,5.3703,5.1786,5.3385,49002,0
20080617,5.3623,5.3703,5.2984,5.3385,39356,0
20080618,5.2105,5.3623,5.1227,5.1706,67312,0
20080619,4.7949,4.8589,4.6831,4.8589,178161,0
20080620,4.8029,4.8748,4.755,4.8267,112983,0
20080623,4.811,4.9948,4.6831,4.8029,116174,0
20080624,4.8267,4.8267,4.675,4.7151,141586,0
20080625,4.691,4.7231,4.5951,4.5951,127696,0
20080626,4.6032,4.7709,4.5633,4.6113,95159,0
20080627,4.5792,4.779,4.3954,4.4192,2822421,0
20080630,4.3634,4.6511,4.3554,4.5072,240245,0
20080701,4.4512,4.5951,3.9239,4.3395,417242,0
20080702,4.3155,4.4273,4.2756,4.2914,136552,0
20080703,4.2676,4.2676,4.0839,4.1394,113019,0
20080707,4.1556,4.2035,4.0437,4.0758,123953,0
20080708,4.1076,4.3794,4.0039,4.3794,101196,0
20080709,4.3474,4.3474,4.1154,4.1154,59262,0
20080710,4.1154,4.3155,4.0918,4.3074,58237,0
20080711,4.2114,4.4754,4.2114,4.4675,73993,0
20080714,4.5552,4.6032,4.3794,4.5633,109044,0
20080715,4.5152,4.5392,4.2914,4.4192,85674,0
20080716,4.4512,4.6272,4.3954,4.6272,88788,0
20080717,4.6352,4.6352,4.4833,4.5552,106068,0
20080718,4.5552,4.6352,4.4592,4.5473,61583,0
20080721,4.5552,4.5552,4.4273,4.4512,47273,0
20080722,4.4192,4.5792,4.4113,4.5072,81236,0
20080723,4.5072,4.6113,4.4032,4.5392,45209,0
20080724,4.5473,4.5552,4.4992,4.5392,39341,0
20080725,4.5473,4.5552,4.3954,4.5473,66505,0
20080728,4.5072,4.5072,4.3474,4.3554,96864,0
20080729,4.3395,4.4992,4.2676,4.4032,88400,0
20080730,4.4512,4.4512,4.2435,4.2516,57466,0
20080731,4.1956,4.3954,4.1475,4.3794,136548,0
20080801,4.3634,4.3634,4.1956,4.2114,82540,0
20080804,4.2435,4.2435,4.1956,4.2194,69573,0
20080805,4.2194,4.3155,4.1956,4.3074,83536,0
20080806,4.3155,4.5552,4.2194,4.5473,115691,0
20080807,4.5152,4.5152,4.3235,4.4833,90516,0
20080808,4.4992,4.6113,4.4352,4.6032,82919,0
20080811,4.5792,4.7709,4.5072,4.7311,95612,0
20080812,4.7151,4.755,4.5951,4.7468,72317,0
20080813,4.7311,5.0267,4.7151,5.0108,123558,0
20080814,4.9548,5.0267,4.6352,4.9787,70803,0
20080815,5.0747,5.1468,4.8347,4.9149,90857,0
20080818,4.907,4.907,4.7231,4.8267,52788,0
20080819,4.779,4.8589,4.7151,4.8188,50915,0
20080820,4.8267,4.8267,4.5712,4.7151,44293,0
20080821,4.6591,4.675,4.5552,4.6192,74571,0
20080822,4.675,4.675,4.3315,4.6192,144032,0
20080825,4.5712,4.6591,4.4352,4.6032,91875,0
20080826,4.5873,4.675,4.5152,4.6113,40301,0
20080827,4.6032,4.7709,4.5951,4.7468,63628,0
20080828,4.787,4.811,4.7071,4.7949,56846,0
20080829,4.7949,4.7949,4.6991,4.7468,38442,0
20080902,4.7949,4.7949,4.675,4.7468,35432,0
20080903,4.8427,4.8667,4.7071,4.8267,57017,0
20080904,4.7468,4.755,4.6192,4.6272,72009,0
20080905,4.4273,4.6032,4.1637,4.3554,172130,0
20080908,4.3794,4.6591,4.3235,4.4675,138247,0
20080909,4.4992,4.5152,4.3874,4.4273,79010,0
20080910,4.5072,4.5232,4.3954,4.4754,151949,0
20080911,4.3954,4.4754,4.3954,4.4592,106947,0
20080912,4.4592,4.4912,4.3954,4.4512,120898,0
20080915,4.4352,4.4754,4.3713,4.3713,57660,0
20080916,4.3155,4.3794,4.1475,4.3474,110525,0
20080917,4.2676,4.2676,4.0356,4.0596,111363,0
20080918,4.0996,4.5152,4.0596,4.5152,173618,0
20080919,4.5951,4.7151,4.2356,4.691,468021,0
20080922,4.691,4.691,4.4352,4.6113,66120,0
20080923,4.6032,4.755,4.2597,4.2676,104459,0
20080924,4.3074,4.5313,4.2835,4.3074,50583,0
20080925,4.3074,4.4754,4.2035,4.3794,67078,0
20080926,4.3474,4.4912,4.2676,4.4833,121347,0
20080929,4.443,4.4754,3.8041,3.9879,107606,0
20080930,4.0356,4.443,3.9959,4.3554,94210,0
20081001,4.3074,4.3074,4.0517,4.0677,47606,0
20081002,4.0758,4.3074,3.8359,3.8441,160843,0
20081003,3.9078,4.2516,3.7798,3.7798,116773,0
20081006,3.748,3.8041,3.1967,3.5082,222827,0
20081007,3.5162,3.6039,3.3803,3.4445,151532,0
20081008,3.2844,3.4765,3.1967,3.2206,144288,0
20081009,3.2447,3.3884,2.7971,2.8371,145540,0
20081010,2.749,3.708,2.733,3.708,244618,0
20081013,3.7321,4.1076,3.3403,4.0119,160926,0
20081014,4.0356,4.0596,3.6364,3.764,84773,0
20081015,3.724,3.852,3.1967,3.2925,247491,0
20081016,3.2765,4.0839,3.2765,4.0839,135217,0
20081017,3.852,4.0596,3.3884,3.7321,160213,0
20081020,3.7959,3.9559,3.5406,3.788,61960,0
20081021,3.708,3.8278,3.5642,3.5642,80354,0
20081022,3.5242,3.5242,3.3483,3.3723,99614,0
20081023,3.3644,3.4363,2.9089,3.2765,112561,0
20081024,3.0528,3.3723,2.8771,3.3563,108514,0
20081027,3.3165,3.5162,3.1967,3.1967,74632,0
20081028,3.2765,3.3965,3.0049,3.3884,98474,0
20081029,3.4123,3.4844,3.1247,3.1327,86379,0
20081030,3.2206,3.5406,3.1646,3.3085,75673,0
20081031,3.2447,3.6443,3.1247,3.6364,120763,0
20081103,3.6122,3.8041,3.4445,3.7959,74283,0
20081104,3.86,3.8759,3.6201,3.8759,92900,0
20081105,3.8359,3.852,3.6364,3.6682,103920,0
20081106,3.6443,3.6521,3.4606,3.4606,57307,0
20081107,3.4925,3.8359,3.4204,3.6521,83891,0
20081110,3.7321,3.7798,3.4363,3.5406,57975,0
20081111,3.5004,3.6682,3.2684,3.2844,72692,0
20081112,3.2765,3.3085,2.9967,3.021,81006,0
20081113,2.9967,3.3325,2.8052,3.3325,146790,0
20081114,3.2526,3.2526,3.0528,3.1088,77527,0
20081117,3.0847,3.5962,2.9967,3.2447,245606,0
20081118,3.2604,3.2925,3.0289,3.1009,68010,0
20081119,3.0927,3.0927,2.765,2.7811,90329,0
20081120,2.7971,3.0447,2.5972,2.6611,159430,0
20081121,2.693,2.9008,2.3334,2.8611,152408,0
20081124,2.9168,3.0049,2.4934,2.8371,126603,0
20081125,2.8692,2.9168,2.5093,2.765,106455,0
20081126,2.7091,3.1967,2.6452,3.1967,123795,0
20081128,3.1886,3.2684,2.733,3.2526,28575,0
20081201,3.2206,3.2447,2.3334,2.3334,127331,0
20081202,2.4375,2.7891,2.3977,2.7891,140909,0
20081203,2.733,3.1726,2.6853,3.1247,105160,0
20081204,2.9806,3.1168,2.4056,2.6294,218164,0
20081205,2.6054,3.5082,2.5732,3.3085,259136,0
20081208,3.3483,3.6601,3.2127,3.5642,207922,0
20081209,3.5162,3.708,3.3563,3.3803,84016,0
20081210,3.4204,3.5882,3.1886,3.2684,58934,0
20081211,3.2447,3.4123,3.1247,3.1568,52834,0
20081212,3.0927,3.4123,3.0847,3.3644,86636,0
20081215,3.3803,3.5004,3.2046,3.3004,49930,0
20081216,3.3483,3.6201,2.9649,3.6122,167163,0
20081217,3.5642,3.6284,3.1168,3.4844,125721,0
20081218,3.5162,3.6682,3.3245,3.5962,84978,0
20081219,3.764,3.8759,3.5323,3.5485,286431,0
20081222,3.5642,3.716,3.3644,3.5801,81573,0
20081223,3.5962,3.5962,3.3644,3.4765,46618,0
20081224,3.4686,3.4686,3.3325,3.3965,22876,0
20081226,3.4045,3.5082,3.2127,3.3965,43360,0
20081229,3.3965,3.3965,3.1967,3.2526,65358,0
20081230,3.2844,3.3723,3.1408,3.3403,82049,0
20081231,3.3563,3.8199,3.3403,3.7559,115378,0
20090102,3.764,3.868,3.3004,3.7559,48079,0
20090105,3.8278,3.8759,3.6682,3.748,47650,0
20090106,3.7719,3.8359,3.5722,3.8359,57910,0
20090107,3.7559,3.8041,3.5162,3.7,29074,0
20090108,3.6839,3.8441,3.6839,3.8359,26486,0
20090109,3.8278,3.8278,3.5323,3.5323,53047,0
20090112,3.5242,3.7,3.3644,3.4363,42041,0
20090113,3.4204,3.5406,3.4204,3.4282,27560,0
20090114,3.3644,3.3884,3.1408,3.1726,47655,0
