Date,Open,High,Low,Close,Volume,OpenInt
20070514,49.321,49.321,48.437,48.853,1713,0
20070515,48.853,49.996,48.853,48.905,2491,0
20070516,49.216,49.632,49.113,49.372,3364,0
20070517,50.516,50.931,50.464,50.776,1262,0
20070518,51.503,51.919,50.723,50.879,1643,0
20070521,52.127,52.127,50.828,50.931,8576,0
20070522,50.931,51.711,50.931,51.4,1534,0
20070523,51.295,51.451,50.464,50.464,2936,0
20070524,50.984,51.971,49.321,49.321,1585,0
20070525,49.216,49.788,47.865,48.8,1377,0
20070529,49.424,51.192,49.424,51.192,3767,0
20070530,51.139,51.139,50.048,50.931,383,0
20070531,50.672,51.763,48.177,48.177,4670,0
20070601,49.477,51.711,48.905,51.087,2670,0
20070604,51.4,52.387,50.1,50.723,2276,0
20070605,49.372,50.048,48.645,49.372,991,0
20070606,48.749,51.815,48.749,49.892,811,0
20070607,50.723,52.023,50.723,51.036,781,0
20070608,51.503,52.335,50.048,51.139,3540,0
20070611,51.295,51.295,48.957,48.957,2037,0
20070612,48.697,49.164,48.021,48.021,2421,0
20070613,48.281,48.853,47.865,48.853,1698,0
20070614,48.229,49.321,47.917,49.269,981,0
20070615,48.281,49.113,48.281,48.593,443,0
20070618,48.853,49.788,48.853,49.061,1405,0
20070619,49.321,49.321,48.541,48.853,773,0
20070620,48.853,48.853,48.125,48.177,360,0
20070621,48.749,48.749,46.722,46.826,2071,0
20070622,47.19,48.8,47.19,48.281,3035,0
20070625,48.8,48.905,47.97,48.905,2601,0
20070626,49.164,49.372,47.034,47.657,2660,0
20070627,48.021,49.372,47.813,48.229,2251,0
20070628,48.8,49.321,47.97,47.97,1097,0
20070629,48.177,48.697,46.982,47.554,2523,0
20070702,47.554,47.554,45.734,46.202,1857,0
20070703,46.046,46.202,45.734,45.734,1655,0
20070705,45.994,46.254,45.683,45.994,5352,0
20070706,45.683,46.67,45.267,45.839,629,0
20070709,46.046,46.722,45.423,46.722,462,0
20070710,47.034,49.372,46.462,46.982,1807,0
20070711,47.034,47.034,46.514,46.566,1087,0
20070712,46.254,47.034,45.942,46.774,6652,0
20070713,47.554,48.593,47.085,48.437,2165,0
20070716,48.229,48.593,47.554,48.333,1743,0
20070717,48.8,48.8,46.93,47.138,610,0
20070718,47.034,48.073,46.514,48.073,1520,0
20070719,47.554,47.762,47.293,47.762,460,0
20070720,47.398,47.917,47.085,47.917,962,0
20070723,47.554,48.8,47.034,48.125,908,0
20070724,48.385,49.372,47.917,48.073,1174,0
20070725,48.541,48.541,47.085,47.501,346,0
20070726,45.994,47.242,45.942,46.774,1616,0
20070727,55.609,64.184,51.451,56.077,122131,0
20070730,55.609,57.376,51.503,54.673,17716,0
20070731,55.765,55.765,51.555,51.711,8158,0
20070801,51.192,51.192,47.709,50.152,5953,0
20070802,50.152,53.998,50.152,52.231,9427,0
20070803,52.958,54.362,50.152,50.152,8676,0
20070806,50.984,50.984,49.424,49.477,3066,0
20070807,50.464,50.516,49.113,49.372,2188,0
20070808,50.36,50.62,48.593,48.853,3332,0
20070809,49.164,49.424,47.293,48.489,4793,0
20070810,47.501,48.073,46.254,46.254,3827,0
20070813,47.398,49.632,46.618,46.774,4502,0
20070814,46.566,47.813,45.891,46.514,2637,0
20070815,46.67,47.762,45.734,45.734,1383,0
20070816,45.942,47.813,45.267,47.19,3051,0
20070817,47.19,47.917,46.93,47.501,1043,0
20070820,47.97,48.437,47.97,48.333,849,0
20070821,48.905,51.763,48.541,49.632,5105,0
20070822,49.528,51.763,49.372,49.58,1087,0
20070823,50.1,50.516,49.216,49.372,885,0
20070824,49.372,49.424,48.853,48.853,404,0
20070827,48.8,50.256,48.8,49.164,704,0
20070828,49.528,49.685,49.216,49.685,366,0
20070829,49.372,49.372,49.008,49.008,263,0
20070830,50.048,50.152,47.865,47.917,1143,0
20070831,48.333,50.62,48.281,50.204,2474,0
20070904,50.256,50.672,49.372,49.372,1995,0
20070905,49.58,49.736,49.164,49.164,192,0
20070906,49.164,51.347,49.164,51.347,2307,0
20070907,50.672,51.711,48.645,49.424,2739,0
20070910,50.204,50.204,49.321,49.372,1416,0
20070911,49.216,49.321,48.073,48.853,1112,0
20070912,48.8,49.321,48.333,48.541,1111,0
20070913,48.541,48.541,46.774,47.138,1395,0
20070914,47.709,49.58,46.982,48.8,1990,0
20070917,48.905,49.477,48.905,49.164,270,0
20070918,48.957,48.957,47.554,47.762,1260,0
20070919,47.606,47.606,46.826,47.606,2444,0
20070920,47.813,48.333,47.085,47.242,1834,0
20070921,47.606,47.657,46.306,46.462,1590,0
20070924,46.774,46.93,46.358,46.67,799,0
20070925,47.398,47.762,46.254,47.034,769,0
20070926,47.762,47.762,46.826,47.606,125,0
20070927,47.293,47.554,46.306,46.358,804,0
20070928,46.41,46.722,46.41,46.722,38,0
20071001,46.722,47.762,46.722,47.762,1254,0
20071002,48.229,50.672,48.229,50.672,2037,0
20071003,50.672,50.672,49.164,49.372,1889,0
20071004,49.113,49.424,49.008,49.372,1642,0
20071005,50.36,51.036,49.372,49.84,1697,0
20071008,50.308,50.412,50.308,50.36,2386,0
20071009,50.412,50.672,44.176,46.15,8805,0
20071010,43.136,50.516,43.136,50.412,14624,0
20071011,50.412,50.723,49.477,50.152,2284,0
20071012,50.152,50.152,49.164,49.372,1119,0
20071015,49.424,49.996,49.216,49.996,1013,0
20071016,50.412,50.464,49.321,50.1,2886,0
20071017,49.944,49.944,49.892,49.944,385,0
20071018,49.892,50.1,49.632,50.1,736,0
20071019,49.892,50.256,49.892,49.892,1097,0
20071022,49.892,50.048,49.528,50.048,869,0
20071023,50.464,50.464,49.685,49.788,1978,0
20071024,49.58,50.412,48.905,49.892,1494,0
20071025,50.568,50.568,49.58,49.996,1405,0
20071026,48.177,49.996,48.177,49.996,5522,0
20071029,50.672,50.672,49.632,49.736,1403,0
20071030,49.372,49.372,46.774,47.085,1761,0
20071031,48.333,48.853,48.333,48.853,330,0
20071101,48.593,48.697,47.709,48.021,1058,0
20071102,48.541,48.853,48.073,48.853,779,0
20071105,49.372,50.36,48.8,49.996,22382,0
20071106,50.152,50.152,48.489,48.853,712,0
20071107,48.853,49.321,48.645,49.321,51908,0
20071108,49.113,49.424,48.905,49.061,1722,0
20071109,47.917,50.672,46.878,50.672,8451,0
20071112,50.879,50.931,49.788,50.931,5616,0
20071113,50.464,50.464,48.957,50.048,925,0
20071114,49.996,50.672,49.372,50.672,1440,0
20071115,50.412,52.491,49.892,51.555,3383,0
20071116,50.412,50.984,50.204,50.62,722,0
20071119,50.308,51.971,50.1,50.984,1459,0
20071120,50.204,50.412,49.216,49.892,1463,0
20071121,49.113,49.58,48.853,49.372,1424,0
20071123,49.061,49.164,48.749,48.8,269,0
20071126,49.477,49.892,49.372,49.424,1636,0
20071127,49.788,49.892,49.061,49.477,1427,0
20071128,49.372,49.736,49.164,49.372,15116,0
20071129,48.905,50.776,48.905,49.269,20309,0
20071130,49.944,50.672,48.177,49.892,11304,0
20071203,45.267,46.358,35.34,41.629,16296,0
20071204,42.512,44.176,41.992,43.76,2487,0
20071205,44.176,45.215,43.968,45.215,1943,0
20071206,45.059,45.423,44.487,45.111,2319,0
20071207,44.903,47.242,44.903,47.242,1744,0
20071210,47.19,47.19,45.683,46.982,1145,0
20071211,47.085,47.657,46.826,47.657,1535,0
20071212,47.709,47.813,47.554,47.813,346,0
20071213,48.177,48.333,48.073,48.125,154,0
20071214,48.125,48.125,46.462,46.514,1161,0
20071217,46.514,47.19,46.462,46.514,616,0
20071218,46.462,46.462,44.227,45.215,1433,0
20071219,44.799,45.475,44.227,44.227,606,0
20071220,44.176,44.487,43.552,43.968,1405,0
20071221,43.655,44.331,43.655,44.331,1135,0
20071224,43.915,43.915,43.552,43.655,212,0
20071226,44.383,44.643,43.552,44.435,1153,0
20071227,43.344,44.123,43.344,43.76,876,0
20071228,44.435,44.643,42.928,42.98,1462,0
20071231,43.863,43.863,42.72,42.928,693,0
20080102,42.928,44.176,41.576,42.772,43250,0
20080103,41.629,41.992,41.265,41.889,1809,0
20080104,41.992,42.148,41.992,42.045,173,0
20080107,41.681,41.681,40.901,41.109,17308,0
20080108,41.733,42.616,41.057,42.045,751,0
20080109,41.992,42.2,40.33,40.33,2090,0
20080110,40.485,40.797,39.914,40.018,731,0
20080111,40.069,40.693,38.978,39.498,2780,0
20080114,39.082,40.122,38.718,38.978,1027,0
20080115,38.459,39.031,37.055,37.523,7645,0
20080116,38.095,38.146,36.588,36.899,5022,0
20080117,36.536,37.211,36.536,36.795,5530,0
20080118,37.315,37.315,36.431,36.847,2368,0
20080122,35.444,36.899,35.392,36.899,3606,0
20080123,36.38,36.899,35.86,36.639,2678,0
20080124,36.692,36.899,36.639,36.795,24789,0
20080125,36.588,36.899,36.588,36.899,636,0
20080128,36.899,37.107,36.639,36.899,5549,0
20080129,36.899,37.003,36.536,36.899,1424,0
20080130,36.899,36.899,36.639,36.795,1604,0
20080131,36.692,36.847,36.016,36.016,2142,0
20080201,36.639,36.899,36.016,36.068,8775,0
20080204,35.86,36.899,35.86,36.639,596,0
20080205,35.964,35.964,35.964,35.964,19,0
20080206,35.86,36.431,35.86,36.431,283,0
20080207,35.444,36.899,35.444,36.38,1907,0
20080208,36.068,36.899,36.068,36.639,348,0
20080211,36.899,36.899,35.392,36.639,28531,0
20080212,36.899,38.874,36.847,38.874,26419,0
20080213,38.562,39.966,37.627,39.602,2120,0
20080214,39.914,40.953,39.914,40.953,782,0
20080215,41.161,41.576,41.057,41.576,2117,0
20080219,42.148,44.176,41.837,43.448,3422,0
20080220,43.655,44.747,43.655,44.123,1052,0
20080221,43.915,43.915,43.344,43.344,630,0
20080222,43.24,43.24,42.356,42.356,827,0
20080225,41.784,44.383,41.576,42.72,558,0
20080226,42.824,43.032,41.161,42.616,1813,0
20080227,43.084,43.136,42.928,43.032,393,0
20080228,43.344,43.344,41.992,41.992,673,0
20080229,41.889,41.889,41.109,41.109,1656,0
20080303,41.733,42.097,41.317,41.317,462,0
20080304,41.317,41.317,41.213,41.213,250,0
20080305,41.681,41.889,40.849,41.317,2521,0
20080306,41.733,41.837,41.317,41.837,541,0
20080307,41.576,41.733,41.057,41.369,847,0
20080310,41.369,41.369,40.538,40.589,2208,0
20080311,40.538,40.589,40.33,40.33,231,0
20080312,40.277,40.33,40.069,40.069,1149,0
20080313,39.446,40.069,38.874,38.926,2020,0
20080314,39.29,39.498,38.718,38.978,6748,0
20080317,38.459,38.459,37.835,37.835,958,0
20080318,38.459,40.018,38.459,38.978,4766,0
20080319,38.978,38.978,37.471,37.887,4246,0
20080320,37.575,38.251,37.575,37.939,558,0
20080324,37.835,37.939,37.471,37.939,861,0
20080325,38.874,38.926,37.523,37.991,1976,0
20080326,38.251,38.926,37.783,37.991,1282,0
20080327,37.939,38.926,37.731,38.043,4710,0
20080328,38.043,38.926,37.835,37.835,552,0
20080331,37.939,38.407,37.887,38.095,612,0
20080401,38.562,39.29,38.562,39.238,1135,0
20080402,38.978,38.978,38.77,38.926,231,0
20080403,38.926,38.926,38.926,38.926,19,0
20080404,38.562,38.562,38.303,38.303,346,0
20080407,38.199,38.199,37.055,37.263,520,0
20080408,37.419,37.679,37.159,37.679,272,0
20080409,37.315,37.627,37.055,37.055,260,0
20080410,36.899,37.575,36.899,37.575,58,0
20080411,38.874,40.746,38.199,38.199,404,0
20080414,37.991,37.991,37.939,37.939,212,0
20080415,37.731,41.057,36.952,39.758,4319,0
20080416,39.031,39.394,38.978,39.031,1124,0
20080417,38.251,38.459,37.627,37.939,1145,0
20080418,39.186,39.186,37.263,37.575,1948,0
20080421,36.952,37.939,36.952,37.939,4590,0
20080422,37.991,38.77,37.419,38.095,1234,0
20080423,38.926,38.926,37.731,37.939,4250,0
20080424,37.887,40.174,37.887,40.174,2658,0
20080425,38.978,38.978,37.887,38.874,1317,0
20080428,37.835,38.095,37.835,38.095,39,0
20080429,38.615,38.615,38.199,38.199,55,0
20080430,38.718,38.718,38.407,38.407,821,0
20080501,38.199,38.354,35.86,37.367,3240,0
20080502,37.679,37.783,37.471,37.783,676,0
20080505,38.459,38.926,37.991,37.991,774,0
20080506,38.407,38.407,37.835,38.303,269,0
20080507,38.303,38.459,37.939,38.407,3213,0
20080508,38.459,40.277,37.939,38.562,827,0
20080509,38.874,38.874,37.679,37.939,16153,0
20080512,38.562,38.562,37.939,38.043,192,0
20080513,38.615,38.978,38.303,38.459,391,0
20080514,38.926,38.926,38.926,38.926,19,0
20080515,38.51,39.498,38.51,39.498,629,0
20080516,40.018,40.485,39.55,40.485,532,0
20080519,41.057,41.057,39.238,39.654,2650,0
20080520,39.342,39.498,38.926,39.186,830,0
20080521,39.498,40.589,39.498,39.966,577,0
20080522,39.446,39.498,39.446,39.498,38,0
20080523,39.81,39.861,39.81,39.861,58,0
20080527,40.433,40.849,37.731,37.783,1423,0
20080528,40.641,40.641,37.419,40.33,924,0
20080529,39.966,42.461,39.966,41.317,1771,0
20080530,42.097,42.824,40.382,41.473,6599,0
20080602,39.81,41.057,39.81,41.057,246,0
20080603,42.72,44.176,38.978,39.342,5824,0
20080604,40.901,41.057,39.55,40.589,2715,0
20080605,40.849,40.849,39.654,39.966,366,0
20080606,39.394,39.602,38.978,39.602,621,0
20080609,39.186,40.589,38.77,40.485,1869,0
20080610,40.589,41.057,38.51,40.277,9950,0
20080611,39.654,41.525,39.654,40.433,2029,0
20080612,40.069,40.953,39.446,40.277,1396,0
20080613,41.057,41.057,40.641,41.057,1033,0
20080616,40.485,41.057,38.459,40.433,1542,0
20080617,40.746,41.057,38.978,40.018,3420,0
20080618,39.031,41.057,38.978,38.978,2433,0
20080619,39.81,40.485,38.978,39.446,1501,0
20080620,40.33,40.33,37.991,38.77,4071,0
20080623,39.654,40.174,37.731,38.303,3093,0
20080624,39.031,39.654,37.679,37.991,1158,0
20080625,38.354,40.174,37.731,37.783,4266,0
20080626,37.939,40.018,37.731,37.731,3053,0
20080627,37.939,39.394,37.107,37.159,345679,0
20080630,37.107,38.978,37.107,37.783,8597,0
20080701,37.939,38.251,36.744,37.523,21442,0
20080702,36.692,39.966,36.38,36.899,12556,0
20080703,37.939,38.718,37.107,38.251,4727,0
20080707,38.459,38.874,37.731,38.251,14793,0
20080708,38.459,40.797,37.939,40.797,13647,0
20080709,40.746,41.057,39.134,39.186,3747,0
20080710,39.082,41.369,39.082,40.018,5297,0
20080711,39.81,40.018,38.043,39.498,4566,0
20080714,39.758,40.018,38.562,39.498,13837,0
