Date,Open,High,Low,Close,Volume,OpenInt
20070205,10.352,10.38,9.962,9.981,202705,0
20070206,9.99,10.199,9.918,10.007,167667,0
20070207,10.053,10.333,10.053,10.306,252586,0
20070208,10.306,10.325,10.089,10.134,182419,0
20070209,10.162,10.552,10.162,10.235,257485,0
20070212,10.216,10.352,9.827,9.881,243149,0
20070213,9.881,10.071,9.754,9.808,107529,0
20070214,9.771,10.306,9.745,10.125,162983,0
20070215,11.105,13.806,11.105,13.751,4458057,0
20070216,13.498,14.086,13.498,13.779,1430062,0
20070220,13.633,14.839,13.633,14.486,1250569,0
20070221,14.53,14.722,13.995,14.349,1113137,0
20070222,14.413,14.54,14.159,14.349,421584,0
20070223,14.368,14.496,13.525,13.669,730958,0
20070226,13.806,13.942,13.579,13.588,535856,0
20070227,13.48,13.588,12.954,13.135,695556,0
20070228,13.199,13.361,12.925,13.299,501677,0
20070301,12.745,13.189,12.583,12.925,319573,0
20070302,13.017,13.226,12.944,13.108,291339,0
20070305,13.135,13.163,12.038,12.038,584383,0
20070306,12.138,12.891,12.138,12.817,418105,0
20070307,12.817,13.798,12.763,13.617,610142,0
20070308,13.617,14.196,13.617,14.068,510856,0
20070309,14.278,14.378,13.832,13.923,301303,0
20070312,14.159,14.486,14.123,14.249,325125,0
20070313,14.278,14.629,13.461,13.461,326360,0
20070314,13.317,13.389,12.782,13.17,602637,0
20070315,13.189,13.769,13.053,13.561,297158,0
20070316,13.308,14.051,13.299,13.37,473046,0
20070319,13.779,14.231,13.533,13.995,302078,0
20070320,14.042,14.467,13.888,14.123,356056,0
20070321,14.187,14.241,13.861,14.095,245019,0
20070322,14.187,14.187,13.879,13.986,382625,0
20070323,14.231,14.231,13.914,14.042,205277,0
20070326,14.114,15.229,14.042,15.211,1307846,0
20070327,15.192,15.221,14.467,14.486,662299,0
20070328,14.477,14.477,13.742,13.978,451852,0
20070329,14.331,14.331,13.923,14.123,317650,0
20070330,14.15,14.359,13.815,13.923,311623,0
20070402,14.015,14.359,13.806,14.249,295245,0
20070403,14.34,14.966,14.331,14.686,550823,0
20070404,14.748,14.866,14.54,14.648,223058,0
20070405,14.922,15.583,14.839,15.292,1105555,0
20070409,15.646,15.682,15.175,15.383,1266610,0
20070410,15.565,15.656,15.302,15.465,550211,0
20070411,15.619,15.619,15.292,15.321,411071,0
20070412,15.321,15.656,14.993,15.637,449861,0
20070413,15.709,15.872,15.402,15.527,301643,0
20070416,15.537,16.281,15.527,16.135,697380,0
20070417,16.271,16.271,15.637,15.918,596541,0
20070418,15.728,16.053,15.6,15.819,372779,0
20070419,15.619,15.819,15.156,15.221,490167,0
20070420,15.265,15.709,15.229,15.7,348364,0
20070423,15.764,16.144,15.737,15.828,361183,0
20070424,16.498,17.441,16.489,17.394,1210816,0
20070425,17.695,17.994,17.269,17.54,755654,0
20070426,17.54,17.785,17.394,17.667,567842,0
20070427,17.631,17.84,17.468,17.549,383865,0
20070430,17.922,17.939,16.807,17.078,648569,0
20070501,17.459,17.695,15.809,16.507,1408125,0
20070502,16.489,17.394,16.4,17.378,650757,0
20070503,17.394,17.478,17.178,17.341,347780,0
20070504,17.394,17.758,17.106,17.25,373445,0
20070507,17.087,17.394,16.698,17.078,458241,0
20070508,16.869,17.006,16.761,16.943,402782,0
20070509,16.815,17.124,16.733,17.097,455834,0
20070510,17.994,18.755,17.604,18.682,1301480,0
20070511,18.973,19.608,18.629,19.182,1246218,0
20070514,19.78,20.088,19.599,19.799,846188,0
20070515,19.799,19.851,18.954,19.253,736214,0
20070516,19.064,19.345,18.492,19.345,581279,0
20070517,19.345,19.345,18.791,19.19,232975,0
20070518,19.272,19.453,19.064,19.407,236356,0
20070521,19.545,20.614,19.545,20.614,809060,0
20070522,21.021,21.04,20.125,20.206,1031270,0
20070523,20.405,20.785,20.243,20.55,523786,0
20070524,20.668,21.447,20.405,20.759,854895,0
20070525,21.13,21.257,20.477,20.812,388176,0
20070529,20.967,21.538,20.677,20.794,502587,0
20070530,20.75,20.94,20.595,20.903,672375,0
20070531,21.021,21.184,20.903,21.021,380909,0
20070601,21.203,21.403,21.021,21.393,730155,0
20070604,22.171,22.517,20.187,20.704,1869619,0
20070605,20.576,22.281,20.424,22.209,1144140,0
20070606,22.246,22.337,21.484,22.081,729357,0
20070607,21.891,21.964,19.017,19.988,2148679,0
20070608,20.015,21.274,19.789,21.121,1091607,0
20070611,21.076,21.647,20.759,21.094,691152,0
20070612,21.003,21.076,19.933,20.386,912298,0
20070613,20.386,20.75,20.287,20.614,493037,0
20070614,20.794,21.321,20.65,21.012,458291,0
20070615,21.257,21.528,20.958,21.149,373253,0
20070618,21.293,21.348,20.822,21.167,332794,0
20070619,21.167,21.167,20.695,20.986,564452,0
20070620,20.994,20.994,20.079,20.26,960295,0
20070621,20.206,20.295,18.746,19.118,1673844,0
20070622,19.036,19.163,17.25,17.594,7968431,0
20070625,17.586,18.094,16.651,16.897,1947542,0
20070626,16.897,17.178,15.991,16.325,1808425,0
20070627,15.991,16.698,15.446,16.543,2864122,0
20070628,16.543,16.997,16.462,16.716,1186299,0
20070629,16.57,16.598,14.586,15.311,3030768,0
20070702,15.302,16.235,15.238,16.19,2058494,0
20070703,16.643,17.15,16.325,16.352,1170246,0
20070705,16.19,16.833,16.117,16.417,936321,0
20070706,16.2,16.471,16.008,16.117,748939,0
20070709,16.063,16.252,15.918,15.927,618264,0
20070710,15.819,15.872,15.093,15.364,1115908,0
20070711,15.383,15.473,15.156,15.364,523591,0
20070712,15.428,15.882,15.42,15.627,667035,0
20070713,15.492,15.646,15.311,15.437,361382,0
20070716,15.483,15.492,14.513,14.748,1022147,0
20070717,14.486,14.667,14.023,14.395,957322,0
20070718,14.068,14.629,14.042,14.613,998911,0
20070719,14.703,14.957,14.703,14.848,695412,0
20070720,14.739,14.876,14.378,14.395,744588,0
20070723,14.268,14.304,13.806,13.914,840181,0
20070724,13.769,13.779,13.361,13.399,904712,0
20070725,13.579,13.598,12.51,12.782,1450043,0
20070726,12.238,12.257,10.206,11.829,5201563,0
20070727,11.622,11.965,11.105,11.34,1896703,0
20070730,11.34,11.34,10.715,10.987,1516696,0
20070731,11.087,11.531,10.904,10.987,1132751,0
20070801,11.041,11.296,10.823,10.978,911701,0
20070802,11.097,11.278,10.715,10.914,854027,0
20070803,11.694,12.01,11.159,11.286,2044070,0
20070806,11.33,11.395,10.044,10.914,1810077,0
20070807,10.914,11.296,10.479,11.259,1366875,0
20070808,11.33,13.698,11.159,13.099,2751679,0
20070809,12.219,14.513,11.975,13.488,2324222,0
20070810,12.6,13.561,11.857,13.154,1706444,0
20070813,13.451,13.561,11.893,12.057,1758499,0
20070814,11.994,12.446,11.485,11.64,1077982,0
20070815,11.657,12.029,11.321,11.321,549244,0
20070816,12.057,13.252,11.785,13.252,2084366,0
20070817,13.707,14.005,12.763,13.769,1251926,0
20070820,13.87,14.505,13.235,13.317,1086027,0
20070821,13.099,14.378,13.044,14.015,949631,0
20070822,14.178,14.368,13.461,13.651,779584,0
20070823,13.769,14.015,13.552,13.624,545393,0
20070824,13.624,13.961,13.37,13.498,560755,0
20070827,13.48,13.651,13.28,13.343,320542,0
20070828,13.325,13.461,12.882,13.072,345061,0
20070829,13.126,13.498,12.428,13.434,640782,0
20070830,13.252,13.517,12.963,13.135,292757,0
20070831,13.352,13.498,13.072,13.317,245092,0
20070904,13.317,13.407,13.208,13.27,202375,0
20070905,13.053,13.961,13.053,13.525,1655329,0
20070906,13.607,14.123,13.579,13.732,444582,0
20070907,13.47,14.032,13.235,13.986,983483,0
20070910,14.086,14.123,13.861,13.995,530935,0
20070911,14.114,14.486,14.015,14.187,700887,0
20070912,14.123,14.486,14.086,14.105,2725766,0
20070913,14.349,14.93,14.249,14.686,1086943,0
20070914,14.639,15.229,14.567,14.903,721076,0
20070917,14.803,14.803,14.422,14.629,529414,0
20070918,14.712,14.748,13.643,14.297,1073977,0
20070919,14.422,15.156,14.359,14.839,718355,0
20070920,14.876,15.012,14.268,14.839,634141,0
20070921,14.984,15.428,14.748,14.83,771767,0
20070924,14.839,15.256,14.667,14.757,279378,0
20070925,14.729,14.975,14.53,14.639,290655,0
20070926,14.757,15.656,14.667,15.321,671311,0
20070927,16.19,16.281,15.321,15.437,686289,0
20070928,15.6,15.79,15.093,15.139,384518,0
20071001,15.402,15.6,15.129,15.502,442252,0
20071002,15.502,15.963,15.502,15.882,599122,0
20071003,15.709,16.053,15.473,15.583,377984,0
20071004,15.583,15.918,15.428,15.627,295246,0
20071005,15.773,15.963,15.665,15.864,342689,0
20071008,15.809,15.918,15.51,15.609,394338,0
20071009,15.719,15.809,15.238,15.42,475098,0
20071010,15.328,15.719,15.175,15.592,505673,0
20071011,15.719,16.135,14.975,15.338,585480,0
20071012,15.338,16.027,15.338,15.619,277887,0
20071015,15.527,15.719,14.866,15.084,409301,0
20071016,15.156,15.374,14.858,15.139,515296,0
20071017,15.292,15.519,15.211,15.502,456121,0
20071018,15.328,16.281,15.292,16.235,704719,0
20071019,16.443,16.598,15.845,15.9,1078164,0
20071022,15.882,15.891,15.065,15.338,656998,0
20071023,15.746,15.746,15.156,15.292,380740,0
20071024,15.292,15.519,15.093,15.402,674360,0
20071025,12.726,14.168,12.437,12.817,4286950,0
20071026,12.826,13.025,12.701,12.763,1030499,0
20071029,12.917,12.925,12.21,12.282,780164,0
20071030,12.673,13.533,12.655,13.27,1339574,0
20071031,13.352,13.352,12.583,12.627,1448468,0
20071101,12.474,12.592,12.038,12.147,4095166,0
20071102,12.21,12.238,11.013,11.54,1462099,0
20071105,11.296,11.595,11.122,11.34,1276657,0
20071106,11.359,11.504,10.978,11.078,815341,0
20071107,10.95,11.122,10.352,10.76,1161517,0
20071108,10.95,10.978,10.343,10.814,825944,0
20071109,10.615,10.85,10.398,10.669,607871,0
20071112,10.634,10.76,10.099,10.38,658218,0
20071113,10.587,11.041,10.57,10.931,440104,0
20071114,10.95,11.187,10.116,10.333,661843,0
20071115,10.261,10.687,10.189,10.37,774588,0
20071116,10.406,10.471,9.918,10.035,514620,0
20071119,9.908,9.918,9.555,9.591,781978,0
20071120,9.536,9.564,8.7204,8.8835,1800622,0
20071121,9.0014,9.0014,8.5663,8.7204,801393,0
20071123,8.7748,9.1645,8.7748,9.0014,620948,0
20071126,9.1645,9.1645,8.7023,8.7477,776972,0
20071127,8.938,9.582,8.9199,9.473,774776,0
20071128,9.655,10.705,9.573,10.515,1138269,0
20071129,10.37,10.37,9.663,9.79,589878,0
20071130,9.79,9.943,8.9742,9.0014,1250757,0
20071203,9.0195,9.1281,8.5663,8.6207,682564,0
20071204,8.5753,8.784,8.3487,8.3759,881620,0
20071205,8.7023,8.9651,8.3034,8.4392,743317,0
20071206,8.4032,8.6477,8.2309,8.4392,620975,0
20071207,8.53,8.5391,8.3034,8.4032,544841,0
20071210,8.385,8.4032,6.8079,7.1794,3095982,0
20071211,7.1794,7.4422,6.8621,6.8804,2063267,0
20071212,7.0434,7.1703,6.2638,6.4904,2170622,0
20071213,6.3545,6.4996,6.2548,6.4452,1393310,0
20071214,6.3092,6.9529,6.1459,6.7805,1285760,0
20071217,6.699,6.7897,6.2457,6.2638,1049324,0
20071218,6.3455,6.5539,6.3182,6.5176,1118718,0
20071219,6.4632,6.7624,6.3635,6.7081,1043855,0
20071220,6.7805,6.9347,6.6357,6.9347,782133,0
20071221,7.0253,7.406,6.9529,7.27,959388,0
20071224,7.388,7.5513,7.2518,7.2791,226438,0
20071226,7.2337,7.4242,7.1975,7.3789,403954,0
20071227,7.3971,7.5329,7.0978,7.1159,454568,0
20071228,7.143,7.2791,6.9529,7.1069,483293,0
20071231,6.9982,7.0796,6.8531,6.8894,797525,0
20080102,6.8984,7.0253,6.6447,6.7443,511901,0
20080103,6.7624,6.8713,6.4452,6.4632,658003,0
20080104,6.3635,6.3816,6.1369,6.1915,614401,0
20080107,6.2457,6.5086,6.1551,6.4542,464052,0
20080108,6.4178,6.7173,6.0551,6.1097,728568,0
20080109,6.1641,6.4269,5.9194,6.3816,485901,0
20080110,6.2457,6.5267,6.1915,6.3908,410514,0
20080111,6.3273,6.4452,6.1732,6.2366,384364,0
20080114,6.3092,6.7624,6.2366,6.6265,569880,0
20080115,6.6447,6.6809,6.4723,6.5358,387770,0
20080116,6.5812,7.5148,6.5812,7.2428,876904,0
20080117,7.2428,7.388,6.9708,7.0162,563380,0
20080118,6.9619,7.4332,6.8351,6.9347,541371,0
20080122,6.5358,7.1249,6.4178,6.9438,551593,0
20080123,6.9438,7.8049,6.8621,7.7596,691370,0
20080124,7.7053,7.9863,7.4877,7.7776,432359,0
20080125,7.9499,8.1041,7.1612,7.2791,871415,0
20080128,7.2156,7.9408,7.0253,7.9408,520170,0
20080129,7.9772,8.1041,7.7506,7.8774,298290,0
20080130,7.8231,8.1584,7.7233,7.7324,441839,0
20080131,7.5603,8.3396,7.4695,8.0857,516716,0
20080201,8.1764,8.5209,7.9953,8.4847,415368,0
20080204,8.4847,8.5391,8.1764,8.1764,242749,0
20080205,8.0678,8.1946,7.8864,7.9772,320889,0
20080206,8.0768,8.113,7.687,7.7143,254053,0
20080207,7.687,8.1041,7.5781,8.0496,347092,0
20080208,8.0135,8.113,7.7596,7.8503,315514,0
20080211,7.8685,7.9589,7.4422,7.7686,383191,0
20080212,7.7958,7.8321,7.4422,7.5781,466264,0
20080213,7.7596,7.7596,7.3971,7.5329,477772,0
20080214,8.6569,8.7929,7.5873,7.6327,1858210,0
20080215,7.6236,8.249,7.4695,8.0227,1013403,0
20080219,8.3578,8.5481,8.0406,8.0587,746168,0
20080220,8.0135,8.0768,7.8049,7.9228,346576,0
20080221,7.9953,8.113,7.6145,7.6598,363203,0
20080222,7.6236,7.7506,7.3245,7.678,328215,0
20080225,7.678,7.9138,7.4422,7.8503,508624,0
20080226,7.8503,8.122,7.7506,8.0949,270943,0
20080227,7.9953,8.1674,7.8231,7.9953,182976,0
20080228,7.968,8.0045,7.6598,7.669,194487,0
20080229,7.5329,7.7324,7.27,7.3335,328859,0
20080303,7.2609,7.5058,7.1249,7.3335,225062,0
20080304,7.2428,7.3971,7.0343,7.3064,307841,0
20080305,7.3699,7.4242,7.0887,7.2337,321185,0
20080306,7.1794,7.3516,7.0525,7.0705,313333,0
20080307,6.8984,7.3789,6.8079,7.0525,315920,0
20080310,7.0796,7.2156,6.4723,6.5267,348170,0
20080311,6.6718,7.2518,6.6357,7.1975,495476,0
20080312,7.1159,7.2609,6.7715,6.9256,340891,0
20080313,6.7897,7.2609,6.7805,7.1339,372881,0
20080314,7.2337,7.2337,6.6357,6.6447,307770,0
20080317,6.4632,7.0705,6.3635,6.6447,312765,0
20080318,6.8621,7.1885,6.7081,7.1612,322351,0
20080319,7.1703,7.2609,6.8804,6.8894,197601,0
20080320,6.9982,7.3699,6.8259,7.2609,642398,0
20080324,7.3064,7.8411,7.2337,7.7414,307776,0
20080325,7.7596,7.8864,7.5058,7.8411,336375,0
20080326,7.7686,7.8774,7.5781,7.7324,206909,0
20080327,7.7776,7.8864,7.5781,7.5964,183928,0
20080328,7.5781,7.7143,7.1975,7.2247,184348,0
20080331,7.2609,7.8685,7.2247,7.6327,329397,0
20080401,7.7686,7.9228,7.4332,7.8685,256970,0
20080402,7.8503,8.0949,7.7596,7.9318,190113,0
20080403,7.8503,7.9863,7.7053,7.8685,124194,0
20080404,7.9046,7.9589,7.6236,7.7324,228876,0
20080407,7.8049,7.8864,7.5421,7.5603,141138,0
20080408,7.6055,7.7414,7.4967,7.7233,124856,0
20080409,7.9318,7.9318,7.5329,7.5513,285343,0
20080410,7.5238,7.8685,7.5238,7.7506,361232,0
20080411,7.6598,7.687,7.3064,7.4604,360331,0
20080414,7.3789,7.5148,7.1612,7.1975,137798,0
20080415,7.2609,7.2609,6.9438,7.0343,190847,0
20080416,7.1975,7.1975,7.0162,7.1249,318943,0
20080417,7.1339,7.1339,6.9798,6.9798,155823,0
20080418,7.1703,7.2066,6.9892,7.0434,252982,0
20080421,6.9982,7.0614,6.7805,6.8621,208214,0
20080422,6.8621,7.0162,6.69,6.69,173594,0
20080423,6.7897,6.9165,6.7173,6.8621,166695,0
20080424,7.8864,7.968,7.0343,7.2156,1447705,0
20080425,7.3245,7.7053,7.0434,7.5513,529307,0
20080428,7.5781,8.0678,7.5781,7.9046,629443,0
20080429,8.0135,8.3759,8.0135,8.3305,631111,0
20080430,8.3215,8.8384,8.3215,8.4667,603975,0
20080501,8.4757,8.938,8.122,8.8384,552301,0
20080502,8.947,9.0014,8.6207,8.6297,328206,0
20080505,8.6207,8.7929,8.394,8.5119,249608,0
20080506,8.4757,8.7204,8.3759,8.5572,332624,0
20080507,8.5753,8.8745,8.2943,8.3305,245792,0
20080508,8.3396,8.7295,8.0587,8.4482,311315,0
20080509,8.7657,8.8201,7.9499,8.4482,392106,0
20080512,8.4847,8.7295,8.24,8.3759,308276,0
20080513,8.385,8.6115,8.2943,8.3487,228804,0
20080514,8.3305,8.8201,8.3305,8.5027,374676,0
20080515,8.4936,8.6752,8.4302,8.6752,126693,0
20080516,8.5663,8.7477,8.3034,8.4482,216889,0
20080519,8.4482,8.6115,8.3396,8.4213,352503,0
20080520,8.3668,8.6569,8.3668,8.4757,274763,0
20080521,8.5027,8.6297,8.2943,8.4032,269497,0
20080522,8.4392,8.6115,8.4032,8.4667,434452,0
20080523,8.394,8.4936,8.1041,8.267,329222,0
20080527,8.2943,8.3125,7.8411,8.1584,309187,0
20080528,8.1946,8.1946,7.687,7.7958,303038,0
20080529,7.7596,8.2036,7.6418,8.1946,311548,0
20080530,8.2219,8.2219,7.9138,8.1402,450099,0
20080602,8.113,8.1311,7.7053,7.9318,289790,0
20080603,7.9953,8.1764,7.8231,8.0135,247639,0
20080604,7.9953,8.2852,7.9953,8.0678,225221,0
20080605,8.0587,8.2036,7.9953,8.1764,302194,0
20080606,8.122,8.2036,7.8503,7.9046,231554,0
20080609,8.0496,8.1584,7.9589,8.0678,440333,0
20080610,7.9589,8.1946,7.9318,8.1402,317062,0
20080611,8.1041,8.1764,7.8774,7.8954,221218,0
20080612,7.9772,8.3668,7.968,8.0135,275272,0
20080613,8.1402,8.4392,8.1402,8.4392,305174,0
20080616,8.4392,8.6569,8.4392,8.6024,280594,0
20080617,8.6297,8.7477,8.3396,8.385,179238,0
20080618,8.3578,8.3759,7.9863,8.1311,263615,0
20080619,8.122,8.1584,7.9863,8.113,143795,0
20080620,8.2943,8.2943,7.7143,7.8049,499313,0
20080623,7.8685,7.968,7.3516,7.3789,190728,0
20080624,7.3608,7.4422,7.0705,7.1159,735529,0
20080625,7.1249,7.5148,7.1249,7.3516,296234,0
20080626,7.27,7.27,6.8259,6.8804,276363,0
20080627,6.8804,6.9619,6.6083,6.7805,1001048,0
20080630,6.69,6.9892,6.6083,6.7352,357251,0
20080701,6.6083,6.7987,6.3182,6.7262,355457,0
20080702,6.6627,6.7173,6.1459,6.1459,289263,0
20080703,6.1551,6.2183,5.8649,5.8649,205047,0
20080707,5.9103,6.1459,5.6111,5.7834,281129,0
20080708,5.8106,6.0916,5.7018,6.0916,390669,0
20080709,6.0916,6.0916,5.8106,5.8287,227335,0
20080710,5.8016,5.9012,5.6746,5.7834,313793,0
20080711,5.729,6.0644,5.729,6.0009,397462,0
20080714,6.1006,6.2729,5.8923,5.9828,201894,0
20080715,5.8649,6.282,5.8649,5.9828,258740,0
20080716,6.0191,6.282,5.9103,6.2094,389774,0
20080717,6.2366,6.3545,6.1732,6.3455,354094,0
20080718,6.3635,6.4814,6.2005,6.2729,187548,0
20080721,6.3092,6.3273,6.2183,6.3092,99086,0
20080722,5.9103,6.1369,5.8106,6.1006,600922,0
20080723,6.1732,6.3908,6.1279,6.2548,485982,0
20080724,6.0009,6.1369,5.5658,5.7018,844693,0
20080725,5.747,5.747,5.3664,5.3754,665575,0
20080728,5.4662,5.584,5.2668,5.2849,705006,0
20080729,5.3212,5.4118,5.0491,5.0944,551335,0
20080730,5.185,5.3664,4.8769,5.0944,459022,0
20080731,4.9222,5.0037,4.8226,4.8859,481112,0
20080801,4.8769,5.1398,4.5869,4.6051,532881,0
20080804,4.6685,4.6685,4.2695,4.2877,672413,0
20080805,4.3058,4.7138,4.2514,4.5506,645979,0
20080806,4.4236,4.4962,4.3782,4.3782,333116,0
20080807,4.4056,4.4056,4.1878,4.2332,454559,0
20080808,4.2514,4.6777,4.2332,4.6412,484205,0
20080811,4.6777,4.9947,4.5869,4.9222,352740,0
20080812,4.9222,4.9947,4.8406,4.9312,270179,0
20080813,4.9493,5.0218,4.8406,4.9493,314415,0
20080814,4.9041,5.0854,4.7954,4.8769,367277,0
20080815,4.9676,4.9767,4.8136,4.9586,449197,0
20080818,5.04,5.176,4.8226,4.8406,337960,0
20080819,4.8136,4.8406,4.4509,4.4872,341412,0
20080820,4.5054,4.6777,4.324,4.3782,207866,0
20080821,4.3511,4.4327,4.1698,4.1969,257059,0
20080822,4.2424,4.3782,4.1698,4.1969,319542,0
20080825,4.1878,4.2695,4.0701,4.0701,327194,0
20080826,4.0791,4.1969,4.0791,4.1788,268417,0
20080827,4.1969,4.478,4.1969,4.4236,310815,0
20080828,4.4598,4.4872,4.2877,4.3782,188092,0
20080829,4.3692,4.3692,4.1969,4.2695,233532,0
20080902,4.3872,4.4872,4.1246,4.206,211965,0
20080903,4.206,4.4509,4.1516,4.2332,321728,0
20080904,4.206,4.478,4.1336,4.1336,368412,0
20080905,4.1336,4.1427,3.8979,3.9705,431101,0
20080908,4.1516,4.5054,3.9433,3.9886,267079,0
20080909,4.0066,4.1246,3.8343,3.8526,240894,0
20080910,3.8343,3.9069,3.6622,3.7799,323440,0
20080911,3.7438,3.7438,3.6169,3.6804,319579,0
20080912,3.6169,3.8979,3.5443,3.8889,556988,0
20080915,3.7257,3.9069,3.6713,3.6984,178686,0
20080916,3.6169,3.8253,3.5533,3.6984,310807,0
20080917,3.6531,3.6531,3.4265,3.4538,365262,0
20080918,3.5533,3.6984,3.4265,3.6531,478046,0
20080919,3.8343,3.8616,3.4718,3.6531,718440,0
20080922,3.6531,3.7074,3.5262,3.6079,310801,0
20080923,3.5987,3.6531,3.4356,3.5716,654175,0
20080924,3.5897,3.6441,3.4265,3.4718,182606,0
20080925,3.4447,3.5626,3.4084,3.4175,197515,0
20080926,3.3902,3.3993,3.1545,3.3088,456040,0
20080929,3.2453,3.3449,2.9281,3.0729,331773,0
20080930,3.091,3.1545,2.81,2.8644,609091,0
20081001,2.8735,2.8735,2.4929,2.4929,988480,0
20081002,2.5293,3.5081,2.4748,3.4084,1348186,0
20081003,3.4265,3.4628,3.1092,3.2453,532537,0
20081006,3.2362,3.2362,2.7375,2.955,595903,0
20081007,2.8825,3.0457,2.6561,2.7102,365454,0
20081008,2.6561,2.8825,2.4838,2.6923,465295,0
20081009,2.81,2.9281,2.4112,2.4112,334006,0
20081010,2.4204,2.7013,2.2572,2.6108,424010,0
20081013,2.6561,3.0457,2.6108,2.937,422096,0
20081014,3.1276,3.1999,2.6289,2.6561,374864,0
20081015,2.6561,2.7739,2.0034,2.0396,658453,0
20081016,2.0669,2.4659,1.8402,2.0126,621772,0
20081017,2.0126,2.2663,2.0126,2.0577,383029,0
20081020,2.085,2.3024,2.0759,2.23,207461,0
20081021,2.1937,2.2572,2.0941,2.1393,211799,0
20081022,2.0941,2.1665,2.0305,2.0396,232689,0
20081023,2.7013,2.7739,2.4386,2.6742,792962,0
20081024,2.4386,3.2453,2.3567,3.1545,801930,0
20081027,2.955,3.1726,2.955,3.0638,448369,0
20081028,3.1276,3.5171,2.9642,3.499,452771,0
20081029,3.4628,4.478,3.2453,4.1336,794100,0
20081030,4.1969,4.2604,3.8072,4.0701,497274,0
20081031,4.0338,4.3148,3.9705,4.1427,499659,0
20081103,4.0611,4.5054,4.0611,4.478,402957,0
20081104,4.5324,4.9041,4.4327,4.6685,590125,0
20081105,4.6231,4.895,4.5054,4.7499,359270,0
20081106,4.7138,4.7138,3.6895,3.916,480288,0
20081107,3.9705,4.2787,3.6079,3.6984,388618,0
20081110,3.8163,3.8163,3.1456,3.1818,381492,0
20081111,3.1456,3.1908,2.7013,3.0003,340943,0
20081112,2.946,3.1092,2.9281,2.9281,280258,0
20081113,2.8916,3.1635,2.5927,3.1456,323498,0
20081114,3.0729,3.1726,2.8644,2.9188,217987,0
20081117,2.8825,3.0094,2.7013,2.7013,145110,0
20081118,2.7102,2.8372,2.4386,2.502,266411,0
20081119,2.502,2.5564,2.221,2.221,261471,0
20081120,2.212,2.3207,2.1031,2.1393,334954,0
20081121,2.1846,2.2572,2.0034,2.2572,435729,0
20081124,2.2844,2.4659,2.2663,2.3567,360895,0
20081125,2.3932,2.4112,2.1574,2.3477,518458,0
20081126,2.3024,2.7557,2.1665,2.7284,293698,0
20081128,2.6742,2.7013,2.4929,2.6832,101713,0
20081201,2.6561,2.6561,2.3752,2.3932,233108,0
20081202,2.4659,2.6017,2.3932,2.6017,171386,0
20081203,2.5383,2.8644,2.4929,2.6651,181333,0
20081204,2.6289,2.7467,2.4386,2.5201,200014,0
20081205,2.4838,2.7467,2.3932,2.6471,166343,0
20081208,2.7013,2.8644,2.6561,2.7739,414983,0
20081209,2.638,3.1545,2.638,2.937,411947,0
20081210,2.9913,3.1456,2.8553,2.9733,160550,0
20081211,2.955,3.1456,2.7193,2.7284,246440,0
20081212,2.7013,2.946,2.5474,2.9097,203807,0
20081215,2.946,3.0457,2.6651,2.6923,109648,0
20081216,2.5564,2.8916,2.5564,2.8916,189720,0
20081217,2.8644,3.4356,2.7467,3.2998,417677,0
20081218,3.3088,3.4718,3.2362,3.4175,224577,0
20081219,3.5171,4.2424,3.3267,4.1064,1008443,0
20081222,4.0881,4.0973,3.499,3.8343,350636,0
20081223,4.2332,4.5054,4.0156,4.4146,656810,0
20081224,4.478,4.4872,4.3058,4.4327,157525,0
20081226,4.4872,4.4872,4.3058,4.3964,151991,0
20081229,4.3692,4.4509,4.0156,4.0521,241331,0
20081230,4.1516,4.4598,4.1516,4.4598,424597,0
20081231,4.4689,4.7499,4.2604,4.2695,757580,0
20090102,4.324,4.5054,4.1336,4.3782,281775,0
20090105,4.3872,4.5054,4.2332,4.478,230116,0
20090106,4.5324,4.9312,4.5143,4.6685,684429,0
20090107,4.8406,5.2304,4.6955,4.9586,922203,0
20090108,4.9586,5.2576,4.7954,5.2304,507799,0
20090109,5.2668,5.2668,4.8678,4.895,387014,0
20090112,4.913,4.9767,4.333,4.3782,575371,0
20090113,4.4056,4.4418,3.9433,4.0066,391989,0
20090114,3.925,4.1516,3.6531,3.7074,370620,0
20090115,3.7348,4.1878,3.3902,4.1609,560814,0
20090116,4.206,4.5054,3.9705,4.2695,499090,0
20090120,3.6531,4.342,3.6441,3.7257,281581,0
20090121,3.8526,4.0521,3.7074,3.9614,204671,0
20090122,3.925,3.925,3.5081,3.5081,242104,0
20090123,3.49,3.6895,3.4265,3.5897,279749,0
20090126,3.5806,3.916,3.499,3.635,248898,0
20090127,3.6079,3.8343,3.5897,3.8072,190203,0
20090128,3.8616,4.1064,3.8072,4.1064,178548,0
20090129,4.0973,4.3148,4.0973,4.1154,293211,0
20090130,4.1154,4.2604,3.8616,3.916,195484,0
20090202,3.925,4.1969,3.6441,4.1516,175120,0
20090203,4.2152,4.2787,4.1154,4.1788,250637,0
20090204,4.2332,4.324,4.0338,4.0338,191138,0
20090205,4.0066,4.0066,3.7708,3.9614,326529,0
20090206,3.9705,4.3058,3.8343,4.206,232368,0
20090209,4.1698,4.2877,4.1064,4.206,137088,0
20090210,4.2242,4.333,3.9795,3.9795,282570,0
20090211,3.9886,4.1788,3.925,3.9433,129510,0
20090212,3.8797,4.1064,3.8435,4.0701,119228,0
