Date,Open,High,Low,Close,Volume,OpenInt
20080205,26.5,28.38,24.53,24.74,10308,0
20080206,25.25,25.25,22.19,22.41,26445,0
20080207,22.76,23.27,22.76,22.92,5513,0
20080208,23.19,23.34,22.71,22.71,3423,0
20080211,22.8,23,22.4,22.97,7550,0
20080212,22.99,27,22.99,26.11,33865,0
20080213,27.99,33.79,27.99,33.79,38164,0
20080214,34.2,34.99,33.58,34.01,15797,0
20080215,34,34,30.52,31.81,12389,0
20080219,32.08,32.23,30.63,30.63,7265,0
20080220,29.9,31.42,29.9,30.57,3581,0
20080221,30.09,30.57,29.3,30.06,3806,0
20080222,30.06,30.06,29.37,29.47,5050,0
20080225,29.3,31,28.8,31,19618,0
20080226,30.85,33.99,30.85,33.96,15709,0
20080227,33.56,34,31.15,33.41,20263,0
20080228,32.65,33.74,30,30.15,7595,0
20080229,29.96,30.13,26.32,26.87,16993,0
20080303,28.83,30.01,25.3,29.81,21054,0
20080304,29.15,29.35,27.05,27.05,4323,0
20080305,27.77,27.77,26,26.71,5551,0
20080306,27.33,27.33,26,26.34,14625,0
20080307,26.11,32.54,26.11,30.26,28688,0
20080310,29.98,30.48,29.06,29.52,8044,0
20080311,30.99,31,29.58,29.95,16055,0
20080312,30.96,30.96,29.44,30.2,10630,0
20080313,29.91,30.5,29.91,30.49,8658,0
20080314,31,31,29.56,30.07,7396,0
20080317,30.07,30.97,27.45,27.6,6878,0
20080318,29.46,31.12,27.75,31.12,17245,0
20080319,31.5,31.5,29.46,29.46,5671,0
20080320,32.4,32.4,29.51,31.02,50534,0
20080324,30.63,32.5,30.35,32.5,5627,0
20080325,32.37,33,32.28,32.41,7984,0
20080326,32,32.09,31.32,31.99,11804,0
20080327,32,32,29.97,31.47,15116,0
20080328,31.99,32.37,31.72,31.72,2740,0
20080331,32.2,32.2,31.19,31.25,7593,0
20080401,31.85,31.85,30.12,31.64,17772,0
20080402,31.31,31.31,30.01,31,12993,0
20080403,31,32,31,31.93,6179,0
20080404,32,32.36,31.93,32.36,8526,0
20080407,31.97,31.99,31.47,31.47,1671,0
20080408,31.33,31.8,31.21,31.8,632,0
20080409,31.5,31.99,31.29,31.6,4787,0
20080410,31.5,31.5,30.73,31.43,2066,0
20080411,30.99,30.99,30.35,30.35,2101,0
20080414,30.5,30.5,29.86,29.9,16704,0
20080415,30.04,31.24,29.92,30.23,5287,0
20080416,30.22,32.7,30.22,32,7891,0
20080417,31.95,32.99,31.95,32.9,8284,0
20080418,33,33,32.73,33,12252,0
20080421,32.64,33.5,32.64,33.19,13025,0
20080422,33.2,33.2,31.79,32.1,6755,0
20080423,33,33.99,33,33.61,19854,0
20080424,33.96,34,33.19,33.39,12054,0
20080425,33.66,33.9,33.27,33.72,10541,0
20080428,33.8,33.8,33.26,33.4,4431,0
20080429,33.4,33.4,33.01,33.03,3028,0
20080430,33.2,33.78,33,33.2,9825,0
20080501,33.64,33.65,33.12,33.65,5542,0
20080502,33.6,33.6,33.01,33.02,8476,0
20080505,33.07,33.47,33,33.02,5675,0
20080506,33,33.1,33,33.08,9452,0
20080507,33.15,33.15,33,33,10797,0
20080508,33.15,33.15,32.47,32.89,24083,0
20080509,33.48,33.48,32.01,32.44,2315,0
20080512,32.63,33.4,32.48,33.4,5297,0
20080513,33.4,33.4,32.11,33.05,2501,0
20080514,33.03,33.4,33.01,33.23,8674,0
20080515,33.11,33.11,32.51,33,4348,0
20080516,33.23,33.23,32.08,32.18,9539,0
20080519,32.1,32.17,31.67,31.69,13977,0
20080520,32.28,32.28,30.8,31.33,7731,0
20080521,32.66,33.38,30.5,31.99,12913,0
20080522,32.3,32.94,30.4,31.38,5501,0
20080523,31.18,31.18,30.31,30.79,3998,0
20080527,32.57,32.57,30.8,32.23,5411,0
20080528,32.22,32.93,30.37,32.72,7686,0
20080529,32.34,33.38,31.25,32.99,23061,0
20080530,32.99,32.99,32.15,32.81,12580,0
20080602,32.74,33,30.39,30.4,17775,0
20080603,30.5,31.33,29.87,29.88,7138,0
20080604,31.26,32.28,30.28,31.62,4263,0
20080605,31.83,32.68,31.83,32.24,8774,0
20080606,32.09,32.09,30.39,31.41,5825,0
20080609,31.87,31.87,30.62,30.83,9330,0
20080610,30.59,31.1,30.39,30.4,10251,0
20080611,30.5,31.78,30.5,31.78,6753,0
20080612,32.38,32.4,30.5,30.96,9527,0
20080613,32.04,32.87,31.27,32.87,12902,0
20080616,32.39,33.38,32.02,33.35,14909,0
20080617,33.51,33.79,33,33.2,18680,0
20080618,33.01,33.38,32.05,32.93,18782,0
20080619,32.47,32.5,32.27,32.49,22000,0
20080620,32.5,32.5,31.79,31.95,29326,0
20080623,31.64,31.9,31.01,31.62,5030,0
20080624,31.02,31.4,30.16,30.16,11716,0
20080625,30.15,31.47,30.01,31.47,5061,0
20080626,31.21,31.44,30.13,30.19,8596,0
20080627,30.24,31.94,29.3,31.94,806590,0
20080630,31.83,33.38,31.55,32.32,64323,0
20080701,32.06,32.32,31.02,32.32,23555,0
20080702,32.01,32.15,31.37,31.71,25373,0
20080703,31.37,32.44,31.21,31.21,15220,0
20080707,31.7,31.7,30,30.29,18097,0
20080708,31.66,32.03,30.28,32.03,23031,0
20080709,31.98,32.03,30,30,18478,0
20080710,29.9,29.9,27.88,28.48,36303,0
20080711,28.05,30.02,27.3,29.27,27000,0
20080714,30.08,30.08,26.2,27.5,66898,0
20080715,27.25,28.99,26.01,28.66,25710,0
20080716,29.17,30,27.81,29.4,23058,0
20080717,29.41,30.36,29.41,30.2,23270,0
20080718,31.98,31.98,29.01,31.01,17944,0
20080721,31.19,31.27,30.43,30.57,3975,0
20080722,29.89,30.5,28.49,30.5,20030,0
20080723,30.52,30.58,29.61,29.86,7351,0
20080724,30,31.4,30,31.06,14191,0
20080725,31.49,32.5,30.17,31.51,54672,0
20080728,31.35,32.19,31.29,32,30618,0
20080729,32.45,34.29,31.65,34.11,44741,0
20080730,34.34,36.81,34.34,36.81,42421,0
20080731,35.81,36.5,35.37,36.43,18406,0
20080801,36.01,36.81,33.7,35.5,19329,0
20080804,31.82,36,31.74,34.85,32158,0
20080805,34.33,35.45,34.33,35.29,32726,0
20080806,35.27,36.5,33.69,36.4,53586,0
20080807,36.03,37.05,34.5,37.05,17456,0
20080808,36.51,37.77,36.5,37.67,23192,0
20080811,37.8,44.15,37.4,43.84,124528,0
20080812,43,43.95,41.5,43.95,47465,0
20080813,43.5,43.91,42.51,43.6,49316,0
20080814,43.39,47.77,42.25,47.69,90159,0
20080815,47.79,49.88,47.79,49.71,58549,0
20080818,50.2,51.46,47.8,47.89,82910,0
20080819,46.5,47.46,42.55,44.52,96252,0
20080820,44.54,49.21,44.54,47.46,50787,0
20080821,47.06,47.06,43.12,44.2,55320,0
20080822,44.52,46.99,43.7,46.99,30877,0
20080825,46.99,46.99,44.27,44.27,33956,0
20080826,44.31,47.65,44.31,47.65,67440,0
20080827,48.19,50.46,47.01,50.03,83199,0
20080828,50.04,50.95,47.1,47.5,71115,0
20080829,47.59,50.12,47.28,49.18,61585,0
20080902,50,50.8,49.65,50.8,233875,0
20080903,49.05,50.95,48,49.98,169175,0
20080904,47.68,49.96,46,48.54,97332,0
20080905,48.51,49,45.7,48.59,126379,0
20080908,49.78,50.5,46.99,49.98,63390,0
20080909,50.17,52.24,45.71,46.08,224770,0
20080910,46.94,48,45.52,46.96,150641,0
20080911,47.4,47.4,45.29,46.99,126113,0
20080912,46.17,47.01,45,46.37,66521,0
20080915,43.4,44.99,33.41,33.61,323504,0
20080916,29.74,30.24,14.16,15.29,797910,0
20080917,15.3,16.99,12.23,14.21,467919,0
20080918,14.38,14.8,11.83,13.93,263441,0
20080919,11.9,16.55,11.9,16,355001,0
20080922,16.81,21.69,15.58,20.41,388446,0
20080923,20.87,26,19.1,23.25,282642,0
20080924,23.06,24.93,20.64,21.22,103804,0
20080925,24.38,24.38,19.9,20.2,87386,0
20080926,19.74,20.89,18.82,20.32,119228,0
20080929,20.03,22.42,19.5,19.97,98960,0
20080930,20.21,21.84,20,20.13,58111,0
20081001,20.46,21.48,20.07,20.99,60516,0
20081002,21,22.37,21,21.95,62873,0
20081003,22.34,23,22,22.09,82502,0
20081006,21,23.58,20.99,21.92,62562,0
20081007,22.33,22.98,20.73,21.15,95739,0
20081008,20.61,20.97,20,20,100909,0
20081009,20.5,20.5,18.5,18.75,92581,0
20081010,18.01,18.01,11.5,14.94,162779,0
20081013,16.17,18.96,15.51,18.08,79494,0
20081014,18.87,18.87,16.97,17.98,53414,0
20081015,17.39,18.5,15,15.35,65256,0
20081016,15.18,16.58,13.29,16.53,48430,0
20081017,15.93,17.2,15.28,15.51,65172,0
20081020,15.41,16,13.77,14.42,66006,0
20081021,14.52,14.99,12.72,13.29,94248,0
20081022,13,13.03,11.96,11.96,102110,0
20081023,11.98,12.64,11.11,11.72,38722,0
20081024,11.11,12.82,10.8,12.19,30134,0
20081027,12.08,12.08,10,10.03,77331,0
20081028,10.22,15.38,10.22,15.1,152619,0
20081029,14.9,14.9,11.95,12.82,81587,0
20081030,13.37,14.08,12.35,13.02,41193,0
20081031,13,14,13,14,36510,0
20081103,14.47,15,13.87,14.49,27098,0
20081104,14.47,14.51,12.3,14.49,23268,0
20081105,14.4,14.65,12.39,12.39,38234,0
20081106,12.46,13.45,12,12.56,51824,0
20081107,13.14,13.34,11.47,11.92,60927,0
20081110,12.18,12.6,11.34,11.37,26895,0
20081111,11.07,11.69,10.34,10.56,51978,0
20081112,10.3,11.27,9.5,9.69,116400,0
20081113,9.76,11.98,9.33,11.88,38193,0
20081114,11.68,11.68,10.73,10.81,24787,0
20081117,10.72,11.2,9.75,10.13,23850,0
20081118,10.18,10.6,9.6,9.74,27555,0
20081119,9.72,10.39,9.06,9.06,21502,0
20081120,9,9.18,8.36,8.57,58715,0
20081121,8.73,10.08,7.3,9.88,42628,0
20081124,10.04,11.75,9.29,11.65,55678,0
20081125,11.25,11.69,10.1,11.12,62967,0
20081126,11.15,11.75,9.75,11.73,79220,0
20081128,11.51,12.15,11.3,11.9,13711,0
20081201,11.66,11.66,9.3,9.4,76411,0
20081202,9.54,10.06,9.37,10.06,23830,0
20081203,9.88,10.05,9.53,10,26013,0
20081204,9.91,10.25,9.06,9.48,59344,0
20081205,9.4,10.25,9.15,10.25,25924,0
20081208,10.5,11.5,10.39,11.31,92394,0
20081209,11.25,12.33,11.25,11.77,68257,0
20081210,11.82,12,11.53,11.99,16155,0
20081211,11.74,12.3,10.54,10.54,23091,0
20081212,10.38,11.3,10.01,11.05,43608,0
20081215,11.15,11.5,10.36,10.53,59136,0
20081216,10.76,10.99,10.05,10.82,48210,0
20081217,10.69,11.5,10.27,11.29,29120,0
20081218,11.68,12,10.62,10.72,23970,0
20081219,11.49,12.5,11.49,12.49,73880,0
20081222,12.49,12.74,11.5,12.15,48464,0
20081223,12.21,12.5,11.89,12.31,14604,0
20081224,12.32,12.32,11.93,12.32,3719,0
20081226,12.36,12.36,11.85,11.97,5851,0
20081229,11.97,11.97,10.67,11.02,57420,0
20081230,11.14,11.37,10.85,11.37,14403,0
20081231,11.3,11.3,11.02,11.02,28388,0
20090102,11.04,11.45,11.04,11.21,33164,0
20090105,11.42,11.8,11.2,11.58,25817,0
20090106,11.68,11.97,10.38,10.96,87909,0
20090107,10.72,11.11,10.25,10.76,47905,0
20090108,10.74,10.8,10.31,10.6,24729,0
20090109,10.57,10.61,9.93,9.93,35365,0
20090112,10,10.24,9.8,9.86,47173,0
20090113,9.85,9.98,9.6,9.67,31041,0
20090114,9.5,10,9.22,9.22,45762,0
20090115,9.21,9.65,9.2,9.52,22761,0
20090116,9.65,9.98,9.2,9.53,36078,0
20090120,9.4,9.79,9.33,9.35,14674,0
20090121,9.49,9.54,9.03,9.47,20817,0
20090122,9.16,9.49,8.85,9.32,24496,0
20090123,8.97,9.5,8.92,9.16,28075,0
20090126,9.15,9.53,8.92,9,9116,0
20090127,9.01,9.25,9,9.09,9650,0
20090128,9.31,9.41,9.18,9.41,20489,0
20090129,9.34,9.55,8.99,8.99,12951,0
20090130,9.09,9.5,9.02,9.07,11632,0
20090202,9.03,9.48,8.9,9,13688,0
20090203,9.07,9.34,9.07,9.25,39213,0
20090204,9.22,9.59,9.02,9.09,11390,0
20090205,9.22,9.3,9.06,9.11,8749,0
20090206,9.1,9.48,9.1,9.25,10800,0
20090209,9.18,9.48,8.8,8.82,65620,0
20090210,8.78,9.11,8.62,8.65,56919,0
20090211,8.75,8.8,8.64,8.74,40589,0
20090212,8.65,8.7,8.14,8.2,51884,0
20090213,8.4,8.4,7.9,8.23,48649,0
20090217,8,8.25,7.75,8.12,29074,0
20090218,8.2,8.2,7.75,7.8,21243,0
20090219,7.95,8.08,6.83,6.85,97155,0
20090220,6.8,7.6,6.51,7.5,55525,0
20090223,7.35,7.49,6.72,6.85,27550,0
20090224,6.96,6.96,6.66,6.8,41299,0
20090225,6.75,6.8,6.33,6.33,38302,0
20090226,6.42,6.64,6.42,6.48,15987,0
20090227,6.6,6.75,6.59,6.59,19838,0
20090302,6.43,6.43,5.78,5.84,37126,0
20090303,5.99,6,5.57,5.65,18756,0
20090304,5.65,5.95,5.51,5.68,37940,0
20090305,5.47,5.5,5.08,5.15,35528,0
20090306,5.21,5.4,5,5.32,32768,0
20090309,5.23,5.28,4.33,4.66,55490,0
20090310,4.83,5.12,4.57,5,27299,0
20090311,4.84,4.92,4.65,4.92,15001,0
20090312,4.86,5.51,4.86,5.5,34762,0
20090313,5.52,7.56,5.49,6.3,49153,0
20090316,5.66,7.8,5.66,7.09,35174,0
20090317,7.06,7.81,6.82,7,25326,0
20090318,7.2,7.52,6.95,7.33,36185,0
20090319,7.48,7.68,7.2,7.35,34752,0
20090320,7.46,7.7,7.33,7.49,57235,0
20090323,7.3,8.42,7.07,8.42,58801,0
20090324,8.23,8.99,8.01,8.25,21915,0
20090325,8.49,8.6,7.91,8.5,34303,0
20090326,8.25,8.66,8.25,8.5,35408,0
20090327,8.5,8.6,7.84,8.05,26110,0
20090330,7.8,8.49,7.47,7.98,19199,0
20090331,8.14,8.4,7.82,8.21,17510,0
20090401,7.97,8.47,7.79,8.3,13411,0
20090402,8.2,8.5,8.02,8.5,31380,0
20090403,8.46,8.46,8.2,8.25,7633,0
20090406,8.28,8.28,7.67,7.93,10120,0
20090407,7.8,7.86,7.34,7.34,14294,0
20090408,7.35,7.35,6.87,7.01,26187,0
20090409,7.18,8.26,7.18,8.26,39709,0
20090413,8.3,8.5,7.96,8.15,48416,0
20090414,8,8.29,7.3,7.52,23110,0
20090415,7.47,8.42,7.47,8.42,8755,0
20090416,8.55,8.6,8.06,8.59,21332,0
20090417,8.61,8.61,8.29,8.53,29788,0
20090420,8.25,8.44,7.98,7.98,28156,0
20090421,7.99,8.5,7.99,8.5,13809,0
20090422,8.3,8.5,8.24,8.45,26779,0
20090423,8.49,8.49,8.09,8.09,13197,0
20090424,8.01,8.5,8.01,8.49,22414,0
20090427,8.31,8.5,8.03,8.03,20889,0
20090428,8.16,8.44,7.85,8.44,20255,0
20090429,8.45,8.55,8.3,8.55,17566,0
20090430,8.5,8.81,8.23,8.44,41327,0
20090501,8.44,8.69,8.2,8.62,18495,0
20090504,8.7,9.9,8.54,9.81,60281,0
20090505,9.75,9.75,8.64,8.82,31602,0
20090506,8.92,8.99,8,8.11,65116,0
20090507,8.2,8.75,8.03,8.26,27138,0
20090508,8.45,8.72,8.35,8.66,28387,0
20090511,8.99,9.81,8.51,9.05,18911,0
20090512,8.78,9.32,8.74,8.97,20995,0
20090513,8.81,8.81,8.55,8.55,27372,0
20090514,8.62,9,8.61,8.92,14504,0
20090515,8.9,11,8.22,10.06,98721,0
20090518,10.22,11,10.04,10.5,37376,0
20090519,10.8,13.37,10.51,12.4,290858,0
20090520,11.78,12.4,10.33,10.33,108638,0
20090521,10.35,10.84,10.05,10.12,45846,0
20090522,10.17,10.25,9.9,10.01,24782,0
20090526,10.26,10.76,9.8,10.38,33007,0
20090527,10.6,10.88,10.38,10.4,42059,0
20090528,10.47,10.47,9.8,9.84,35424,0
20090529,9.93,10.35,9.9,10.22,20344,0
20090601,10.3,10.6,10.03,10.08,42423,0
20090602,9.86,10.21,9.8,10.13,29204,0
20090603,10.06,10.25,9.99,10.01,22075,0
20090604,10.11,10.21,10,10,16918,0
20090605,10.14,10.17,9.83,9.96,12725,0
20090608,10.2,10.2,9.95,9.95,11241,0
20090609,9.94,10.6,9.83,9.85,93876,0
20090610,9.98,10.03,9.7,10.01,28932,0
20090611,10,11.9,10,11.35,99463,0
20090612,11.35,11.5,10.91,11.36,59582,0
20090615,11.05,11.05,9.31,10.77,91592,0
20090616,10.01,10.01,8.05,8.31,174427,0
20090617,8.31,8.75,8.17,8.72,71389,0
20090618,8.59,8.8,8.51,8.7,77653,0
20090619,10.41,10.41,8.17,8.79,122205,0
20090622,8.6,8.6,8.37,8.37,37228,0
20090623,8.47,8.81,8.2,8.2,43878,0
20090624,8.4,8.6,8.12,8.29,20843,0
20090625,8.24,8.68,8.21,8.6,41249,0
20090626,8.56,11.99,8.56,11.96,1218696,0
20090629,11.36,11.5,10.31,11.1,362270,0
20090630,11.11,11.5,10.93,11,85832,0
20090701,11.14,11.2,10.56,10.97,63992,0
20090702,10.78,11.03,10.49,10.55,39126,0
20090706,10.53,10.85,10.27,10.73,39182,0
20090707,10.77,10.86,10.41,10.41,51655,0
20090708,10.5,10.83,9.92,10.44,49551,0
20090709,10.56,10.85,10.34,10.34,18502,0
20090710,10.35,10.66,10.18,10.33,22015,0
20090713,10.42,10.83,10.01,10.83,66659,0
20090714,10.61,10.95,10.5,10.64,22546,0
20090715,10.85,11.4,10.58,11.3,40688,0
20090716,11.3,11.91,11.2,11.91,34676,0
20090717,12.2,12.4,11.81,12.37,39749,0
20090720,12.49,12.5,12.23,12.49,26909,0
20090721,12.5,12.5,11.67,12.11,31473,0
20090722,12,12.5,11.34,12.5,31047,0
20090723,12.45,13.02,12.41,13.02,43027,0
20090724,12.99,13.5,12.79,13.46,44610,0
20090727,13.29,13.35,12.74,12.92,18647,0
20090728,12.85,13.1,12.85,13.06,24723,0
20090729,12.74,13,12.5,12.86,18344,0
20090730,12.99,13.24,12.99,13.1,41158,0
20090731,13.2,13.29,12.86,13.21,23506,0
20090803,13.3,13.76,12.96,13.45,14979,0
20090804,13.01,13.61,12.99,13.5,8451,0
20090805,13.12,13.45,12.7,12.89,22528,0
20090806,12.68,13.13,12.08,12.08,15888,0
20090807,12.32,12.37,12.19,12.33,20757,0
20090810,12.2,12.68,12,12.06,28255,0
20090811,12.04,12.04,11.25,11.6,54103,0
20090812,11.78,13.06,11.77,12.98,29563,0
20090813,13.01,13.46,12.58,13.3,17218,0
20090814,13.32,13.39,12.37,12.61,34537,0
20090817,12.31,13.13,12.31,12.8,26713,0
20090818,12.8,13.17,12.59,12.88,7714,0
20090819,12.72,13.5,12.7,13.5,23988,0
20090820,13.5,13.5,12.98,13.47,36417,0
20090821,13.58,14.3,13.38,13.83,68804,0
20090824,13.91,14.83,13.42,14.83,43063,0
20090825,14.86,16.5,14.86,16.3,98166,0
20090826,16.23,16.6,15.93,16.25,26940,0
20090827,15.6,16.18,15.6,16.14,14170,0
20090828,16.49,16.49,15.46,15.78,12723,0
20090831,15.56,15.86,14.62,15.47,41723,0
20090901,15.95,15.95,13.7,13.89,55046,0
20090902,13.8,14.17,13.8,14.04,10596,0
20090903,14.32,14.67,14.26,14.52,9615,0
20090904,13.88,14.51,13.88,14.33,35477,0
20090908,14.4,14.69,13.82,14.05,36671,0
20090909,14.11,14.57,14.02,14.41,23893,0
20090910,14.35,15.47,14.35,15.46,22313,0
20090911,15.49,15.98,14.76,14.95,22156,0
20090914,15.1,15.2,14.87,15.2,15342,0
20090915,15.12,15.2,14.2,15,22409,0
20090916,15,15,14.47,14.79,10190,0
20090917,14.99,15,14.72,14.95,6203,0
20090918,14.99,15.05,14.33,15.01,56055,0
20090921,14.82,15.04,14.45,14.63,9606,0
20090922,14.8,14.94,14.54,14.54,8509,0
20090923,14.4,14.56,14.35,14.52,11243,0
20090924,14.31,14.49,14.2,14.49,30985,0
20090925,14.43,14.49,14.25,14.49,18694,0
20090928,14.51,14.57,14,14.36,27609,0
20090929,14.3,14.6,14.05,14.25,38594,0
20090930,14.22,14.22,13.5,13.71,30294,0
20091001,13.6,13.66,13.08,13.1,26635,0
20091002,13,13.53,13,13.21,11650,0
20091005,13.29,13.53,13.15,13.42,17024,0
20091006,14,14,13.3,13.41,7452,0
20091007,13.52,13.83,13.34,13.49,5848,0
20091008,13.41,13.7,13.38,13.45,23073,0
20091009,13.48,13.75,13.44,13.6,8945,0
20091012,13.5,13.66,13.45,13.52,17551,0
20091013,13.4,13.4,13.04,13.14,9972,0
20091014,13.39,13.69,13.26,13.4,9138,0
20091015,13.18,13.6,12.66,12.75,24957,0
20091016,12.75,13.08,12.62,12.64,28961,0
20091019,12.74,13.3,12.74,13.29,6912,0
20091020,13.12,13.26,13,13,8535,0
20091021,12.96,13.3,12.75,12.97,33110,0
20091022,12.94,13.29,12.65,13.17,15996,0
20091023,13.01,13.3,12.75,12.79,15813,0
20091026,12.77,13.6,12.54,12.54,22753,0
20091027,12.64,12.91,12.57,12.59,13719,0
20091028,12.6,13.26,12.1,12.25,34932,0
20091029,12.46,13.39,12.3,13.31,31201,0
20091030,13.1,13.1,12,12.1,68314,0
20091102,12.24,12.81,12,12.26,20820,0
20091103,12.04,12.22,11,11.47,74842,0
20091104,11.49,12.1,10.79,11.69,93075,0
20091105,11.77,11.77,10.95,11.3,58258,0
20091106,11.17,11.58,11.08,11.31,14365,0
20091109,13.35,13.35,11.49,11.94,41615,0
20091110,12,13,12,12.7,31048,0
20091111,12.84,12.84,11.74,12.05,62077,0
20091112,11.98,13,11.98,12,35453,0
20091113,12.03,12.19,12.03,12.07,15520,0
20091116,12.23,13.5,12.23,13.5,27839,0
20091117,13.38,13.7,12.6,13.5,25131,0
20091118,13.46,13.46,12.51,13.41,16157,0
20091119,13.23,13.65,12.81,13.3,17782,0
20091120,13.25,13.37,12.6,13.14,21250,0
20091123,13.41,14.49,13.15,14.33,41196,0
20091124,14.39,14.5,13.54,14.09,10153,0
20091125,14.13,14.48,13.32,13.49,6468,0
20091127,12.96,13,12.5,12.5,15392,0
20091130,12.43,12.43,12.08,12.2,48894,0
20091201,12.37,12.63,12.33,12.52,47868,0
20091202,12.67,12.86,12.26,12.56,12715,0
20091203,12.66,12.81,12.57,12.6,8954,0
20091204,12.97,13.66,12.88,13.54,17456,0
20091207,13.55,14.5,13.55,14.5,27692,0
20091208,14.42,14.5,14.01,14.23,38668,0
20091209,13.72,14.19,13.68,13.83,27245,0
20091210,13.92,14.41,13.67,14.39,24894,0
20091211,14.5,14.5,13.89,14.31,19632,0
20091214,14.4,14.4,13.54,13.73,14862,0
20091215,13.62,14.25,13.59,13.6,26144,0
20091216,13.78,14.22,13.65,13.88,16388,0
20091217,13.81,14,13.41,13.69,16020,0
20091218,13.22,14.04,12.87,13.6,132385,0
20091221,13.62,14.06,13.15,13.77,54911,0
20091222,13.8,13.98,13.5,13.74,45605,0
20091223,13.55,14.17,13.55,13.92,25829,0
20091224,13.75,14.24,13.6,14.1,8290,0
20091228,13.88,14.18,13.62,14.07,18172,0
20091229,13.84,14.18,13.71,14.03,21855,0
20091230,13.78,14.35,13.54,14.19,51747,0
20091231,13.96,14.22,13.51,13.51,23492,0
20100104,13.56,14.5,13.56,14.4,33539,0
20100105,14.04,14.7,14,14.43,40153,0
20100106,14.34,14.65,13.92,14.16,40875,0
20100107,14.02,14.6,13.98,14.4,27707,0
20100108,14.3,14.58,14,14.08,17324,0
20100111,14.21,14.26,14.02,14.11,13907,0
20100112,14.04,14.11,13.8,13.97,18624,0
20100113,13.99,14.78,13.99,14.53,15964,0
20100114,14.52,14.63,14.2,14.47,7867,0
20100115,14.79,14.79,14,14,37421,0
20100119,14.1,14.74,14.1,14.64,25651,0
20100120,14.47,14.64,14.07,14.22,19351,0
20100121,14.58,14.59,13.5,13.51,74390,0
20100122,13.52,13.69,13.48,13.51,51548,0
20100125,13.65,13.8,13.5,13.5,31698,0
20100126,13.5,13.95,13.47,13.47,36185,0
20100127,13.4,13.86,13.4,13.78,15616,0
20100128,13.77,13.77,13.45,13.52,25551,0
20100129,13.55,13.75,13.44,13.44,26479,0
20100201,13.54,13.63,13.41,13.63,21407,0
20100202,13.61,13.61,13.46,13.47,55266,0
20100203,13.45,13.74,13.35,13.45,31318,0
20100204,13.36,13.54,13.14,13.2,61698,0
20100205,13.21,13.21,12.8,13.2,21428,0
20100208,13.15,13.45,12.92,13.02,8877,0
20100209,13.12,13.65,12.9,13.61,31400,0
20100210,13.88,14.25,13.88,14.22,32843,0
20100211,13.57,14.29,13.57,14.18,31210,0
20100212,14.07,14.38,13.65,13.75,26178,0
20100216,13.92,14.34,13.87,14.34,21227,0
20100217,14.4,14.49,13.96,14.44,21665,0
20100218,14.44,14.66,14.34,14.66,19658,0
20100219,14.64,15.77,14.46,15.51,31115,0
20100222,15.48,15.52,15.11,15.11,17840,0
20100223,15.13,16.19,15.13,16.15,59177,0
20100224,16.15,17.39,15.92,17.09,55152,0
20100225,16.9,16.97,16.2,16.68,37382,0
20100226,16.71,16.74,16.2,16.35,30199,0
20100301,16.5,17,16.32,16.98,43520,0
20100302,16.94,17.87,16.94,17.65,77729,0
20100303,17.64,18.8,17.64,18.8,91306,0
20100304,18.87,19.8,18.87,19.32,37355,0
20100305,19.49,20.78,19.15,20.66,47940,0
20100308,20.61,20.99,20.29,20.69,23786,0
20100309,20.55,20.75,20,20.04,50131,0
20100310,20.1,20.6,20.01,20.51,34658,0
20100311,20.32,20.59,20.07,20.37,22941,0
20100312,20.37,20.37,19.7,19.83,15654,0
20100315,19.85,20.05,19.2,19.62,48776,0
20100316,19.6,20.58,19.6,20.16,22746,0
20100317,20.14,20.8,20.14,20.68,18291,0
20100318,20.99,21.38,20,20.5,28416,0
20100319,20.67,20.67,19.97,19.97,60476,0
20100322,19.9,20.77,19.75,20.42,30337,0
20100323,20.55,21,20.03,20.95,24434,0
20100324,20.8,20.9,20.44,20.53,16440,0
20100325,20.74,21,20.04,20.1,14638,0
20100326,20.24,20.54,20,20,8709,0
20100329,21.9,23.43,21.8,22.53,67362,0
20100330,22.63,23.33,22.63,23.2,54475,0
20100331,23.04,23.47,22.58,22.61,43447,0
20100401,22.75,23.46,22,22.31,22270,0
20100405,22.49,23.48,22.49,23.45,27337,0
20100406,23.45,23.77,23.1,23.18,15144,0
20100407,23.43,23.45,22.2,22.28,28740,0
20100408,22.23,23.24,22.23,22.73,23218,0
20100409,22.67,23.25,22.28,22.31,18165,0
20100412,22.72,22.99,22,22.09,34105,0
20100413,22.08,22.42,22,22.25,11861,0
20100414,22.36,22.7,21.8,22.7,23981,0
20100415,22.56,23.25,22.29,23.25,13657,0
20100416,23.5,23.5,22.98,23.23,27177,0
20100419,22.55,22.71,22.14,22.29,7752,0
20100420,22.5,22.8,22.04,22.66,10091,0
20100421,22.63,22.9,22.23,22.72,14100,0
20100422,22.32,22.83,22,22.83,23234,0
20100423,22.78,22.78,21.92,22.45,25526,0
20100426,22.35,22.96,22.07,22.72,12116,0
20100427,22.65,23,22.45,22.48,23851,0
20100428,22.76,23,22.74,23,7249,0
20100429,23.1,24.25,23.01,24.25,55405,0
20100430,24.35,24.45,23.21,23.44,41574,0
20100503,23.61,24.11,23.16,23.8,41173,0
20100504,23.5,24.1,23.12,23.51,31773,0
20100505,23.27,24.5,22.94,24.28,25497,0
20100506,24.3,24.5,23,24.07,43922,0
20100507,24.01,24.37,21,21.19,61400,0
20100510,24.4,24.4,22.51,23.9,57865,0
