Date,Open,High,Low,Close,Volume,OpenInt
20130305,0.75,0.8,0.74,0.8,2140,0
20130306,0.79,0.8,0.79,0.8,995,0
20130308,0.75,0.99,0.75,0.92,6000,0
20130311,0.89,1,0.89,0.96,23905,0
20130312,0.9,1.09,0.9,0.9,7844,0
20130313,0.5,0.99,0.5,0.69,16500,0
20130314,0.866,0.99,0.866,0.9399,350,0
20130315,0.99,1.04,0.94,0.98,2450,0
20130318,1.04,1.04,0.95,0.95,18600,0
20130319,0.96,0.97,0.82,0.97,1302,0
20130321,1,1,0.82,0.9,3500,0
20130325,0.76,0.98,0.74,0.84,2784,0
20130326,0.74,0.9,0.73,0.85,3499,0
20130327,0.9,0.9,0.8501,0.8548,300,0
20130401,0.8499,0.85,0.8499,0.85,1400,0
20130409,0.89,0.89,0.8899,0.89,2200,0
20130410,0.9,0.9,0.8999,0.8999,1000,0
20130412,0.84,0.84,0.84,0.84,100,0
20130415,0.9,0.9,0.9,0.9,100,0
20130417,0.9,0.95,0.81,0.94,13500,0
20130418,0.78,0.93,0.78,0.81,13002,0
20130419,0.9,0.9,0.9,0.9,240,0
20130423,0.93,1.1,0.9299,1.03,13900,0
20130424,1.06,1.06,1.0599,1.06,3000,0
20130425,1.02,1.02,1.02,1.02,100,0
20130426,1.1,1.1,1.0999,1.0999,1225,0
20130429,1.25,1.89,1.25,1.78,76938,0
20130430,1.84,1.84,1.3,1.48,38284,0
20130501,1.46,1.8,1.46,1.6,36429,0
20130502,1.73,1.8901,1.6,1.7,16450,0
20130503,1.62,1.68,1.62,1.65,1100,0
20130506,1.6,1.7,1.6,1.6,11308,0
20130507,1.5,1.55,1.5,1.55,300,0
20130508,1.75,1.75,1.6,1.65,800,0
20130510,1.5799,1.5799,1.5799,1.5799,1050,0
20130513,1.55,1.55,1.45,1.45,40251,0
20130514,1.3,1.55,1.3,1.55,1650,0
20130515,1.46,1.46,1.45,1.45,600,0
20130517,1.36,1.55,1.35,1.516,1750,0
20130520,1.483,1.483,1.483,1.483,100,0
20130524,1.5,1.5,1.5,1.5,6600,0
20130528,1.4636,1.4636,1.3999,1.3999,4005,0
20130529,1.35,1.4,1.35,1.35,6250,0
20130530,1.4,1.43,1.31,1.43,3100,0
20130531,1.4,1.4,1.31,1.31,3200,0
20130603,1.3,1.3001,1.3,1.3001,200,0
20130604,1.35,1.36,1.3,1.3,5800,0
20130605,1.44,1.44,1.3,1.37,3803,0
20130606,1.34,1.35,1.32,1.35,800,0
20130610,1.2,1.35,1.2,1.34,300,0
20130612,1.31,1.33,1.3,1.33,950,0
20130613,1.22,1.34,1.19,1.34,600,0
20130614,1.3,1.3,1.19,1.19,500,0
20130617,1.19,1.5,1.19,1.27,4700,0
20130618,1.25,1.25,1.25,1.25,500,0
20130619,1.19,1.19,1,1,1300,0
20130620,2,2,1.05,1.25,1450,0
20130621,1.75,1.75,1.11,1.3,3450,0
20130628,1.27,1.27,1.27,1.27,200,0
20130701,1.25,1.35,1.25,1.35,3400,0
20130702,1.36,1.3601,1.36,1.36,9629,0
20130703,1.36,1.38,1.35,1.38,3700,0
20130705,1.38,1.3822,1.38,1.3822,350,0
20130708,1.36,1.36,1.3,1.35,3900,0
20130709,1.37,1.6,1.37,1.55,2750,0
20130710,1.5999,1.5999,1.5,1.5,1750,0
20130711,1.54,1.54,1.54,1.54,183,0
20130712,1.6,1.6,1.5,1.5,4600,0
20130715,1.5512,1.62,1.5512,1.62,600,0
20130717,1.62,1.74,1.62,1.6301,8100,0
20130718,1.63,1.69,1.62,1.69,6371,0
20130719,1.71,1.77,1.71,1.77,5800,0
20130722,1.75,1.75,1.75,1.75,1700,0
20130724,1.75,1.78,1.75,1.78,13300,0
20130725,1.516,2,1.516,2,7427,0
20130726,2,2.5,2,2,1499,0
20130729,1.73,1.73,1.73,1.73,100,0
20130730,2.5,2.5,1.7,1.97,1375,0
20130731,1.97,2.33,1.96,2.2,20625,0
20130801,2.75,2.85,2.45,2.8,46379,0
20130802,2.81,2.85,2.15,2.85,60577,0
20130805,2.78,3.08,2.78,3.08,7340,0
20130806,1.73,3,1.73,3,36704,0
20130807,2.85,3,2.19,2.83,21600,0
20130808,2.29,2.9,2.29,2.9,1598,0
20130809,2.36,3,2.3,2.82,6450,0
20130812,3,5.2,3,3.93,73802,0
20130813,4.75,4.75,3.91,4.4,30030,0
20130814,4.379,4.6,3.862,4.4,9399,0
20130815,5.5,5.5,4.0001,4.4999,14720,0
20130816,6.33,6.33,3.9,5.45,19380,0
20130819,5.46,6.05,3.78,4,34347,0
20130820,4.14,4.25,3.01,3.01,29489,0
20130821,3,3.42,3,3.42,13362,0
20130822,3.2,3.4,3,3.15,7400,0
20130823,3.15,4.4,3,4.25,20648,0
20130826,4.06,5.1,4.06,4.69,36224,0
20130827,4.49,4.6,4.18,4.2,7300,0
20130828,4.16,4.3,4.06,4.06,6400,0
20130829,4.11,4.4,3.9,4.2,8100,0
20130830,4.15,4.15,4,4,1750,0
20130903,4.3,4.3,4,4.29,2860,0
20130904,4.05,4.44,4.05,4.1,4431,0
20130905,4.01,4.35,2.76,3.8,9550,0
20130906,3.78,4.19,3.75,3.9,5700,0
20130909,4,4.04,3.81,3.85,10554,0
20130910,4,4.97,3.91,4.5,25635,0
20130911,4.28,6.15,4.28,5.74,119562,0
20130912,5.98,8,5.82,6.57,141222,0
20130913,6.59,6.65,5.51,5.7,7818,0
20130916,6.47,7.41,5.15,5.89,18967,0
20130917,5.56,5.56,4.9,5,26831,0
20130918,4.95,5.17,4.75,4.98,5947,0
20130919,7.9,7.9,4.66,4.7,15554,0
20130920,4.8,4.9,4.67,4.68,6832,0
20130923,5,5,4.6,4.75,6520,0
20130924,4.69,4.69,4.69,4.69,100,0
20130925,4.46,4.85,4.42,4.85,1600,0
20130926,5.15,5.66,5.15,5.65,28000,0
20130927,5.63,6,5.63,5.91,10500,0
20130930,5.5,5.81,5.2584,5.4,3247,0
20131001,5.82,5.82,5.73,5.8,3900,0
20131002,5.7,5.99,5.7,5.8,6000,0
20131003,5.75,5.8,5.62,5.8,2100,0
20131004,5.01,6.77,5.01,6.74,25900,0
20131007,6.22,7.14,6.22,7.14,5164,0
20131008,7.25,7.39,6.02,6.5,3600,0
20131009,6.3,6.3,5.89,6,700,0
20131010,6.63,6.87,6.31,6.5,4000,0
20131011,6.7,6.7,6.22,6.31,2900,0
20131014,6.45,6.45,6.02,6.28,600,0
20131015,6.18,6.19,6.1,6.17,700,0
20131016,6.24,6.42,6.24,6.25,2410,0
20131017,7.2,7.2,5.75,6.2,13500,0
20131018,6.5,7.3,6.5,7.3,9897,0
20131021,7.39,7.4,6.53,7.01,23700,0
20131022,7.3,7.3,6.77,7.01,2800,0
20131023,6.51,6.76,5.8,6.65,6300,0
20131024,6.48,6.5,6.48,6.5,500,0
20131025,6.5,6.5,6.5,6.5,100,0
20131028,6.11,6.41,6,6.32,7600,0
20131031,6.16,6.29,6.01,6.28,2000,0
20131101,6.01,6.32,5.29,5.32,6200,0
20131104,5.12,5.35,4.52,5.35,2300,0
20131105,5.36,5.49,5.36,5.49,2440,0
20131106,5.55,5.55,4.45,4.98,2725,0
20131107,5.32,5.32,5.01,5.22,583,0
20131108,4.54,4.99,4.5,4.99,3500,0
20131111,5.1,5.1,5,5,500,0
20131112,4.52,4.52,4.0248,4.36,1350,0
20131113,4.2,4.3,4.2,4.3,418,0
20131114,4.7,4.7,4.3,4.3,500,0
20131115,4.35,4.35,3.76,3.85,2700,0
20131118,4.3,4.3,2.26,2.93,18400,0
20131119,2.93,3.3,2.78,3.3,18700,0
20131120,3.3,3.7,3.3,3.7,3180,0
20131121,3.51,3.82,3.4,3.4,11800,0
20131122,3.4,3.48,3.31,3.48,11300,0
20131125,3.23,3.45,3.05,3.4,38100,0
20131126,3.04,3.9,3.04,3.86,24700,0
20131127,3.86,3.95,3.56,3.84,2300,0
20131129,3.56,3.56,3.56,3.56,100,0
20131202,3.88,4,3.4,3.6,12100,0
20131203,4,4.47,3.95,4.47,16800,0
20131204,4.16,4.32,4.16,4.25,1000,0
20131205,4.2,4.649,4.2,4.59,4717,0
20131206,4.4,5,4.4,4.83,9400,0
20131209,4.45,4.85,4.45,4.85,1300,0
20131210,4.62,4.9,4.47,4.75,25300,0
20131211,4.69,4.8,4.17,4.8,2300,0
20131212,4.34,4.84,4.34,4.8,14700,0
20131213,4.75,4.78,4.73,4.75,600,0
20131216,4.32,4.75,4.32,4.74,5900,0
20131217,4.38,4.71,4.18,4.71,13700,0
20131218,4.5,4.9,4.3,4.7,2200,0
20131219,4.85,4.85,4.85,4.85,300,0
20131220,4.8,4.8,4.8,4.8,100,0
20131223,4.64,4.64,4.64,4.64,100,0
20131224,4.5,4.64,4.4,4.64,1660,0
20131227,4.68,4.9,4.67,4.9,1600,0
20131230,4.46,4.88,4.46,4.88,400,0
20131231,4.84,4.84,4.84,4.84,150,0
20140103,4.525,4.525,4.525,4.525,140,0
20140106,4.88,4.88,4.88,4.88,100,0
20140107,5.1,5.1,4.75,4.88,4900,0
20140108,4.85,5.2,4.85,5.2,300,0
20140109,5.5,8.5,5.5,8.25,90900,0
20140110,10.94,12.32,9.03,10.3,95200,0
20140113,8.68,9.1,7.41,8.01,20800,0
20140114,7.5,7.51,6.55,7.49,7900,0
20140115,6.9,8.76,6.9,8.53,23873,0
20140116,7.39,8.62,7.39,8.4,8000,0
20140117,8.36,8.4,7.25,7.7,4700,0
20140121,8.1,9.45,7.8,8.45,17300,0
20140122,9.09,9.09,7.79,8.05,800,0
20140123,7.72,8.24,7.42,7.99,8000,0
20140124,7.3065,7.3415,6.81,7.25,5790,0
20140127,7.08,7.8,7.05,7.57,8680,0
20140128,7.5,8.5883,7.5,8.25,7360,0
20140129,8,8,7.9,7.94,1200,0
20140130,8.4,8.67,8.4,8.65,1400,0
20140131,9.15,9.2,8.89,9.2,4500,0
20140203,9,9,8.3,8.3,5004,0
20140204,7.98,7.98,7.98,7.98,185,0
20140205,8,8.63,7.65,8.09,4500,0
20140206,8.05,8.1,7.87,8.1,700,0
20140207,8,9.37,8,9.34,11118,0
20140210,9.22,11.47,9.2,11.02,62885,0
20140211,11.41,11.55,9.92,10.87,7734,0
20140212,11,11.49,10.43,11.02,10459,0
20140213,11.18,11.43,10.96,11.1,4014,0
20140214,11.25,11.25,11.02,11.1,300,0
20140218,10.5,10.95,9.51,10.5,10633,0
20140219,10.05,10.79,10.05,10.43,3546,0
20140220,10.13,10.194,9.76,9.76,3450,0
20140221,10.2,10.26,10.1,10.25,19819,0
20140224,10.57,10.82,10.201,10.82,1185,0
20140225,11.5,13.23,11.5,12.7,12526,0
20140226,12.75,13.96,12.687,12.98,15902,0
20140227,12.71,13.2,12.71,12.812,1551,0
20140228,13.15,13.15,11.5,11.77,5624,0
20140303,11.49,11.98,11.06,11.5,5809,0
20140304,11.46,12,11.46,12,1400,0
20140305,11.51,11.51,11,11.15,5917,0
20140306,11.05,11.05,10.1,10.66,4773,0
20140307,10.24,10.25,9.65,10,9919,0
20140310,10.2,10.2,9.5,9.93,7312,0
20140311,10.55,11.15,10.5,10.83,2589,0
20140312,10.473,10.51,10.473,10.51,750,0
20140313,10.75,10.8,10.36,10.56,2100,0
20140314,10.32,10.823,10.06,10.823,1630,0
20140317,11.16,11.28,11.16,11.28,830,0
20140318,11.36,11.4,11.36,11.4,280,0
20140319,10.64,10.67,10.4,10.4,1444,0
20140320,10.08,10.8,10,10.8,9460,0
20140321,10.161,10.72,9.951,10.4,8354,0
20140324,9.55,9.59,7.93,9.26,16725,0
20140325,10.28,13,10.28,10.99,26239,0
20140326,11.05,11.05,9.5,9.77,7100,0
20140327,10.15,11.15,9.86,11.02,18147,0
20140328,10.55,10.58,10.1,10.58,6050,0
20140331,12.45,12.45,10.2,10.2,8973,0
20140401,9.66,10.45,8.4,8.9,14303,0
20140402,8.77,9.569,8.77,9.37,6469,0
20140403,8.85,8.9,8.38,8.38,3660,0
20140404,8.38,8.6,7.55,7.85,10400,0
20140407,7.61,8.09,7.55,8,4000,0
20140408,7.58,7.8,7.55,7.8,2260,0
20140409,7.92,8,7.88,8,3975,0
20140410,7.89,7.8999,7.89,7.8999,272,0
20140411,7.6,7.8,7.26,7.76,1500,0
20140414,7.43,7.43,7.05,7.23,3600,0
20140415,7.11,7.25,6.25,7.25,1809,0
20140416,7.11,7.11,6.65,7.02,525,0
20140417,7.1,8.38,7.1,8,3500,0
20140421,7.25,8.4899,7.25,7.93,880,0
20140422,8.388,8.388,7.95,8.25,3155,0
20140423,8.2,8.2,8.2,8.2,100,0
20140424,8.1,8.1,8.1,8.1,105,0
20140425,7.83,7.83,7.31,7.31,715,0
20140428,7.57,7.7,7.2,7.61,1750,0
20140430,7.39,7.74,7.39,7.6,1800,0
20140501,7.6,7.9,7.6,7.9,2300,0
20140502,7.6,7.8,7.25,7.49,14100,0
20140505,7.22,7.75,7.19,7.71,35720,0
20140506,7.47,7.71,7.46,7.46,1682,0
20140507,6.82,7.65,6.33,6.76,14964,0
20140508,6.76,7.04,6.49,6.98,17011,0
20140509,6.32,6.87,6.32,6.87,5284,0
20140512,6.84,7.01,6.84,7.01,1000,0
20140513,7.15,7.55,7.14,7.55,4743,0
20140514,7.35,7.43,7.06,7.43,800,0
20140515,7.5,7.89,7.5,7.85,1800,0
20140516,7.56,7.56,7.56,7.56,100,0
20140519,7.29,7.29,7.29,7.29,100,0
20140520,7.41,7.5,7.3692,7.39,813,0
20140521,7.32,7.32,7.3124,7.3124,1190,0
20140522,7.41,7.47,7.34,7.47,2300,0
20140523,7.36,7.62,7.2644,7.62,13350,0
20140527,7.87,7.97,7.55,7.97,16123,0
20140528,7.96,8,7.96,7.97,1803,0
20140529,8.2,8.927,8.2,8.65,8400,0
20140530,8.42,8.6,8.2,8.57,13204,0
20140602,8.15,8.48,8.1464,8.28,1300,0
20140603,7.76,8.72,7.76,8.72,6300,0
20140604,8.68,8.93,8.68,8.9,1230,0
20140605,9,9.1,8.91,8.91,5862,0
20140606,8.99,9.15,8.99,9.15,1119,0
20140609,9.2,9.25,9.17,9.17,1025,0
20140610,8.76,9.18,8.75,9.18,11500,0
20140611,9.27,9.52,8.68,9.2,5580,0
20140612,9.15,9.3,8.95,9.09,6332,0
20140613,9.29,9.29,8.79,8.98,6617,0
20140616,9.52,9.52,8.69,9.02,24700,0
20140617,9.1,9.68,9.1,9.68,4733,0
20140618,9.7,9.89,9.6,9.85,7391,0
20140619,9.6,9.6,9.19,9.6,2842,0
20140620,9.32,9.55,9.31,9.5,5298,0
20140623,10.37,10.54,9.74,9.75,3505,0
20140624,9.71,9.8,9.45,9.45,583,0
20140625,9.1,10,9.1,9.71,6455,0
20140626,9.849,9.849,9.16,9.56,1790,0
20140627,8.78,9.53,8.78,9.53,1000,0
20140630,9.04,9.22,8.83,9.1,1000,0
20140701,9.2,9.22,8.84,8.97,1728,0
20140702,9.04,9.04,8.8,8.8,1100,0
20140703,8.76,8.86,8.74,8.86,2500,0
20140707,7.77,8.01,7.77,8.01,1002,0
20140708,7.63,7.63,7.22,7.38,2900,0
20140709,7.45,7.7,7.31,7.56,6421,0
20140710,7.36,7.96,7.36,7.57,1594,0
20140711,8,8.1,7.69,7.94,400,0
20140714,7.98,8.65,7.98,8.5001,6396,0
20140715,8.36,8.36,8.12,8.22,1200,0
20140716,8.1,8.1,7.92,8.05,600,0
20140717,8,8,7.78,7.94,3200,0
20140718,7.65,8.5966,7.5,8.5966,1765,0
20140721,8.3,8.65,8.29,8.65,7575,0
20140722,8.67,8.68,8.45,8.68,5900,0
20140724,8.57,8.85,8.57,8.85,358,0
20140725,8.99,11.05,8.99,10.02,7761,0
20140728,10.65,10.65,8.99,9.59,8602,0
20140729,3.98,3.98,2.14,2.55,97243,0
20140730,3.12,3.36,2.6389,3.02,80358,0
20140731,3.25,3.25,2.6,2.74,24817,0
20140801,2.5,2.64,2.321,2.39,23205,0
20140804,2.5,2.5,2.1601,2.2646,10803,0
20140805,2.27,2.41,2.1,2.3899,11072,0
20140806,2.17,2.4,2.17,2.4,3100,0
20140807,2.4,2.47,2.32,2.3599,10181,0
20140808,2.19,2.25,2.1,2.1725,4910,0
20140811,2.15,2.23,1.91,2.08,5637,0
20140812,2.0801,2.0801,1.8,1.94,15689,0
20140813,1.94,2.0799,1.79,1.91,18950,0
20140814,1.91,2.1,1.9,2.0699,7425,0
20140815,2.08,2.139,1.9,2.12,7620,0
20140818,1.92,2.29,1.92,2.14,11578,0
20140819,2,2.28,1.89,2.19,6239,0
20140820,1.95,2.5,1.93,2.1,21793,0
20140821,2.2,2.3,1.9,2.07,7650,0
20140822,2.2,2.33,2.15,2.33,14493,0
20140825,2.22,2.22,2.1201,2.22,540,0
20140826,2.1,2.27,2.01,2.09,11168,0
20140827,2.114,3.25,2.114,2.96,44577,0
20140828,3,3.13,2.5,2.97,10864,0
20140829,3.37,3.37,2.89,2.89,3271,0
20140902,3.088,3.088,2.67,2.7401,2080,0
20140903,2.8619,2.8619,2.85,2.85,200,0
20140904,2.8,2.8,2.55,2.55,1800,0
20140905,2.5,2.6699,2.5,2.6699,300,0
20140908,2.82,2.8399,2.8,2.8,1000,0
20140909,2.58,2.58,2.58,2.58,1050,0
20140910,2.5199,2.56,2.5199,2.54,850,0
20140911,2.54,2.54,2.54,2.54,400,0
20140912,2.84,3.08,2.82,2.99,6472,0
20140915,2.93,2.93,2.65,2.86,2400,0
20140917,2.75,2.75,2.75,2.75,240,0
20140918,2.59,2.66,2.28,2.66,7466,0
20140919,2.4,2.45,2.14,2.17,11015,0
20140922,2.69,2.7,2.47,2.47,1210,0
20140923,2.48,2.48,2.0918,2.15,5599,0
20140924,2.43,2.43,2.27,2.3,2340,0
20140925,2.57,2.75,2.35,2.35,3189,0
20140929,2.424,2.75,2.424,2.424,374,0
20140930,2.27,2.3,2.27,2.27,500,0
20141001,2.27,2.27,2.07,2.2,5167,0
20141002,2.4,2.4,2.1,2.1,11205,0
20141003,2.17,2.1999,2.17,2.1999,1350,0
20141006,2.1,2.18,2,2.18,18250,0
20141008,2.1,2.1,2.0518,2.09,5625,0
20141009,2.0762,2.0762,1.4757,1.9,5420,0
20141010,1.9488,1.9488,1.81,1.9488,300,0
20141013,1.93,1.93,1.85,1.85,1395,0
20141014,1.84,1.9276,1.8,1.8,11716,0
20141015,1.8,2.05,1.78,1.86,3975,0
20141016,1.9,1.9,1.9,1.9,900,0
20141017,2.0602,2.0602,1.9,1.9,1132,0
20141020,2.16,2.16,2.16,2.16,754,0
20141021,1.9,1.9,1.75,1.75,4100,0
20141022,2.02,2.02,2.01,2.01,900,0
20141023,1.79,1.9,1.76,1.9,2429,0
20141024,1.949,2.019,1.949,2.019,1264,0
20141027,1.82,1.82,1.75,1.82,276,0
20141029,2.05,2.13,2.04,2.11,5820,0
20141030,2.16,2.21,2.0499,2.06,10674,0
20141031,2.35,2.35,2.03,2.14,9729,0
20141103,2.209,2.43,2.1453,2.29,7245,0
20141105,2.04,2.3,2.04,2.3,400,0
20141106,2.07,2.09,1.848,1.85,4500,0
20141107,1.86,2.0799,1.86,2,4111,0
20141110,1.88,1.9499,1.85,1.85,5245,0
20141111,1.85,1.87,1.85,1.87,310,0
20141112,1.87,1.98,1.85,1.9,4268,0
20141113,1.85,1.85,1.85,1.85,800,0
20141114,1.9499,1.9499,1.9499,1.9499,630,0
20141117,1.95,1.95,1.94,1.95,1275,0
20141118,1.85,1.95,1.85,1.92,3100,0
20141119,1.9,1.9101,1.85,1.87,3800,0
20141120,1.85,1.86,1.85,1.86,7500,0
20141121,1.95,1.95,1.85,1.85,527,0
20141125,1.96,2,1.96,1.96,1220,0
20141126,1.93,1.93,1.92,1.92,580,0
20141128,1.85,1.85,1.85,1.85,6328,0
20141202,1.52,1.64,1.52,1.64,310,0
20141203,1.54,1.57,1.54,1.57,3866,0
20141205,1.6126,1.6126,1.54,1.6126,2180,0
20141208,1.5751,1.5751,1.5751,1.5751,100,0
20141209,1.54,1.57,1.54,1.54,1600,0
20141210,1.54,1.54,1.54,1.54,122,0
20141211,1.54,1.56,1.54,1.56,605,0
20141212,1.54,1.54,1.54,1.54,100,0
20141215,1.54,1.93,1.54,1.93,10500,0
20141216,1.54,1.54,1.54,1.54,2055,0
20141218,1.57,1.79,1.3,1.54,9565,0
20141219,1.4199,1.4199,1.3,1.3,300,0
20141222,1.3001,1.3001,1.3001,1.3001,200,0
20141223,1.55,1.9,1.4,1.56,23499,0
20141224,1.6,1.72,1.54,1.69,3287,0
20141229,1.32,1.32,1.31,1.31,1100,0
20141230,1.45,1.61,1.32,1.34,18810,0
20141231,1.48,1.51,1.35,1.35,16454,0
20150102,1.69,1.7,1.13,1.4,1410,0
20150105,1.8,1.999,1.53,1.62,795,0
20150106,1.58,1.6,1.5,1.5,1350,0
20150107,1.8,1.89,1.6501,1.7437,16886,0
20150108,1.75,1.7799,1.725,1.725,2958,0
20150109,1.53,1.53,1.53,1.53,100,0
20150112,1.68,1.69,1.68,1.69,358,0
20150113,1.311,1.48,1.311,1.48,902,0
20150114,1.57,1.6,1.42,1.57,1050,0
20150115,1.38,1.442,1.38,1.442,1230,0
20150116,1.33,1.45,1.33,1.44,950,0
20150120,1.4,1.4,1.27,1.31,1100,0
20150122,1.42,1.42,1.4,1.4,500,0
20150123,1.53,1.56,1.37,1.37,445,0
20150126,1.6,1.6,1.31,1.55,1910,0
20150127,1.5,1.5,1.5,1.5,100,0
20150202,1.5,1.63,1.5,1.5,2435,0
20150205,1.38,1.38,1.38,1.38,421,0
20150206,1.43,1.71,1.43,1.6,3148,0
20150209,1.41,1.54,1.41,1.5248,2092,0
20150212,1.65,1.656,1.596,1.596,5874,0
20150213,1.6399,1.64,1.5,1.6304,2480,0
20150217,1.79,1.79,1.61,1.61,768,0
20150218,1.9201,1.9201,1.65,1.65,2125,0
20150220,1.58,2.2,1.58,1.9732,800,0
20150223,1.41,1.41,1.41,1.41,321,0
20150224,2.18,2.22,1.36,1.36,7005,0
20150225,1.5,1.5,1.5,1.5,200,0
20150226,1.7,1.7,1.17,1.44,13171,0
20150227,1.28,1.28,1.17,1.25,2300,0
20150302,1.27,1.27,1.27,1.27,300,0
20150303,1.26,1.26,1.26,1.26,200,0
20150304,1.3,1.3,0.98,1.24,19000,0
20150306,1.3,1.38,1.07,1.38,2000,0
20150309,1.4,1.4,1.38,1.38,800,0
20150312,1.37,1.38,1.37,1.38,300,0
