Date,Open,High,Low,Close,Volume,OpenInt
20141212,23.054,23.054,22.982,23.009,30642,0
20141215,23.209,23.209,22.997,22.997,146144,0
20141216,22.997,23.125,22.867,23.024,278936,0
20141217,23.043,23.135,22.969,23.135,69837,0
20141218,23.135,23.291,23.116,23.235,129319,0
20141219,23.283,23.42,23.22,23.348,198902,0
20141222,23.26,23.544,23.26,23.485,110372,0
20141223,23.466,23.56,23.385,23.393,185650,0
20141224,23.393,23.485,23.375,23.393,37254,0
20141226,23.42,23.586,23.385,23.385,106571,0
20141229,23.466,23.513,23.385,23.458,60743,0
20141230,23.403,23.513,23.393,23.458,75304,0
20141231,23.375,23.605,23.375,23.44,224798,0
20150102,23.411,23.55,23.411,23.54,94319,0
20150105,23.475,23.586,23.338,23.348,88719,0
20150106,23.348,23.505,23.348,23.375,53142,0
20150107,23.375,23.45,23.365,23.42,98474,0
20150108,23.495,23.54,23.42,23.463,68408,0
20150109,23.513,23.513,23.42,23.505,74348,0
20150112,23.57,23.57,23.411,23.513,66592,0
20150113,23.495,23.495,22.987,23.034,966455,0
20150114,22.959,23.006,22.517,22.572,312848,0
20150115,22.647,22.831,22.425,22.767,131343,0
20150116,22.767,22.914,22.767,22.895,90923,0
20150120,23.024,23.024,22.849,22.959,117681,0
20150121,22.942,23.015,22.914,22.987,88468,0
20150122,23.006,23.163,22.969,23.08,323746,0
20150123,23.098,23.144,22.997,23.089,263944,0
20150126,23.172,23.172,23.089,23.105,99065,0
20150127,23.098,23.098,23.052,23.07,86749,0
20150128,23.144,23.144,23.07,23.098,97299,0
20150129,23.144,23.144,23.098,23.125,54490,0
20150130,23.209,23.255,23.172,23.245,69112,0
20150202,23.283,23.31,23.2,23.274,59436,0
20150203,23.329,23.513,23.245,23.375,60564,0
20150204,23.275,23.43,23.275,23.393,96641,0
20150205,23.45,23.45,23.209,23.355,108898,0
20150206,23.355,23.355,23.098,23.098,93943,0
20150209,23.209,23.218,23.116,23.172,151522,0
20150210,23.154,23.255,23.154,23.218,181114,0
20150211,23.283,23.458,23.245,23.44,80294,0
20150212,23.495,23.513,23.42,23.505,79664,0
20150213,23.505,23.56,23.42,23.531,37803,0
20150217,23.56,23.595,23.365,23.44,66739,0
20150218,23.44,23.44,23.043,23.261,399445,0
20150219,23.283,23.458,23.235,23.403,146224,0
20150220,23.466,23.505,23.44,23.475,122032,0
20150223,23.586,23.706,23.521,23.615,170336,0
20150224,23.697,23.872,23.651,23.854,99956,0
20150225,23.882,23.965,23.854,23.882,448288,0
20150226,23.91,24.048,23.864,24.029,76702,0
20150227,24.048,24.325,23.996,24.207,111239,0
20150302,24.316,24.361,24.177,24.177,202586,0
20150303,23.974,24.232,23.974,24.084,104981,0
20150304,24.067,24.436,24.021,24.039,227094,0
20150305,24.067,24.177,23.984,24.029,511560,0
20150306,24.094,24.094,23.697,23.697,101835,0
20150309,23.735,23.946,23.651,23.689,277090,0
20150310,23.651,23.79,23.651,23.67,321338,0
20150311,23.697,23.864,23.67,23.79,345632,0
20150312,23.79,23.872,23.651,23.706,608840,0
20150313,23.849,23.849,23.642,23.793,125445,0
20150316,23.821,23.896,23.717,23.764,109338,0
20150317,23.849,23.896,23.764,23.859,143364,0
20150318,23.896,23.989,23.783,23.943,76483,0
20150319,23.933,24.055,23.933,24.008,37549,0
20150320,24.055,24.131,24.046,24.065,80536,0
20150323,24.065,24.215,24.065,24.196,116484,0
20150324,24.149,24.28,24.131,24.253,129178,0
20150325,24.224,24.355,24.14,24.233,101231,0
20150326,24.309,24.309,24.093,24.158,53122,0
20150327,24.271,24.355,24.167,24.271,49070,0
20150330,24.327,24.448,24.271,24.336,29014,0
20150331,24.441,24.506,24.299,24.392,96644,0
20150401,24.467,24.467,24.149,24.375,48854,0
20150402,24.421,24.487,24.336,24.487,67310,0
20150406,24.514,24.514,24.327,24.355,38828,0
20150407,24.327,24.392,24.327,24.365,43124,0
20150408,24.365,24.441,24.224,24.421,80643,0
20150409,24.431,24.487,24.411,24.441,47108,0
20150410,24.487,24.487,24.28,24.327,79043,0
20150413,24.336,24.421,24.28,24.365,53335,0
20150414,24.402,24.441,24.365,24.392,68803,0
20150415,24.411,24.58,24.336,24.543,39811,0
20150416,24.448,24.553,24.403,24.539,35578,0
20150417,24.523,24.543,24.131,24.384,135472,0
20150420,24.497,24.497,24.384,24.458,36061,0
20150421,24.421,24.553,24.411,24.411,36671,0
20150422,24.514,24.553,24.411,24.543,30025,0
20150423,24.431,24.675,24.431,24.589,33282,0
20150424,24.665,24.692,24.523,24.636,31147,0
20150427,24.636,24.692,24.533,24.58,52056,0
20150428,24.57,24.655,24.523,24.563,33708,0
20150429,24.563,24.599,24.467,24.543,23787,0
20150430,24.543,24.543,24.375,24.487,26454,0
20150501,24.523,24.543,24.14,24.158,123418,0
20150504,24.083,24.497,24.027,24.149,91204,0
20150505,24.224,24.224,23.989,24.093,78083,0
20150506,24.215,24.215,23.671,23.708,85303,0
20150507,23.803,24.093,23.803,24.037,38090,0
20150508,24.196,24.375,24.065,24.224,56536,0
20150511,24.271,24.271,23.764,23.803,85230,0
20150512,23.764,23.961,23.764,23.859,95422,0
20150513,23.999,24.093,23.839,24.074,102297,0
20150514,24.271,24.458,24.158,24.421,38934,0
20150515,24.497,24.497,24.309,24.458,34938,0
20150518,24.506,24.506,24.262,24.36,47098,0
20150519,24.309,24.365,24.243,24.355,60696,0
20150520,24.271,24.355,24.262,24.299,61336,0
20150521,24.392,24.431,24.271,24.421,27200,0
20150522,24.411,24.506,24.336,24.477,44268,0
20150526,24.477,24.599,24.375,24.553,42765,0
20150527,24.599,24.627,24.392,24.533,52162,0
20150528,24.563,24.58,24.233,24.299,100139,0
20150529,24.345,24.421,24.243,24.243,66349,0
20150601,24.402,24.402,24.262,24.289,38401,0
20150602,24.253,24.355,24.177,24.28,45824,0
20150603,24.233,24.448,24.233,24.375,80963,0
20150604,24.448,24.458,24.299,24.318,151151,0
20150605,24.28,24.336,24.187,24.309,80110,0
20150608,24.345,24.345,24.253,24.289,42455,0
20150609,24.253,24.327,24.177,24.327,43499,0
20150610,24.327,24.344,24.215,24.317,45311,0
20150611,24.365,24.421,24.304,24.411,19434,0
20150612,24.461,24.461,24.299,24.376,49952,0
20150615,24.47,24.47,24.299,24.385,47958,0
20150616,24.433,24.442,24.327,24.337,26026,0
20150617,24.442,24.451,24.299,24.327,26446,0
20150618,24.404,24.404,24.299,24.318,35365,0
20150619,24.318,24.385,24.299,24.346,49113,0
20150622,24.346,24.346,24.252,24.261,25710,0
20150623,24.318,24.379,24.204,24.213,31602,0
20150624,24.27,24.385,24.223,24.327,25396,0
20150625,24.394,24.442,24.28,24.442,261413,0
20150626,24.433,24.433,24.299,24.299,49009,0
20150629,24.376,24.376,24.213,24.261,26446,0
20150630,24.385,24.385,24.223,24.223,39786,0
20150701,24.366,24.423,24.261,24.385,29069,0
20150702,24.394,24.518,24.356,24.49,13853,0
20150706,24.518,24.518,24.413,24.442,13327,0
20150707,24.49,24.547,24.394,24.537,112288,0
20150708,24.537,24.584,24.28,24.575,43026,0
20150709,24.575,24.632,24.49,24.537,23193,0
20150710,24.557,24.557,24.442,24.48,18889,0
20150713,24.49,24.508,24.442,24.49,49848,0
20150714,24.49,24.52,24.442,24.49,25224,0
20150715,24.527,24.765,24.451,24.748,45006,0
20150716,24.775,24.842,24.756,24.795,43866,0
20150717,24.852,25.013,24.785,25.013,40612,0
20150720,25.003,25.003,24.909,24.976,18574,0
20150721,24.899,24.966,24.899,24.929,34526,0
20150722,24.956,24.956,24.822,24.889,22143,0
20150723,24.937,24.937,24.708,24.813,23717,0
20150724,24.872,24.919,24.728,24.899,19834,0
20150727,24.937,24.937,24.775,24.862,21093,0
20150728,24.889,24.966,24.822,24.937,27286,0
20150729,24.966,25.003,24.937,24.937,27180,0
20150730,25.003,25.003,24.986,24.986,24977,0
20150731,24.995,25.003,24.899,24.995,26026,0
20150803,25.003,25.033,24.889,24.909,33412,0
20150804,25.023,25.09,24.986,25.013,28754,0
20150805,25.053,25.053,24.995,25.053,18680,0
20150806,25.06,25.08,24.909,24.976,33138,0
20150807,24.995,25.06,24.986,25.023,15112,0
20150810,24.976,25.053,24.976,25.053,35156,0
20150811,24.986,25.194,24.986,25.128,31805,0
20150812,25.08,25.177,25.033,25.177,33582,0
20150813,25.07,25.177,25.023,25.09,28229,0
20150814,25.167,25.167,25.053,25.118,19939,0
20150817,25.118,25.118,25.013,25.08,25606,0
20150818,25.08,25.11,24.986,25.013,42187,0
20150819,25.11,25.11,24.946,24.976,35576,0
20150820,25.013,25.07,24.822,24.822,38618,0
20150821,24.929,24.929,24.604,24.641,46175,0
20150824,23.908,24.557,23.88,24.213,92783,0
20150825,24.681,24.728,24.327,24.47,34946,0
20150826,24.728,24.748,24.547,24.604,25921,0
20150827,24.756,24.966,24.604,24.872,27286,0
20150828,25.013,25.033,24.805,24.879,21618,0
20150831,24.879,25.11,24.879,25.1,34106,0
20150901,24.937,25.11,24.795,25.08,18260,0
20150902,25.1,25.1,24.976,25.06,19099,0
20150903,25.08,25.08,24.879,25.06,35785,0
20150904,25.06,25.06,25.003,25.06,14062,0
20150908,25.06,25.06,24.929,25.06,26341,0
20150909,25.08,25.137,25.06,25.118,20674,0
20150910,25.11,25.11,24.966,25.019,44152,0
20150911,25.09,25.09,24.919,25.08,15952,0
20150914,25.092,25.092,24.956,25.024,13630,0
20150915,25.072,25.072,24.956,25.004,11979,0
20150916,25.072,25.072,24.84,24.878,33536,0
20150917,24.986,25.004,24.908,24.936,36347,0
20150918,24.918,25.072,24.918,24.966,20239,0
20150921,25.13,25.13,24.908,24.966,26641,0
20150922,24.888,24.956,24.888,24.956,7538,0
20150923,25.082,25.17,24.86,25.072,44299,0
20150924,25.034,25.15,25.004,25.13,36133,0
20150925,25.14,25.15,25.034,25.112,34592,0
20150928,25.15,25.15,24.986,25.082,26544,0
20150929,25.15,25.17,25.082,25.13,23337,0
20150930,25.15,25.45,25.092,25.092,41614,0
20151001,25.044,25.246,24.85,25.082,51837,0
20151002,25.218,25.218,24.995,25.12,24370,0
20151005,25.082,25.228,25.082,25.228,17758,0
20151006,25.238,25.392,25.198,25.372,22717,0
20151007,25.392,25.412,25.218,25.296,31391,0
20151008,25.392,25.392,25.276,25.314,17141,0
20151009,25.314,25.372,25.286,25.296,33457,0
20151012,25.422,25.518,25.305,25.518,16229,0
20151013,25.334,25.48,25.334,25.43,25919,0
20151014,25.498,25.518,25.412,25.412,15283,0
20151015,25.402,25.576,25.402,25.422,27674,0
20151016,25.547,25.547,25.344,25.508,35728,0
20151019,25.528,25.538,25.402,25.44,30875,0
20151020,25.47,25.556,25.43,25.556,23742,0
20151021,25.566,25.722,25.547,25.664,38413,0
20151022,25.731,25.857,25.722,25.838,21582,0
20151023,25.906,25.992,25.789,25.799,33767,0
20151026,25.848,25.944,25.77,25.934,33250,0
20151027,25.838,26.002,25.828,25.924,29842,0
20151028,25.934,26.099,25.934,26.05,28190,0
20151029,26.041,26.05,25.838,26.05,16212,0
20151030,26.022,26.215,26.012,26.108,36967,0
20151102,26.215,26.312,26.07,26.254,39892,0
20151103,26.322,26.36,26.215,26.254,36864,0
20151104,26.351,26.39,26.225,26.332,37170,0
20151105,26.37,26.467,26.234,26.341,40994,0
20151106,26.39,26.39,25.954,26.118,28087,0
20151109,26.128,26.225,25.954,26.215,36824,0
20151110,26.196,26.312,26.196,26.264,27467,0
20151111,26.322,26.467,26.254,26.418,26744,0
20151112,26.418,26.467,26.283,26.302,51114,0
20151113,26.438,26.438,26.128,26.254,29946,0
20151116,26.302,26.332,26.08,26.128,30152,0
20151117,26.254,26.37,26.099,26.234,29842,0
20151118,26.196,26.38,26.186,26.38,47809,0
20151119,26.322,26.322,26.244,26.322,33353,0
20151120,26.322,26.39,26.215,26.215,36761,0
20151123,26.36,26.39,26.274,26.332,13114,0
20151124,26.225,26.409,26.215,26.36,31391,0
20151125,26.448,26.448,26.234,26.274,29326,0
20151127,26.37,26.37,26.206,26.302,17038,0
20151130,26.37,26.37,26.157,26.234,32630,0
20151201,26.341,26.351,26.244,26.351,19216,0
20151202,26.264,26.39,26.264,26.323,15048,0
20151203,26.322,26.38,26.293,26.38,8364,0
20151204,26.312,26.467,26.312,26.448,17141,0
20151207,26.438,26.448,26.293,26.302,26744,0
20151208,26.332,26.386,26.148,26.293,23384,0
20151209,26.418,26.418,26.196,26.206,34902,0
20151210,26.36,26.36,26.157,26.196,27158,0
20151211,26.167,26.196,25.954,26.07,425330,0
20151214,26.239,26.249,25.157,25.245,37718,0
20151215,25.186,25.609,25.186,25.304,35372,0
20151216,25.442,25.737,25.363,25.737,458508,0
20151217,25.885,25.885,25.659,25.787,36896,0
20151218,25.727,25.924,25.688,25.875,17381,0
20151221,25.993,26.013,25.885,25.954,28358,0
20151222,25.924,26.249,25.875,26.042,160040,0
20151223,26.072,26.731,25.973,26.347,290290,0
20151224,26.308,26.761,26.17,26.436,297457,0
20151228,26.357,26.633,26.082,26.2,280508,0
20151229,26.367,26.367,26.131,26.18,15893,0
20151230,26.278,26.465,26.072,26.377,109996,0
20151231,26.19,26.544,26.19,26.377,22168,0
20160104,26.229,26.347,25.964,26.308,32479,0
20160105,26.308,26.564,26.2,26.495,17832,0
20160106,26.259,26.701,26.259,26.682,17919,0
20160107,26.288,26.692,26.249,26.554,56928,0
20160108,26.613,26.623,26.396,26.544,45476,0
20160111,26.623,26.711,26.249,26.495,305936,0
20160112,26.564,26.73,26.023,26.023,34119,0
20160113,25.983,26.505,25.983,26.032,173584,0
20160114,26.229,26.301,25.895,25.973,73671,0
20160115,26.023,26.141,25.688,25.777,40131,0
20160119,25.944,26.072,25.422,25.708,57631,0
20160120,25.659,25.659,23.77,24.98,149664,0
20160121,25.127,25.419,24.822,24.999,55604,0
20160122,25.324,25.363,25.039,25.206,31964,0
20160125,25.275,25.275,24.891,24.891,91293,0
20160126,24.999,25.285,24.911,25.265,191926,0
20160127,25.285,25.403,25.039,25.275,66526,0
20160128,25.363,25.383,25.226,25.383,84618,0
20160129,25.373,25.56,25.344,25.418,99873,0
20160201,25.324,25.472,25.206,25.383,35624,0
20160202,25.373,25.491,25.295,25.422,84352,0
20160203,25.432,25.432,25.147,25.196,23288,0
20160204,25.186,25.299,24.921,24.98,49052,0
20160205,24.901,25.167,24.616,24.99,59021,0
20160208,24.891,24.921,24.429,24.635,99802,0
20160209,24.596,24.596,24.114,24.35,65552,0
20160210,24.596,24.719,24.35,24.478,77589,0
20160211,24.448,24.586,23.858,24.291,123142,0
20160212,24.389,24.498,24.089,24.261,58722,0
20160216,24.508,24.99,24.362,24.921,38516,0
20160217,25.078,25.295,24.827,25.167,40890,0
20160218,25.295,26.003,25.174,25.924,34951,0
20160219,25.944,25.944,25.184,25.924,29722,0
20160222,25.757,25.796,25.265,25.334,16171,0
20160223,25.186,25.464,24.596,25.206,44859,0
20160224,24.98,25.486,24.931,25.304,15776,0
20160225,25.117,25.541,24.813,25.334,26319,0
20160226,25.255,25.787,24.99,25.698,34236,0
20160229,25.531,26.278,25.363,25.432,156643,0
20160301,25.482,26.023,25.344,26.003,164484,0
20160302,25.983,26.023,25.354,25.629,127048,0
20160303,25.718,25.855,25.541,25.59,56855,0
20160304,25.767,25.767,25.452,25.6,22074,0
20160307,25.59,25.609,25.491,25.577,14396,0
20160308,25.491,25.678,25.491,25.531,24032,0
20160309,25.482,25.58,25.482,25.56,21972,0
20160310,25.55,25.639,25.354,25.57,25872,0
20160311,25.59,25.844,25.587,25.668,50350,0
20160314,25.767,25.816,25.501,25.688,19145,0
20160315,25.8,25.9199,25.7514,25.88,9956,0
20160316,25.9,25.9,25.54,25.85,55299,0
20160317,25.7,26.0899,25.7,26.08,33086,0
20160318,26.14,26.21,25.89,26.15,38348,0
20160321,26.18,26.18,25.85,26.09,30551,0
20160322,25.96,26.33,25.94,26.27,30423,0
20160323,26.26,26.3,25.96,26.3,17044,0
20160324,25.95,26.3,25.94,26.3,16436,0
20160328,26.3,26.49,26.2401,26.44,34713,0
20160329,26.33,26.48,26.2601,26.32,13485,0
20160330,26.38,27.07,26.344,26.68,63390,0
20160331,26.7,26.83,26.51,26.57,26736,0
20160401,26.5,26.8299,26.41,26.41,15080,0
20160404,26.33,26.68,26.16,26.3,19070,0
20160405,26.37,26.38,26.11,26.2,23281,0
20160406,26.11,26.73,26.11,26.68,16703,0
20160407,26.31,26.44,26.02,26.1,23977,0
20160408,26.2,26.34,26.16,26.24,16897,0
20160411,26.4,26.4999,26.37,26.46,13117,0
20160412,26.43,26.855,26.43,26.8,26374,0
20160413,26.67,26.85,26.67,26.74,14656,0
20160414,26.67,26.83,26.5,26.65,88738,0
20160415,26.6,26.85,26.37,26.49,81413,0
