Date,Open,High,Low,Close,Volume,OpenInt
20050804,11.665,11.665,11.176,11.286,273035,0
20050805,11.286,11.515,11.186,11.496,198929,0
20050808,11.575,11.575,11.236,11.376,170857,0
20050809,11.286,11.545,11.286,11.466,89205,0
20050810,11.515,11.595,11.286,11.466,193292,0
20050811,11.535,11.745,11.406,11.705,168767,0
20050812,11.715,11.715,11.456,11.476,145080,0
20050815,11.466,11.725,11.366,11.685,153563,0
20050816,11.715,11.715,11.366,11.376,78222,0
20050817,11.346,11.426,11.276,11.346,75157,0
20050818,11.316,11.466,11.176,11.216,71055,0
20050819,11.216,11.416,11.176,11.336,120055,0
20050822,11.366,11.705,11.366,11.585,127624,0
20050823,11.655,11.685,11.466,11.575,97712,0
20050824,11.625,11.685,11.476,11.605,130412,0
20050825,11.555,11.685,11.426,11.655,62611,0
20050826,11.645,11.705,11.615,11.645,154462,0
20050829,11.655,12.104,11.615,12.084,403162,0
20050830,11.994,12.104,11.705,11.844,286537,0
20050831,11.864,12.203,11.844,11.964,172664,0
20050901,12.054,12.134,11.715,12.104,317165,0
20050902,12.084,12.084,11.914,12.084,385698,0
20050906,12.044,12.313,12.044,12.213,287470,0
20050907,12.164,12.343,11.954,12.313,132270,0
20050908,12.343,12.343,11.715,12.124,252357,0
20050909,12.134,12.283,11.984,12.074,424668,0
20050912,12.154,12.343,12.084,12.263,226347,0
20050913,12.183,12.632,12.084,12.572,324826,0
20050914,12.672,12.881,12.562,12.742,431599,0
20050915,12.841,12.841,12.662,12.841,551756,0
20050916,12.891,13.031,12.732,12.851,286036,0
20050919,12.881,12.881,12.343,12.592,266569,0
20050920,12.692,12.951,12.363,12.642,203007,0
20050921,12.532,12.682,12.253,12.413,233173,0
20050922,12.293,12.373,11.555,11.904,633738,0
20050923,11.844,11.914,11.535,11.755,685707,0
20050926,11.874,12.393,11.834,12.353,239926,0
20050927,12.313,12.423,12.034,12.064,103169,0
20050928,12.124,12.463,11.964,12.233,166568,0
20050929,12.173,12.851,12.054,12.672,304886,0
20050930,12.762,13.121,12.572,13.121,261707,0
20051003,13.011,13.569,12.991,13.34,435328,0
20051004,13.28,13.709,13.27,13.42,221491,0
20051005,13.33,13.33,12.822,12.832,193737,0
20051006,12.832,13.19,12.652,12.931,236532,0
20051007,12.971,13.18,12.652,12.881,192542,0
20051010,12.802,12.991,12.363,12.512,297042,0
20051011,12.552,12.971,12.483,12.652,250929,0
20051012,12.602,12.662,11.914,12.164,451438,0
20051013,12.213,12.263,11.944,11.974,263929,0
20051014,12.034,12.084,11.864,12.054,223390,0
20051017,12.144,12.343,11.934,12.203,164047,0
20051018,12.293,12.752,12.263,12.323,486955,0
20051019,12.283,13.22,12.104,12.871,314400,0
20051020,12.841,13.151,12.343,12.612,282846,0
20051021,12.612,13.011,12.463,12.762,146077,0
20051024,12.951,13.161,12.841,13.141,160544,0
20051025,13.131,13.22,12.782,13.011,219430,0
20051026,13.011,13.2,12.752,13.101,209198,0
20051027,13.18,13.18,12.632,12.812,253121,0
20051028,12.792,13.21,12.762,13.051,378113,0
20051031,13.011,13.22,13.011,13.081,353919,0
20051101,12.921,13.41,12.921,13.36,242345,0
20051102,13.42,13.579,13.4,13.549,209073,0
20051103,13.559,13.649,13.46,13.649,490744,0
20051104,13.699,13.938,13.579,13.739,282200,0
20051107,13.729,13.958,13.609,13.759,207047,0
20051108,13.759,13.918,13.509,13.799,572928,0
20051109,13.898,14.098,13.749,13.829,427645,0
20051110,13.908,14.257,13.838,14.207,357602,0
20051111,14.367,14.646,14.227,14.257,287263,0
20051114,14.387,14.387,13.799,13.908,301375,0
20051115,13.908,14.367,13.809,13.958,398793,0
20051116,13.958,13.988,13.011,13.739,455848,0
20051117,13.739,13.838,13.639,13.838,143261,0
20051118,13.948,14.108,13.709,13.729,154743,0
20051121,13.739,13.829,13.26,13.699,170392,0
20051122,13.659,13.908,13.629,13.838,145577,0
20051123,13.918,14.177,13.848,13.938,86354,0
20051125,13.938,14.277,13.938,14.267,53749,0
20051128,14.267,14.267,13.858,14.018,137752,0
20051129,14.158,14.576,14.048,14.407,285687,0
20051130,14.457,14.666,14.357,14.457,167473,0
20051201,14.606,14.915,14.526,14.756,134605,0
20051202,14.915,14.915,14.606,14.835,94260,0
20051205,14.845,14.845,14.526,14.736,212233,0
20051206,14.716,14.756,14.566,14.566,82629,0
20051207,14.516,14.676,14.237,14.397,336320,0
20051208,14.337,14.427,14.038,14.257,189491,0
20051209,14.257,14.497,14.128,14.337,96739,0
20051212,14.337,14.616,14.337,14.566,197922,0
20051213,14.636,14.676,14.417,14.636,150757,0
20051214,14.576,14.706,14.546,14.686,374099,0
20051215,14.706,14.706,14.556,14.696,164540,0
20051216,14.706,14.736,14.576,14.576,464517,0
20051219,14.656,14.656,13.719,14.058,196566,0
20051220,13.958,14.257,13.729,14.008,98489,0
20051221,13.928,14.337,13.819,14.197,50593,0
20051222,14.277,14.347,14.118,14.337,117714,0
20051223,14.337,14.427,13.958,14.197,380811,0
20051227,14.158,14.417,14.068,14.257,383658,0
20051228,14.357,14.387,14.048,14.267,134964,0
20051229,14.337,14.497,14.247,14.497,96755,0
20051230,14.526,14.626,14.387,14.536,168598,0
20060103,14.417,14.596,14.008,14.477,244435,0
20060104,14.596,14.696,14.437,14.477,165922,0
20060105,14.407,14.516,14.257,14.337,87470,0
20060106,14.307,14.556,14.207,14.397,147804,0
20060109,14.467,14.497,14.108,14.447,210000,0
20060110,14.267,14.736,14.237,14.716,109638,0
20060111,14.696,14.756,14.506,14.556,70234,0
20060112,14.457,14.646,14.447,14.477,100113,0
20060113,14.447,15.414,14.397,15.165,308216,0
20060117,15.264,15.394,14.925,15.244,239408,0
20060118,15.214,15.653,15.165,15.494,283003,0
20060119,15.653,15.743,15.434,15.673,257938,0
20060120,15.743,15.743,15.573,15.673,129094,0
20060123,15.803,15.912,15.653,15.693,208754,0
20060124,15.703,16.291,15.703,16.201,412875,0
20060125,16.042,16.451,15.703,15.882,518098,0
20060126,16.092,16.251,15.553,16.132,400458,0
20060127,17.557,17.827,16.909,16.949,2604759,0
20060130,17.557,17.557,17.039,17.378,1021698,0
20060131,17.527,17.537,17.109,17.398,501408,0
20060201,17.468,17.468,17.258,17.288,465571,0
20060202,17.328,17.328,17.069,17.188,268934,0
20060203,17.258,17.418,17.109,17.288,236883,0
20060206,17.328,17.328,17.129,17.268,258756,0
20060207,17.188,17.328,17.089,17.318,295462,0
20060208,17.328,17.328,17.069,17.109,393124,0
20060209,17.228,17.428,16.77,16.869,392344,0
20060210,16.75,16.949,16.57,16.909,208492,0
20060213,16.969,17.188,16.79,16.879,211994,0
20060214,16.879,16.999,16.7,16.909,216931,0
20060215,16.949,17.149,16.899,16.949,223242,0
20060216,17.109,17.218,17.019,17.159,344218,0
20060217,17.198,17.248,16.859,16.929,197838,0
20060221,17.039,17.567,16.989,17.557,393349,0
20060222,17.817,18.654,17.049,18.634,588743,0
20060223,18.674,18.694,17.906,18.006,753331,0
20060224,18.046,18.056,16.949,17.866,561529,0
20060227,17.946,18.445,17.936,17.996,343739,0
20060228,17.856,17.996,17.208,17.368,324225,0
20060301,17.697,18.365,17.697,18.205,594984,0
20060302,18.096,18.295,17.896,18.106,281829,0
20060303,18.146,18.465,18.106,18.395,256773,0
20060306,18.445,18.584,18.265,18.305,223685,0
20060307,18.375,18.445,17.846,18.096,333444,0
20060308,18.016,18.146,17.408,17.906,233480,0
20060309,17.836,18.225,17.577,17.577,159734,0
20060310,17.547,18.106,17.468,17.996,151999,0
20060313,18.126,18.614,18.096,18.554,308246,0
20060314,18.594,19.053,18.445,18.983,453362,0
20060315,19.043,19.641,18.943,19.382,399555,0
20060316,19.442,19.731,19.392,19.521,564503,0
20060317,19.621,20.04,19.482,19.87,525509,0
20060320,20.04,20.169,19.86,19.92,562574,0
20060321,19.94,20,19.492,19.691,1007639,0
20060322,19.601,19.88,17.308,19.731,1119098,0
20060323,19.761,19.99,19.741,19.92,327877,0
20060324,19.93,20.798,19.93,20.698,457509,0
20060327,20.818,21.087,20.788,20.937,388276,0
20060328,20.12,20.489,19.94,20.249,666101,0
20060329,20.16,20.309,19.791,20.189,364418,0
20060330,20.05,20.339,19.99,20.06,247866,0
20060331,20.189,20.299,19.591,19.93,340039,0
20060403,20.03,20.11,19.521,19.681,391446,0
20060404,19.611,19.93,19.392,19.88,247435,0
20060405,19.94,20.229,19.761,20.07,183424,0
20060406,20.13,20.489,19.99,20.419,277054,0
20060407,20.518,20.668,19.99,20.219,246616,0
20060410,20.14,20.598,20.1,20.489,268888,0
20060411,20.568,20.917,20.419,20.489,360294,0
20060412,20.459,20.788,20.389,20.558,181608,0
20060413,20.678,20.907,20.449,20.738,127618,0
20060417,20.937,21.825,20.937,21.735,563965,0
20060418,22.134,22.433,22.034,22.303,464650,0
20060419,22.493,22.921,19.791,20.708,1658655,0
20060420,20.837,21.296,20.229,20.469,608731,0
20060421,20.459,21.486,20.439,21.396,713851,0
20060424,21.386,21.924,20.628,21.166,407356,0
20060425,21.107,21.137,20.758,21.007,273938,0
20060426,21.057,21.396,20.937,21.246,189023,0
20060427,21.147,21.157,19.99,20.778,304843,0
20060428,20.588,21.176,20.479,21.107,207737,0
20060501,20.578,20.957,20.479,20.588,493107,0
20060502,20.439,20.588,20.05,20.399,317869,0
20060503,20.249,20.329,19.292,20.11,439270,0
20060504,20.14,20.548,19.98,20.439,302794,0
20060505,20.489,20.678,20.199,20.409,275086,0
20060508,20.249,20.837,20.249,20.618,338063,0
20060509,20.698,21.097,20.698,20.828,297975,0
20060510,20.828,21.037,20.469,20.588,198651,0
20060511,20.479,20.618,19.94,20.01,283103,0
20060512,19.94,20.389,18.504,20.13,1025947,0
20060515,19.96,20.13,19.492,19.691,291248,0
20060516,19.511,20.189,19.192,20.06,351876,0
20060517,19.91,20.439,19.89,20.03,224062,0
20060518,20.02,20.389,19.93,19.94,203937,0
20060519,19.94,20.319,19.9,20.299,371319,0
20060522,20.239,20.429,19.332,19.821,315035,0
20060523,19.721,20.528,19.721,20.169,233076,0
20060524,20.16,20.439,19.392,20.04,347611,0
20060525,20.04,20.588,19.801,20.558,270444,0
20060526,20.558,20.708,20.09,20.548,150242,0
20060530,20.598,20.798,20.239,20.568,307895,0
20060531,20.658,21.585,20.638,21.396,588551,0
20060601,21.436,21.934,21.166,21.904,268029,0
20060602,22.064,22.413,21.476,21.755,369906,0
20060605,21.735,21.805,20.788,20.867,253348,0
20060606,20.937,20.977,19.93,20.847,261387,0
20060607,20.927,21.436,20.439,20.528,279190,0
20060608,20.389,20.748,19.91,20.02,557585,0
20060609,19.99,20.588,19.95,20.1,173170,0
20060612,20.11,20.209,19.671,19.671,285674,0
20060613,19.501,19.661,19.133,19.252,449872,0
20060614,19.192,19.94,19.192,19.501,296200,0
20060615,19.691,20.289,19.691,20.14,296693,0
20060616,20.179,20.429,19.601,19.761,439503,0
20060619,19.771,19.811,19.192,19.302,297738,0
20060620,19.292,19.292,18.445,18.624,470398,0
20060621,18.534,18.774,17.547,18.544,526113,0
20060622,18.544,18.893,18.056,18.604,295057,0
20060623,18.504,19.511,18.445,18.983,443482,0
20060626,18.913,19.691,18.903,19.322,562377,0
20060627,19.352,19.681,18.684,18.814,183235,0
20060628,18.933,19.362,18.754,19.302,255969,0
20060629,19.831,20.14,19.362,19.791,409233,0
20060630,19.681,19.791,19.442,19.691,858285,0
20060703,19.791,20.03,19.701,20,200543,0
20060705,19.94,20.13,19.372,19.462,199068,0
20060706,19.452,19.731,19.452,19.701,133449,0
20060707,19.801,19.85,19.462,19.511,381856,0
20060710,19.621,19.91,19.372,19.681,388082,0
20060711,19.741,19.99,19.551,19.99,298184,0
20060712,20.01,20.01,19.721,19.801,371967,0
20060713,19.761,21.147,19.601,20.658,685694,0
20060714,20.608,20.668,19.751,19.87,360659,0
20060717,19.681,20.179,19.611,20.03,229052,0
20060718,19.92,20.429,19.482,20.07,165215,0
20060719,20.15,20.648,19.262,19.601,557891,0
20060720,19.641,19.84,19.242,19.252,268735,0
20060721,19.212,19.312,18.704,19.113,219463,0
20060724,19.172,19.631,19.093,19.521,253560,0
20060725,19.432,19.831,19.113,19.671,197348,0
20060726,19.611,19.751,19.312,19.611,229432,0
20060727,19.661,19.9,18.824,18.903,248133,0
20060728,18.913,19.312,18.694,18.993,263753,0
20060731,18.724,19.212,18.295,18.973,385555,0
20060801,18.913,19.143,18.674,18.754,224147,0
20060802,18.883,19.043,18.445,18.614,314361,0
20060803,18.445,19.123,18.395,19.043,306733,0
20060804,19.163,19.591,18.544,18.724,237357,0
20060807,18.664,18.903,18.495,18.734,178274,0
20060808,18.824,18.903,18.006,18.096,233735,0
20060809,18.175,18.365,17.248,17.338,553303,0
20060810,17.228,17.268,16.152,16.919,631552,0
20060811,16.899,17.198,16.65,16.8,513352,0
20060814,16.8,17.059,16.8,16.889,326839,0
20060815,17.069,17.537,17.069,17.328,345624,0
20060816,17.398,18.166,17.198,18.046,357197,0
20060817,18.056,18.315,17.886,18.056,97535,0
20060818,18.146,18.684,17.976,18.624,229593,0
20060821,18.514,18.514,18.026,18.185,236066,0
20060822,18.225,18.355,18.016,18.036,141692,0
20060823,17.996,18.235,17.976,18.146,142169,0
20060824,18.126,18.534,17.737,17.856,150919,0
20060825,17.856,18.166,17.607,17.687,109903,0
20060828,18.744,19.85,18.734,19.172,883819,0
20060829,19.472,20.14,19.232,20.06,785924,0
20060830,20.1,20.768,20.06,20.648,289752,0
20060831,20.638,20.877,20.269,20.768,359297,0
20060901,20.808,21.127,20.738,20.828,185748,0
20060905,20.937,20.957,20.359,20.389,308398,0
20060906,20.339,20.449,20.03,20.329,383451,0
20060907,20.209,20.209,19.731,20.14,262441,0
20060908,20.229,20.229,19.96,19.98,234440,0
20060911,19.95,19.95,19.382,19.711,233397,0
20060912,19.661,20.568,19.661,20.508,272891,0
20060913,20.439,20.808,20.339,20.658,313403,0
20060914,20.648,20.648,20.229,20.439,319747,0
20060915,20.588,21.336,20.588,21.097,419398,0
20060918,21.406,21.635,20.987,21.147,305855,0
20060919,21.097,21.276,20.09,20.758,273773,0
20060920,20.897,21.426,20.798,21.127,185548,0
20060921,21.127,21.555,20.847,20.987,255050,0
20060922,20.977,21.047,20.359,20.818,113764,0
20060925,20.818,21.186,20.219,21.097,210584,0
20060926,21.097,21.894,20.847,21.635,334642,0
20060927,21.635,21.675,21.087,21.296,354259,0
20060928,21.386,21.436,20.588,20.798,270659,0
20060929,20.798,20.987,20.409,20.528,378581,0
20061002,20.339,20.439,19.94,20.11,258244,0
20061003,20.06,20.239,19.232,19.601,490650,0
20061004,19.601,20.329,19.342,20.12,435147,0
20061005,20.179,20.259,19.93,20.02,279350,0
20061006,19.92,20.239,19.86,20.15,287979,0
20061009,20.08,20.608,19.85,20.538,220099,0
20061010,20.618,20.618,20.259,20.558,170531,0
20061011,20.538,20.638,20,20.15,237038,0
20061012,20.169,20.708,20.14,20.588,245395,0
20061013,21.186,22.114,21.137,21.695,651372,0
20061016,21.805,22.433,21.436,22.333,322132,0
20061017,22.134,22.792,21.456,22.303,306181,0
20061018,22.074,22.373,20.937,21.785,521813,0
20061019,21.785,22.433,21.436,21.725,266179,0
20061020,21.834,21.834,21.346,21.356,276706,0
20061023,21.356,21.466,21.186,21.356,199977,0
20061024,21.386,21.436,20.977,21.356,210164,0
20061025,21.286,21.954,21.236,21.894,213005,0
20061026,21.924,22.383,21.904,22.253,264292,0
20061027,22.303,22.363,21.775,22.104,282198,0
20061030,22.034,22.034,21.535,21.815,196667,0
20061031,21.735,22.034,21.346,21.545,164748,0
20061101,21.605,21.695,21.127,21.147,315762,0
20061102,21.137,21.157,20.698,21.057,267938,0
20061103,21.057,21.466,20.847,21.206,393023,0
20061106,21.715,22.233,21.545,22.084,363227,0
20061107,22.134,22.672,22.124,22.303,285102,0
20061108,21.994,22.004,21.525,21.775,222441,0
20061109,21.685,21.854,21.077,21.166,224331,0
20061110,21.077,21.625,21.067,21.456,155862,0
20061113,21.147,21.625,20.768,21.505,453230,0
20061114,21.476,21.505,21.007,21.426,217585,0
20061115,21.366,21.535,21.027,21.127,282914,0
20061116,21.087,21.166,20.798,20.977,282863,0
20061117,20.957,21.117,20.847,20.997,219258,0
20061120,20.937,20.977,20.578,20.698,162562,0
20061121,20.638,20.907,20.299,20.818,232149,0
20061122,20.937,21.117,20.877,20.957,328696,0
20061124,20.877,21.057,20.728,20.857,72931,0
20061127,20.857,20.997,20.469,20.678,270085,0
20061128,20.668,20.877,20.449,20.508,202263,0
20061129,20.618,20.758,20.219,20.678,154881,0
20061130,20.688,21.186,20.329,20.369,178605,0
20061201,20.479,20.548,19.86,20.219,213530,0
20061204,20.04,20.808,20.04,20.618,220714,0
20061205,20.528,20.788,20.349,20.389,203097,0
20061206,20.299,20.299,19.87,19.97,199230,0
20061207,20.179,21.037,20.179,20.867,355171,0
20061208,20.837,20.927,20.499,20.837,156627,0
20061211,20.758,20.837,20.598,20.638,104543,0
20061212,20.688,20.937,20.608,20.897,209765,0
20061213,21.037,21.326,20.967,21.296,257550,0
20061214,21.296,21.685,21.226,21.446,393628,0
20061215,21.496,21.685,21.466,21.625,530275,0
20061218,21.595,22.193,21.545,22.044,390870,0
20061219,21.934,22.183,21.705,21.805,277543,0
20061220,21.825,22.293,21.795,22.074,162121,0
20061221,22.054,23.22,21.974,22.672,404006,0
20061222,22.742,22.971,22.483,22.662,128377,0
20061226,23.071,23.33,22.732,23.091,159630,0
20061227,23.091,23.499,23.091,23.46,154830,0
20061228,24.925,26.072,24.676,26.042,1136447,0
20061229,26.052,26.391,25.663,25.793,2676631,0
20070103,26.032,26.072,24.526,25.145,1066616,0
20070104,24.935,24.935,24.257,24.716,627050,0
20070105,24.576,24.666,23.28,23.579,629176,0
20070108,23.629,23.928,23.48,23.809,369133,0
20070109,23.908,23.978,23.3,23.609,633902,0
20070110,23.38,23.639,23.26,23.529,400408,0
20070111,23.679,24.048,23.32,23.639,402575,0
20070112,23.789,23.809,23.23,23.749,232388,0
20070116,23.838,24.158,23.141,23.539,330092,0
20070117,23.45,23.509,22.981,23.101,277020,0
20070118,22.941,23.121,22.483,22.512,631921,0
20070119,22.433,22.443,21.834,22.313,384017,0
20070122,22.313,22.981,22.243,22.552,274123,0
20070123,22.612,23.759,22.453,23.45,536371,0
20070124,24.038,24.158,23.26,23.579,467195,0
20070125,23.599,23.739,22.283,22.642,377829,0
20070126,22.652,22.802,22.064,22.722,305355,0
20070129,22.542,23.25,22.532,22.702,417353,0
20070130,22.752,23.27,22.592,23.151,226524,0
20070131,23.24,23.679,22.782,23.41,297960,0
20070201,23.609,23.829,23.161,23.44,268587,0
20070202,23.42,23.679,23.151,23.649,232334,0
20070205,23.888,23.928,23.26,23.36,255559,0
20070206,23.39,23.679,22.911,23.32,261183,0
20070207,23.42,23.42,22.891,23.041,216498,0
20070208,22.961,23.599,22.961,23.42,203637,0
20070209,23.47,23.659,23.28,23.589,313524,0
20070212,23.579,23.579,23.33,23.47,302992,0
20070213,23.559,23.779,23.49,23.569,211309,0
20070214,23.639,24.167,23.569,23.948,184017,0
20070215,24.078,24.078,23.819,23.858,152063,0
20070216,23.878,24.167,23.759,24.078,142311,0
20070220,24.068,24.696,23.928,24.546,310142,0
20070221,24.487,24.905,24.447,24.576,217264,0
20070222,24.616,24.885,24.018,24.357,207374,0
20070223,24.377,24.477,23.619,23.948,203299,0
20070226,24.078,24.078,23.131,23.669,226483,0
20070227,23.17,23.31,21.904,21.984,379858,0
20070228,21.934,22.552,21.346,22.413,444554,0
20070301,22.074,22.293,21.356,22.094,258907,0
20070302,21.904,22.223,21.027,21.057,376874,0
20070305,20.688,20.788,20.1,20.299,340257,0
20070306,20.249,21.166,20.249,20.977,202945,0
20070307,21.017,21.386,20.937,21.166,280596,0
20070308,21.406,21.496,20.768,20.818,176757,0
20070309,21.027,21.665,20.967,21.426,219086,0
20070312,21.346,21.346,20.389,20.688,362560,0
20070313,20.469,21.087,20.209,20.299,252435,0
20070314,20.339,20.828,20.14,20.718,301028,0
20070315,20.887,21.436,20.857,21.236,367402,0
20070316,21.226,21.595,20.618,21.037,472924,0
20070319,21.186,21.655,21.137,21.386,160932,0
20070320,21.336,21.585,21.196,21.356,161852,0
20070321,21.426,22.822,21.336,22.512,258688,0
20070322,22.622,22.662,22.293,22.562,213197,0
20070323,22.562,22.851,22.562,22.622,166455,0
20070326,22.572,22.592,21.884,21.984,216393,0
20070327,21.934,22.183,21.645,22.104,236513,0
20070328,21.904,22.034,21.436,21.655,387060,0
20070329,21.844,21.844,21.306,21.625,206597,0
20070330,21.725,22.243,21.695,22.213,276359,0
20070402,22.213,22.373,21.735,21.815,215871,0
20070403,21.864,22.373,21.864,22.004,218941,0
20070404,21.984,21.984,21.625,21.864,118012,0
20070405,21.815,21.825,21.595,21.625,91417,0
20070409,21.575,21.785,21.346,21.396,113569,0
20070410,21.436,21.765,21.037,21.655,119011,0
20070411,21.705,21.934,21.336,21.715,189996,0
20070412,21.715,21.815,21.286,21.725,263743,0
20070413,21.695,21.745,21.446,21.735,348816,0
20070416,21.765,22.652,21.735,22.642,259970,0
20070417,22.652,23.18,22.223,22.981,486112,0
20070418,23.779,25.005,22.971,23.23,823945,0
20070419,23.051,24.028,22.931,23.988,465272,0
20070420,24.247,24.247,23.878,23.948,364763,0
20070423,23.998,24.427,23.948,23.998,185779,0
20070424,23.998,24.138,23.24,23.38,209520,0
20070425,23.499,24.457,23.25,24.108,310701,0
20070426,24.177,24.187,23.589,23.908,126013,0
20070427,23.878,24.138,23.539,23.609,114512,0
20070430,23.42,23.559,22.851,22.911,201352,0
20070501,22.911,22.971,22.632,22.822,250557,0
20070502,22.792,23.25,22.682,23.131,132661,0
20070503,23.111,23.18,22.532,22.981,227052,0
20070504,23.081,23.35,22.752,22.881,116568,0
20070507,22.692,23.051,22.692,22.861,140889,0
