Date,Open,High,Low,Close,Volume,OpenInt
20070316,7.7689,7.7917,7.5555,7.6165,51016,0
20070319,7.7005,7.7078,7.053,7.4869,89420,0
20070320,7.4869,7.6623,7.2889,7.2889,32284,0
20070321,7.3805,7.3881,7.0758,7.1749,51729,0
20070322,7.1749,7.1901,6.8701,7.1594,90491,0
20070323,7.1594,7.3272,7.1594,7.1673,13406,0
20070326,7.0834,7.2432,6.9692,7.0452,52478,0
20070327,7.0452,7.0682,6.8625,6.9081,30198,0
20070328,6.8549,7.4869,6.8167,7.053,48130,0
20070329,7.0834,7.0834,6.931,6.9842,24385,0
20070330,7.0225,7.1673,7.0225,7.0301,17173,0
20070402,6.8625,7.0606,6.8625,6.9919,24426,0
20070403,6.9692,7.2205,6.9692,7.2205,5009,0
20070404,7.1976,7.4643,7.1976,7.3805,7893,0
20070405,7.4263,7.4263,7.2432,7.4263,14095,0
20070409,7.4186,7.4186,7.0834,7.1901,29724,0
20070410,7.0834,7.1901,7.0758,7.1594,31473,0
20070411,7.1214,7.3194,7.0682,7.1594,14722,0
20070412,7.152,7.373,7.0682,7.3119,10249,0
20070413,7.449,7.5251,7.2356,7.3805,20568,0
20070416,7.373,7.5099,7.1443,7.3651,22203,0
20070417,7.4413,7.4413,7.2432,7.3805,6564,0
20070418,7.3272,7.4186,7.3119,7.4186,3149,0
20070419,7.2663,7.4108,7.0834,7.3272,8271,0
20070420,7.35,7.3881,7.0071,7.35,25047,0
20070423,7.3119,7.3119,7.1063,7.2281,15485,0
20070424,7.2356,7.2356,7.0986,7.1976,8271,0
20070425,7.1368,7.2967,7.1368,7.2967,19401,0
20070426,7.3119,7.3119,7.1749,7.2356,8694,0
20070427,7.1063,7.2356,7.1063,7.2356,5384,0
20070430,7.1368,7.7384,7.1291,7.4643,43962,0
20070501,7.5404,7.5404,7.2356,7.5024,11225,0
20070502,7.6088,7.6088,7.2356,7.5099,32360,0
20070503,7.4566,7.5784,7.3194,7.5328,13667,0
20070504,7.5024,7.586,7.3119,7.3881,20949,0
20070507,7.4947,7.5404,7.4032,7.5174,19362,0
20070508,7.3957,7.7155,6.436,6.5349,319970,0
20070509,6.6264,6.9081,6.6186,6.8778,69957,0
20070510,6.9234,6.931,6.7025,6.9006,25722,0
20070511,6.9462,6.9462,6.9158,6.931,6547,0
20070514,6.9692,6.9768,6.7253,6.9388,22908,0
20070515,6.794,6.931,6.7712,6.7712,6895,0
20070516,6.6872,6.8549,6.6721,6.8549,2693,0
20070517,6.7862,6.9997,6.6798,6.9158,13655,0
20070518,6.7025,7.0834,6.7025,7.0834,6697,0
20070521,6.7789,6.9692,6.7789,6.8701,9385,0
20070522,6.9081,6.9081,6.7789,6.8549,14126,0
20070523,6.7789,6.8549,6.7103,6.8472,4124,0
20070524,6.7862,6.9615,6.7862,6.9615,2966,0
20070525,6.9692,6.9768,6.954,6.9768,5909,0
20070529,6.8245,6.9081,6.8245,6.832,2147,0
20070530,6.8167,6.9692,6.7253,6.8397,33830,0
20070531,6.7862,6.9615,6.7789,6.8549,8993,0
20070601,6.8472,6.9615,6.8397,6.893,11580,0
20070604,6.8167,7.0071,6.8167,6.8625,10203,0
20070605,6.954,6.9919,6.8016,6.8016,7714,0
20070606,6.794,6.8397,6.7789,6.8092,11405,0
20070607,6.7789,6.8397,6.7789,6.794,793,0
20070608,6.794,6.893,6.794,6.8092,9320,0
20070611,6.7405,7.0225,6.7405,6.8625,17432,0
20070612,6.8472,6.9768,6.7789,6.8549,11472,0
20070613,6.7712,6.9919,6.7712,6.893,5177,0
20070614,6.9081,6.9081,6.7789,6.8092,3742,0
20070615,6.794,6.8167,6.7789,6.794,10242,0
20070618,6.7635,7.0758,6.7558,7.053,16561,0
20070619,6.9158,6.9462,6.8549,6.9462,8184,0
20070620,6.8549,6.9462,6.8167,6.9462,3879,0
20070621,6.8016,6.8016,6.8016,6.8016,982,0
20070622,6.9158,6.954,6.794,6.8778,6171,0
20070625,6.9462,6.9462,6.9462,6.9462,262,0
20070626,6.8701,6.954,6.7789,6.954,5384,0
20070627,6.8016,6.931,6.7862,6.931,3265,0
20070628,6.7862,6.8549,6.7789,6.7789,4208,0
20070629,6.832,6.8778,6.7405,6.8778,6759,0
20070702,6.7558,6.8701,6.7558,6.8625,4528,0
20070703,6.794,6.8092,6.7862,6.8092,10809,0
20070705,6.8549,6.893,6.8016,6.8397,19084,0
20070706,6.893,6.9006,6.8092,6.8092,5515,0
20070709,6.8167,6.893,6.8167,6.8549,14092,0
20070710,6.8778,6.893,6.8167,6.832,18767,0
20070711,6.8167,6.8625,6.8167,6.8167,8138,0
20070712,6.8701,7.1976,6.8167,6.9462,43784,0
20070713,7.0452,7.0452,6.9997,6.9997,8665,0
20070716,7.0301,7.1291,6.9997,7.0834,9441,0
20070717,7.0834,7.1594,6.9692,7.1594,22719,0
20070718,7.1901,7.4108,7.1063,7.4108,27112,0
20070719,7.4413,7.7994,7.4186,7.5633,30822,0
20070720,7.6165,7.6851,7.5709,7.6394,9716,0
20070723,7.7078,7.7689,7.5099,7.5099,25413,0
20070724,7.3957,7.4263,7.1594,7.2356,12094,0
20070725,7.1368,7.2586,6.9462,7.152,29112,0
20070726,7.0834,7.2281,6.8853,7.0148,16740,0
20070727,7.0606,7.1291,6.3673,7.0071,9716,0
20070730,7.1063,7.6165,7.0452,7.4869,18286,0
20070731,7.5099,7.6165,7.3881,7.5174,4546,0
20070801,7.5024,7.5099,7.3194,7.5099,11299,0
20070802,7.3881,7.3881,7.3881,7.3881,134,0
20070803,7.0452,7.5404,7.0452,7.5328,6893,0
20070806,7.4643,7.5404,7.3805,7.3881,20077,0
20070807,7.2967,7.6775,7.2967,7.6088,24659,0
20070808,7.9975,7.9975,7.0911,7.1594,66370,0
20070809,7.0986,7.1214,6.2837,6.2837,103525,0
20070810,6.3293,6.5273,5.9486,6.0932,84651,0
20070813,6.0932,6.4436,5.8265,5.9791,69485,0
20070814,5.9257,6.1999,5.9028,5.9028,24712,0
20070815,5.8723,5.9486,5.8723,5.8723,6826,0
20070816,5.7504,5.8265,5.484,5.8265,19650,0
20070817,5.6439,5.9713,5.6439,5.8419,13897,0
20070820,5.9407,6.0551,5.7961,5.8419,16835,0
20070821,5.8647,6.0932,5.7201,5.9257,32383,0
20070822,5.8723,6.1313,5.8647,6.0856,47200,0
20070823,6.0627,6.0856,5.6211,5.697,37279,0
20070824,5.7201,5.9181,5.4382,5.8114,61452,0
20070827,5.994,5.994,5.8647,5.8647,9450,0
20070828,5.8419,5.8419,5.6135,5.781,21034,0
20070829,5.4916,5.819,5.4916,5.6743,6372,0
20070830,5.7048,5.8114,5.598,5.6439,10556,0
20070831,5.4991,5.6819,5.4991,5.6819,3864,0
20070904,5.697,5.8343,5.5676,5.7581,11850,0
20070905,5.8723,5.8876,5.7885,5.7885,11586,0
20070906,5.7733,5.7733,5.7504,5.7659,919,0
20070910,5.6819,5.6819,5.484,5.5602,12017,0
20070911,5.598,5.7201,5.522,5.6896,20909,0
20070912,5.7122,5.7353,5.6135,5.6819,10758,0
20070913,5.6439,5.6439,5.4916,5.4916,14412,0
20070914,5.484,5.5067,5.484,5.4991,2402,0
20070917,5.522,5.5828,5.522,5.5676,3865,0
20070918,5.5676,5.6591,5.5676,5.6591,20923,0
20070919,5.5372,5.7659,5.5372,5.7659,5254,0
20070920,5.5676,5.8952,5.5676,5.8419,9033,0
20070921,5.8876,5.8876,5.6516,5.7122,13016,0
20070924,5.7122,5.7504,5.7122,5.7504,4201,0
20070925,5.7428,5.7659,5.7122,5.7659,12710,0
20070926,5.7277,6.0171,5.7201,5.9561,13997,0
20070927,5.9486,5.9791,5.9486,5.9486,2954,0
20070928,5.9334,5.994,5.7122,5.8876,9620,0
20071001,5.9791,5.9791,5.7885,5.8497,7508,0
20071002,5.6439,5.8571,5.6439,5.8114,2625,0
20071003,5.8419,5.8419,5.781,5.781,14705,0
20071004,5.7504,5.7504,5.7428,5.7428,14869,0
20071005,5.8343,5.8343,5.781,5.7885,9296,0
20071008,5.7961,5.8114,5.7961,5.8114,395,0
20071009,5.7428,5.9181,5.5602,5.8038,5644,0
20071010,5.8952,5.8952,5.697,5.7581,3706,0
20071011,5.7277,5.7961,5.7277,5.7733,9314,0
20071012,5.7428,5.8038,5.6819,5.7201,10635,0
20071015,6.9768,6.9768,5.7961,6.0245,98521,0
20071016,6.0551,6.0932,5.9334,6.0018,30244,0
20071017,6.0551,6.0932,5.9791,6.0323,14870,0
20071018,5.9791,6.0551,5.9104,6.0551,4528,0
20071019,5.994,6.0095,5.9407,5.9713,26019,0
20071022,6.0171,6.0171,5.9561,5.9561,8528,0
20071023,5.9713,5.9713,5.9407,5.9407,3149,0
20071024,5.9181,5.9181,5.8647,5.8647,12870,0
20071025,5.8265,5.9257,5.8265,5.8497,2692,0
20071026,5.8497,5.8497,5.7961,5.8265,8247,0
20071029,5.9028,5.9791,5.8265,5.8265,12424,0
20071030,5.8114,5.8114,5.7885,5.7885,1180,0
20071031,5.7504,5.8114,5.7048,5.7277,21595,0
20071101,5.7353,5.8343,5.697,5.7659,11501,0
20071102,5.8876,5.8876,5.781,5.781,1575,0
20071105,5.7353,5.7428,5.5602,5.7048,7993,0
20071106,5.7201,5.7961,5.6135,5.6439,13918,0
20071107,5.6591,5.6591,5.5067,5.5067,26622,0
20071108,5.5067,5.5828,5.3621,5.5372,28655,0
20071109,5.522,5.819,5.3697,5.4,12898,0
20071112,5.4991,5.7733,5.4457,5.5143,17324,0
20071113,5.3697,5.5676,5.3697,5.4686,2443,0
20071114,5.6211,5.6211,5.484,5.484,9289,0
20071115,5.4153,5.423,5.4153,5.4153,10533,0
20071116,5.4916,5.4916,5.4078,5.4078,5287,0
20071119,5.6743,5.6743,5.1107,5.301,8313,0
20071120,5.2173,5.2173,5.1336,5.2096,5976,0
20071121,5.2096,5.2096,4.73,5.0117,31906,0
20071123,5.1183,5.1183,5.0954,5.0954,1856,0
20071126,5.1487,5.4457,5.1487,5.4457,12343,0
20071127,5.286,5.3315,4.7146,5.1107,23336,0
20071128,5.301,5.423,4.9659,5.3315,21127,0
20071129,5.324,5.3315,5.2706,5.324,1971,0
20071130,5.187,5.3315,5.187,5.3315,2804,0
20071203,5.4764,5.484,5.1717,5.324,18535,0
20071204,5.2021,5.3315,5.1792,5.286,11942,0
20071205,5.3392,5.3468,5.187,5.3392,5042,0
20071206,5.2021,5.3621,5.1564,5.3315,7131,0
20071207,5.2631,5.3697,5.2631,5.3392,13985,0
20071210,6.3369,6.5502,5.1411,5.1411,741011,0
20071211,5.1411,5.3697,5.0269,5.2021,116786,0
20071212,5.3315,5.3315,5.1792,5.1945,46389,0
20071213,5.2631,5.2631,5.1031,5.1411,40292,0
20071214,5.1031,5.2935,4.9813,5.2935,46054,0
20071217,5.1564,5.286,5.0117,5.0954,27311,0
20071218,4.9583,5.324,4.806,5.0649,49265,0
20071219,5.0269,5.1411,4.8745,4.9813,18032,0
20071220,5.1336,5.1336,4.9202,5.1031,18774,0
20071221,5.1641,5.1641,5.0269,5.0421,20450,0
20071224,5.2096,5.2555,5.0576,5.0726,8920,0
20071226,5.0726,5.0726,4.9506,5.0269,19536,0
20071227,5.0345,5.0878,4.9888,5.0649,15360,0
20071228,5.0649,5.0878,4.9506,5.0345,21627,0
20071231,5.0041,5.0954,4.844,5.0954,21516,0
20080102,5.0954,5.0954,4.9506,5.0954,24790,0
20080103,5.0954,5.1107,4.9051,5.0954,9291,0
20080104,5.1411,5.1411,4.7984,4.9432,40777,0
20080107,5.1336,5.3392,5.0194,5.1717,56853,0
20080108,5.3697,5.3697,5.0726,5.2706,29567,0
20080109,5.324,5.3315,5.0954,5.3163,42729,0
20080110,5.3697,5.3697,5.3163,5.3315,31140,0
20080111,5.3926,5.5067,5.3163,5.3468,66139,0
20080114,5.522,5.6363,5.301,5.4382,55290,0
20080115,5.4991,5.6135,5.3392,5.3392,49456,0
20080116,5.3926,5.598,5.2706,5.4611,24394,0
20080117,5.5448,5.5448,5.2706,5.4153,31624,0
20080118,5.5828,5.6135,5.2401,5.5906,40025,0
20080122,5.2555,5.5828,5.2173,5.4153,26781,0
20080123,5.4457,5.4611,5.2173,5.4153,16642,0
20080124,5.4153,5.5296,5.4153,5.522,35135,0
20080125,5.5296,5.5906,5.484,5.5754,15710,0
20080128,5.4916,5.598,5.3315,5.4764,30045,0
20080129,5.423,5.598,5.3392,5.5143,12666,0
20080130,5.6211,5.6211,5.3621,5.5067,12543,0
20080131,5.5906,5.6211,5.4991,5.6211,16107,0
20080201,5.697,5.697,5.4382,5.6666,33214,0
20080204,5.7122,5.7504,5.5676,5.7504,53481,0
20080205,5.6439,5.7428,5.522,5.6285,14862,0
20080206,5.7885,5.7885,5.4535,5.6743,42711,0
20080207,5.7277,5.7277,5.4382,5.598,19534,0
20080208,5.4611,5.6516,5.4611,5.5525,31553,0
20080211,5.5602,5.6819,5.484,5.5676,45882,0
20080212,5.522,5.6743,5.522,5.522,15420,0
20080213,5.2096,5.2096,4.7146,4.8595,122606,0
20080214,4.8595,4.9126,4.7146,4.8212,25950,0
20080215,4.8138,4.8362,4.8138,4.8362,5670,0
20080219,4.89,4.9659,4.8822,4.89,20629,0
20080220,4.844,4.9432,4.844,4.9432,19138,0
20080221,4.9432,5.1336,4.9432,5.0041,12460,0
20080222,5.0576,5.0726,4.844,4.844,33700,0
20080225,4.829,4.8745,4.608,4.608,31742,0
20080226,4.6384,4.8362,4.6309,4.6995,23137,0
20080227,4.707,4.7452,4.6156,4.7146,15003,0
20080228,4.6842,4.7604,4.646,4.7604,13215,0
20080229,4.6614,4.7908,4.608,4.6614,16853,0
20080303,4.7679,4.7679,4.608,4.608,11916,0
20080304,4.6156,4.6309,4.5699,4.6309,7812,0
20080305,4.5699,4.6384,4.4936,4.509,26212,0
20080306,4.5318,4.5926,4.2499,4.2653,33985,0
20080307,4.311,4.4784,4.2805,4.4557,13181,0
20080310,4.4176,4.5014,4.1358,4.4862,11212,0
20080311,4.3338,4.5624,4.3338,4.4405,14673,0
20080312,4.433,4.6384,4.3947,4.4025,16216,0
20080313,4.2805,4.5852,4.2805,4.5545,8802,0
20080314,4.4557,4.5699,4.4557,4.4557,3285,0
20080317,4.4481,4.6689,4.4251,4.4481,18610,0
20080318,4.4251,4.5699,4.3186,4.3186,13388,0
20080319,4.311,4.6233,4.311,4.3719,9006,0
20080320,4.5243,4.608,4.4405,4.5318,14361,0
20080324,4.4709,4.5699,4.4709,4.5699,8157,0
20080325,4.6156,4.6156,4.4481,4.4936,3762,0
20080326,4.3794,4.806,4.2653,4.806,19680,0
20080327,4.7221,4.7221,4.5014,4.509,5644,0
20080328,4.4176,4.6384,4.3033,4.3947,20744,0
20080331,4.5166,4.6309,4.5166,4.5926,11191,0
20080401,4.4634,4.6004,4.3414,4.4784,17477,0
20080402,4.6156,4.6156,4.3872,4.5545,2823,0
20080403,4.4251,4.5394,4.4176,4.5394,2233,0
20080404,4.5699,4.5699,4.349,4.4936,10113,0
20080407,4.6233,4.7526,4.5545,4.7526,8313,0
20080408,4.7984,4.7984,4.608,4.7146,7297,0
20080409,4.7757,4.7757,4.6995,4.7526,1672,0
20080410,4.608,4.7984,4.6004,4.608,3293,0
20080411,4.608,4.7831,4.608,4.7604,10635,0
20080414,4.7221,4.7221,4.5545,4.5545,3676,0
20080415,4.4557,4.7452,4.4557,4.6842,16343,0
20080416,4.646,4.646,4.5699,4.646,8963,0
20080417,4.5699,4.6842,4.4634,4.5471,6302,0
20080418,4.4557,4.7984,4.4557,4.6384,3021,0
20080421,4.7604,4.7984,4.646,4.6995,9418,0
20080422,4.608,4.7908,4.608,4.7908,5428,0
20080423,4.7452,4.7452,4.5394,4.5699,11988,0
20080424,4.5775,4.646,4.5699,4.608,5384,0
20080425,4.5624,4.5775,4.4251,4.5699,6038,0
20080428,4.707,4.707,4.5471,4.646,4158,0
20080429,4.5699,4.608,4.5699,4.6004,5344,0
20080430,4.6156,4.6309,4.4251,4.5166,3619,0
20080501,4.3947,4.5166,4.2499,4.4557,9014,0
20080502,4.3567,4.4709,4.3567,4.4634,2625,0
20080505,4.4557,4.4784,4.2272,4.3567,10036,0
20080506,4.2881,4.4557,4.2424,4.3642,15068,0
20080507,4.5852,4.6995,4.4176,4.4405,20620,0
20080508,4.4557,4.6004,4.4557,4.5545,12079,0
20080509,4.4634,4.4936,4.4557,4.4634,4397,0
20080512,4.5545,4.5699,4.4936,4.5243,8639,0
20080513,4.4557,4.5699,4.4176,4.433,18402,0
20080514,4.4936,4.4936,4.4025,4.4405,7352,0
20080515,4.4176,4.4405,4.311,4.349,39814,0
20080516,4.349,4.5166,4.3186,4.5166,18892,0
20080519,4.5545,4.5545,4.3872,4.41,19500,0
20080520,4.4936,4.5014,4.3414,4.3794,15440,0
20080521,4.41,4.509,4.349,4.5014,9847,0
20080522,4.4634,4.5318,4.3794,4.4634,21401,0
20080527,4.4557,4.5624,4.4481,4.5624,17413,0
20080528,4.4634,4.5014,4.4251,4.4481,20554,0
20080529,4.349,4.4784,4.349,4.41,19992,0
20080530,4.3719,4.5624,4.3719,4.4784,30339,0
20080602,4.433,4.4481,4.433,4.4481,1840,0
20080603,4.5243,4.5243,4.3338,4.4025,12447,0
20080604,4.4025,4.41,4.2729,4.3567,23985,0
20080605,4.2805,4.4251,4.2805,4.41,6302,0
20080606,4.4251,4.4251,4.3186,4.3642,1312,0
20080609,4.3719,4.3719,4.3033,4.3567,9336,0
20080610,4.2424,4.311,4.2424,4.3033,658,0
20080611,4.2805,4.2881,4.2653,4.2653,2011,0
20080612,4.3262,4.4405,4.3033,4.3186,6697,0
20080613,4.3872,4.433,4.2881,4.3033,8799,0
20080616,4.3414,4.4405,4.3414,4.4176,13852,0
20080617,4.4557,4.5624,4.3719,4.4176,5698,0
20080618,4.3794,4.4634,4.3033,4.3567,13773,0
20080619,4.349,4.41,4.311,4.3338,6434,0
20080620,4.3872,4.5243,4.3642,4.4025,10900,0
20080623,4.4557,4.4557,4.3414,4.4025,17897,0
20080624,4.3567,4.4025,4.3567,4.4025,22716,0
20080625,4.3414,4.5471,4.3414,4.5471,9430,0
20080626,4.4557,4.5471,4.433,4.433,11555,0
20080627,4.5243,4.5243,4.5243,4.5243,2692,0
20080630,4.4176,4.5318,4.4176,4.5318,8271,0
20080701,4.4251,4.5318,4.4251,4.4251,1361,0
20080702,4.3642,4.3872,4.2272,4.2272,11208,0
20080703,4.2424,4.2653,4.1891,4.2576,18634,0
20080707,4.2044,4.2957,4.2044,4.2881,7344,0
20080708,4.3567,4.4025,4.1967,4.2195,12238,0
20080709,4.1891,4.349,4.1891,4.2044,6144,0
20080710,4.1891,4.2044,4.0293,4.0823,15631,0
20080711,4.113,4.113,4.113,4.113,262,0
20080714,4.1282,4.1587,3.9225,4.1587,8644,0
20080715,4.0596,4.1815,4.014,4.1204,6046,0
20080716,4.0444,4.0444,3.9682,3.9682,2337,0
20080717,3.9073,4.1587,3.9073,4.0518,22615,0
20080718,4.3033,4.3033,3.9682,4.2881,3810,0
20080721,4.0293,4.1891,3.9758,4.1891,4549,0
20080722,4.2729,4.2805,4.0369,4.2424,5384,0
20080723,4.0823,4.1891,4.0823,4.1891,1707,0
20080724,4.0444,4.3719,4.0444,4.2272,12214,0
20080725,4.2957,4.349,4.0823,4.2881,11852,0
20080728,4.4025,4.41,4.2881,4.2957,3149,0
20080729,4.3794,4.3794,4.311,4.3794,7485,0
20080730,4.3033,4.3872,4.2119,4.3719,10251,0
20080731,4.2653,4.3719,4.2499,4.3719,5119,0
20080804,4.2349,4.2349,4.2349,4.2349,134,0
20080805,4.2272,4.4481,3.8617,4.4481,24606,0
20080806,4.4862,4.5318,4.2424,4.4176,8928,0
20080807,4.3338,4.5166,4.1967,4.4481,16675,0
20080808,4.2044,4.4557,4.2044,4.2044,2028,0
20080811,4.2424,4.433,4.2195,4.433,8928,0
20080812,4.3872,4.5243,4.349,4.5243,2625,0
20080813,4.3033,4.5243,4.2576,4.5243,28338,0
20080814,4.433,4.4862,4.3262,4.4862,1156,0
20080815,4.4025,4.41,4.3794,4.3794,4463,0
20080818,4.3794,4.3794,4.3414,4.3414,787,0
20080820,4.2729,4.3033,4.2349,4.2349,5384,0
20080821,4.2272,4.3338,4.2272,4.3033,4254,0
20080822,4.2576,4.3947,4.2576,4.349,3168,0
20080826,4.2805,4.5014,4.2576,4.3947,9486,0
20080827,4.3719,4.4557,4.3719,4.4557,11792,0
20080828,4.5166,4.5926,4.3567,4.5852,10783,0
20080829,4.4405,4.7908,4.311,4.6156,3287,0
20080902,4.8212,4.8212,4.5852,4.646,5463,0
20080903,4.5318,4.5318,4.4251,4.4251,1654,0
20080904,4.2957,4.646,4.2957,4.5699,8250,0
20080905,4.5014,4.509,4.3872,4.4784,32371,0
20080908,4.2576,4.5318,4.2424,4.5318,14898,0
20080909,4.2653,4.4936,4.2499,4.4405,17725,0
20080910,4.2805,4.3794,4.2805,4.3794,395,0
20080911,4.3262,4.4784,4.3262,4.3947,2099,0
20080912,4.311,4.4557,4.2272,4.2349,7220,0
20080915,4.3338,4.4634,4.2653,4.2653,17725,0
20080916,4.2044,4.4862,4.1891,4.4862,21142,0
20080917,4.2499,4.4176,4.1891,4.3642,6607,0
20080918,4.1967,4.4025,4.1891,4.3262,7029,0
20080919,4.2349,4.4634,4.2272,4.2576,8732,0
20080922,4.4481,4.4481,4.2044,4.2272,10057,0
20080923,4.2349,4.3033,4.113,4.1967,15572,0
20080924,4.113,4.1738,3.8617,4.0596,14857,0
20080925,4.2499,4.2576,4.0749,4.1815,8403,0
20080926,4.1204,4.1282,4.0444,4.0444,1312,0
20080929,4.1511,4.1511,3.8083,4.0293,14560,0
20080930,3.8389,4.0444,3.6253,4.014,14044,0
20081001,3.8235,4.014,3.6253,3.6253,4606,0
20081002,3.6713,3.8083,3.6408,3.8083,5572,0
20081003,3.7779,3.9987,3.656,3.9987,919,0
20081006,3.8159,3.8159,3.2371,3.5492,17455,0
20081007,3.4274,3.4274,3.0694,3.3055,4377,0
20081008,3.1229,3.2522,3.0467,3.2522,16640,0
20081009,3.2751,3.2751,2.8637,3.0542,10266,0
20081010,2.8563,3.0313,2.6203,2.6811,15030,0
20081013,2.8181,3.2294,2.8181,2.8943,4398,0
20081014,2.978,3.0467,2.7039,3.0467,21087,0
20081015,2.8637,3.1455,2.8563,3.0999,9323,0
20081016,2.8258,3.3437,2.7799,3.1838,15826,0
20081017,2.9172,3.1838,2.9172,3.1838,4140,0
20081020,2.9477,3.1609,2.9477,2.9706,9345,0
20081021,3.138,3.138,2.9857,2.9857,8403,0
20081022,2.9096,2.9096,2.8943,2.8943,4595,0
20081023,2.8181,3.039,2.8181,3.0313,7500,0
20081024,2.7496,2.9857,2.7496,2.9857,4379,0
20081027,2.7343,3.0467,2.6811,3.001,6329,0
20081028,2.8716,3.0771,2.5972,2.8943,23924,0
20081029,2.879,2.8943,2.6049,2.6049,10767,0
20081030,2.8028,2.8181,2.643,2.7953,12099,0
20081103,2.6049,3.0467,2.6049,2.9172,19067,0
20081104,2.8106,2.8181,2.8106,2.8181,367,0
20081105,2.8106,2.8486,2.8106,2.8181,2203,0
20081107,2.8867,2.8943,2.8106,2.8106,3808,0
20081110,2.8181,2.8181,2.8106,2.8106,4500,0
20081111,2.7421,2.7421,2.5972,2.7421,8073,0
20081112,2.6203,2.6582,2.3001,2.5515,13845,0
20081113,2.4983,2.4983,2.3306,2.3306,2888,0
20081114,2.3384,2.6506,2.3384,2.5515,1318,0
20081117,2.4295,2.4753,2.3458,2.4753,6305,0
20081118,2.361,2.4222,2.3384,2.3841,4205,0
20081119,2.3458,2.4983,2.3306,2.3384,7079,0
20081120,2.285,2.285,2.064,2.1325,4667,0
20081121,1.9117,2.2773,1.1501,1.9726,54330,0
20081124,1.7138,2.0184,1.6986,2.0184,10870,0
20081125,1.9803,2.1325,1.9803,2.1325,1118,0
20081126,1.9117,2.1707,1.9117,2.1707,33376,0
20081128,2.1707,2.1707,2.163,2.1707,15398,0
20081201,2.0564,2.0947,2.0564,2.0794,3676,0
20081202,2.087,2.087,2.064,2.0794,17200,0
20081204,2.0564,2.0947,1.9803,2.0335,6656,0
20081208,1.9957,2.1936,1.9957,2.1782,13200,0
20081209,2.0413,2.2164,2.0108,2.1936,12598,0
20081210,2.1859,2.3535,2.0413,2.0794,24133,0
20081211,2.087,2.1325,2.0717,2.0717,1840,0
20081212,2.1325,2.1325,2.0335,2.0488,4052,0
20081215,1.9345,1.9803,1.9345,1.9803,395,0
20081216,1.9803,2.1325,1.9803,2.1325,5254,0
20081217,2.1325,2.4374,2.1325,2.285,29665,0
20081218,2.285,2.3078,2.2089,2.2773,8799,0
20081219,2.2392,2.247,2.2089,2.2089,4053,0
20081222,2.2089,2.2089,1.7594,2.1936,19507,0
20081223,2.1936,2.2011,1.9117,2.1325,4858,0
20081224,2.2316,2.3154,2.1556,2.2697,5832,0
20081226,2.247,2.2773,2.247,2.2697,3481,0
20081229,2.1936,2.285,2.163,2.163,9820,0
20081230,2.0947,2.0947,1.5384,1.9957,231643,0
20081231,2.2241,2.285,2.2164,2.2164,16945,0
20090102,2.2164,2.3765,2.2164,2.3765,787,0
20090105,2.3765,2.6203,2.3765,2.5515,14887,0
20090106,2.5136,2.7114,2.4295,2.6887,25096,0
20090107,2.3765,2.4753,2.3765,2.4527,5285,0
20090108,2.2927,2.6658,2.285,2.6658,12876,0
20090109,2.4374,2.4602,2.4374,2.4527,5976,0
20090112,2.3001,2.361,2.285,2.285,37452,0
20090113,2.3154,2.3232,2.247,2.247,8271,0
20090114,2.2241,2.2241,2.1403,2.1403,8138,0
20090115,2.1325,2.2089,2.0564,2.1707,10372,0
20090116,2.1403,2.1707,2.1325,2.163,7679,0
20090120,2.0947,2.1403,2.0947,2.1403,6071,0
20090121,2.1173,2.1479,2.0262,2.102,37157,0
20090122,2.0488,2.1325,2.0184,2.0184,10242,0
20090123,2.1403,2.7114,2.1403,2.4222,179783,0
20090126,2.3306,2.9706,2.3001,2.6353,96714,0
20090127,2.483,2.582,2.4753,2.5057,17061,0
20090128,2.5515,2.5896,2.4448,2.5668,13610,0
20090129,2.643,2.643,2.4527,2.4602,11258,0
20090130,2.4676,2.483,2.4374,2.4374,6808,0
20090202,2.4374,2.4374,2.0184,2.1325,60309,0
20090203,2.3306,2.6277,2.3306,2.6277,97297,0
20090204,2.7421,2.7421,2.4374,2.4374,66905,0
20090205,2.4374,2.6124,2.4374,2.5972,18644,0
20090206,2.5515,2.6733,2.2927,2.4295,83581,0
20090209,2.4374,2.5364,2.3841,2.4144,23165,0
20090210,2.5364,2.5364,2.3232,2.361,35873,0
20090211,2.3993,2.4448,2.3232,2.3689,21665,0
20090212,2.4067,2.4222,2.2545,2.3001,28643,0
20090213,2.3458,2.3765,2.3232,2.3765,8306,0
20090217,2.3765,2.3765,2.3306,2.3458,13067,0
20090218,2.3458,2.3689,2.3384,2.3384,9452,0
20090219,2.3993,2.3993,2.3765,2.3765,8450,0
20090220,2.3154,2.3841,2.2241,2.2241,109090,0
20090223,2.2773,2.2773,2.0564,2.064,3545,0
20090224,2.0717,2.1707,2.064,2.1707,5515,0
20090225,2.1173,2.1556,2.1097,2.1556,6038,0
20090226,2.1859,2.1859,2.163,2.163,1444,0
20090227,2.1097,2.1325,2.1097,2.1325,1575,0
20090302,2.1097,2.1173,2.087,2.087,6936,0
20090303,2.0717,2.0717,1.9422,2.064,8008,0
20090304,2.0032,2.0794,2.0032,2.0488,8138,0
20090305,2.0032,2.0108,2.0032,2.0108,4468,0
20090306,1.9345,2.0032,1.9117,1.9117,8292,0
20090309,1.9041,1.9651,1.9041,1.9651,8253,0
