Date,Open,High,Low,Close,Volume,OpenInt
20071112,11.45,11.763,11.066,11.763,9524,0
20071113,11.725,11.898,11.721,11.84,36870,0
20071114,11.801,12.547,11.608,12.484,36803,0
20071115,12.383,12.907,11.934,12.576,46068,0
20071116,11.768,12.343,11.768,12.312,7272,0
20071120,11.768,12.293,11.028,11.704,8428,0
20071121,12.014,12.27,11.902,12.107,3100,0
20071123,12.673,12.673,12.673,12.673,1032,0
20071126,12.383,12.383,11.241,11.57,5171,0
20071127,12.378,12.378,11.493,12.002,4079,0
20071128,12.014,12.014,12.014,12.014,915,0
20071129,12.551,12.551,11.934,11.934,1809,0
20071130,11.829,12.014,11.604,11.646,5427,0
20071203,11.879,11.938,11.879,11.938,1032,0
20071204,11.608,11.631,11.608,11.631,5686,0
20071206,11.608,11.608,11.608,11.608,518,0
20071207,11.464,11.909,11.024,11.909,4172,0
20071210,11.995,11.995,11.396,11.987,8786,0
20071211,12.057,12.312,11.396,11.396,1297,0
20071213,11.224,11.229,11.224,11.229,518,0
20071217,12.188,12.188,12.188,12.188,254,0
20071218,11.461,11.797,11.461,11.797,1290,0
20071219,11.771,11.797,11.684,11.684,3585,0
20071224,11.57,11.573,11.57,11.57,775,0
20071226,11.589,11.995,11.58,11.763,3365,0
20071227,11.627,11.666,11.627,11.666,1032,0
20071228,11.821,11.821,11.821,11.821,254,0
20071231,11.717,12.123,11.704,12.123,1032,0
20080102,12.15,12.161,12.092,12.092,6209,0
20080104,11.577,11.592,11.321,11.592,1809,0
20080108,11.708,11.708,11.708,11.708,254,0
20080109,11.646,11.646,11.646,11.646,1032,0
20080115,11.241,11.241,11.241,11.241,465,0
20080116,11.047,11.066,11.028,11.028,1679,0
20080117,11.028,11.317,11.028,11.028,6763,0
20080122,10.703,10.93,10.642,10.642,8330,0
20080123,10.834,10.837,10.834,10.837,1162,0
20080124,10.642,10.642,10.642,10.642,960,0
20080125,10.865,10.951,10.642,10.642,5617,0
20080128,10.951,10.951,10.622,10.622,1252,0
20080129,11.538,11.538,11.032,11.032,2818,0
20080130,10.834,11.086,10.622,10.834,2503,0
20080131,10.756,11.337,10.66,11.221,4794,0
20080201,11.356,11.356,10.904,10.904,720,0
20080204,11.585,11.585,10.795,11.028,8270,0
20080205,11.028,11.028,10.988,10.988,775,0
20080206,10.988,10.988,10.642,10.648,2701,0
20080207,10.738,10.756,10.738,10.738,1551,0
20080208,11.221,11.221,11.217,11.221,1281,0
20080211,11.124,11.124,11.124,11.124,1032,0
20080212,11.183,11.701,11.183,11.701,8978,0
20080213,11.415,11.736,11.147,11.217,1290,0
20080215,11.337,11.337,11.066,11.066,1032,0
20080219,11.221,11.337,11.221,11.337,775,0
20080220,11.934,11.934,11.934,11.934,254,0
20080222,11.124,11.124,11.105,11.105,1594,0
20080225,11.785,11.785,11.07,11.07,518,0
20080226,11.066,11.07,11.066,11.066,878,0
20080227,11.066,11.066,10.651,10.651,2326,0
20080228,10.834,10.834,10.834,10.834,650,0
20080229,10.834,10.834,10.644,10.644,3990,0
20080303,11,11,11,11,254,0
20080304,11,11,11,11,254,0
20080305,10.679,10.679,10.642,10.642,834,0
20080306,10.642,10.66,10.574,10.574,3018,0
20080307,10.574,10.574,10.544,10.544,4350,0
20080311,10.544,10.544,10.544,10.544,254,0
20080312,10.834,10.834,10.544,10.544,3279,0
20080314,10.834,10.834,10.808,10.808,1809,0
20080318,10.544,10.563,10.544,10.563,1100,0
20080319,10.544,10.544,10.544,10.544,698,0
20080320,10.563,10.563,10.563,10.563,254,0
20080325,10.644,10.644,10.548,10.548,657,0
20080326,11.009,11.009,11.009,11.009,650,0
20080328,10.548,10.548,10.548,10.548,310,0
20080401,10.551,10.551,10.548,10.548,906,0
20080403,10.548,10.558,10.544,10.544,1809,0
20080404,10.544,10.544,10.525,10.525,2833,0
20080407,10.834,10.834,10.59,10.834,5271,0
20080408,10.985,11.028,10.981,11.028,3650,0
20080410,11.313,11.313,11.028,11.221,4413,0
20080411,11.047,11.047,11.047,11.047,650,0
20080415,11.317,11.317,11.221,11.221,1032,0
20080417,10.988,10.988,10.567,10.603,2842,0
20080418,10.85,11.302,10.85,11.302,518,0
20080422,11.163,11.163,11.163,11.163,254,0
20080423,10.699,10.85,10.644,10.85,4938,0
20080424,11.205,11.205,11.205,11.205,1032,0
20080425,10.771,11.028,10.771,11.028,1551,0
20080428,11.179,11.179,11.179,11.179,1054,0
20080429,11.032,11.032,10.667,10.667,1032,0
20080501,11.298,11.298,11.298,11.298,803,0
20080502,11.302,11.302,11.183,11.183,282,0
20080505,11.094,11.317,11.094,11.317,4591,0
20080506,10.935,10.935,10.93,10.93,1301,0
20080507,10.642,10.642,10.548,10.548,7946,0
20080508,10.558,10.939,10.548,10.939,6441,0
20080509,10.578,10.578,10.578,10.578,1290,0
20080513,10.834,11.032,10.834,10.842,3945,0
20080514,11.028,11.028,11.028,11.028,254,0
20080515,10.935,10.935,10.834,10.834,775,0
20080516,10.738,10.738,10.583,10.626,7235,0
20080519,10.622,10.622,10.622,10.622,775,0
20080520,10.756,10.834,10.756,10.834,6270,0
20080521,10.756,10.756,10.548,10.756,3516,0
20080527,10.756,10.756,10.51,10.563,7126,0
20080528,10.784,11.205,10.784,11.205,1032,0
20080530,10.633,10.633,10.529,10.529,906,0
20080602,10.525,11.159,10.498,11.144,5787,0
20080603,10.587,11.028,10.587,11.028,1423,0
20080604,10.738,10.738,10.738,10.738,254,0
20080605,10.812,10.816,10.812,10.816,2585,0
20080606,10.816,10.816,10.816,10.816,906,0
20080610,11.105,11.183,11.055,11.183,3609,0
20080611,10.598,10.598,10.598,10.598,3359,0
20080612,11.043,11.136,10.745,10.745,1290,0
20080613,10.764,10.962,10.749,10.962,2326,0
20080616,11.062,11.183,11.062,11.179,3873,0
20080617,11.147,11.151,11.147,11.151,1290,0
20080618,11.105,11.105,11.105,11.105,385,0
20080620,10.85,10.85,10.741,10.741,3103,0
20080623,10.745,10.745,10.738,10.738,2326,0
20080627,10.642,10.642,10.642,10.642,254,0
20080702,10.834,10.834,10.642,10.642,4754,0
20080703,10.544,10.544,10.382,10.382,4522,0
20080707,10.382,10.382,10.382,10.382,1065,0
20080708,10.443,10.446,10.443,10.446,1032,0
20080709,10.374,10.446,10.374,10.446,3100,0
20080710,10.374,10.446,10.374,10.446,1818,0
20080711,10.446,10.446,10.446,10.446,1032,0
20080714,10.446,10.446,10.446,10.446,8010,0
20080715,10.409,10.409,10.409,10.409,947,0
20080717,11.055,11.055,10.35,10.446,12185,0
20080721,11.096,11.096,11.096,11.096,775,0
20080725,10.323,10.35,10.323,10.337,775,0
20080728,11.07,11.078,11.07,11.078,1032,0
20080729,11.105,11.105,10.45,10.489,3733,0
20080731,11.105,11.105,10.462,10.462,254,0
20080801,11.017,11.017,10.996,10.996,591,0
20080804,11.213,11.221,10.834,11.221,1358,0
20080805,10.842,11.221,10.842,10.853,1551,0
20080806,11.263,12.576,10.985,11.147,24731,0
20080807,11.446,12.278,11.252,12.246,1551,0
20080808,11.245,11.245,11.224,11.229,775,0
20080812,11.241,11.675,11.237,11.675,3600,0
20080813,11.415,11.429,11.415,11.429,518,0
20080814,11.969,11.969,11.419,11.434,1551,0
20080815,11.728,11.728,11.458,11.67,1290,0
20080818,11.67,11.67,11.67,11.67,518,0
20080820,11.233,11.237,11.233,11.233,869,0
20080825,11.229,11.229,11.229,11.229,480,0
20080828,11.241,11.241,11.241,11.241,619,0
20080903,11.221,11.801,11.221,11.801,2468,0
20080904,11.801,11.801,11.801,11.801,1290,0
20080905,11.371,11.608,11.371,11.608,775,0
20080911,11.051,11.797,11.051,11.797,1551,0
20080912,11.801,12.142,11.793,12.099,7326,0
20080915,11.604,11.604,11.604,11.604,254,0
20080916,11.043,11.725,11.032,11.032,4961,0
20080917,11.221,11.57,11.221,11.221,2332,0
20080918,11.187,11.187,11.183,11.183,1032,0
20080919,11.221,11.608,11.221,11.608,4454,0
20080922,11.604,11.608,11.604,11.608,757,0
20080924,11.224,11.224,11.221,11.221,1290,0
20080925,11.237,11.237,11.221,11.221,1557,0
20080926,11.224,11.763,11.221,11.763,2068,0
20080929,11.337,11.337,11.221,11.221,6201,0
20080930,11.036,11.036,10.946,10.946,775,0
20081001,11.604,11.604,11.554,11.604,5630,0
20081002,11.221,11.241,11.221,11.241,15132,0
20081003,10.629,11.635,10.629,11.17,16306,0
20081006,11.221,11.221,10.446,11.156,15869,0
20081007,10.834,10.834,10.834,10.834,1551,0
20081008,10.498,10.498,10.099,10.099,1425,0
20081009,10.099,10.099,9.596,10.061,9346,0
20081010,9.868,10.049,9.675,9.675,3620,0
20081013,9.827,9.831,9.827,9.831,518,0
20081014,10.446,10.544,10.446,10.446,775,0
20081015,10.446,10.607,9.599,9.965,17779,0
20081016,10.049,10.049,9.534,9.981,6008,0
20081017,10.08,10.08,10.08,10.08,303,0
20081020,10.446,10.699,10.121,10.121,2201,0
20081021,10.117,10.69,10.117,10.69,1032,0
20081022,10.117,10.117,9.502,9.502,2364,0
20081023,10.45,10.45,10.45,10.45,424,0
20081024,9.696,9.696,9.686,9.696,1903,0
20081027,9.696,9.699,9.696,9.699,783,0
20081028,9.772,9.772,9.711,9.711,2714,0
20081029,11.07,11.163,11.07,11.163,1588,0
20081030,9.714,9.726,9.58,9.667,8142,0
20081103,11.013,11.013,10.738,10.977,4672,0
20081104,11.132,11.132,10.738,10.775,899,0
20081105,10.738,11.136,9.694,9.694,1246,0
20081106,11.144,11.144,11.144,11.144,385,0
20081111,9.714,10.431,9.714,9.756,1701,0
20081112,9.694,9.694,9.577,9.577,1082,0
20081113,10.904,10.904,9.596,9.596,518,0
20081114,9.5,10.816,9.5,10.816,593,0
20081117,9.686,9.686,9.654,9.654,1716,0
20081118,10.428,10.439,9.898,10.006,3359,0
20081119,9.686,9.686,9.686,9.686,324,0
20081120,9.678,9.714,9.4844,9.4844,5119,0
20081121,9.5,9.5,9.4883,9.4883,518,0
20081124,9.4963,9.731,9.3448,9.718,4135,0
20081125,9.731,10.827,9.718,10.61,1981,0
20081126,10.69,10.738,9.743,9.957,2975,0
20081201,9.731,9.731,9.731,9.731,317,0
20081202,10.044,10.114,9.3448,9.4844,5980,0
20081203,9.675,9.731,9.675,9.731,1067,0
20081204,9.3909,9.868,9.3909,9.868,298,0
20081205,9.868,9.868,9.675,9.675,1809,0
20081208,9.4338,9.694,9.4338,9.694,254,0
20081209,9.756,9.756,9.675,9.675,518,0
20081217,9.675,9.675,9.675,9.675,254,0
20081218,10.233,10.233,9.675,9.675,1290,0
20081219,9.675,10.245,9.3909,9.861,2075,0
20081223,9.868,9.868,9.502,9.714,1551,0
20081224,9.808,9.88,9.808,9.88,1032,0
20081226,10.226,10.25,9.743,10.226,3124,0
20081229,9.763,10.25,9.735,9.799,19684,0
20081230,9.848,9.872,9.835,9.872,2068,0
20081231,10.066,10.486,9.868,9.868,924,0
20090102,9.872,9.872,9.872,9.872,254,0
20090105,10.779,10.834,9.919,9.927,7960,0
20090106,9.948,9.965,9.835,9.965,12440,0
20090107,9.965,10.779,9.831,9.839,8786,0
20090108,10.424,10.431,9.799,9.803,4649,0
20090109,10.233,10.233,10.233,10.233,389,0
20090112,9.902,10.446,9.902,10.439,4547,0
20090113,10.061,10.208,9.991,10.077,3613,0
20090115,10.178,10.25,9.682,10.25,15727,0
20090126,9.772,9.772,9.772,9.772,254,0
20090128,10.233,10.292,9.667,9.675,8602,0
20090129,9.694,9.694,9.694,9.694,254,0
20090202,10.241,10.25,9.562,10.128,12664,0
20090203,10.25,10.25,10.241,10.25,591,0
20090204,10.08,10.08,9.791,9.791,254,0
20090205,10.057,10.173,9.948,9.983,1576,0
20090206,9.965,10.25,9.965,10.08,1032,0
20090209,9.981,9.981,9.981,9.981,650,0
20090210,10.2,10.2,10.2,10.2,254,0
20090211,9.872,10.215,9.868,10.061,11107,0
20090212,10.245,10.245,10.245,10.245,518,0
20090213,9.714,10.734,9.714,10.258,2487,0
20090218,10.07,10.254,10.07,10.254,20867,0
20090219,10.274,10.274,10.254,10.254,1032,0
20090220,10.066,10.254,9.694,9.965,3875,0
20090224,9.916,9.923,9.722,9.722,10590,0
20090225,9.772,9.772,9.675,9.772,6641,0
20090226,9.772,9.772,9.772,9.772,775,0
20090227,9.4447,9.675,9.3791,9.3791,6824,0
20090302,9.577,9.965,9.4338,9.965,27466,0
20090303,10.25,10.25,9.675,9.752,3269,0
20090305,10.222,10.222,9.752,9.752,3029,0
20090306,9.776,10.07,9.772,9.776,11991,0
20090309,9.772,9.772,9.3017,9.3017,8372,0
20090310,10.016,10.016,9.3948,9.4096,1566,0
20090313,9.868,9.872,9.287,9.287,4150,0
20090316,9.4804,9.4804,9.287,9.3644,6883,0
20090317,9.1632,9.1632,8.4856,9.1309,11540,0
20090318,9.0541,9.0541,8.9,8.919,1809,0
20090319,8.9965,9.0927,8.9927,9.0927,3749,0
20090320,9.0927,9.1893,9.0927,9.1118,4529,0
20090323,9.2055,9.2055,9.1545,9.1545,1032,0
20090324,9.791,9.791,8.9771,9.0041,30494,0
20090326,9.4408,9.4408,9.2134,9.2134,1032,0
20090327,9.3448,9.3448,9.3448,9.3448,968,0
20090330,9.902,9.902,9.675,9.675,518,0
20090401,9.739,9.739,9.739,9.739,306,0
20090408,9.2977,9.2977,9.0965,9.1309,5171,0
20090409,9.1346,9.1346,9.1346,9.1346,254,0
20090413,9.1893,9.663,9.1309,9.3762,5943,0
20090414,8.9348,8.9348,8.9227,8.9227,1032,0
20090415,8.9263,9.606,8.8805,8.9489,9570,0
20090416,8.9572,9.0353,8.9572,8.9612,22806,0
20090417,9.2714,9.3251,9.2714,9.3251,4393,0
20090420,9.2977,9.4764,8.9685,9.0927,13476,0
20090421,9.0927,9.904,9.0927,9.2211,15718,0
20090422,9.675,9.675,9.659,9.675,2585,0
20090423,9.675,10.099,9.675,10.099,1093,0
20090424,9.689,9.689,9.689,9.689,389,0
20090427,9.787,9.868,9.787,9.868,2068,0
20090428,9.948,9.948,9.675,9.686,1212,0
20090429,10.061,10.061,9.678,9.678,2158,0
20090430,9.872,9.872,9.868,9.868,775,0
20090501,10.428,10.583,10.428,10.458,5918,0
20090504,10.594,10.594,9.852,9.852,552,0
20090506,9.768,10.446,9.711,9.868,1342,0
20090507,9.675,10.215,9.675,10.057,929,0
20090508,9.711,9.872,9.711,9.872,518,0
20090513,9.868,9.868,9.868,9.868,518,0
20090515,9.686,9.791,9.3017,9.791,6874,0
20090518,9.3683,9.714,9.3683,9.714,1212,0
20090519,9.718,9.718,9.711,9.711,863,0
20090521,9.868,9.868,9.868,9.868,1290,0
20090522,9.675,9.868,9.675,9.675,2854,0
20090526,9.864,9.868,9.864,9.868,1551,0
20090527,9.675,9.675,9.675,9.675,792,0
20090528,9.675,9.675,9.675,9.675,1290,0
20090529,9.675,9.694,9.675,9.675,775,0
20090601,9.675,10.061,9.675,10.061,4550,0
20090602,9.678,10.25,9.675,9.675,12459,0
20090603,9.756,10.044,9.756,9.868,3620,0
20090604,9.868,9.868,9.868,9.868,254,0
20090605,9.983,10.212,9.983,10.061,4393,0
20090608,10.212,10.254,10.212,10.254,1057,0
20090609,10.215,10.215,10.215,10.215,254,0
20090610,10.254,10.254,10.233,10.233,2326,0
20090611,10.366,10.446,10.366,10.446,1162,0
20090612,10.254,10.254,10.254,10.254,451,0
20090615,9.969,9.983,9.969,9.983,1551,0
20090616,9.983,9.983,9.703,9.965,4657,0
20090617,9.977,9.977,9.965,9.965,3467,0
20090618,10.04,10.37,9.965,10.37,1551,0
20090623,10.37,10.37,10.37,10.37,1032,0
20090624,10.016,10.016,9.972,9.972,2017,0
20090625,10.08,10.08,10.08,10.08,256,0
20090626,10.061,10.061,10.061,10.061,9824,0
20090629,10.061,10.061,10.061,10.061,6960,0
20090701,10.061,10.061,10.061,10.061,1434,0
20090706,10.061,10.061,10.061,10.061,254,0
20090709,10.061,10.428,10.061,10.35,4304,0
20090713,10.331,10.331,10.327,10.331,1613,0
20090714,10.074,10.104,10.061,10.104,9302,0
20090715,9.94,9.94,9.94,9.94,254,0
20090716,10.417,11.043,10.254,10.642,7219,0
20090721,10.633,10.642,10.633,10.642,518,0
20090722,10.458,10.458,10.35,10.35,3359,0
20090724,10.061,10.061,10.061,10.061,597,0
20090727,10.077,10.077,10.061,10.061,1598,0
20090728,10.07,10.074,10.061,10.074,1653,0
20090729,10.061,10.626,9.65,10.066,38364,0
20090730,10.061,10.066,10.061,10.061,775,0
20090731,10.08,10.08,10.061,10.061,1290,0
20090803,10.827,10.827,10.241,10.675,10642,0
20090804,10.07,10.51,10.07,10.254,8265,0
20090805,10.192,10.192,10.157,10.157,518,0
20090806,10.157,10.157,10.157,10.157,0,0
20090807,10.521,10.544,10.061,10.061,12763,0
20090810,10.066,10.099,10.061,10.061,4135,0
20090811,10.401,10.663,10.074,10.254,19266,0
20090812,10.108,10.446,10.108,10.446,952,0
20090813,10.446,10.446,10.446,10.446,775,0
20090814,10.446,10.454,10.07,10.07,6826,0
20090817,10.084,10.446,10.08,10.091,5017,0
20090818,10.173,10.622,10.173,10.537,8786,0
20090819,10.192,10.525,10.192,10.525,775,0
20090820,10.215,10.626,10.215,10.486,2326,0
20090821,10.218,10.642,10.091,10.642,4125,0
20090824,10.539,10.884,10.289,10.642,5171,0
20090825,10.359,10.799,10.359,10.656,1290,0
20090826,10.458,10.466,10.117,10.466,18665,0
20090827,10.629,10.942,10.629,10.942,1655,0
20090828,10.808,10.928,10.808,10.928,1168,0
20090831,10.066,11.013,10.066,10.973,775,0
20090901,10.237,10.424,10.237,10.424,579,0
20090903,10.916,10.958,10.2,10.951,12494,0
20090904,10.486,10.486,10.462,10.462,518,0
20090908,10.598,10.707,10.598,10.642,2326,0
20090909,10.378,11.028,10.378,11.028,2856,0
20090910,10.827,11.213,10.827,11.213,5388,0
20090911,11.028,11.028,10.834,10.834,1510,0
20090914,11.213,11.283,10.466,10.466,1124,0
20090915,10.93,10.93,10.93,10.93,268,0
20090917,10.695,10.695,10.656,10.656,518,0
20090918,10.656,10.656,10.656,10.656,422,0
20090921,11.101,11.151,10.695,10.695,2455,0
20090922,11.078,11.601,11.078,11.601,6722,0
20090923,11.388,11.388,11.271,11.317,4178,0
20090924,10.834,10.846,10.834,10.834,1851,0
20090925,10.117,11.914,10.08,10.629,6143,0
20090928,10.258,10.258,10.258,10.258,427,0
20090929,10.222,10.222,10.222,10.222,1168,0
20090930,10.656,10.656,10.656,10.656,254,0
20091001,10.436,10.436,10.436,10.436,254,0
20091002,10.405,10.466,10.405,10.462,1032,0
20091006,11.317,11.317,11.028,11.028,9065,0
20091007,11.317,11.317,10.92,10.92,528,0
20091008,10.651,10.651,10.651,10.651,518,0
20091012,10.834,11.217,10.795,11.217,1551,0
20091013,11.217,11.217,10.458,10.548,4135,0
20091014,10.51,10.642,10.024,10.642,21853,0
20091015,10.827,11.183,10.282,11.101,5300,0
20091019,10.834,10.834,10.834,10.834,254,0
20091022,10.319,10.319,10.319,10.319,906,0
20091026,10.323,10.834,10.309,10.823,6352,0
20091027,10.819,11.202,10.323,11.202,5964,0
20091028,11.141,11.141,10.958,10.958,518,0
20091029,10.498,10.514,10.327,10.466,1032,0
20091030,11.195,11.217,10.428,10.955,7960,0
20091102,11.009,11.017,10.642,10.834,39880,0
20091103,10.977,10.977,10.977,10.977,254,0
20091104,10.525,10.834,10.327,10.834,10283,0
20091109,10.831,10.988,10.482,10.988,4239,0
20091111,10.69,10.834,10.69,10.834,775,0
20091112,10.834,10.834,10.738,10.738,4391,0
20091113,10.505,10.904,10.505,10.76,2068,0
20091116,10.567,10.834,10.386,10.834,6590,0
20091117,11.217,11.217,10.424,10.424,1290,0
20091119,10.587,10.834,10.475,10.482,6201,0
20091120,10.834,10.834,10.834,10.834,671,0
20091123,10.837,10.935,10.482,10.834,2611,0
20091124,10.722,10.722,10.642,10.642,779,0
20091125,11.09,11.09,10.466,10.466,18365,0
20091130,10.554,11.17,10.548,10.703,3359,0
20091202,10.683,11.217,10.683,11.217,3100,0
20091203,11.124,11.124,10.904,10.904,811,0
20091207,11.113,11.12,11.113,11.12,1795,0
20091208,10.988,11.124,10.988,11.124,2133,0
20091209,10.988,11.105,10.988,11.105,1151,0
20091210,11.124,11.124,11,11,1809,0
20091211,11.209,11.371,10.993,11.371,8816,0
20091215,11.221,11.221,11.055,11.221,4434,0
20091216,10.993,11.763,10.993,11.415,1236,0
20091217,10.988,11.221,10.988,11.221,1809,0
20091218,11.055,11.213,11.043,11.213,1151,0
20091224,11.821,11.821,11.821,11.821,2585,0
20091228,11.621,11.621,11.221,11.608,2315,0
20091229,11.237,11.237,11.237,11.237,254,0
20091230,11.655,11.743,11.608,11.732,2263,0
20091231,11.53,11.725,11.213,11.213,4135,0
20100104,11.624,11.829,11.321,11.809,5647,0
20100105,11.415,11.415,11.221,11.221,3620,0
20100107,11.783,12.014,11.375,11.392,7911,0
20100108,11.801,12.037,11.646,12.037,6276,0
20100111,11.983,12.01,11.608,11.616,6856,0
20100112,11.608,11.701,11.608,11.608,2345,0
20100113,11.663,11.914,11.608,11.914,1621,0
20100114,11.53,11.573,11.384,11.573,1966,0
20100115,11.496,11.608,11.493,11.608,6771,0
20100120,11.283,11.914,11.224,11.914,5482,0
20100122,11.55,11.859,11.55,11.859,2585,0
20100125,11.562,11.562,11.429,11.429,2158,0
20100126,11.493,11.608,11.419,11.419,3108,0
20100127,11.833,12.378,11.429,12.378,9882,0
20100128,11.646,11.821,11.646,11.783,4135,0
20100129,11.852,11.855,11.852,11.855,575,0
20100201,12.262,12.262,11.763,12.107,6930,0
20100202,12.11,12.11,11.775,12.092,3065,0
20100203,11.717,11.995,11.38,11.38,13676,0
20100204,11.983,11.992,11.608,11.608,54135,0
20100205,11.356,11.356,11.356,11.356,254,0
20100208,12.01,12.014,12.002,12.002,775,0
20100209,11.995,11.995,11.872,11.872,775,0
20100210,11.631,11.655,11.624,11.655,2789,0
20100212,11.902,11.902,11.902,11.902,254,0
20100216,11.902,11.909,11.612,11.612,10264,0
20100217,11.624,11.926,11.608,11.926,16945,0
20100218,11.396,11.926,11.38,11.801,3283,0
20100219,11.789,11.948,11.789,11.948,3359,0
20100222,11.979,11.979,11.464,11.874,1613,0
20100223,11.874,11.874,11.874,11.874,254,0
20100224,11.879,11.879,11.836,11.84,2031,0
20100225,11.538,11.957,11.538,11.953,6231,0
20100226,11.957,11.957,11.682,11.844,2075,0
20100301,11.821,11.957,11.821,11.957,775,0
20100302,11.979,11.979,11.743,11.805,8532,0
20100303,12.01,12.01,11.747,11.945,1034,0
20100304,11.743,11.96,11.743,11.821,5171,0
20100305,11.894,12.014,11.817,11.883,5918,0
20100308,12.014,12.041,12.014,12.041,3620,0
20100310,12.041,12.061,11.84,12.061,1872,0
20100311,12.068,12.068,12.068,12.068,1162,0
20100312,12.065,12.065,12.065,12.065,254,0
20100315,12.053,12.053,12.023,12.023,906,0
20100316,11.992,11.995,11.992,11.995,4476,0
20100317,11.848,12.053,11.809,12.053,5824,0
20100319,12.068,12.068,11.859,11.995,4953,0
20100322,11.995,11.995,11.995,11.995,259,0
20100323,12.114,12.114,12.068,12.072,4522,0
20100324,12.114,12.184,11.801,12.184,15848,0
20100325,12.208,12.215,12.15,12.215,4082,0
20100329,12.254,12.282,12.01,12.192,13528,0
20100330,12.285,12.301,12.246,12.301,4484,0
20100331,12.301,12.301,12.096,12.096,1039,0
20100401,12.262,12.285,12.246,12.285,1773,0
20100405,12.301,12.327,12.246,12.327,5182,0
20100406,12.327,12.327,12.327,12.327,1380,0
20100407,12.267,12.267,12.267,12.267,650,0
20100408,12.371,12.371,12.254,12.254,2466,0
20100409,12.359,12.371,12.359,12.371,1032,0
20100412,12.354,12.371,12.354,12.371,1057,0
20100413,12.343,12.402,12.343,12.371,2585,0
20100414,12.402,12.402,12.343,12.402,4908,0
20100415,12.383,12.383,12.23,12.23,9034,0
20100416,12.375,12.375,12.363,12.371,1795,0
20100419,12.402,12.402,12.363,12.363,1290,0
20100420,12.274,12.378,12.251,12.378,1100,0
20100421,12.251,12.343,12.219,12.242,3491,0
20100422,12.246,12.246,12.246,12.246,929,0
20100423,12.253,12.308,12.186,12.281,2585,0
20100426,12.324,12.324,12.301,12.301,775,0
20100427,12.184,12.184,12.161,12.161,1032,0
20100428,11.957,12.092,11.957,12.092,775,0
20100429,12.092,12.092,12.092,12.092,1001,0
20100430,12.092,12.274,12.092,12.133,2665,0
20100503,12.285,12.285,12.285,12.285,973,0
20100504,12.285,12.285,12.285,12.285,904,0
20100505,12.289,12.289,12.006,12.006,2888,0
20100506,12.018,12.238,12.006,12.092,2518,0
20100507,11.717,12.092,11.717,12.092,518,0
20100510,11.905,11.905,11.905,11.905,306,0
20100511,11.725,11.957,11.725,11.957,973,0
20100512,12.354,12.367,12.119,12.234,1290,0
20100514,12.119,12.305,12.11,12.11,2276,0
20100518,12.282,12.367,12.282,12.367,2849,0
20100519,12.11,12.146,11.747,12.092,2471,0
20100520,11.817,12.092,11.817,12.092,18790,0
20100521,12.363,12.363,11.844,12.092,4009,0
20100524,12.33,12.363,12.32,12.363,1514,0
20100525,12.363,12.363,12.343,12.343,518,0
20100526,12.327,12.339,12.092,12.092,1158,0
20100527,12.092,12.092,11.879,11.879,655,0
20100528,12.08,12.188,12.08,12.092,1290,0
20100602,12.188,12.188,12.188,12.188,1290,0
20100603,12.092,12.188,11.914,12.188,8184,0
20100604,12.188,12.188,11.763,11.763,775,0
20100607,11.918,12.092,11.918,12.092,567,0
20100608,12.092,12.092,12.092,12.092,507,0
20100609,12.096,12.096,12.092,12.092,3620,0
20100611,11.721,12.002,11.721,12.002,2376,0
20100614,12.034,12.034,12.034,12.034,378,0
20100616,11.995,12.184,11.995,12.177,2975,0
20100617,12.169,12.181,12.15,12.181,2306,0
20100618,12.15,12.184,12.11,12.165,4133,0
20100621,12.072,12.072,12.072,12.072,383,0
20100622,12.188,12.197,12.188,12.197,3353,0
20100623,12.197,12.197,12.002,12.002,1551,0
20100624,11.998,12.197,11.998,12.197,1551,0
20100625,12.014,12.197,12.014,12.188,2585,0
20100630,12.014,12.014,11.995,11.995,1030,0
20100701,11.805,11.995,11.805,11.995,1290,0
20100702,12.238,12.258,12.238,12.258,1290,0
20100706,12.262,12.262,11.801,12.184,8325,0
20100708,12.285,12.285,12.27,12.27,518,0
20100709,11.926,12.192,11.926,12.192,5932,0
20100712,12.343,12.383,12.343,12.383,1598,0
20100713,12.383,12.383,11.995,11.995,2197,0
20100714,12.378,12.398,12.371,12.398,4393,0
20100715,12.383,12.398,12.383,12.398,518,0
20100719,12.393,12.398,12.383,12.398,3100,0
20100720,12.014,12.15,11.844,12.15,775,0
20100721,12.026,12.026,11.879,11.918,2197,0
20100722,11.713,11.713,11.713,11.713,518,0
20100723,11.801,11.894,11.801,11.894,518,0
20100726,11.621,11.833,11.616,11.789,7541,0
20100727,12.146,12.188,11.635,12.138,2151,0
20100729,12.227,12.33,12.227,12.33,1032,0
20100730,11.817,11.817,11.817,11.817,254,0
20100802,12.227,12.398,11.821,12.398,4595,0
20100803,12.402,12.402,12.065,12.312,3047,0
20100804,12.346,12.346,12.289,12.289,518,0
20100805,12.211,12.387,12.211,12.227,1162,0
20100809,12.305,12.417,12.305,12.417,1809,0
20100810,12.107,12.107,12.041,12.041,518,0
20100811,12.354,12.354,12.046,12.262,2169,0
20100812,12.23,12.23,12.227,12.227,1809,0
20100816,12.227,12.227,12.227,12.227,254,0
20100817,12.08,12.27,11.995,11.995,6576,0
20100818,12.002,12.177,11.998,12.018,1551,0
20100819,11.995,11.995,11.995,11.995,1809,0
20100820,12.014,12.173,12.002,12.018,2712,0
