Date,Open,High,Low,Close,Volume,OpenInt
20050524,5.0967,5.0967,5.0967,5.0967,1685,0
20050526,5.0967,5.1292,5.0967,5.1292,389,0
20050527,5.1292,5.1292,5.0563,5.0563,778,0
20050531,5.0563,5.1292,5.0157,5.0157,5961,0
20050601,5.0157,5.1292,4.9832,4.9913,13088,0
20050602,5.0157,5.1292,5.0157,5.1292,6090,0
20050603,5.1698,5.1698,4.9427,4.9427,11793,0
20050606,4.9751,4.9751,4.9751,4.9751,907,0
20050607,4.9751,4.9751,4.9023,4.9023,3499,0
20050608,4.8618,4.8618,4.8618,4.8618,1426,0
20050609,4.8211,4.8211,4.7806,4.7968,1426,0
20050610,4.8211,4.8211,4.7968,4.7968,1297,0
20050613,4.8211,4.8211,4.8211,4.8211,647,0
20050614,4.8211,5.121,4.8211,5.121,2981,0
20050615,4.9751,5.0076,4.9751,5.0076,3109,0
20050616,4.9427,4.9427,4.8455,4.8618,11014,0
20050617,4.7887,4.9995,4.7887,4.9589,4925,0
20050620,4.9751,4.9751,4.9345,4.9345,1037,0
20050621,5.0967,5.2104,5.0967,5.2104,12180,0
20050622,5.2104,5.2507,5.1698,5.1698,24361,0
20050623,5.2104,5.2104,5.1698,5.1698,12699,0
20050624,5.2022,5.2022,5.2022,5.2022,1297,0
20050627,5.1698,5.2022,5.1698,5.2022,259,0
20050628,5.2022,5.2022,5.2022,5.2022,1297,0
20050630,5.1698,5.1698,5.1698,5.1698,778,0
20050701,5.1698,5.1698,5.1698,5.1698,259,0
20050705,5.2104,5.2104,5.2104,5.2104,3370,0
20050706,5.186,5.186,5.1292,5.1292,1037,0
20050707,5.0967,5.1698,5.0967,5.1292,9330,0
20050708,5.0967,5.2104,5.0967,5.2104,4147,0
20050712,5.1779,5.2104,5.1779,5.2104,2461,0
20050713,5.2104,5.2344,5.2104,5.2183,3629,0
20050714,5.1536,5.1941,5.1536,5.1941,1942,0
20050715,5.1698,5.1698,5.1617,5.1617,907,0
20050718,5.1454,5.1454,5.1292,5.1292,259,0
20050719,5.1292,5.2104,5.1292,5.2104,389,0
20050720,5.2183,5.2831,5.2104,5.2669,4794,0
20050721,5.2104,5.2507,5.1292,5.2507,5054,0
20050722,5.2669,5.2669,5.2669,5.2669,907,0
20050725,5.2831,5.2831,5.2669,5.2831,11273,0
20050726,5.2831,5.3237,5.1292,5.2507,3370,0
20050727,5.2104,5.2104,5.1698,5.1698,2592,0
20050728,5.1698,5.1698,5.1698,5.1698,1815,0
20050729,5.0967,5.2831,5.0967,5.2831,18400,0
20050801,5.2507,5.2507,5.2104,5.2104,519,0
20050802,5.2104,5.3642,5.2104,5.2831,4147,0
20050803,5.3561,5.3642,5.3561,5.3642,4794,0
20050804,5.3642,5.3642,5.3642,5.3642,4147,0
20050805,5.3642,5.5343,5.3642,5.5343,14771,0
20050808,5.5343,5.5343,5.437,5.5181,4925,0
20050809,5.5586,5.5586,5.5586,5.5586,129,0
20050810,5.4776,5.4776,5.4776,5.4776,129,0
20050811,5.5586,5.5586,5.4939,5.4939,1165,0
20050812,5.4776,5.4776,5.4613,5.4776,1297,0
20050815,5.4776,5.4776,5.4776,5.4776,647,0
20050816,5.4613,5.4613,5.3317,5.3399,8293,0
20050817,5.3237,5.4613,5.3237,5.4613,4277,0
20050819,5.4613,5.4776,5.4613,5.4776,8683,0
20050822,5.4045,5.437,5.3804,5.3804,647,0
20050823,5.4045,5.4045,5.2831,5.2831,4925,0
20050824,5.3642,5.4776,5.3642,5.4776,9849,0
20050826,5.4045,5.4045,5.4045,5.4045,129,0
20050829,5.4045,5.437,5.4045,5.437,1815,0
20050830,5.4045,5.4045,5.4045,5.4045,519,0
20050831,5.4776,5.7694,5.4776,5.5911,31876,0
20050901,5.7127,7.3251,5.7127,6.9685,192301,0
20050902,6.9441,6.9441,6.1746,6.2151,32007,0
20050906,6.2232,6.369,5.9394,6.369,32914,0
20050907,6.4823,6.6038,6.2879,6.2879,18657,0
20050908,6.369,6.369,6.1339,6.2393,11273,0
20050909,6.1746,6.2879,6.1746,6.2474,27989,0
20050912,6.3285,6.3285,6.1583,6.2393,10755,0
20050913,6.2474,6.4742,6.2232,6.4012,2981,0
20050914,6.3285,6.3285,6.142,6.1746,6348,0
20050915,6.2151,6.2151,6.0611,6.0853,6479,0
20050916,6.0934,6.1746,5.5911,5.7613,43281,0
20050919,5.7856,6.7903,5.7368,6.4823,211220,0
20050920,6.4904,6.5471,5.8746,6.2069,46260,0
20050921,6.0204,6.4823,6.0204,6.3203,16845,0
20050922,6.3285,6.3285,6.1339,6.2879,17622,0
20050923,6.2879,6.3285,6.1826,6.3285,10498,0
20050926,6.3527,6.5632,6.0366,6.0611,41468,0
20050927,6.1339,6.2879,6.0204,6.1746,22806,0
20050928,6.1746,6.2474,6.1746,6.2393,7258,0
20050929,6.2151,6.2879,6.142,6.2797,8293,0
20050930,6.3285,6.5229,6.3123,6.3285,5571,0
20051003,6.2879,6.369,6.2474,6.2474,4406,0
20051004,6.369,6.369,6.2797,6.3608,2333,0
20051005,6.2879,6.2879,6.1746,6.2313,10626,0
20051006,6.1826,6.1826,5.9799,6.0611,12180,0
20051007,6.0934,6.1746,6.0934,6.0934,5571,0
20051010,6.0204,6.0204,6.0204,6.0204,3109,0
20051011,6.0934,6.1746,6.0934,6.1746,2333,0
20051012,6.0204,6.0934,5.8827,6.0934,9849,0
20051013,5.9637,5.9799,5.9637,5.9799,1297,0
20051014,6.0123,6.0123,6.0042,6.0042,1165,0
20051017,6.0286,6.0611,6.0286,6.0611,2333,0
20051019,6.0286,6.1339,6.0204,6.1339,5444,0
20051020,5.9799,6.0934,5.9799,6.0934,2333,0
20051021,5.9799,6.0204,5.9394,6.0204,4277,0
20051024,6.0204,6.0771,6.0204,6.0448,1555,0
20051025,6.0204,6.0771,6.0204,6.0771,2461,0
20051026,6.0204,6.0934,6.0204,6.0934,1555,0
20051027,6.0934,6.0934,5.9719,5.9719,3889,0
20051028,5.9394,6.0204,5.9314,5.9394,4017,0
20051031,5.9556,6.0611,5.9556,6.0611,1685,0
20051101,6.0934,6.1664,6.069,6.1664,1426,0
20051102,6.1746,6.1746,6.0934,6.1746,4665,0
20051103,6.0934,6.1746,6.0934,6.1746,1815,0
20051104,6.0934,6.1746,6.0611,6.0934,6348,0
20051107,6.0934,6.1746,6.0934,6.1746,3370,0
20051109,6.1339,6.1746,6.1015,6.1015,907,0
20051110,6.1746,6.2393,6.0934,6.1339,13865,0
20051114,6.1177,6.4012,6.1177,6.4012,4147,0
20051115,6.4418,6.4418,6.3285,6.3285,2333,0
20051116,6.3041,6.3041,6.2474,6.2474,519,0
20051117,6.1746,6.1746,6.1746,6.1746,1165,0
20051118,6.142,6.142,6.142,6.142,389,0
20051121,6.142,6.142,6.0934,6.0934,2333,0
20051122,6.1746,6.1746,6.0286,6.0366,3499,0
20051123,5.9881,6.0204,5.9799,6.0204,4794,0
20051125,5.9881,6.0934,5.9881,6.0934,1037,0
20051128,6.0204,6.1177,6.0204,6.0771,8293,0
20051129,6.0204,6.0771,6.0204,6.0366,3499,0
20051130,6.0934,6.2151,6.0934,6.1826,4277,0
20051201,6.0934,6.2151,6.0934,6.0934,2461,0
20051202,6.2474,6.2474,6.1096,6.1746,1942,0
20051205,6.2393,6.2879,6.2393,6.2474,6090,0
20051206,6.3285,6.4823,6.2879,6.4012,7518,0
20051207,6.369,6.369,6.3285,6.369,8293,0
20051209,6.4012,6.4418,6.3285,6.369,4794,0
20051212,6.2879,6.4418,6.2474,6.2879,8034,0
20051213,6.369,6.5632,6.369,6.5632,9590,0
20051214,6.7173,7.3333,6.4823,6.4823,67903,0
20051215,6.5632,6.6363,6.4418,6.4823,21122,0
20051216,6.4823,6.5632,6.2393,6.3527,8940,0
20051219,6.2879,6.2879,6.1096,6.1177,12312,0
20051220,6.2151,6.9036,6.1908,6.774,41983,0
20051221,6.928,7.641,6.928,7.1387,122974,0
20051222,7.0252,7.0981,6.9441,6.9441,7126,0
20051223,6.8714,7.09,6.7173,7.0496,20863,0
20051227,6.9523,7.0252,6.8714,7.0252,9717,0
20051228,6.9441,6.9441,6.8309,6.8956,5571,0
20051229,6.7903,6.7903,6.7903,6.7903,4277,0
20051230,6.7496,6.8875,6.7496,6.8875,5054,0
20060103,6.9362,6.9441,6.8714,6.8714,6609,0
20060104,6.8875,7.3333,6.8714,6.8714,26564,0
20060105,6.8714,7.3737,6.8714,7.1793,31229,0
20060106,7.1387,7.1467,7.1387,7.1387,1555,0
20060109,7.0252,7.1387,7.0252,7.0252,6609,0
20060110,7.0981,7.3333,7.0576,7.2118,10107,0
20060111,7.2522,7.2522,7.2522,7.2522,259,0
20060112,7.317,7.3251,7.1793,7.3251,1297,0
20060113,7.2118,7.2118,7.0576,7.2118,4277,0
20060117,7.1387,7.1387,6.9523,7.0252,3370,0
20060118,7.0414,7.0496,7.0252,7.0252,778,0
20060119,6.9441,7.1387,6.9441,7.0252,15291,0
20060120,7.0981,7.0981,7.0333,7.0414,3239,0
20060123,7.0576,7.1793,7.0576,7.1387,3629,0
20060124,7.1793,7.2118,7.0981,7.2118,1815,0
20060125,7.2118,7.2118,7.0333,7.1793,1037,0
20060126,7.2522,7.3333,7.2522,7.3251,5701,0
20060127,7.2522,7.3333,7.1063,7.2522,3889,0
20060130,7.1387,7.2118,7.1387,7.2118,3370,0
20060131,7.2118,7.5277,7.2118,7.3737,8422,0
20060201,7.5601,7.5601,7.5601,7.5601,1426,0
20060202,7.5439,7.5439,7.2522,7.4467,16067,0
20060203,7.4467,7.4467,7.3333,7.3333,2333,0
20060207,7.5681,7.9084,7.5681,7.8274,35766,0
20060208,7.8679,8.0219,7.7141,7.8761,18012,0
20060209,7.949,8.2165,7.949,8.1435,15809,0
20060210,8.1435,8.257,8.0219,8.1435,9330,0
20060213,8.1839,8.4433,7.9084,8.1029,4406,0
20060214,7.949,8.0219,7.9166,7.9895,2592,0
20060215,7.9084,8.257,7.9084,8.1029,2981,0
20060216,8.0299,8.1029,7.9976,8.0219,1815,0
20060217,8.0219,8.1435,8.0138,8.0138,778,0
20060221,8.1029,8.257,8.1029,8.1029,1426,0
20060222,8.0219,8.0299,8.0219,8.0299,1815,0
20060223,7.9895,8.0948,7.9166,7.9166,2333,0
20060224,7.949,8.0299,7.949,8.0299,778,0
20060227,7.949,8.0705,7.949,7.949,3239,0
20060228,8.0219,8.0219,7.9651,8.0219,1555,0
20060301,7.9733,7.9895,7.9733,7.9895,3370,0
20060303,7.9166,7.9166,7.7951,7.7951,4536,0
20060306,7.8679,7.9084,7.8032,7.8032,2073,0
20060307,7.7707,7.86,7.7302,7.7302,4017,0
20060308,7.7141,8.4918,7.7141,8.257,89930,0
20060309,8.4514,8.8398,8.2165,8.2975,42502,0
20060310,8.2975,8.6052,8.1839,8.3947,5054,0
20060313,8.4756,8.4918,8.265,8.3703,5184,0
20060314,8.2975,8.2975,7.1387,7.6817,77750,0
20060315,7.7545,7.7789,7.3818,7.4467,10237,0
20060316,7.471,7.471,7.3089,7.4061,18142,0
20060317,7.3333,7.4467,7.1387,7.3737,12053,0
20060320,7.3333,7.4061,7.3333,7.3333,4406,0
20060321,7.3333,7.4871,7.3333,7.4871,1942,0
20060322,7.4061,7.5601,7.4061,7.5601,1815,0
20060323,7.4871,7.5197,7.3333,7.5197,3499,0
20060327,7.4467,7.5277,7.4467,7.4467,1165,0
20060328,7.5277,7.6817,7.5277,7.6817,907,0
20060329,7.7951,7.86,7.7951,7.86,5701,0
20060330,7.949,7.949,7.949,7.949,1297,0
20060331,7.949,7.9976,7.7545,7.9976,6479,0
20060403,7.9976,8.1029,7.9976,8.038,4794,0
20060404,7.949,8.0624,7.949,8.0624,1165,0
20060405,8.0868,8.0948,8.0219,8.0219,1555,0
20060406,8.0868,8.0948,7.9084,7.9084,1815,0
20060407,8.0705,8.0705,7.9895,7.9895,1297,0
20060410,8.0219,8.0786,7.9895,8.0299,1426,0
20060411,8.0624,8.0786,7.9895,7.9895,1165,0
20060412,8.0219,8.0624,7.9895,7.9895,8812,0
20060413,8.0219,8.0624,8.0219,8.0624,1685,0
20060417,8.0624,8.0786,7.949,7.9895,8034,0
20060418,8.0624,8.9532,8.0624,8.257,156925,0
20060419,8.3217,8.3217,8.1839,8.2408,16845,0
20060420,8.1273,8.2165,8.0542,8.0786,5312,0
20060421,8.1435,8.2975,8.1435,8.2165,5312,0
20060424,8.192,8.2975,8.192,8.2975,647,0
20060425,8.2894,8.2894,8.1839,8.257,2720,0
20060426,8.2165,8.257,8.2165,8.257,1815,0
20060427,8.192,8.192,7.9166,8.0624,9458,0
20060428,7.9895,8.0219,7.7141,7.7951,3889,0
20060501,7.86,8.2165,7.86,7.9651,7126,0
20060502,7.949,8.1839,7.949,7.949,9330,0
20060503,7.9246,8.0868,7.9166,7.9246,2851,0
20060504,7.9084,8.0219,7.9084,8.0219,12829,0
20060505,8.0219,8.257,8.0219,8.257,12958,0
20060508,8.2165,8.257,8.1029,8.1029,3889,0
20060509,8.0624,8.3703,8.0624,8.3703,3370,0
20060510,8.3703,8.3703,8.2732,8.2732,5184,0
20060511,8.192,8.2408,8.1435,8.2408,1426,0
20060512,8.257,8.257,8.1597,8.1597,1942,0
20060515,8.1029,8.1839,8.0624,8.1029,4794,0
20060516,8.1029,8.1839,8.0624,8.0624,6220,0
20060517,8.1435,8.2165,8.1029,8.1029,15162,0
20060518,8.1273,8.1435,8.1273,8.1273,647,0
20060519,8.1029,8.1435,8.0461,8.1273,3109,0
20060522,8.0624,8.1029,8.0219,8.0624,1685,0
20060523,7.9895,7.9895,7.7951,7.7951,7258,0
20060524,7.86,7.86,7.7545,7.7545,1165,0
20060525,7.8356,7.8679,7.7141,7.8679,6868,0
20060526,7.9328,8.0138,7.9328,8.0138,4406,0
20060530,7.9084,7.949,7.8356,7.9084,4017,0
20060531,7.949,7.949,7.8356,7.8679,907,0
20060601,7.8356,8.0219,7.7141,8.0219,8293,0
20060602,8.1029,8.1111,8.0624,8.0624,1037,0
20060605,8.1029,8.1839,8.0624,8.0624,1555,0
20060606,8.1273,8.2894,8.1273,8.257,10366,0
20060607,8.1435,8.2732,8.1435,8.1435,5830,0
20060608,8.1839,8.1839,7.8679,7.949,7518,0
20060609,7.9895,7.9895,7.9084,7.949,1037,0
20060612,8.0219,8.0219,7.8921,7.8921,3756,0
20060613,7.8679,7.9084,7.8356,7.9084,519,0
20060614,7.8679,7.949,7.8032,7.8356,4536,0
20060615,7.641,7.6492,7.5277,7.5277,5830,0
20060616,7.5601,7.641,7.5601,7.6248,13735,0
20060619,7.4953,7.641,7.4953,7.633,647,0
20060620,7.6006,7.6979,7.6006,7.641,778,0
20060621,7.7545,7.7545,7.7141,7.7141,2461,0
20060623,7.7141,7.7545,7.7141,7.7545,259,0
20060626,7.7545,7.7545,7.7141,7.7141,1297,0
20060627,7.7789,7.7789,7.7789,7.7789,259,0
20060705,7.7141,7.9328,7.7141,7.7789,15030,0
20060706,7.7789,7.8518,7.7141,7.787,4925,0
20060707,7.8518,7.86,7.7141,7.7626,12829,0
20060710,7.7545,7.7707,7.7141,7.7545,1297,0
20060711,7.7141,7.7141,7.6817,7.6817,1037,0
20060712,7.6006,7.7707,7.5681,7.7707,8034,0
20060713,7.7545,7.7789,7.7141,7.7141,1685,0
20060714,7.6817,7.7707,7.6817,7.7545,5054,0
20060717,7.7141,7.7951,7.7141,7.7545,1037,0
20060718,7.7789,7.8679,7.6898,7.7707,8422,0
20060719,7.7545,7.7789,7.7141,7.7141,3499,0
20060720,7.7545,7.7951,7.7545,7.787,7258,0
20060721,7.7545,7.8195,7.6492,7.7141,6609,0
20060724,7.6817,7.7545,7.6817,7.7545,5571,0
20060725,7.7951,7.8679,7.7951,7.8679,2981,0
20060726,7.641,7.6979,7.5277,7.6817,7644,0
20060727,7.7545,7.7545,7.722,7.7545,1037,0
20060728,7.6817,7.7141,7.6817,7.7141,2592,0
20060731,7.6979,7.787,7.6979,7.7707,3499,0
20060802,7.7141,7.7141,7.7141,7.7141,519,0
20060803,7.6817,7.7464,7.6817,7.6817,3756,0
20060804,7.6817,7.7545,7.6817,7.7141,2333,0
20060807,7.7141,7.7141,7.5762,7.6169,4794,0
20060808,7.706,7.706,7.6087,7.6817,2592,0
20060809,7.6817,7.7545,7.6736,7.7545,1426,0
20060810,7.7951,7.7951,7.7951,7.7951,3370,0
20060811,7.8356,7.8679,7.8356,7.8679,2720,0
20060814,7.9084,7.9166,7.9084,7.9166,259,0
20060815,7.8679,7.9084,7.8679,7.9084,1426,0
20060816,7.9084,7.9084,7.9084,7.9084,519,0
20060818,7.949,7.9814,7.8679,7.9814,2333,0
20060821,7.9084,7.9084,7.9084,7.9084,129,0
20060822,7.8518,7.9246,7.8518,7.9246,2202,0
20060823,7.9084,7.9084,7.9084,7.9084,1165,0
20060828,7.8921,7.9084,7.8921,7.9084,259,0
20060829,7.8921,7.8921,7.86,7.86,2461,0
20060830,7.8356,7.8356,7.8356,7.8356,129,0
20060905,7.8356,7.86,7.7545,7.8356,907,0
20060906,7.8113,7.8356,7.8113,7.8356,1942,0
20060907,7.8679,7.9003,7.8679,7.8921,4147,0
20060908,7.9166,7.9246,7.9003,7.9084,1815,0
20060911,7.9084,7.9084,7.9084,7.9084,259,0
20060912,7.8679,7.9166,7.8679,7.9166,1165,0
20060913,7.8679,7.9246,7.8679,7.8921,2592,0
20060914,7.9328,7.9328,7.9328,7.9328,129,0
20060915,7.9084,7.949,7.9084,7.949,259,0
20060918,7.9084,7.9084,7.8679,7.9084,1555,0
20060919,7.8356,7.8437,7.8356,7.8356,2592,0
20060920,7.8195,7.86,7.7951,7.86,2851,0
20060921,7.8437,7.8437,7.8356,7.8356,1297,0
20060922,7.8356,7.8356,7.7951,7.7951,1037,0
20060925,7.7545,7.7951,7.7545,7.7951,647,0
20060926,7.8356,7.8356,7.8113,7.8274,3499,0
20060927,7.8518,7.9084,7.8518,7.9084,1815,0
20060928,7.8921,7.8921,7.8921,7.8921,129,0
20061002,7.9003,7.9003,7.8356,7.86,1555,0
20061003,7.8356,7.8841,7.8195,7.8195,519,0
20061004,7.787,7.8437,7.787,7.8437,389,0
20061005,7.8274,7.8518,7.8274,7.8274,907,0
20061006,7.8356,7.8356,7.8356,7.8356,259,0
20061009,7.8195,7.8356,7.8032,7.8356,2981,0
20061011,7.7951,7.7951,7.7951,7.7951,129,0
20061012,7.7545,7.7789,7.7545,7.7545,1942,0
20061013,7.787,7.8518,7.787,7.8518,2592,0
20061016,7.8356,7.8518,7.8356,7.8518,389,0
20061017,7.8518,7.8518,7.8518,7.8518,778,0
20061018,7.8356,7.8518,7.8356,7.8518,389,0
20061019,7.8113,7.8518,7.8113,7.8518,1815,0
20061020,7.8356,7.86,7.8195,7.8195,1942,0
20061023,7.8032,7.8518,7.8032,7.8518,2073,0
20061024,7.7951,7.86,7.7951,7.7951,1942,0
20061025,7.8356,7.86,7.8113,7.8274,1165,0
20061026,7.8274,7.8274,7.7951,7.8274,1165,0
20061027,7.7951,7.8437,7.7951,7.8437,2981,0
20061030,7.8274,7.8274,7.8274,7.8274,129,0
20061031,7.8679,7.9084,7.8437,7.8518,4794,0
20061101,7.9084,7.9084,7.8679,7.8841,2851,0
20061102,7.9003,7.9003,7.8437,7.8437,1942,0
20061103,7.9003,7.9084,7.8356,7.9084,4277,0
20061106,7.8679,7.9166,7.8679,7.9166,3109,0
20061107,7.8679,7.9651,7.8679,7.9651,1555,0
20061108,7.8841,7.8841,7.8841,7.8841,647,0
20061109,7.9003,7.9409,7.8841,7.9409,778,0
20061110,7.949,7.949,7.949,7.949,259,0
20061113,7.9166,7.9166,7.8032,7.8032,2851,0
20061114,7.7545,7.7545,7.7141,7.722,3370,0
20061115,7.7141,7.722,7.6817,7.6898,3889,0
20061116,7.7141,7.7141,7.6817,7.6898,1685,0
20061120,7.7141,7.7141,7.706,7.706,2073,0
20061121,7.6817,7.7545,7.6817,7.7383,2851,0
20061122,7.7383,7.8032,7.7383,7.8032,1037,0
20061127,7.8356,7.8356,7.7951,7.7951,1165,0
20061128,7.8356,7.8356,7.8356,7.8356,129,0
20061129,7.8356,7.9084,7.8356,7.8679,3756,0
20061130,7.8437,7.8841,7.8437,7.8841,259,0
20061201,7.9328,7.949,7.9084,7.9084,2073,0
20061204,7.949,7.949,7.8679,7.8679,1942,0
20061206,7.8679,7.9572,7.8679,7.9572,6998,0
20061207,7.9572,7.9895,7.9572,7.9651,1165,0
20061208,8.0057,8.1192,8.0057,8.1192,7258,0
20061211,8.1192,8.1435,8.1192,8.1273,519,0
20061212,8.1758,8.1839,8.1516,8.1839,389,0
20061213,8.0138,8.1677,7.949,8.1029,7775,0
20061214,8.0299,8.0299,7.9976,7.9976,1165,0
20061215,7.949,8.1111,7.949,8.1111,4925,0
20061218,8.1435,8.1839,8.1029,8.1839,4406,0
20061219,8.2326,8.2326,8.1758,8.2165,1685,0
20061220,8.1839,8.1839,8.1516,8.1839,5961,0
20061221,8.257,8.2975,8.2246,8.257,3756,0
20061222,8.2894,8.2975,8.257,8.2975,2981,0
20061226,8.2975,8.4433,8.2975,8.4433,9202,0
20061228,8.4109,8.4756,8.338,8.4109,3889,0
20061229,8.3703,8.4109,8.3703,8.4109,519,0
20070103,8.4109,8.4594,8.4109,8.419,1426,0
20070104,8.4514,8.4838,8.4514,8.4838,2333,0
20070105,8.4918,8.6782,8.4514,8.6454,8034,0
20070108,8.7191,8.8,8.6536,8.7027,8293,0
20070109,8.7191,8.8082,8.6946,8.8,4017,0
20070110,8.7264,8.8,8.6782,8.6782,7775,0
20070111,8.7191,8.7591,8.6782,8.7591,6479,0
20070112,8.8,8.8,8.7918,8.7918,259,0
20070116,8.7918,8.7918,8.7109,8.7754,1297,0
20070117,8.8315,8.8565,8.8315,8.8315,519,0
20070118,8.8723,8.9615,8.8565,8.8723,11147,0
20070119,8.9131,8.9131,8.8723,8.9131,1037,0
20070122,8.9532,9.1086,8.9532,9.1086,6868,0
20070123,9.1162,9.1401,9.0108,9.1086,5312,0
20070124,9.0676,9.1639,9.0266,9.059,5184,0
20070125,9.2219,9.2619,9.1086,9.1086,10626,0
20070126,9.0752,9.1162,9.0676,9.1162,647,0
20070129,9.2048,9.2048,9.0266,9.1,14384,0
20070130,9.1401,9.1486,8.7754,8.8082,23195,0
20070131,8.8315,8.8565,8.4918,8.4999,15550,0
20070201,8.4514,8.4999,8.1839,8.4999,10498,0
20070202,8.5243,8.6373,8.5243,8.6373,2073,0
20070205,8.6052,8.7109,8.6052,8.7109,5571,0
20070206,8.7109,8.7109,8.6052,8.6946,8422,0
20070207,8.6946,8.7836,8.6946,8.7673,31101,0
20070208,8.7673,8.8565,8.7673,8.8481,1297,0
20070209,8.9532,8.9532,8.8723,8.9131,5444,0
20070212,8.8807,9.1553,8.8723,9.1553,17622,0
20070213,9.1486,9.1725,9.1086,9.1162,7518,0
20070214,9.1725,9.2048,9.1486,9.1486,4017,0
20070215,9.1086,9.2619,9.0676,9.2619,14254,0
20070216,9.1963,9.2619,9.1725,9.1725,4794,0
20070220,9.1963,9.2619,9.1963,9.2295,3370,0
20070221,9.1809,9.2619,9.1725,9.2619,4406,0
20070222,9.2619,9.2619,9.2619,9.2619,7126,0
20070223,9.2709,9.3031,9.2219,9.2619,3889,0
20070226,9.2619,9.2619,9.1895,9.1895,4536,0
20070227,9.1809,9.2133,9.0752,9.0752,8683,0
20070228,9.0266,9.1486,9.0266,9.1486,2461,0
20070301,9.0676,9.1809,9.0676,9.1553,1942,0
20070302,9.1553,9.1639,8.994,9.0192,12958,0
20070305,8.9532,9.0676,8.8723,8.8723,11147,0
20070306,8.994,8.994,8.8315,8.8315,5312,0
20070307,8.7673,8.9131,8.7673,8.8649,1426,0
20070308,8.9131,8.9532,8.9131,8.9532,259,0
20070309,8.8315,8.994,8.8315,8.9615,9717,0
20070312,8.8807,9.0192,8.8723,8.8723,73085,0
20070313,8.9615,9.0506,8.7836,8.8481,14384,0
20070314,8.7754,8.9866,8.7591,8.8649,6738,0
20070315,8.8481,8.9057,8.7191,8.9057,7518,0
20070316,8.9131,8.9866,8.9131,8.9782,3109,0
20070319,9.0266,9.2219,9.0266,9.2219,6090,0
20070320,9.2448,9.2534,9.1553,9.2133,7385,0
20070321,9.1553,9.1553,9.1553,9.1553,129,0
20070322,9.1553,9.1963,9.1486,9.1963,907,0
