Date,Open,High,Low,Close,Volume,OpenInt
20050831,19.751,20.657,19.724,20.657,17364,0
20050901,20.657,21.431,20.648,21.143,21480,0
20050902,20.82,21.376,20.802,21.289,17402,0
20050906,21.431,21.996,21.431,21.944,36927,0
20050907,21.781,22.293,21.718,22.274,41684,0
20050908,22.274,22.328,21.682,21.844,30434,0
20050909,21.61,21.961,20.838,21.422,76542,0
20050912,21.637,21.682,20.451,20.883,53156,0
20050913,20.739,20.739,19.778,20.137,53638,0
20050914,20.184,20.487,19.185,19.23,69897,0
20050915,19.374,19.867,18.636,18.717,86220,0
20050916,18.997,21.521,18.997,21.394,126994,0
20050919,20.92,21.296,20.523,20.676,64579,0
20050920,20.883,21.205,19.86,19.977,30672,0
20050921,20.048,20.048,19.167,19.167,36850,0
20050922,19.311,19.346,19.006,19.006,22699,0
20050923,18.952,19.149,18.871,19.05,23490,0
20050926,18.988,19.401,18.988,19.401,17822,0
20050927,19.401,19.589,19.13,19.508,16581,0
20050928,19.687,19.697,19.042,19.311,15715,0
20050929,19.463,19.958,19.086,19.733,36488,0
20050930,19.787,19.787,19.23,19.328,29631,0
20051003,19.429,19.446,19.086,19.266,18933,0
20051004,19.346,19.589,19.095,19.266,30461,0
20051005,19.113,19.23,18.979,18.979,22919,0
20051006,18.88,19.446,18.88,19.257,18544,0
20051007,19.472,19.472,19.149,19.214,7280,0
20051010,19.13,19.311,19.13,19.204,9531,0
20051011,19.248,19.311,19.13,19.149,13656,0
20051012,18.969,19.311,18.969,19.059,23261,0
20051013,19.185,19.374,19.13,19.374,16368,0
20051014,19.535,19.535,19.14,19.302,3534,0
20051017,19.14,19.293,19.13,19.283,16080,0
20051018,19.14,19.302,19.14,19.266,17279,0
20051019,19.222,19.355,19.13,19.311,66879,0
20051020,19.122,19.355,18.997,19.167,23474,0
20051021,19.105,19.437,19.105,19.283,13130,0
20051024,19.32,19.76,19.14,19.76,88698,0
20051025,19.571,19.599,18.988,19.13,11384,0
20051026,18.969,19.796,18.969,19.068,17374,0
20051027,18.934,19.293,18.862,18.862,17867,0
20051028,19.214,19.796,19.015,19.796,21605,0
20051031,19.841,20.425,19.32,20.271,21802,0
20051101,20.21,20.442,19.751,19.985,16300,0
20051102,20.118,21.045,20.118,21.045,14599,0
20051103,21.045,21.548,20.864,21.511,25991,0
20051104,21.511,21.511,21.143,21.279,6462,0
20051107,21.296,21.582,21.243,21.575,6981,0
20051108,21.314,21.529,20.902,21.063,4345,0
20051109,21.188,21.718,21.188,21.556,8371,0
20051110,21.529,21.556,20.981,21.376,12454,0
20051111,21.169,21.458,20.873,21.099,11924,0
20051114,21.289,21.289,20.873,20.99,16283,0
20051115,21.188,21.243,20.316,20.506,6212,0
20051116,20.254,20.306,19.553,19.553,27804,0
20051117,19.806,20.497,19.806,20.362,6978,0
20051118,20.838,21.08,20.613,20.972,16655,0
20051121,21.063,21.233,20.864,21.233,10958,0
20051122,21.243,21.458,21.233,21.431,7569,0
20051123,21.476,21.511,21.072,21.449,17579,0
20051125,21.045,21.548,21.045,21.413,5113,0
20051128,21.556,21.556,20.739,20.739,10286,0
20051129,20.99,21.556,20.694,21.289,16059,0
20051130,21.332,21.556,21.099,21.27,10800,0
20051201,21.556,21.799,21.063,21.655,11075,0
20051202,21.736,21.916,21.493,21.889,10956,0
20051205,21.582,21.582,20.954,21.099,13550,0
20051206,21.332,21.349,20.704,21.026,15329,0
20051207,21.413,21.44,20.873,20.929,36699,0
20051208,20.83,21.332,20.83,21.178,4597,0
20051209,21.178,21.403,21.178,21.197,19709,0
20051212,21.045,21.279,21.018,21.143,17476,0
20051213,20.981,21.637,20.981,21.637,11667,0
20051214,21.367,21.691,21.117,21.342,9144,0
20051215,21.224,21.493,20.855,21.493,21438,0
20051216,21.44,21.44,21.018,21.332,87617,0
20051219,21.109,21.251,20.73,20.929,24563,0
20051220,20.937,21.054,20.722,20.757,28467,0
20051221,20.963,21.16,20.963,21.018,6562,0
20051222,21.493,21.503,20.82,21.358,15341,0
20051223,21.233,21.243,20.963,21.135,5238,0
20051227,21.332,21.556,21.109,21.109,10346,0
20051228,21.358,21.358,21.009,21.109,10611,0
20051229,21.26,21.591,21.197,21.314,34384,0
20051230,21.054,21.556,20.685,21.009,41683,0
20060103,20.902,21.009,20.271,20.362,20604,0
20060104,20.2,21.279,19.93,20.937,23895,0
20060105,21.018,21.178,20.632,20.632,7274,0
20060106,20.846,21.072,20.433,20.873,14681,0
20060109,21.036,21.323,20.497,20.954,26543,0
20060110,20.666,21.422,20.587,21.413,10844,0
20060111,21.224,21.556,20.92,21.458,40756,0
20060112,22.312,22.312,21.27,21.296,21815,0
20060113,21.109,21.279,20.739,21.279,9805,0
20060117,21.342,21.556,21.342,21.385,6465,0
20060118,21.556,21.582,21.314,21.556,8282,0
20060119,21.556,21.556,21.27,21.511,5014,0
20060120,21.682,21.682,20.963,20.963,11603,0
20060123,21.197,21.538,20.82,20.883,13935,0
20060124,21.117,21.548,21.036,21.422,29452,0
20060125,21.422,21.422,20.929,21.188,8597,0
20060126,21.296,21.969,20.099,21.969,37349,0
20060127,21.79,22.167,21.771,22.006,20335,0
20060130,22.006,22.095,21.233,21.852,9577,0
20060131,21.304,22.068,21.27,21.808,18277,0
20060201,21.511,22.375,21.072,22.375,31368,0
20060202,22.347,22.669,21.808,22.365,125562,0
20060203,22.365,22.599,22.365,22.462,15628,0
20060206,22.375,22.59,22.356,22.554,32555,0
20060207,22.526,22.635,22.384,22.462,74754,0
20060208,22.545,22.849,22.453,22.815,7450,0
20060209,22.832,22.976,22.453,22.643,17121,0
20060210,22.437,23.532,22.321,23.334,45075,0
20060213,23.334,23.686,23.246,23.686,20642,0
20060214,23.857,24.143,23.426,24.143,33270,0
20060215,23.891,24.395,23.711,24.385,33219,0
20060216,24.224,24.493,23.928,24.493,32141,0
20060217,24.681,24.915,24.342,24.807,87752,0
20060221,24.665,24.754,23.928,24.251,25503,0
20060222,24.475,24.574,24.16,24.422,49668,0
20060223,24.277,24.342,23.756,23.83,57446,0
20060224,23.72,23.821,23.523,23.738,28411,0
20060227,23.461,23.784,23.461,23.72,19071,0
20060228,23.54,23.695,23.029,23.246,14577,0
20060301,23.057,23.882,22.931,23.802,31000,0
20060302,23.461,23.72,23.146,23.711,18252,0
20060303,23.595,23.802,23.165,23.54,31106,0
20060306,23.379,23.64,23.012,23.532,24295,0
20060307,23.623,23.793,23.128,23.344,22939,0
20060308,23.227,23.857,23.227,23.857,15305,0
20060309,23.487,23.738,22.995,22.995,31042,0
20060310,22.912,23.605,22.903,23.452,18397,0
20060313,23.567,24.206,23.379,23.793,22267,0
20060314,23.882,23.982,23.487,23.982,20107,0
20060315,23.821,24.07,23.821,23.963,15136,0
20060316,24.16,24.403,24.108,24.251,22062,0
20060317,24.377,24.7,24.089,24.673,123883,0
20060320,24.493,24.942,24.251,24.924,55434,0
20060321,24.7,24.988,24.681,24.681,39609,0
20060322,24.079,24.79,24.079,24.412,18673,0
20060323,24.152,24.61,24.133,24.412,15424,0
20060324,24.431,24.79,24.268,24.673,40070,0
20060327,24.763,25.328,24.673,25.185,45035,0
20060328,25.248,25.248,24.728,24.97,41867,0
20060329,25.159,25.23,24.825,25.23,18723,0
20060330,25.238,25.238,24.88,25.069,10409,0
20060331,25.149,25.491,24.35,25.437,40257,0
20060403,25.319,25.319,24.449,24.844,15161,0
20060404,24.924,24.997,24.268,24.656,18640,0
20060405,24.539,25.41,24.313,25.204,22432,0
20060406,25.347,25.356,24.7,25.149,10012,0
20060407,25.445,25.445,24.063,24.152,21240,0
20060410,24.063,24.656,23.695,24.16,16585,0
20060411,24,24.125,23.353,23.362,19570,0
20060412,23.184,23.388,22.903,23.218,20532,0
20060413,23.416,23.577,23.012,23.146,21619,0
20060417,23.184,23.775,22.141,22.823,75397,0
20060418,22.912,23.944,22.545,23.729,30580,0
20060419,23.821,24.709,23.738,24.7,33894,0
20060420,24.458,24.574,23.746,24.018,18209,0
20060421,24.251,24.251,23.55,23.954,25198,0
20060424,23.865,24.116,23.184,23.246,39552,0
20060425,23.128,23.487,22.823,23.47,22074,0
20060426,23.514,24.143,23.184,23.982,25815,0
20060427,23.891,24.449,23.586,24.098,16005,0
20060428,23.982,24.521,23.444,24.511,22236,0
20060501,24.61,24.79,24.189,24.431,33930,0
20060502,24.69,24.897,24.152,24.772,13499,0
20060503,24.709,24.844,24.567,24.709,15891,0
20060504,24.412,25.077,24.412,25.05,20190,0
20060505,25.103,25.195,25.023,25.168,12199,0
20060508,24.825,25.149,24.799,24.799,4213,0
20060509,24.782,24.782,24.313,24.313,13204,0
20060510,24.224,24.69,23.928,24.216,27355,0
20060511,24.475,24.475,23.083,23.083,24547,0
20060512,22.912,23.567,22.912,22.967,27906,0
20060515,23.11,23.55,22.554,22.563,29927,0
20060516,22.714,23.793,22.714,23.317,60536,0
20060517,23.317,23.434,22.582,22.875,28901,0
20060518,23.012,23.353,22.912,23.004,24957,0
20060519,22.806,23.452,22.643,23.299,18990,0
20060522,23.209,23.972,22.733,23.686,33109,0
20060523,23.802,23.991,23.146,23.271,30588,0
20060524,22.986,23.793,22.626,23.497,47006,0
20060525,23.793,24.197,23.11,24.197,24319,0
20060526,24.197,24.251,23.83,24.251,13303,0
20060530,23.918,24.098,23.2,23.434,45113,0
20060531,23.271,24.395,23.271,24.332,108119,0
20060601,24.251,24.97,24,24.97,27565,0
20060602,24.97,25.023,24.342,24.979,23708,0
20060605,24.681,25.023,24.098,24.152,48733,0
20060606,23.982,24.69,23.514,23.793,27470,0
20060607,23.595,24.665,23.426,24.304,43882,0
20060608,24.008,24.673,23.595,24.628,65906,0
20060609,24.304,24.558,24.037,24.133,11018,0
20060612,24.216,24.216,23.227,23.227,19919,0
20060613,23.065,23.686,23.065,23.091,20074,0
20060614,23.452,23.452,22.885,23.047,16760,0
20060615,23.039,24.216,23.039,24.089,19542,0
20060616,23.972,24.037,23.271,23.326,158894,0
20060619,23.209,23.271,22.678,22.678,14945,0
20060620,22.59,23.047,22.409,22.409,37521,0
20060621,22.239,22.893,22.15,22.893,23141,0
20060622,22.714,22.976,22.499,22.967,13990,0
20060623,22.752,22.995,22.428,22.742,25953,0
20060626,22.912,23.271,22.714,23.271,33888,0
20060627,23.388,23.614,22.832,22.832,43328,0
20060628,22.986,23.317,22.779,23.317,11022,0
20060629,23.559,24.17,23.506,23.991,45828,0
20060630,24.108,24.591,23.928,24.591,294149,0
20060703,23.963,24.233,23.478,23.586,70859,0
20060705,23.353,24.277,23.1,24.216,40056,0
20060706,24.098,24.251,23.633,23.711,17321,0
20060707,23.317,23.982,23.2,23.261,28624,0
20060710,23.174,23.686,23.174,23.326,39761,0
20060711,23.271,23.756,22.949,23.676,39093,0
20060712,23.559,23.857,22.788,22.806,27741,0
20060713,22.752,23.218,22.274,22.284,48126,0
20060714,22.266,22.419,21.916,22.15,29043,0
20060717,22.006,22.302,21.728,21.728,14045,0
20060718,21.961,22.419,21.736,22.086,59801,0
20060719,21.935,22.94,21.637,22.761,79703,0
20060720,22.912,22.912,22.041,22.095,23063,0
20060721,21.961,22.05,21.394,21.601,28774,0
20060724,21.664,22.643,21.565,22.563,23210,0
20060725,22.616,23.02,22.221,22.733,21435,0
20060726,22.284,23.326,22.104,22.724,21956,0
20060727,22.582,22.687,22.095,22.328,45825,0
20060728,22.409,23.012,22.132,22.705,20670,0
20060731,22.266,22.499,22.132,22.302,139482,0
20060801,22.059,22.248,21.87,21.987,48213,0
20060802,22.194,22.462,21.969,22.175,18187,0
20060803,22.095,22.858,22.033,22.858,21211,0
20060804,22.779,23.29,22.123,22.687,45925,0
20060807,22.428,22.643,22.006,22.068,16208,0
20060808,22.239,22.752,21.88,21.88,38371,0
20060809,22.104,22.446,21.143,21.215,24759,0
20060810,21.109,21.647,21.018,21.26,21619,0
20060811,21.143,21.143,20.883,21.009,28327,0
20060814,21.143,21.349,20.694,20.704,17272,0
20060815,21.009,21.746,20.855,21.746,35254,0
20060816,21.781,21.952,21.538,21.771,9913,0
20060817,21.771,21.935,21.673,21.763,27998,0
20060818,21.935,22.229,21.825,22.159,17398,0
20060821,22.15,22.229,21.952,22.15,21000,0
20060822,22.141,22.274,21.889,21.969,6222,0
20060823,22.059,22.256,21.09,21.16,16078,0
20060824,21.143,21.289,21.018,21.243,16711,0
20060825,21.413,21.413,21.152,21.27,18438,0
20060828,21.099,21.629,21.099,21.591,10778,0
20060829,21.736,22.175,21.143,22.167,22398,0
20060830,22.114,22.582,22.014,22.462,20874,0
20060831,22.554,22.714,22.068,22.123,27007,0
20060901,22.05,22.239,21.978,22.095,25094,0
20060905,22.266,22.526,22.132,22.49,15820,0
20060906,22.284,22.401,22.203,22.213,45786,0
20060907,22.059,22.239,21.916,21.916,41163,0
20060908,21.925,21.952,21.916,21.925,7751,0
20060911,21.825,21.916,21.556,21.565,21012,0
20060912,21.619,22.293,21.556,22.274,51941,0
20060913,22.384,22.384,22.059,22.185,38785,0
20060914,21.987,22.545,21.935,22.453,45334,0
20060915,22.626,22.635,22.175,22.274,85120,0
20060918,22.141,22.375,22.023,22.123,6510,0
20060919,22.185,22.356,22.068,22.239,45996,0
20060920,22.49,22.779,22.356,22.526,43429,0
20060921,22.678,22.823,22.185,22.293,36067,0
20060922,22.159,22.274,21.601,21.718,37351,0
20060925,21.682,22.347,21.647,22.104,97076,0
20060926,22.248,22.66,22.248,22.545,12901,0
20060927,22.347,22.885,22.347,22.635,21256,0
20060928,22.788,22.885,22.554,22.59,24013,0
20060929,22.678,22.893,22.203,22.229,33642,0
20061002,22.213,22.499,21.978,22.104,69705,0
20061003,21.952,22.437,21.916,22.312,46660,0
20061004,22.221,23.065,22.221,22.995,69855,0
20061005,23.1,23.119,22.875,22.949,28608,0
20061006,22.779,23.146,22.607,22.959,8851,0
20061009,22.893,23.029,22.779,23.029,12012,0
20061010,23.138,23.334,22.967,23.334,13268,0
20061011,23.334,23.353,23.02,23.317,48408,0
20061012,23.184,23.532,23.146,23.532,50629,0
20061013,23.478,23.765,23.299,23.676,26123,0
20061016,23.532,23.821,23.497,23.821,32968,0
20061017,23.595,23.775,23.236,23.444,20849,0
20061018,23.614,23.793,22.903,22.921,32974,0
20061019,22.986,23.514,22.976,23.344,21703,0
20061020,23.478,23.478,22.554,22.714,46580,0
20061023,22.526,23.029,22.05,22.931,16363,0
20061024,22.841,22.931,22.687,22.761,7308,0
20061025,22.94,23.307,22.256,22.875,24296,0
20061026,22.815,23.371,22.77,23.334,36957,0
20061027,23.209,23.362,23.065,23.138,13153,0
20061030,23.047,23.379,22.986,23.334,9992,0
20061031,23.353,23.362,23.184,23.353,17226,0
20061101,23.236,23.353,22.194,22.356,28137,0
20061102,22.221,22.572,22.006,22.284,29628,0
20061103,22.409,22.903,22.293,22.841,22997,0
20061106,22.921,23.379,22.858,23.307,25544,0
20061107,23.128,23.344,22.903,22.903,41733,0
20061108,22.563,23.793,22.481,23.756,29629,0
20061109,23.802,23.847,23.155,23.532,21264,0
20061110,23.326,23.784,23.146,23.746,24305,0
20061113,23.756,23.91,23.703,23.765,14032,0
20061114,23.659,24.233,23.595,24.197,30858,0
20061115,24.206,24.97,24.152,24.88,28969,0
20061116,24.718,25.094,24.574,24.988,16313,0
20061117,24.924,25.069,24.907,25.059,18927,0
20061120,24.88,25.059,24.88,24.915,44357,0
20061121,24.924,24.961,24.807,24.924,17916,0
20061122,24.997,25.023,24.754,24.854,6066,0
20061124,24.673,24.924,24.61,24.665,8723,0
20061127,24.737,24.825,23.353,23.478,27894,0
20061128,23.461,23.936,23.388,23.703,18276,0
20061129,23.874,24.439,23.874,24.296,13586,0
20061130,24.216,24.342,24.027,24.287,25300,0
20061201,24.296,24.296,23.28,23.711,41378,0
20061204,23.839,24.268,23.802,24.26,25006,0
20061205,24.377,24.601,24.332,24.431,19196,0
20061206,24.304,24.475,23.72,23.857,38660,0
20061207,23.711,23.857,23.55,23.667,19443,0
20061208,23.567,23.633,23.165,23.184,14810,0
20061211,23.317,23.398,23.191,23.398,27873,0
20061212,23.362,23.444,22.959,23.416,33373,0
20061213,23.487,23.65,23.353,23.426,10582,0
20061214,23.444,23.478,23.388,23.388,69038,0
20061215,23.398,23.54,23.334,23.334,67737,0
20061218,23.407,23.426,22.66,22.724,15846,0
20061219,22.626,23.138,22.626,23.091,52385,0
20061220,23.218,23.595,23.2,23.426,39741,0
20061221,23.407,23.802,23.398,23.793,78656,0
20061222,23.711,23.982,23.711,23.83,20860,0
20061226,23.83,24.431,23.83,24.385,32263,0
20061227,24.628,24.924,24.628,24.924,22306,0
20061228,24.907,24.924,24.567,24.782,56955,0
20061229,24.871,24.871,24.251,24.439,67770,0
20070103,24.718,25.006,24.26,24.681,27841,0
20070104,24.69,25.069,24.449,25.015,27858,0
20070105,25.023,25.023,23.874,23.972,25142,0
20070108,23.891,24.098,23.29,23.55,18154,0
20070109,23.514,23.918,23.128,23.802,20046,0
20070110,23.775,23.839,23.55,23.756,18055,0
20070111,23.703,24.449,23.605,24.323,16519,0
20070112,24.493,24.493,24.063,24.251,17764,0
20070116,24.251,24.251,23.586,23.729,34687,0
20070117,23.577,23.765,22.976,23.073,59412,0
20070118,23.047,23.047,22.095,22.545,75544,0
20070119,22.384,23.246,22.203,23.227,33131,0
20070122,23.218,23.255,22.779,23.11,19923,0
20070123,23.065,23.444,23.065,23.299,19245,0
20070124,23.307,23.461,23.119,23.398,14933,0
20070125,23.47,23.506,22.885,23.1,62566,0
20070126,23.362,23.444,23.119,23.444,19943,0
20070129,23.426,23.756,23.246,23.487,23892,0
20070130,23.514,24.143,23.246,24.143,78167,0
20070131,24.079,24.251,23.972,24.216,60130,0
20070201,24.197,24.197,23.839,23.918,24820,0
20070202,24.027,24.07,23.614,23.857,84604,0
20070205,23.963,23.963,23.326,23.497,19403,0
20070206,23.882,23.882,23.029,23.209,48425,0
20070207,23.271,23.353,23.039,23.146,84932,0
20070208,23.138,23.523,23.02,23.497,17730,0
20070209,23.362,23.55,23.091,23.246,26539,0
20070212,23.057,23.388,22.967,23.371,38777,0
20070213,23.47,23.47,23.065,23.326,29808,0
20070214,23.371,23.371,22.733,22.797,29334,0
20070215,23.012,23.128,22.815,22.903,57103,0
20070216,22.949,23.128,22.678,23.004,49388,0
20070220,22.959,23.255,22.607,23.255,55143,0
20070221,23.1,23.165,22.788,22.921,32580,0
20070222,22.849,23.065,22.66,23.029,49880,0
20070223,23.083,23.083,22.705,22.77,29867,0
20070226,22.893,22.893,22.167,22.462,26380,0
20070227,22.213,22.347,21.332,21.736,130196,0
20070228,21.87,22.312,21.87,21.898,75740,0
20070301,21.736,22.185,21.556,21.736,98223,0
20070302,21.619,21.889,21.314,21.323,85927,0
20070305,21.109,21.808,21.109,21.16,80735,0
20070306,21.376,21.961,21.251,21.87,26556,0
20070307,21.944,22.023,21.135,21.521,36563,0
20070308,21.647,21.647,21.143,21.215,34206,0
20070309,21.125,21.556,21.125,21.484,37724,0
20070312,21.304,21.852,21.109,21.629,27452,0
20070313,21.394,21.394,20.597,20.748,70400,0
20070314,20.694,21.08,20.694,20.981,58038,0
20070315,20.963,21.385,20.945,21.376,50127,0
20070316,21.367,21.422,20.802,21.188,113736,0
20070319,21.09,21.376,20.972,21.304,32659,0
20070320,21.109,21.71,20.883,21.701,24650,0
20070321,21.376,22.159,21.08,22.159,34462,0
20070322,22.274,22.375,21.825,22.068,26993,0
20070323,22.006,22.006,21.647,21.781,19051,0
20070326,21.746,21.746,21.367,21.629,10497,0
20070327,21.521,21.556,20.963,21.197,40731,0
20070328,21.045,21.323,20.999,21.197,112206,0
20070329,21.422,21.484,20.999,21.367,19467,0
20070330,21.188,21.548,20.937,21.26,48963,0
20070402,21.26,21.376,21.215,21.27,21639,0
20070403,21.323,21.916,20.972,21.08,141618,0
20070404,21.251,21.476,21.109,21.188,40470,0
20070405,21.143,21.466,21.045,21.376,21058,0
20070409,21.466,21.503,20.784,20.784,131041,0
20070410,20.792,20.99,20.792,20.811,18259,0
20070411,20.92,20.929,20.451,20.478,25446,0
20070412,20.433,20.704,20.433,20.666,80519,0
20070413,20.739,20.739,20.604,20.704,42578,0
20070416,20.657,21.08,20.613,21.063,82246,0
20070417,20.999,21.036,20.766,20.892,21055,0
20070418,20.757,21.063,20.657,20.792,30186,0
20070419,20.704,20.748,20.418,20.523,35521,0
20070420,20.855,20.855,20.459,20.802,49359,0
20070423,20.83,20.83,20.469,20.587,17271,0
20070424,20.569,20.657,20.372,20.451,20530,0
20070425,20.344,20.676,20.344,20.478,11076,0
20070426,20.433,20.64,19.894,20.334,67368,0
20070427,20.433,20.433,19.876,20.174,44965,0
20070430,20.075,20.075,19.222,19.248,57460,0
20070501,19.274,19.985,19.204,19.76,95006,0
20070502,19.851,20.29,19.58,20.29,43393,0
20070503,20.344,20.623,20.21,20.442,92215,0
20070504,20.569,20.578,20.418,20.514,25064,0
20070507,20.298,20.587,20.245,20.532,18274,0
20070508,20.389,20.442,20.28,20.418,28588,0
20070509,20.245,20.569,20.245,20.418,15355,0
20070510,20.263,20.399,19.733,19.806,64112,0
20070511,20.066,20.362,19.977,20.29,76786,0
20070514,20.372,20.372,19.815,19.948,46273,0
20070515,19.76,20.298,19.76,19.851,74461,0
