Date,Open,High,Low,Close,Volume,OpenInt
20070601,26.64,27.06,26.28,26.52,2251,0
20070604,26.46,27.18,26.4,27.06,987,0
20070605,26.82,27.18,26.82,27,434,0
20070606,27.24,27.24,26.88,27.06,1384,0
20070607,27.36,27.36,26.52,26.7,3537,0
20070608,26.34,27.6,26.1,27,3489,0
20070611,27.24,27.3,25.68,25.8,4549,0
20070612,25.62,26.52,25.62,25.62,2123,0
20070613,25.62,26.16,25.5,26.04,955,0
20070614,25.62,26.28,25.56,25.56,3301,0
20070615,25.56,26.16,25.56,25.86,2009,0
20070618,25.56,25.8,25.32,25.44,3779,0
20070619,25.38,25.74,25.26,25.38,2201,0
20070620,25.68,25.68,25.5,25.62,883,0
20070621,25.5,25.74,25.44,25.44,3713,0
20070622,25.2,26.34,25.2,26.28,1644,0
20070625,26.4,26.4,25.5,25.74,1385,0
20070626,25.8,25.8,25.5,25.5,1023,0
20070627,25.26,25.8,25.26,25.5,1743,0
20070628,25.5,25.68,24.48,24.78,4406,0
20070629,25.2,25.5,24.66,25.02,1044,0
20070702,24.9,25.02,24.18,24.48,2188,0
20070703,24.18,25.02,24.18,24.72,1818,0
20070705,24.48,24.84,24.3,24.6,569,0
20070706,24.48,24.78,24.42,24.72,2896,0
20070709,24.48,24.78,24.48,24.72,1471,0
20070710,24.36,25.08,24.24,24.24,2258,0
20070711,24.36,24.78,24.36,24.54,678,0
20070712,24.6,25.38,24.42,24.78,2213,0
20070713,24.54,24.84,24.36,24.54,1431,0
20070716,24.36,24.72,24.36,24.66,1279,0
20070717,24.78,24.78,24.42,24.42,1939,0
20070718,24.6,24.6,24.36,24.54,1505,0
20070719,24.6,24.78,24.6,24.78,1726,0
20070720,24.66,25.8,24.18,24.24,4337,0
20070723,24.3,24.84,24.3,24.54,1109,0
20070724,24.66,24.66,24.12,24.12,1428,0
20070725,24.36,24.54,24.12,24.24,1025,0
20070726,24.12,24.54,24.12,24.12,2546,0
20070727,24.06,24.6,24.06,24.24,1100,0
20070730,24.06,24.72,24.06,24.3,1085,0
20070731,24.6,24.6,24.18,24.24,227,0
20070801,24.24,24.48,24.24,24.24,251,0
20070802,24.12,24.12,23.7,23.7,2268,0
20070803,24,24.06,23.7,23.94,763,0
20070806,24,24.3,23.4,23.76,7168,0
20070807,23.46,23.82,23.4,23.46,3566,0
20070808,23.4,23.46,23.34,23.34,1257,0
20070809,23.34,23.4,23.16,23.28,1030,0
20070810,22.86,23.4,22.08,22.86,2555,0
20070813,23.1,23.34,22.08,22.08,1246,0
20070814,22.08,22.08,21.78,21.78,477,0
20070815,21.78,21.78,21.06,21.06,2372,0
20070816,21.12,21.6,21,21,2158,0
20070817,21.6,22.2,21,21.6,1078,0
20070820,22.14,22.14,21.54,21.6,1882,0
20070821,21.78,21.78,19.44,19.44,2210,0
20070822,19.8,21.6,19.8,21.42,3228,0
20070823,21.6,23.28,21.54,23.28,2013,0
20070824,22.56,23.82,21,22.26,3442,0
20070827,22.8,23.52,22.56,23.28,3897,0
20070828,23.58,23.58,22.68,23.34,3157,0
20070829,23.7,23.7,22.44,22.92,1723,0
20070830,22.68,22.68,22.38,22.38,862,0
20070831,22.2,23.4,22.2,22.5,936,0
20070904,21.84,22.5,21.12,21.48,2800,0
20070905,21.18,21.6,21,21.36,1442,0
20070906,21.36,22.44,20.82,21.54,1475,0
20070907,21.72,21.72,21.48,21.66,576,0
20070910,22.5,22.5,21.06,21.54,2006,0
20070911,21.3,22.38,21.24,21.6,711,0
20070912,21.6,22.5,21,21.12,1003,0
20070913,21.72,21.9,21,21,1343,0
20070914,22.32,22.32,21.42,21.6,611,0
20070917,21.18,21.6,20.82,20.94,1628,0
20070918,21.06,21.24,20.52,20.7,2157,0
20070919,20.7,21.72,20.52,21,1889,0
20070920,20.52,21.54,20.52,20.64,1850,0
20070921,20.58,20.94,20.22,20.76,3050,0
20070924,20.82,20.82,20.28,20.82,1674,0
20070925,20.4,20.88,19.74,20.28,2372,0
20070926,19.74,20.52,19.74,20.22,2596,0
20070927,19.8,20.58,19.8,19.98,3278,0
20070928,20.34,20.64,19.8,20.22,1826,0
20071001,20.4,20.4,19.86,20.16,1768,0
20071002,19.98,20.34,19.74,20.16,2125,0
20071003,19.86,20.4,19.74,20.34,3196,0
20071004,20.22,20.28,19.8,20.28,1693,0
20071005,19.92,20.34,19.92,20.1,2602,0
20071008,19.8,20.34,19.8,19.8,1860,0
20071009,20.04,20.34,19.68,19.68,2492,0
20071010,19.56,20.22,19.02,19.86,7329,0
20071011,19.8,19.92,18.96,19.62,1505,0
20071012,19.38,19.8,19.14,19.14,2341,0
20071015,19.32,19.62,18.72,19.5,984,0
20071016,19.14,19.62,18.78,19.38,1293,0
20071017,19.26,19.56,18.6,19.26,807,0
20071018,19.5,19.56,18.72,19.02,1140,0
20071019,18.84,19.2,18.6,18.66,750,0
20071022,18.6,19.2,18.3,18.42,2585,0
20071023,18.54,18.6,18.3,18.6,639,0
20071024,18.78,18.78,18.42,18.6,783,0
20071025,18.36,18.6,18.36,18.6,200,0
20071026,18.36,18.66,18.36,18.6,1653,0
20071029,18.36,19.14,18.36,19.14,3097,0
20071030,18.84,19.44,18.84,19.08,1173,0
20071031,19.5,19.5,19.02,19.26,755,0
20071101,19.5,19.5,18.6,19.08,832,0
20071102,18,20.04,17.82,19.32,4722,0
20071105,18.18,19.56,18,18.12,4048,0
20071106,18,18.66,17.94,18.3,2987,0
20071107,18.48,20.1,18.42,19.98,3022,0
20071108,20.1,20.1,17.82,18.96,2035,0
20071109,20.4,20.4,19.56,20.1,3768,0
20071112,20.1,20.4,18.96,19.98,2267,0
20071113,20.34,20.34,19.02,19.14,2099,0
20071114,18.18,20.16,17.76,19.8,14923,0
20071115,19.98,20.4,18.72,19.02,2401,0
20071116,19.02,20.34,18.36,20.34,1869,0
20071119,19.56,20.28,18.42,18.9,2159,0
20071120,19.02,20.1,18.24,18.9,1654,0
20071121,18.9,19.32,18.9,19.2,467,0
20071126,19.44,19.44,18.6,18.6,3928,0
20071127,18.6,19.92,18.6,19.92,657,0
20071128,18.36,20.4,18.36,19.92,3153,0
20071129,20.22,20.4,18.48,19.98,749,0
20071130,20.58,20.64,20.04,20.52,1431,0
20071203,21,21.48,18.9,19.98,2692,0
20071204,19.26,20.34,18.66,19.8,706,0
20071205,19.44,20.46,18.48,20.04,4914,0
20071206,19.5,20.16,18.84,19.56,2653,0
20071207,19.68,19.86,18.72,19.8,1776,0
20071210,19.5,19.92,18.72,19.26,3147,0
20071211,19.62,20.1,18.48,18.66,1668,0
20071212,18.78,19.14,17.7,18.54,5329,0
20071213,18.36,19.74,18.36,19.14,2841,0
20071214,19.5,19.5,17.7,19.38,4813,0
20071217,18.78,19.98,18.48,19.98,4377,0
20071218,19.38,20.1,18.72,19.38,2879,0
20071219,20.34,20.34,18.84,19.62,2808,0
20071220,18.96,20.4,18.72,20.4,3318,0
20071221,20.04,21.54,19.86,20.4,3904,0
20071224,19.98,20.1,19.8,20.04,1089,0
20071226,19.56,20.64,18.66,19.86,4612,0
20071227,19.44,19.5,18.9,19.5,2461,0
20071228,19.5,19.5,18.3,18.72,9212,0
20071231,18.36,20.04,18.36,19.86,5738,0
20080102,19.92,20.34,19.2,19.62,1585,0
20080103,19.2,19.98,19.2,19.92,1779,0
20080104,18.78,19.74,18.78,19.2,529,0
20080107,18.84,19.92,18.54,19.5,2109,0
20080108,18.96,19.68,18.96,19.44,1282,0
20080109,19.2,19.5,18.84,19.2,3498,0
20080110,18.78,19.92,18.72,19.5,1161,0
20080111,19.5,19.74,18.96,18.96,893,0
20080114,19.2,19.8,18.54,19.5,4048,0
20080115,19.5,19.98,18.84,19.74,2857,0
20080116,19.26,19.98,18.9,19.8,2227,0
20080117,19.2,19.5,18.36,18.9,1916,0
20080118,18.9,19.5,18.3,19.14,1217,0
20080122,19.14,19.8,19.14,19.74,2204,0
20080123,19.86,19.86,19.14,19.2,2772,0
20080124,18.66,19.8,18.06,19.2,3692,0
20080125,19.26,19.92,19.2,19.92,3262,0
20080128,18.9,20.1,18.9,19.68,724,0
20080129,20.16,20.16,18.78,19.38,1475,0
20080130,18.18,20.1,18.06,19.2,1167,0
20080131,19.2,20.04,18.3,19.56,4237,0
20080201,18.96,19.74,18.96,19.2,1708,0
20080204,19.56,20.1,18.72,19.8,3836,0
20080205,19.32,20.04,18.72,19.8,903,0
20080206,19.68,21.3,18.9,19.26,2317,0
20080207,19.2,20.7,19.02,19.38,1080,0
20080208,19.44,19.5,19.2,19.5,1300,0
20080211,19.2,20.28,18.6,20.28,2606,0
20080212,19.68,20.28,19.38,19.44,879,0
20080213,18.78,19.38,18.48,19.08,3442,0
20080214,18.78,20.28,18.72,20.28,1438,0
20080215,20.22,20.22,19.26,19.8,785,0
20080219,19.32,19.68,18.78,19.68,993,0
20080220,19.68,19.68,18.96,19.08,1518,0
20080221,19.68,19.68,18.6,18.96,1152,0
20080222,18.84,19.8,18.78,19.68,1856,0
20080225,19.44,20.22,19.32,19.38,1131,0
20080226,19.26,19.8,18.66,19.32,1375,0
20080227,19.14,19.74,18.72,19.2,1428,0
20080228,19.2,19.98,19.2,19.5,417,0
20080229,19.38,19.68,19.38,19.68,350,0
20080303,19.2,19.62,19.2,19.38,762,0
20080304,19.32,19.32,19.26,19.26,299,0
20080305,19.62,19.62,19.44,19.5,211,0
20080306,19.26,19.5,19.2,19.5,383,0
20080307,18.96,19.2,18.48,18.48,900,0
20080310,19.32,19.32,18.84,18.84,483,0
20080311,19.14,19.2,18.6,19.14,852,0
20080312,19.02,19.02,18.12,18.18,5175,0
20080313,17.82,18.96,17.82,18.96,409,0
20080314,18.96,19.2,18.54,18.54,1264,0
20080317,19.08,19.2,17.82,17.94,667,0
20080318,18,18.72,17.82,18.72,325,0
20080319,18.66,18.78,16.92,17.46,2802,0
20080320,17.4,17.94,17.4,17.94,647,0
20080324,17.4,18.3,17.4,18,1243,0
20080325,18.42,18.42,17.94,18.24,1524,0
20080326,17.88,18.42,17.88,18.42,272,0
20080327,18.66,18.66,17.7,18.42,732,0
20080328,18.84,18.84,18.54,18.72,908,0
20080331,18.9,18.9,18.06,18.06,682,0
20080401,18.54,18.78,18.12,18.12,362,0
20080402,18.66,18.66,17.7,18.48,5083,0
20080403,18.06,18.24,18.06,18.12,418,0
20080404,18.12,19.38,18.12,19.32,2138,0
20080407,19.44,19.44,19.14,19.38,833,0
20080408,19.5,19.5,18.66,18.9,912,0
20080409,18.78,18.78,18.12,18.42,711,0
20080410,18.12,18.42,18.12,18.12,572,0
20080411,18.12,18.42,18,18.06,183,0
20080414,18.42,19.02,18.3,18.72,400,0
20080415,18.3,18.6,18.12,18.12,433,0
20080416,18.06,19.08,18.06,18.96,768,0
20080417,18.42,18.66,18.12,18.36,699,0
20080418,18.36,18.72,18.3,18.6,1199,0
20080421,18.36,18.72,18.36,18.66,561,0
20080422,18.6,19.14,18,18.36,2844,0
20080423,19.08,19.08,18.48,18.48,172,0
20080424,18.42,18.78,18.06,18.12,728,0
20080425,18.6,18.9,18.6,18.72,816,0
20080428,19.14,19.62,18.78,19.62,1888,0
20080429,19.5,19.68,19.5,19.62,873,0
20080430,19.8,19.8,19.5,19.68,780,0
20080501,19.38,19.8,19.38,19.74,443,0
20080502,19.8,19.8,19.26,19.5,300,0
20080505,19.98,20.04,19.44,19.44,1039,0
20080506,19.68,20.1,19.56,19.62,1053,0
20080507,19.2,19.92,19.2,19.2,1156,0
20080508,18.6,19.08,18.6,18.66,229,0
20080509,19.2,19.2,18.36,18.84,1100,0
20080512,19.14,19.98,18.72,19.38,450,0
20080513,19.5,19.74,19.38,19.62,471,0
20080514,19.86,20.1,19.2,19.2,1102,0
20080515,19.8,19.92,19.5,19.62,768,0
20080516,19.32,19.62,19.26,19.44,1134,0
20080519,19.26,19.44,19.26,19.26,1216,0
20080520,19.32,20.04,19.32,19.38,519,0
20080521,19.74,19.92,19.44,19.56,1586,0
20080522,19.5,19.92,18.96,19.38,696,0
20080523,19.38,19.38,18.42,18.42,1153,0
20080527,19.8,19.8,19.14,19.32,750,0
20080528,19.08,19.14,18.72,19.08,877,0
20080529,19.32,19.5,18.96,19.2,455,0
20080530,19.5,19.5,19.32,19.32,400,0
20080602,19.5,20.04,19.5,19.5,2217,0
20080603,19.44,19.98,19.26,19.26,367,0
20080604,19.2,19.2,18.12,18.3,6301,0
20080605,18.12,18.9,17.82,17.82,5112,0
20080606,18,18.12,17.76,17.94,1225,0
20080609,17.7,17.7,16.62,17.34,6314,0
20080610,17.04,17.94,16.68,17.58,2829,0
20080611,17.22,18.36,16.14,16.92,3734,0
20080612,16.74,16.74,16.26,16.5,3374,0
20080613,16.32,17.7,15.78,16.5,1117,0
20080616,16.68,17.22,16.02,16.8,2428,0
20080617,17.04,17.04,16.26,16.56,1587,0
20080618,16.74,17.22,15.42,15.9,3924,0
20080619,15.66,15.66,14.34,15.12,1342,0
20080620,14.76,15.48,14.76,15.06,510,0
20080623,15.06,15.06,14.46,14.94,1533,0
20080624,14.52,15.54,14.52,15.12,1482,0
20080625,15.48,15.9,14.58,14.88,929,0
20080626,15,15,13.62,13.62,4989,0
20080627,13.62,15.54,13.62,15.18,2943,0
20080630,15.6,17.94,15,15.6,2295,0
20080701,15.18,15.18,14.34,14.4,814,0
20080702,14.16,15,14.1,14.7,680,0
20080703,14.52,17.82,14.52,17.82,1869,0
20080707,15.9,16.5,15.06,15.3,795,0
20080708,15,15,14.34,14.76,658,0
20080709,15.36,15.54,15.06,15.54,641,0
20080710,14.82,14.82,13.86,13.86,816,0
20080711,13.8,14.64,13.62,14.4,3367,0
20080714,15.48,17.04,14.16,14.16,4071,0
20080715,14.16,14.82,13.62,14.82,3063,0
20080716,15.42,16.68,13.62,14.1,3386,0
20080717,13.86,15.12,13.62,13.74,3913,0
20080718,13.8,14.28,13.8,14.1,158,0
20080721,14.1,14.82,13.92,14.58,1700,0
20080722,14.04,15.12,13.98,14.7,1654,0
20080723,14.4,14.52,13.92,14.1,1415,0
20080724,13.92,14.34,13.92,14.28,1900,0
20080725,14.4,14.4,14.04,14.28,666,0
20080728,14.16,14.4,13.92,14.34,1935,0
20080729,13.92,14.28,13.26,14.28,963,0
20080730,14.94,15.12,14.1,14.34,933,0
20080731,13.92,14.4,13.92,14.1,1520,0
20080801,13.92,14.34,13.02,14.28,3829,0
20080804,14.58,14.82,13.2,13.92,3764,0
20080805,13.68,14.22,13.62,14.22,967,0
20080807,13.32,14.7,13.32,13.92,1193,0
20080808,13.62,14.94,13.5,14.04,1351,0
20080811,14.04,14.4,13.92,14.22,2289,0
20080812,14.28,14.7,13.92,14.4,833,0
20080813,14.04,14.1,13.44,14.1,3763,0
20080814,13.8,14.88,13.8,14.88,229,0
20080815,14.88,15,14.52,14.52,783,0
20080818,14.4,14.4,14.1,14.1,2465,0
20080819,14.22,14.46,14.22,14.46,75,0
20080820,14.1,14.1,13.8,13.8,767,0
20080821,14.22,14.34,14.04,14.34,664,0
20080822,14.46,14.46,14.1,14.16,2449,0
20080825,14.1,14.16,13.98,14.1,2985,0
20080826,14.34,14.34,13.98,14.34,933,0
20080827,14.34,14.34,13.8,14.04,1605,0
20080828,14.16,14.34,13.98,14.34,945,0
20080829,14.4,14.46,13.8,14.46,2159,0
20080902,14.52,14.58,14.28,14.58,969,0
20080903,14.28,14.58,14.28,14.4,867,0
20080904,14.16,14.76,13.98,14.52,300,0
20080905,14.7,14.7,13.86,14.28,2441,0
20080908,14.28,14.28,13.8,13.8,1683,0
20080909,13.8,13.98,13.8,13.98,999,0
20080910,13.8,14.04,13.8,13.8,925,0
20080911,13.8,13.86,13.38,13.86,1117,0
20080912,13.86,13.86,13.32,13.32,725,0
20080915,13.44,13.5,13.02,13.5,1266,0
20080916,13.02,13.92,11.94,13.92,3648,0
20080917,13.38,13.74,12.3,12.48,2456,0
20080918,12.18,13.56,12.06,12.06,2510,0
20080919,12.06,12.42,11.46,11.52,1141,0
20080922,11.4,12,11.4,11.64,617,0
20080923,11.58,11.82,11.58,11.76,3410,0
20080924,12,12,11.58,11.94,1033,0
20080925,12.18,13.08,11.64,11.94,841,0
20080926,11.58,11.7,11.52,11.7,604,0
20080929,11.46,11.7,10.74,10.74,2146,0
20080930,10.74,11.76,10.56,10.56,4804,0
20081001,10.98,11.1,10.98,11.1,174,0
20081002,10.74,11.1,10.56,11.1,1955,0
20081003,10.62,11.1,10.56,10.86,562,0
20081006,10.38,10.38,7.5,9.48,9532,0
20081007,9.18,10.26,9,9.12,3723,0
20081008,9.18,9.6,9,9.36,5166,0
20081009,9.06,9.84,8.04,9,3107,0
20081010,7.5,8.82,6.78,7.8,8251,0
20081013,8.1,9.3,8.1,8.4,3699,0
20081014,9,9.36,8.52,8.82,2620,0
20081015,8.4,10.26,7.2,8.28,4664,0
20081016,7.02,8.7,7.02,7.56,1452,0
20081017,7.56,10.02,7.56,7.98,1378,0
20081020,7.8,8.82,7.8,7.98,1137,0
20081021,8.52,8.58,8.1,8.1,740,0
20081022,8.1,8.1,7.56,7.62,1246,0
20081023,7.98,8.28,7.26,7.5,26747,0
20081024,7.26,7.8,7.14,7.5,2458,0
20081027,7.62,8.34,7.44,7.56,3052,0
20081028,7.5,8.28,7.5,7.56,3400,0
20081029,7.56,7.74,7.56,7.56,2275,0
20081030,7.62,8.22,7.5,7.92,2280,0
20081031,7.68,7.68,7.68,7.68,208,0
20081103,7.5,8.4,7.5,8.4,1856,0
20081104,7.68,8.64,7.56,8.46,2054,0
20081105,8.7,8.7,7.56,7.56,3582,0
20081106,7.56,8.28,7.56,7.56,1152,0
20081107,8.88,11.28,7.62,7.8,2675,0
20081110,8.04,8.34,7.32,7.32,3237,0
20081111,7.32,8.04,7.32,7.8,742,0
20081112,7.44,8.34,7.44,7.8,1167,0
20081113,7.74,8.76,7.56,8.76,925,0
20081114,8.34,8.34,7.32,7.5,1117,0
20081117,7.32,8.28,7.32,7.44,2977,0
20081118,7.74,7.8,7.32,7.8,1028,0
20081119,7.5,7.74,6.66,6.66,3196,0
20081120,6.6,6.9,6.54,6.54,4403,0
20081121,6.48,7.2,6.48,7.2,3303,0
20081124,7.44,7.44,6.9,6.96,1703,0
20081125,6.9,7.2,6.9,6.96,3246,0
20081126,7.02,7.62,7.02,7.08,3807,0
20081128,7.08,7.2,7.08,7.2,208,0
20081201,7.32,7.68,6.9,7.68,3091,0
20081202,7.2,7.44,7.08,7.08,1470,0
20081203,7.2,7.44,7.14,7.2,1980,0
20081204,7.14,7.14,6.9,7.02,2214,0
20081205,6.96,7.26,6.96,6.96,948,0
20081208,6.9,7.26,6.9,7.26,3171,0
20081209,7.44,7.5,7.2,7.5,3292,0
20081210,7.2,7.5,7.14,7.2,1898,0
20081211,7.26,7.38,7.2,7.26,1774,0
20081212,7.2,7.5,7.2,7.26,3663,0
20081215,7.32,7.62,7.32,7.62,419,0
20081216,7.32,7.44,7.2,7.26,1428,0
20081217,7.26,7.56,7.26,7.56,429,0
20081218,7.2,7.8,7.14,7.68,11257,0
20081219,7.5,7.5,7.26,7.26,1905,0
20081222,7.32,7.62,6.9,6.9,16367,0
20081223,7.08,7.14,6.72,6.96,4902,0
20081224,6.78,7.08,6.78,6.9,2350,0
20081226,6.9,7.68,6.9,7.2,2907,0
20081229,7.14,7.98,7.14,7.98,1394,0
20081230,7.86,7.98,7.74,7.92,1452,0
20081231,7.8,7.8,7.5,7.8,6889,0
20090102,7.32,8.22,7.32,7.8,1235,0
20090105,7.68,8.1,7.56,7.62,6317,0
20090106,7.56,8.88,7.56,8.88,2834,0
20090107,8.7,8.7,7.8,7.8,612,0
20090108,8.28,8.28,7.44,7.74,4905,0
20090109,7.8,8.22,7.56,7.56,1985,0
20090112,7.56,7.86,7.56,7.56,1033,0
20090113,7.5,7.68,7.44,7.44,4558,0
20090114,7.44,7.62,7.26,7.32,4446,0
20090116,7.44,7.62,7.26,7.62,967,0
20090120,7.38,7.8,7.2,7.68,2417,0
20090121,7.56,7.8,7.26,7.26,2547,0
20090122,7.32,7.44,7.26,7.44,547,0
20090123,7.5,8.1,7.32,7.38,3083,0
20090126,7.5,7.8,7.26,7.62,4713,0
20090127,7.44,7.8,7.2,7.8,3329,0
20090128,7.56,7.74,7.38,7.74,1083,0
20090129,7.5,7.8,7.5,7.8,275,0
20090130,7.62,7.86,7.56,7.8,387,0
20090202,7.8,8.16,7.8,8.16,204,0
20090203,7.62,7.68,7.56,7.56,467,0
20090204,7.62,7.8,7.56,7.62,413,0
20090205,7.56,7.68,7.56,7.56,533,0
20090206,7.56,7.68,7.56,7.68,638,0
20090209,7.5,7.62,7.38,7.5,1506,0
20090210,7.5,7.5,7.5,7.5,367,0
20090211,7.62,7.62,7.62,7.62,710,0
20090212,7.44,7.62,7.44,7.56,3593,0
20090213,7.44,7.8,7.44,7.74,459,0
20090217,8.4,8.4,7.32,7.32,4684,0
20090219,7.44,7.56,7.38,7.5,4541,0
20090220,7.44,7.44,7.44,7.44,70,0
20090223,7.44,8.04,7.38,7.38,3625,0
20090224,7.38,7.44,7.38,7.38,746,0
20090226,7.38,7.56,7.26,7.56,7104,0
20090227,7.32,7.56,7.26,7.32,1782,0
20090302,7.62,7.68,7.32,7.38,3008,0
20090303,7.32,7.38,7.32,7.32,379,0
20090304,7.32,7.68,7.32,7.38,8154,0
20090305,7.32,7.5,7.2,7.32,4429,0
20090306,7.32,7.32,6.66,7.02,5188,0
20090309,7.2,7.2,7.02,7.02,2520,0
20090310,7.02,7.5,7.02,7.5,3968,0
20090311,7.32,7.5,7.32,7.5,308,0
20090312,7.2,7.68,7.2,7.68,6367,0
20090313,7.5,7.62,7.44,7.44,8374,0
20090316,7.44,7.68,7.44,7.68,867,0
20090317,7.56,7.56,7.44,7.44,1240,0
20090318,7.44,7.62,7.44,7.44,2100,0
20090319,7.44,7.56,7.38,7.56,3500,0
20090320,7.74,7.8,7.5,7.68,1435,0
20090323,7.68,7.68,7.44,7.44,2628,0
20090324,7.44,7.56,7.44,7.5,983,0
20090325,7.68,7.68,7.44,7.62,451,0
20090326,7.44,7.68,7.44,7.56,1437,0
20090327,7.44,7.74,7.38,7.44,4608,0
20090330,7.44,7.74,7.44,7.74,636,0
20090331,7.8,7.8,7.56,7.56,1132,0
20090401,7.56,7.62,7.56,7.56,245,0
20090402,7.56,7.62,7.44,7.44,1442,0
20090403,7.62,7.62,7.26,7.32,9335,0
20090406,7.56,7.56,7.44,7.44,333,0
20090407,7.44,7.56,7.44,7.44,6529,0
20090408,7.62,7.62,7.44,7.56,4750,0
20090409,7.56,7.74,7.56,7.68,10883,0
20090413,7.74,7.74,7.26,7.26,763,0
20090414,7.56,7.8,7.56,7.62,7535,0
20090415,7.5,7.62,7.5,7.56,283,0
20090416,7.5,7.68,7.5,7.68,2684,0
20090417,7.68,7.68,7.5,7.62,1962,0
20090420,7.62,7.62,7.32,7.5,4700,0
20090421,7.32,7.5,7.32,7.44,300,0
20090422,7.32,7.56,7.32,7.5,1875,0
20090423,7.8,7.8,7.62,7.68,1177,0
20090424,7.62,7.68,7.56,7.68,638,0
20090427,7.8,7.8,7.62,7.62,818,0
20090428,7.68,8.04,7.68,7.92,1436,0
20090429,7.98,8.04,7.8,7.8,543,0
20090430,7.8,7.98,7.8,7.92,1436,0
20090501,7.74,8.22,7.62,8.16,2043,0
20090504,8.22,8.4,8.04,8.04,2589,0
20090505,7.92,7.92,7.68,7.74,1811,0
20090506,7.62,7.74,7.62,7.62,925,0
20090507,7.62,8.04,7.62,7.98,6329,0
20090508,7.8,8.28,7.8,8.16,5510,0
20090511,8.16,8.4,7.86,8.1,5426,0
20090512,8.1,8.16,7.8,8.16,425,0
20090513,7.86,8.34,7.8,8.34,1039,0
20090514,7.92,8.28,7.92,8.16,840,0
20090515,8.04,8.04,8.04,8.04,83,0
20090518,8.34,8.34,8.1,8.22,511,0
20090519,8.34,8.4,8.16,8.34,1452,0
20090520,8.34,8.4,8.34,8.4,333,0
20090521,8.1,8.46,8.1,8.46,1715,0
20090522,8.22,8.34,8.22,8.34,1375,0
20090526,8.22,8.52,8.22,8.52,2479,0
20090527,8.52,8.7,8.52,8.7,396,0
20090528,8.7,8.7,8.16,8.64,292,0
20090529,8.22,8.52,8.22,8.52,217,0
20090601,8.52,8.64,8.22,8.52,1988,0
20090602,8.34,8.52,8.28,8.28,625,0
20090603,8.34,8.34,8.28,8.28,338,0
20090604,8.46,8.46,8.22,8.22,633,0
20090605,8.28,8.28,8.28,8.28,17,0
20090608,8.4,8.46,8.4,8.46,262,0
20090609,8.52,8.64,8.4,8.64,1840,0
20090610,8.82,8.82,8.52,8.82,1046,0
20090611,8.76,9.84,8.76,9.42,3200,0
20090612,10.44,10.5,10.08,10.14,4898,0
20090615,9.12,9.9,9.12,9.9,1175,0
20090616,10.14,10.14,9.36,9.48,1536,0
20090617,8.4,9.48,8.4,9.18,1163,0
20090618,8.4,10.08,8.22,9.42,8102,0
20090619,9.78,10.26,9,9.84,1106,0
20090622,8.7,9.12,8.7,8.7,1242,0
20090623,8.7,8.7,8.28,8.34,1786,0
20090624,8.7,9.36,8.7,8.94,3653,0
20090625,8.94,8.94,8.4,8.82,217,0
20090626,8.94,9,8.76,8.82,1560,0
20090629,9.18,9.18,8.4,8.4,990,0
20090630,8.52,8.82,7.92,8.82,1619,0
20090701,7.8,8.76,7.8,8.22,880,0
20090702,8.52,8.52,8.22,8.22,1333,0
20090706,8.64,8.7,8.22,8.7,1262,0
20090707,8.22,8.64,8.22,8.34,400,0
20090708,8.28,8.28,8.28,8.28,17,0
20090709,8.22,8.22,8.1,8.1,1393,0
20090710,8.1,8.22,8.1,8.1,163,0
20090713,8.1,8.7,7.98,8.46,1338,0
20090714,8.16,8.52,7.98,8.1,936,0
20090715,8.46,8.46,8.4,8.46,807,0
20090716,8.4,8.4,8.34,8.4,174,0
20090717,8.34,8.4,8.28,8.4,317,0
20090720,8.7,8.7,8.22,8.28,1734,0
20090721,8.7,8.7,8.22,8.7,783,0
20090722,8.4,8.64,8.4,8.64,158,0
20090723,8.7,8.7,8.64,8.7,667,0
20090724,8.34,8.4,8.28,8.4,779,0
20090727,8.7,8.7,8.4,8.7,2108,0
20090728,8.46,8.64,8.4,8.64,959,0
20090729,8.4,8.4,8.28,8.34,346,0
20090730,8.4,8.7,8.4,8.7,1468,0
20090731,8.7,8.82,8.7,8.7,1888,0
20090803,8.94,8.94,8.52,8.94,522,0
20090804,8.82,9.24,8.82,9.24,1764,0
20090805,9.24,9.24,8.58,9.18,2078,0
20090806,9.12,9.18,8.34,9.18,4035,0
20090807,9.24,9.24,8.58,9.06,483,0
20090810,9.06,9.24,8.76,8.76,735,0
20090811,9.18,9.3,9.18,9.3,1584,0
20090812,8.94,9.36,8.94,9.3,680,0
20090813,9.24,9.24,8.7,9.18,737,0
20090814,9.12,9.18,9.12,9.18,1383,0
20090817,9,9,8.88,9,200,0
20090818,8.76,9.18,8.76,8.88,142,0
20090819,9.12,9.42,9.12,9.36,3075,0
20090820,9.36,9.54,8.82,9.54,9351,0
20090821,9.42,9.9,9.42,9.6,13126,0
20090824,9.48,9.6,9.48,9.54,9217,0
20090825,9.78,10.08,9.6,9.96,10533,0
20090826,9.48,10.14,9.48,10.02,3667,0
20090827,10.08,10.08,9.72,9.78,3742,0
20090828,9.9,11.76,9.78,11.52,22322,0
20090831,11.46,11.52,11.1,11.28,4491,0
20090901,11.04,11.64,10.74,10.74,3857,0
20090902,10.32,10.74,10.02,10.5,1604,0
20090903,11.28,11.28,10.56,10.8,1462,0
20090904,11.04,13.08,11.04,11.94,12313,0
20090908,11.94,13.08,11.94,12.78,10613,0
20090909,13.44,13.8,12.78,13.74,15433,0
