Date,Open,High,Low,Close,Volume,OpenInt
20060523,22.363,22.684,21.773,21.773,99368,0
20060524,21.738,21.831,21.107,21.654,137980,0
20060525,21.882,22.339,21.808,22.312,50906,0
20060526,22.448,22.962,22.413,22.827,49617,0
20060530,22.684,22.684,21.856,21.991,82926,0
20060531,22.118,22.684,21.942,22.379,82904,0
20060601,22.431,22.962,21.976,22.962,53765,0
20060602,23.121,23.146,22.457,23.01,64038,0
20060605,22.885,22.994,21.908,21.999,93057,0
20060606,22.008,22.885,22.008,22.741,113947,0
20060607,22.843,23.382,22.767,22.986,98858,0
20060608,22.827,23.342,22.295,23.342,135740,0
20060609,23.459,23.484,22.413,22.497,116414,0
20060612,22.479,22.945,22.388,22.431,79872,0
20060613,22.263,22.859,21.976,22.346,92021,0
20060614,22.304,22.776,21.917,22.667,79431,0
20060615,22.836,24.234,22.803,24.092,112731,0
20060616,23.982,24.225,23.746,23.974,351432,0
20060619,23.974,23.974,22.885,23.082,48668,0
20060620,23.055,23.382,22.684,23.096,49562,0
20060621,23.055,23.77,22.928,23.559,56757,0
20060622,23.434,23.434,22.852,23.01,53695,0
20060623,22.894,23.289,22.624,23.082,76982,0
20060626,23.137,23.922,22.852,23.761,150909,0
20060627,23.703,23.73,22.591,22.859,117766,0
20060628,23.002,23.358,22.75,23.223,79459,0
20060629,23.35,24.092,23.064,23.612,190003,0
20060630,23.761,23.761,23.223,23.443,161693,0
20060703,23.308,23.652,22.937,23.443,33409,0
20060705,23.223,23.746,22.91,23.602,93469,0
20060706,23.535,23.721,23.308,23.593,61651,0
20060707,23.484,23.484,22.75,22.827,80506,0
20060710,22.843,23.096,22.574,22.684,63665,0
20060711,22.591,22.741,22.421,22.733,67258,0
20060712,22.642,22.885,22.016,22.07,53384,0
20060713,21.959,22.397,21.705,21.714,58722,0
20060714,21.638,21.638,21.216,21.36,132569,0
20060717,21.259,21.705,20.998,21.225,291256,0
20060718,21.351,22.363,21.351,22.363,145756,0
20060719,22.465,23.367,22.388,23.146,116044,0
20060720,23.112,23.214,21.856,21.882,94353,0
20060721,21.848,21.976,20.921,21.116,214825,0
20060724,21.267,22.667,21.267,22.633,64175,0
20060725,22.479,23.316,22.269,23.298,80482,0
20060726,23.046,23.333,22.245,22.818,77592,0
20060727,22.852,23.128,22.321,22.421,85658,0
20060728,22.479,23.703,22.479,23.677,64049,0
20060731,22.979,23.409,21.917,22.776,209907,0
20060801,22.549,22.565,21.738,21.782,87876,0
20060802,22.025,22.465,21.773,22.211,70202,0
20060803,21.714,22.717,20.846,21.064,156741,0
20060804,21.064,21.064,19.515,20.44,406385,0
20060807,20.196,20.65,19.962,20.526,164528,0
20060808,20.517,20.914,20.145,20.423,146388,0
20060809,20.644,20.684,20.104,20.206,115824,0
20060810,20.08,20.399,19.497,19.524,134079,0
20060811,19.447,19.69,18.923,19.651,86956,0
20060814,19.742,19.977,19.152,19.237,218952,0
20060815,19.428,19.47,18.967,19.136,160236,0
20060816,19.286,19.293,19.084,19.126,194782,0
20060817,19.245,19.597,18.974,19.42,136595,0
20060818,19.539,19.548,19.262,19.388,92156,0
20060821,19.227,19.27,18.93,18.93,85084,0
20060822,18.883,18.916,18.56,18.663,119831,0
20060823,18.671,18.899,18.064,18.191,174983,0
20060824,18.316,18.781,18.057,18.307,104959,0
20060825,18.191,18.283,18.057,18.148,52308,0
20060828,18.426,19.143,18.334,18.754,114987,0
20060829,18.73,19.016,18.56,18.874,93402,0
20060830,19.168,19.363,18.883,19.168,35660,0
20060831,19.27,19.515,19.009,19.218,58716,0
20060901,19.404,19.715,19.2,19.715,70089,0
20060905,19.775,20.256,19.302,20.154,89775,0
20060906,19.994,20.272,19.665,19.8,202376,0
20060907,19.656,20.206,19.597,19.818,94571,0
20060908,19.944,20.08,19.85,19.893,41930,0
20060911,19.651,20.256,19.651,20.104,108864,0
20060912,20.053,21.293,19.876,21.185,143359,0
20060913,21.116,21.529,20.914,21.529,63032,0
20060914,21.368,21.629,21.073,21.293,58977,0
20060915,21.504,21.714,21.176,21.673,156389,0
20060918,21.714,22.178,21.57,21.705,101229,0
20060919,21.808,21.917,21.149,21.69,117379,0
20060920,21.839,22.043,21.69,21.968,73542,0
20060921,22.109,22.255,21.495,21.799,75515,0
20060922,21.673,21.738,21.04,21.342,93458,0
20060925,21.395,22.471,21.149,22.346,71310,0
20060926,22.405,22.709,22.143,22.488,98879,0
20060927,22.321,22.533,22.118,22.497,66313,0
20060928,22.471,22.741,21.934,22.211,76889,0
20060929,22.161,22.161,21.537,21.578,80005,0
20061002,21.444,21.578,20.83,21.477,96240,0
20061003,21.325,21.629,20.837,21.333,41283,0
20061004,21.185,21.991,21.185,21.982,85393,0
20061005,21.908,22.684,21.773,22.675,49239,0
20061006,22.515,22.633,21.934,21.934,49045,0
20061009,21.808,22.126,21.57,21.991,40858,0
20061010,21.95,22.413,21.198,22.295,64187,0
20061011,22.118,22.339,21.546,21.908,55807,0
20061012,21.925,22.624,21.925,22.598,59921,0
20061013,22.606,23.096,22.161,23.01,173613,0
20061016,23.055,23.137,22.506,22.954,55322,0
20061017,22.725,23.239,22.339,23.121,35099,0
20061018,23.232,23.612,22.794,22.962,41267,0
20061019,22.843,23.35,22.658,23.232,52097,0
20061020,23.39,23.39,22.767,23.002,36608,0
20061023,22.81,23.333,22.81,23.146,26530,0
20061024,22.986,23.214,22.709,22.81,33197,0
20061025,22.852,23.535,22.741,23.239,40828,0
20061026,23.459,23.602,23.082,23.232,95196,0
20061027,23.073,23.677,22.81,22.919,52386,0
20061030,22.733,23.746,22.7,23.746,62633,0
20061031,23.677,24.167,22.479,22.758,105418,0
20061101,22.524,22.852,21.942,22.008,86988,0
20061102,21.738,22.211,21.553,21.698,83673,0
20061103,21.942,23.746,21.942,23.584,104958,0
20061106,23.644,24.125,22.994,23.5,163750,0
20061107,23.316,24.505,23.316,24.334,69973,0
20061108,24.167,25.508,23.896,25.499,462756,0
20061109,25.533,25.793,24.976,25.675,166205,0
20061110,25.516,26.435,25.373,26.359,73176,0
20061113,26.224,27.168,26.089,26.392,335406,0
20061114,26.418,26.576,25.936,26.511,228109,0
20061115,26.661,26.957,26.503,26.922,87855,0
20061116,26.975,27.058,26.637,26.73,43743,0
20061117,26.721,26.771,26.315,26.645,143691,0
20061120,26.585,26.762,26.426,26.721,98098,0
20061121,26.687,26.78,26.503,26.637,99514,0
20061122,26.637,26.704,26.342,26.451,29112,0
20061124,26.182,26.528,26.182,26.367,18431,0
20061127,26.215,26.251,25.474,25.557,165968,0
20061128,25.524,25.836,25.246,25.735,180221,0
20061129,25.936,26.233,25.626,26.215,28426,0
20061130,26.164,26.552,25.735,26.552,64842,0
20061201,26.552,26.552,25.499,26.475,94193,0
20061204,26.56,26.629,26.215,26.493,56515,0
20061205,26.467,26.67,26.205,26.367,48710,0
20061206,26.224,26.41,25.945,26.124,43336,0
20061207,26.197,26.359,25.382,25.626,64001,0
20061208,25.508,26.047,25.304,25.667,41789,0
20061211,25.557,26.147,25.491,26.004,37879,0
20061212,26.056,26.056,25.499,25.684,76454,0
20061213,25.963,26.02,25.583,25.793,203583,0
20061214,25.903,25.921,25.482,25.658,102077,0
20061215,25.667,26.114,25.533,25.895,207315,0
20061218,25.921,26.205,25.136,25.499,94300,0
20061219,25.321,25.726,25.161,25.474,74815,0
20061220,25.557,25.945,25.415,25.743,305481,0
20061221,25.516,25.853,25.516,25.651,117921,0
20061222,25.726,26.096,25.583,25.701,179286,0
20061226,25.635,26.333,25.635,26.096,152629,0
20061227,26.08,26.467,26.08,26.281,58687,0
20061228,26.205,26.467,25.936,25.98,183843,0
20061229,25.921,26.215,25.382,25.819,93866,0
20070103,26.056,26.442,24.554,24.959,177269,0
20070104,24.865,25.743,24.748,25.508,101068,0
20070105,25.415,25.583,24.569,24.623,148271,0
20070108,24.681,24.874,24.42,24.732,55658,0
20070109,24.698,24.782,24.316,24.723,58920,0
20070110,24.488,24.632,24.302,24.469,40480,0
20070111,24.587,25.102,24.379,24.698,43225,0
20070112,24.587,24.892,24.133,24.434,46406,0
20070116,24.632,24.824,24.316,24.791,96283,0
20070117,24.673,25.161,24.133,24.167,47575,0
20070118,24.184,24.673,23.999,24.496,136147,0
20070119,24.404,24.808,24.379,24.791,50699,0
20070122,24.824,24.824,24.309,24.561,80244,0
20070123,24.479,25.051,24.443,24.85,47567,0
20070124,24.943,25.078,24.723,24.976,37488,0
20070125,24.953,25.154,24.361,24.596,79423,0
20070126,24.605,24.943,23.99,24.799,61524,0
20070129,24.554,25.643,24.496,25.565,96385,0
20070130,25.643,25.717,25.187,25.693,202576,0
20070131,25.693,25.928,25.195,25.819,388700,0
20070201,25.827,26.281,25.684,26.124,227488,0
20070202,26.215,26.52,26.114,26.392,65616,0
20070205,26.197,26.197,25.154,25.28,63804,0
20070206,25.407,26.359,25.407,26.325,54838,0
20070207,26.467,26.585,26.08,26.536,49580,0
20070208,26.603,26.737,25.793,26.696,74650,0
20070209,26.737,26.737,26.173,26.392,79212,0
20070212,26.484,26.737,26.189,26.679,82954,0
20070213,26.796,26.796,25.996,26.189,51011,0
20070214,26.156,26.661,25.844,25.895,47264,0
20070215,25.801,26.467,25.448,26.392,93422,0
20070216,26.392,26.713,26.089,26.594,56913,0
20070220,26.528,27.117,26.132,26.906,44078,0
20070221,26.737,27.117,26.645,26.696,118930,0
20070222,26.637,26.975,26.251,26.856,45882,0
20070223,26.552,26.552,25.365,25.626,150184,0
20070226,25.793,26.342,25.626,26.251,115755,0
20070227,25.836,26.047,24.774,25.078,152041,0
20070228,24.992,25.421,24.37,25.094,141014,0
20070301,24.505,25.81,24.443,24.748,184593,0
20070302,24.569,25.246,24.024,24.452,174373,0
20070305,24.125,24.714,23.746,24.015,88502,0
20070306,24.252,25.069,24.252,24.698,271337,0
20070307,24.655,24.681,24.277,24.352,161162,0
20070308,24.596,24.808,24.285,24.352,138378,0
20070309,24.479,24.655,24.316,24.496,105833,0
20070312,24.505,24.865,24.167,24.808,62475,0
20070313,24.538,24.646,24.325,24.352,251859,0
20070314,24.316,24.443,23.518,24.302,102016,0
20070315,24.243,24.841,24.099,24.748,116307,0
20070316,24.74,24.782,23.822,24.388,273784,0
20070319,24.547,25.119,24.309,24.841,129168,0
20070320,24.883,25.777,24.623,25.465,110409,0
20070321,25.548,26.418,25.154,26.333,117693,0
20070322,26.367,26.367,25.608,25.903,93649,0
20070323,25.987,26.41,25.819,26.096,134117,0
20070326,26.056,26.426,26.056,26.41,70570,0
20070327,26.367,26.687,26.182,26.342,71587,0
20070328,26.173,26.679,26.071,26.594,241606,0
20070329,26.762,26.949,26.442,26.721,98516,0
20070330,26.762,26.899,26.29,26.696,105896,0
20070402,26.52,26.762,26.493,26.713,67814,0
20070403,26.762,26.762,26.528,26.544,87978,0
20070404,26.484,26.568,26.325,26.467,52126,0
20070405,26.511,26.511,26.333,26.426,61323,0
20070409,26.426,26.435,26.004,26.047,47753,0
20070410,26.096,26.299,26.038,26.132,57042,0
20070411,26.205,26.233,25.667,25.735,90076,0
20070412,25.626,26.299,25.565,26.205,102937,0
20070413,26.274,26.274,25.726,25.921,204793,0
20070416,26.047,26.762,26.047,26.754,59758,0
20070417,26.762,26.822,26.35,26.737,64454,0
20070418,26.568,26.856,25.752,25.793,118170,0
20070419,25.667,25.853,25.28,25.338,105618,0
20070420,25.752,26.02,25.415,25.862,205879,0
20070423,25.726,26.124,25.508,25.557,63377,0
20070424,25.693,25.786,25.22,25.592,53057,0
20070425,25.801,26.299,25.76,25.972,89204,0
20070426,26.047,26.215,25.726,26.173,46067,0
20070427,26.047,26.182,25.616,25.709,48839,0
20070430,25.801,26.132,25.144,25.415,90036,0
20070501,25.508,26.03,25.287,25.912,142751,0
20070502,25.921,26.528,25.635,26.467,215637,0
20070503,26.442,26.52,25.912,25.963,48206,0
20070504,26.29,26.906,26.124,26.872,172929,0
20070507,26.796,26.796,26.132,26.552,181605,0
20070508,26.467,26.511,26.147,26.484,45977,0
20070509,26.265,26.754,26.265,26.704,51155,0
20070510,26.435,27.15,26.03,26.03,120443,0
20070511,26.047,26.806,26.012,26.789,51942,0
20070514,26.713,26.796,26.124,26.242,140964,0
20070515,26.047,26.568,25.482,25.709,128353,0
