Date,Open,High,Low,Close,Volume,OpenInt
20050503,14.572,14.768,14.439,14.713,365125,0
20050504,14.768,15.088,14.646,15.041,133496,0
20050505,15.003,15.126,14.439,14.608,378856,0
20050506,14.572,14.777,14.572,14.675,241458,0
20050509,14.75,15.003,14.675,14.825,336083,0
20050510,14.279,14.279,13.358,13.462,901609,0
20050511,13.454,13.745,13.454,13.535,1216278,0
20050512,13.472,13.697,12.954,13.029,521197,0
20050513,13.078,13.078,12.681,12.739,404871,0
20050516,12.625,12.935,12.578,12.935,286378,0
20050517,12.888,13.378,12.878,13.349,468660,0
20050518,13.435,13.874,13.152,13.329,1103568,0
20050519,13.329,13.426,12.925,12.971,1044230,0
20050520,12.971,13.029,12.569,12.87,607138,0
20050523,12.748,13.179,12.748,12.981,642237,0
20050524,13.068,13.444,12.935,13.32,416724,0
20050525,13.406,13.406,12.954,13.106,334251,0
20050526,13.106,13.245,13.106,13.245,79877,0
20050527,13.17,13.378,13.115,13.189,662438,0
20050531,13.216,13.554,13.216,13.397,1053159,0
20050601,13.426,13.755,13.216,13.416,598088,0
20050602,13.426,13.435,13.226,13.329,814553,0
20050603,13.349,13.583,13.226,13.435,230957,0
20050606,13.462,13.517,13.397,13.507,121622,0
20050607,13.545,13.649,13.444,13.462,139294,0
20050608,13.454,13.499,13.397,13.444,208432,0
20050609,13.517,13.612,13.245,13.574,240409,0
20050610,13.472,13.639,13.472,13.639,158739,0
20050613,13.687,13.8,13.564,13.697,124528,0
20050614,13.697,13.884,13.526,13.884,160764,0
20050615,13.903,13.913,13.49,13.697,282320,0
20050616,13.765,13.893,13.668,13.893,208190,0
20050617,12.013,13.716,11.806,13.31,694663,0
20050620,13.254,13.507,13.206,13.444,428008,0
20050621,13.517,13.545,13.32,13.397,232368,0
20050622,13.499,13.668,13.358,13.444,218831,0
20050623,13.349,13.49,13.133,13.133,269750,0
20050624,13.198,13.198,12.748,12.916,368593,0
20050627,12.954,13.078,12.85,12.945,143968,0
20050628,13.01,13.49,12.87,13.462,245028,0
20050629,13.481,13.517,13.198,13.31,209191,0
20050630,13.416,13.454,13.17,13.216,207942,0
20050701,13.254,13.678,13.226,13.416,210212,0
20050705,13.444,13.755,13.426,13.736,218522,0
20050706,13.649,13.745,13.339,13.339,169502,0
20050707,13.274,13.864,12.954,13.726,414354,0
20050708,13.745,14.194,13.697,14.119,221340,0
20050711,14.111,14.139,13.951,14.139,224854,0
20050712,14.119,14.119,13.792,14.007,175644,0
20050713,14.007,14.074,13.783,13.8,246320,0
20050714,13.773,13.951,13.435,13.535,263818,0
20050715,13.481,13.649,13.387,13.481,230467,0
20050718,13.462,13.545,13.235,13.349,144358,0
20050719,13.387,13.545,13.368,13.481,328396,0
20050720,13.435,13.988,13.378,13.978,508706,0
20050721,13.988,13.988,13.087,13.133,325221,0
20050722,13.17,13.639,13.133,13.574,277862,0
20050725,13.574,13.745,13.574,13.639,203672,0
20050726,13.603,13.639,12.971,13.564,560707,0
20050727,13.583,13.697,13.368,13.583,182453,0
20050728,13.687,13.864,13.612,13.745,297624,0
20050729,13.773,13.773,13.462,13.499,237553,0
20050801,13.526,13.884,13.526,13.818,390074,0
20050802,13.893,14.365,13.884,14.326,346885,0
20050803,14.297,14.92,14.297,14.608,417221,0
20050804,14.533,14.655,14.307,14.374,237192,0
20050805,14.345,14.477,14.175,14.27,212129,0
20050808,14.326,14.599,14.326,14.468,172342,0
20050809,14.458,14.608,14.016,14.458,336851,0
20050810,14.514,14.75,14.185,14.336,115757,0
20050811,14.317,14.562,14.204,14.543,87586,0
20050812,14.486,14.533,14.288,14.365,200607,0
20050815,14.336,14.833,14.232,14.523,388705,0
20050816,14.504,14.504,14.336,14.449,291547,0
20050817,14.477,14.684,14.393,14.552,342392,0
20050818,14.552,14.741,14.307,14.572,339320,0
20050819,14.533,14.872,14.533,14.797,152212,0
20050822,14.806,14.891,14.759,14.852,310176,0
20050823,14.852,14.901,14.251,14.59,367523,0
20050824,14.533,14.608,14.279,14.403,228925,0
20050825,14.421,14.58,14.297,14.468,246553,0
20050826,14.458,14.533,14.279,14.355,472232,0
20050829,14.279,14.403,14.194,14.326,291356,0
20050830,14.297,14.562,14.185,14.288,280969,0
20050831,14.307,14.384,14.111,14.147,333195,0
20050901,14.147,14.929,14.147,14.694,560242,0
20050902,14.825,14.955,14.646,14.731,282645,0
20050906,14.806,15.539,14.806,15.483,472609,0
20050907,15.455,15.578,15.295,15.549,378137,0
20050908,15.474,16.686,15.474,15.916,1063195,0
20050909,15.981,16.046,15.897,15.942,244755,0
20050912,15.888,16.32,15.859,16.179,291991,0
20050913,16.874,16.911,16.141,16.272,693787,0
20050914,16.272,16.32,15.972,16.027,295853,0
20050915,16.027,16.262,15.962,16.235,172305,0
20050916,15.888,15.991,15.069,15.52,919120,0
20050919,15.633,15.67,15.041,15.21,706477,0
20050920,15.295,15.511,14.636,15.088,304146,0
20050921,15.079,15.172,14.599,14.626,197835,0
20050922,14.694,15.154,14.617,15.06,205737,0
20050923,15.172,15.172,14.825,15.013,344332,0
20050926,15.116,15.812,15.106,15.539,365269,0
20050927,15.578,15.624,15.041,15.295,447317,0
20050928,15.313,15.708,15.126,15.474,177210,0
20050929,15.559,15.962,15.22,15.933,234294,0
20050930,15.962,16,15.322,15.633,220596,0
20051003,15.633,16.649,15.511,16.197,473178,0
20051004,16.122,16.32,15.774,15.878,277945,0
20051005,15.812,15.812,15.322,15.341,400492,0
20051006,15.717,15.717,15.135,15.239,256752,0
20051007,15.408,15.933,15.172,15.68,220450,0
20051010,15.492,15.624,14.946,15.013,305769,0
20051011,15.135,15.868,15.098,15.464,336063,0
20051012,15.427,15.52,14.872,15.304,398299,0
20051013,15.36,15.36,14.843,14.929,387818,0
20051014,15.116,15.162,14.825,15.06,152296,0
20051017,15.154,15.295,14.975,15.172,200515,0
20051018,15.276,15.549,14.975,15.145,231910,0
20051019,15.079,15.417,14.713,15.398,420001,0
20051020,15.23,15.267,14.194,14.317,607142,0
20051021,14.336,15.276,14.336,15.079,332856,0
20051024,15.116,15.492,15.116,15.492,212133,0
20051025,15.559,15.559,14.504,14.872,715747,0
20051026,14.872,15.172,14.777,14.946,468198,0
20051027,15.003,15.022,14.684,14.806,236304,0
20051028,14.891,15.445,14.843,15.201,351697,0
20051031,15.126,15.38,14.984,15.126,404157,0
20051101,15.031,15.68,14.984,15.511,249882,0
20051102,15.614,15.841,15.464,15.764,181504,0
20051103,15.878,15.878,15.388,15.445,229057,0
20051104,15.445,15.464,15.06,15.276,156361,0
20051107,15.764,15.878,15.145,15.756,365524,0
20051108,16.32,16.581,15.764,15.868,529040,0
20051109,16.075,16.451,15.981,16.141,294359,0
20051110,16.281,16.367,15.925,16.188,346484,0
20051111,16.179,16.291,16.046,16.235,258439,0
20051114,16.451,16.46,15.793,15.878,428840,0
20051115,15.897,16.027,15.445,15.746,538128,0
20051116,15.746,15.821,15.559,15.746,230723,0
20051117,15.812,16.15,15.642,16.141,148260,0
20051118,16.262,16.414,16.027,16.075,196453,0
20051121,16.197,16.451,16.027,16.451,222284,0
20051122,16.414,16.451,16.329,16.376,383443,0
20051123,16.348,16.451,16.252,16.385,203485,0
20051125,16.451,16.451,16.094,16.235,159224,0
20051128,16.131,16.518,16.113,16.499,709904,0
20051129,17.015,17.034,16.499,16.554,646265,0
20051130,16.629,16.657,16.499,16.581,341013,0
20051201,16.657,16.939,16.639,16.837,253175,0
20051202,16.855,16.92,16.499,16.903,212356,0
20051205,16.92,16.92,16.367,16.432,424247,0
20051206,16.62,16.686,16.252,16.404,310795,0
20051207,16.291,16.527,16.15,16.404,427499,0
20051208,16.348,16.518,16.15,16.499,565997,0
20051209,16.62,16.62,16.179,16.432,372053,0
20051212,16.554,16.818,16.197,16.725,389611,0
20051213,16.809,17.015,16.085,16.17,576109,0
20051214,16.281,16.432,15.784,16.235,324258,0
20051215,16.357,16.357,16.027,16.15,334619,0
20051216,16.179,16.574,16.179,16.499,483565,0
20051219,16.451,16.753,16.197,16.217,471627,0
20051220,16.367,16.705,16.217,16.564,347556,0
20051221,16.715,17.073,16.518,17.054,578727,0
20051222,16.967,17.137,16.939,17.063,331140,0
20051223,17.091,17.693,17.054,17.466,369406,0
20051227,17.523,17.523,17.054,17.239,346255,0
20051228,17.344,17.447,16.977,17.232,218119,0
20051229,17.137,17.278,16.809,16.967,319297,0
20051230,16.883,17.091,16.837,16.977,186584,0
20060103,17.249,17.392,16.967,17.373,411522,0
20060104,17.392,17.625,17.204,17.456,312715,0
20060105,17.568,17.578,17.325,17.578,192472,0
20060106,17.625,18.115,17.597,17.993,277140,0
20060109,18.041,18.312,17.635,18.134,422584,0
20060110,18.219,18.283,17.993,18.264,256989,0
20060111,18.283,18.283,17.925,18.181,334520,0
20060112,18.021,18.144,17.823,17.872,241903,0
20060113,17.993,18.002,17.722,17.974,240878,0
20060117,17.833,18.012,17.693,17.881,362367,0
20060118,17.925,18.173,17.897,18.115,290778,0
20060119,18.059,18.331,17.993,18.331,319234,0
20060120,18.322,18.378,18.078,18.293,299100,0
20060123,18.35,18.35,17.964,18.002,468797,0
20060124,18.096,18.115,18.05,18.105,340263,0
20060125,18.163,18.245,17.843,18.227,416496,0
20060126,18.227,18.227,17.814,18.163,295453,0
20060127,18.245,18.463,18.012,18.163,269541,0
20060130,18.021,18.115,17.494,17.776,413815,0
20060131,17.889,17.889,17.175,17.795,602843,0
20060201,17.625,17.872,17.137,17.392,482518,0
20060202,18.331,18.783,17.249,17.383,1220860,0
20060203,17.383,17.456,16.753,16.903,587238,0
20060206,16.789,17.118,16.789,17.109,499846,0
20060207,17.175,17.175,16.272,16.639,732246,0
20060208,16.753,16.893,16.451,16.827,537286,0
20060209,16.771,16.958,16.536,16.545,325372,0
20060210,16.499,16.903,16.47,16.809,371380,0
20060213,16.837,16.837,16.395,16.536,695935,0
20060214,16.639,17.073,16.451,17.015,311804,0
20060215,17.091,17.862,16.939,17.758,508650,0
20060216,17.823,17.944,17.447,17.758,271425,0
20060217,17.862,18.078,17.504,17.814,270904,0
20060221,17.935,18.341,17.335,17.542,293221,0
20060222,17.523,17.795,17.259,17.673,353918,0
20060223,17.872,19.121,17.872,18.802,1259660,0
20060224,18.679,18.698,18.341,18.698,409180,0
20060227,18.651,18.773,18.312,18.359,440260,0
20060228,18.312,18.531,18.21,18.521,790083,0
20060301,18.531,18.66,18.359,18.463,286205,0
20060302,18.482,18.969,18.444,18.894,535116,0
20060303,18.85,19.224,18.821,19.121,253213,0
20060306,19.083,19.083,18.444,18.717,360203,0
20060307,18.717,18.717,18.086,18.463,350118,0
20060308,18.473,18.622,18.341,18.531,118148,0
20060309,18.583,18.736,18.482,18.688,216392,0
20060310,18.593,19.036,18.593,19.036,245899,0
20060313,19.036,19.16,18.912,19.036,254246,0
20060314,19.036,19.375,18.922,19.121,246258,0
20060315,19.121,19.224,19.017,19.102,130253,0
20060316,19.252,19.252,18.951,18.998,163636,0
20060317,19.083,19.308,18.922,19.224,555264,0
20060320,19.169,19.189,18.688,18.783,300696,0
20060321,18.707,18.811,18.163,18.502,281476,0
20060322,18.531,18.565,18.331,18.502,249000,0
20060323,18.521,18.85,18.521,18.763,85192,0
20060324,18.802,18.951,18.669,18.912,168413,0
20060327,18.951,18.951,18.612,18.802,267306,0
20060328,18.811,18.912,18.717,18.783,326855,0
20060329,18.783,19.036,18.736,18.941,222127,0
20060330,18.912,19.243,18.84,19.036,96298,0
20060331,19.189,19.206,18.783,18.886,113509,0
20060403,18.969,19.356,18.669,18.754,238857,0
20060404,18.651,18.783,18.341,18.425,679258,0
20060405,18.434,18.736,18.235,18.264,222115,0
20060406,18.173,18.369,17.833,18.312,345520,0
20060407,18.235,18.434,17.852,17.897,198164,0
20060410,17.862,18.078,17.795,17.993,319087,0
20060411,18.153,18.398,17.606,17.767,370349,0
20060412,17.75,18.096,17.588,18.059,371066,0
20060413,18.078,18.163,17.814,17.862,95870,0
20060417,17.907,18.245,17.578,17.644,266692,0
20060418,17.578,18.012,17.578,17.907,271028,0
20060419,17.897,18.434,17.693,18.283,627739,0
20060420,18.331,18.85,17.644,18.548,654377,0
20060421,18.763,18.802,18.331,18.473,508007,0
20060424,18.425,18.434,18.096,18.245,341512,0
20060425,18.322,18.35,18.041,18.35,572204,0
20060426,18.398,18.511,18.163,18.388,499963,0
20060427,18.331,18.583,18.219,18.245,450831,0
20060428,18.096,18.463,18.096,18.245,365584,0
20060501,18.369,18.463,17.862,18.359,442180,0
20060502,18.35,18.521,18.2,18.521,487431,0
20060503,18.482,18.802,18.444,18.698,250844,0
20060504,18.754,18.931,18.603,18.831,361266,0
20060505,18.904,18.941,18.727,18.802,557085,0
20060508,18.802,18.802,18.548,18.612,553410,0
20060509,18.565,18.593,18.453,18.565,195239,0
20060510,18.583,18.583,18.219,18.378,165997,0
20060511,18.331,18.416,18.059,18.2,237683,0
20060512,18.163,18.163,17.776,17.862,267128,0
20060515,17.731,18.031,17.504,17.712,310863,0
20060516,17.786,17.889,17.673,17.823,459177,0
20060517,17.814,17.862,17.513,17.75,333128,0
20060518,17.758,17.954,17.485,17.588,228714,0
20060519,17.568,17.731,17.335,17.504,372450,0
20060522,17.439,17.456,17.025,17.204,415923,0
20060523,17.306,17.392,16.855,16.865,285045,0
20060524,16.903,17.156,16.62,17.054,438133,0
20060525,17.175,17.412,16.874,17.412,288422,0
20060526,17.542,17.542,17.325,17.456,152142,0
20060530,17.364,17.392,17.118,17.137,331082,0
20060531,17.239,17.862,17.222,17.578,588172,0
20060601,17.702,18.144,17.702,18.078,527956,0
20060602,18.115,18.388,17.786,18.359,341545,0
20060605,18.378,18.378,18.059,18.096,377004,0
20060606,18.181,18.181,17.823,17.964,312060,0
20060607,17.925,18.078,17.702,17.925,259311,0
20060608,17.823,18.331,17.712,18.227,591531,0
20060609,18.322,18.331,17.964,18.181,282907,0
20060612,18.144,18.144,17.712,17.795,326879,0
20060613,17.872,17.889,17.466,17.644,470983,0
20060614,17.712,17.731,17.232,17.43,329725,0
20060615,17.494,17.673,17.494,17.625,313481,0
20060616,17.588,17.786,17.43,17.606,747262,0
20060619,17.625,17.625,17.259,17.278,170859,0
20060620,17.222,17.354,17.083,17.165,169868,0
20060621,17.204,17.702,17.204,17.533,212810,0
20060622,17.494,17.731,17.137,17.606,285759,0
20060623,17.533,17.597,17.296,17.373,269097,0
20060626,17.475,17.551,17.212,17.278,319729,0
20060627,17.232,17.392,16.874,16.92,565928,0
20060628,16.986,17.156,16.92,17.006,480698,0
20060629,17.015,17.494,17.015,17.466,336524,0
20060630,17.523,17.635,17.239,17.392,394549,0
20060703,17.494,17.722,17.335,17.712,113263,0
20060705,17.561,17.731,17.286,17.494,217845,0
20060706,17.568,17.872,17.204,17.625,187160,0
20060707,17.606,17.731,17.185,17.222,111791,0
20060710,17.286,17.296,17.073,17.259,285344,0
20060711,17.212,17.421,17.006,17.373,185126,0
20060712,17.306,17.373,17.025,17.025,179677,0
20060713,17.006,17.118,16.818,16.911,222999,0
20060714,16.874,17.315,16.818,17.175,311034,0
20060717,17.239,17.259,16.996,17.118,200601,0
20060718,17.204,17.702,17.137,17.578,393654,0
20060719,17.606,18.331,17.606,18.312,393785,0
20060720,18.235,18.331,17.654,17.702,181992,0
20060721,17.606,17.814,17.034,17.494,256768,0
20060724,17.542,18.105,17.533,17.993,282577,0
20060725,18.078,18.511,17.889,18.283,364601,0
20060726,18.191,18.322,17.974,18.173,169502,0
20060727,18.312,18.331,17.43,17.561,723424,0
20060728,17.693,17.925,17.306,17.568,300882,0
20060731,17.364,17.741,17.364,17.392,410286,0
20060801,17.286,17.421,16.939,17.034,249527,0
20060802,17.137,17.259,16.837,17.006,165546,0
20060803,16.893,16.986,16.686,16.939,380705,0
20060804,16.809,17.523,16.338,16.789,423302,0
20060807,16.677,16.958,16.489,16.874,182913,0
20060808,16.958,17.034,16.527,16.62,247469,0
20060809,16.837,16.967,16.536,16.574,347526,0
20060810,16.451,16.789,16.217,16.61,328479,0
20060811,16.545,16.639,16.348,16.518,139028,0
20060814,16.6,16.734,16.404,16.47,192601,0
20060815,16.62,16.855,16.404,16.564,245799,0
20060816,16.667,16.92,16.667,16.837,73907,0
20060817,16.753,16.92,16.432,16.46,417498,0
20060818,16.536,16.536,16.451,16.46,148624,0
20060821,16.367,16.47,16.367,16.47,190929,0
20060822,16.451,16.47,16.235,16.424,213712,0
20060823,16.385,16.46,16.113,16.235,121175,0
20060824,16.281,16.385,15.916,16.094,356422,0
20060825,16.094,16.179,16,16.056,249805,0
20060828,16.046,16.262,15.907,15.916,644920,0
20060829,16,16.518,15.962,16.329,711503,0
20060830,16.432,16.911,16.131,16.518,372864,0
20060831,16.61,16.705,16.47,16.639,403684,0
20060901,16.753,16.837,16.6,16.639,183963,0
20060905,16.657,16.865,16.518,16.809,198310,0
20060906,16.677,16.753,16.554,16.554,411287,0
20060907,16.489,16.883,16.489,16.818,462624,0
20060908,16.809,16.929,16.61,16.818,622123,0
20060911,17.466,17.466,16.911,17.137,870996,0
20060912,17.249,17.439,17.175,17.239,511045,0
20060913,17.175,17.561,17.175,17.542,438781,0
20060914,17.439,17.485,17.194,17.259,566286,0
20060915,17.392,17.412,16.92,16.967,683460,0
20060918,16.903,17.325,16.874,17.034,265797,0
20060919,17.034,17.278,16.883,17.222,479324,0
20060920,17.373,17.43,17.222,17.392,309411,0
20060921,17.494,17.494,17.025,17.073,184146,0
20060922,16.986,17.063,16.725,16.92,249090,0
20060925,16.986,17.325,16.667,16.929,396738,0
20060926,16.874,17.194,16.865,17.156,464373,0
20060927,17.073,17.383,16.967,17.344,228752,0
20060928,17.412,17.644,17.344,17.578,464393,0
20060929,17.635,17.776,17.523,17.654,357390,0
20061002,17.568,17.795,17.523,17.731,327459,0
20061003,17.644,17.925,17.542,17.862,461004,0
20061004,17.881,17.954,17.644,17.907,552446,0
20061005,17.954,18.115,17.833,17.993,283674,0
20061006,17.925,17.983,17.644,17.925,509198,0
20061009,17.954,18.2,17.954,18.2,175955,0
20061010,18.219,18.434,18.115,18.283,299188,0
20061011,18.245,18.312,18.021,18.2,202963,0
20061012,18.293,18.548,18.115,18.539,210047,0
20061013,18.603,18.773,18.378,18.763,273561,0
20061016,18.773,18.84,18.531,18.821,198664,0
20061017,18.783,18.951,18.434,18.869,397125,0
20061018,18.912,19.269,18.802,18.912,427234,0
20061019,19.036,19.507,19.036,19.489,588018,0
20061020,19.572,19.609,19.403,19.507,435493,0
20061023,19.441,19.742,19.385,19.723,339764,0
20061024,19.742,19.957,19.675,19.818,236228,0
20061025,19.76,19.938,19.704,19.873,198002,0
20061026,19.975,19.995,19.685,19.789,337251,0
20061027,19.723,19.789,19.526,19.553,322675,0
20061030,19.507,19.609,19.385,19.507,364862,0
20061031,19.47,19.704,19.337,19.441,281237,0
20061101,19.507,19.656,19.169,19.197,205088,0
20061102,19.15,19.489,19.036,19.317,276472,0
20061103,19.375,19.543,19.224,19.308,171612,0
20061106,19.385,19.47,19.308,19.431,163444,0
20061107,19.46,19.543,19.252,19.288,346678,0
20061108,19.169,19.656,19.16,19.498,654096,0
20061109,19.489,19.685,19.337,19.507,792652,0
20061110,19.553,19.742,19.498,19.742,317106,0
20061113,19.76,19.836,19.618,19.789,323983,0
20061114,19.76,20.108,19.572,20.099,538804,0
20061115,20.079,20.229,20.004,20.118,443800,0
20061116,20.239,20.239,19.995,20.192,297969,0
20061117,20.192,20.258,19.957,20.258,488087,0
20061120,20.155,20.315,19.995,20.296,333085,0
20061121,20.315,20.38,20.128,20.362,374023,0
20061122,20.362,20.362,20.183,20.362,195105,0
20061124,20.21,20.353,20.21,20.325,124439,0
20061127,20.258,20.258,19.929,19.957,442571,0
20061128,19.929,20.024,19.599,19.985,604621,0
20061129,20.146,20.192,19.9,20.183,299650,0
20061130,20.108,20.493,19.929,20.277,595573,0
20061201,20.343,20.607,20.128,20.549,517690,0
20061204,20.615,20.964,20.549,20.955,360872,0
20061205,20.983,20.983,20.766,20.916,263233,0
20061206,20.897,20.916,20.663,20.766,171785,0
20061207,20.747,20.936,20.549,20.793,254790,0
20061208,20.784,21.012,20.7,20.926,289817,0
20061211,20.878,20.878,20.38,20.409,313880,0
20061212,20.409,20.683,20.21,20.521,552010,0
20061213,20.635,20.663,20.371,20.529,221913,0
20061214,20.558,20.803,20.447,20.465,157218,0
20061215,20.465,20.683,20.409,20.493,292071,0
20061218,20.484,20.607,20.099,20.155,195048,0
20061219,20.079,20.146,19.826,20.042,283631,0
20061220,20.004,20.099,19.826,19.957,195733,0
20061221,20.014,20.258,19.891,20.061,313924,0
20061222,20.099,20.249,19.967,20.137,163276,0
20061226,20.108,20.22,20.099,20.165,128401,0
20061227,20.192,20.587,20.192,20.529,173592,0
20061228,20.529,20.673,20.447,20.568,145878,0
20061229,20.615,20.7,20.38,20.644,262772,0
20070103,20.683,20.719,20.024,20.343,377833,0
20070104,20.362,20.512,20.079,20.447,207581,0
20070105,20.334,20.549,20.286,20.362,199869,0
20070108,20.286,20.315,20.061,20.268,207010,0
20070109,20.258,20.296,20.079,20.192,381247,0
20070110,20.042,20.305,19.957,20.296,154967,0
20070111,20.315,20.597,20.21,20.325,211222,0
20070112,20.305,20.597,20.277,20.578,188112,0
20070116,20.644,20.812,20.315,20.428,229032,0
20070117,20.465,20.625,20.343,20.549,294145,0
20070118,21.058,22.101,21.002,21.752,1354672,0
20070119,21.772,22.091,21.725,22.063,389102,0
20070122,21.923,22.054,21.507,22.035,491345,0
20070123,21.989,22.157,21.979,22.072,669828,0
20070124,22.101,22.138,22.026,22.091,379111,0
20070125,22.082,22.138,21.961,22.091,334075,0
20070126,22.044,22.223,21.942,22.091,310060,0
20070129,21.989,22.157,21.8,22.138,412096,0
20070130,22.204,22.204,21.865,22.175,326946,0
20070131,22.026,22.223,21.725,22.006,530916,0
20070201,22.928,24.404,22.918,23.868,2149495,0
20070202,23.99,24.255,23.775,23.961,488419,0
20070205,23.99,24.084,23.83,24.019,373528,0
20070206,24.075,24.273,23.887,24.226,377406,0
20070207,24.168,24.273,23.99,24.094,495192,0
20070208,24.009,24.028,23.83,23.934,303081,0
20070209,23.971,24.057,23.699,23.736,141920,0
20070212,23.736,23.736,23.276,23.37,608283,0
20070213,23.465,24.057,23.398,24.037,573474,0
20070214,24.019,24.178,23.689,23.897,679764,0
20070215,23.916,23.952,23.671,23.868,244359,0
20070216,23.868,23.961,23.727,23.887,312715,0
20070220,23.803,24.037,23.632,23.971,375281,0
20070221,23.916,24.075,23.803,23.926,210145,0
20070222,23.849,23.971,23.625,23.811,199767,0
20070223,23.727,23.887,23.568,23.727,140281,0
20070226,23.689,23.961,23.482,23.736,167199,0
20070227,23.671,23.671,23.031,23.107,483096,0
20070228,23.098,23.313,22.797,23.136,626281,0
20070301,22.664,23.36,22.494,23.031,303177,0
20070302,22.967,22.994,22.664,22.778,210879,0
20070305,22.513,22.834,22.11,22.468,325690,0
20070306,22.345,22.674,22.345,22.542,331122,0
20070307,22.664,22.692,22.43,22.561,516025,0
20070308,22.581,22.862,22.581,22.749,236623,0
20070309,22.967,23.098,22.731,22.749,222246,0
20070312,22.749,23.257,22.749,23.173,292724,0
20070313,23.257,23.257,22.401,22.494,535504,0
20070314,22.401,22.807,22.373,22.797,340424,0
20070315,22.834,23.136,22.692,22.938,221062,0
20070316,22.928,22.967,22.656,22.881,422589,0
20070319,22.918,23.201,22.749,23.078,199911,0
20070320,23.05,23.341,22.918,23.286,208711,0
20070321,23.35,23.568,23.276,23.568,272369,0
20070322,23.539,23.596,23.323,23.407,329076,0
20070323,23.501,23.689,23.267,23.549,313488,0
20070326,23.501,23.887,23.482,23.868,252852,0
20070327,23.839,24.139,23.803,23.926,338158,0
20070328,23.868,24.057,23.549,23.727,466411,0
20070329,23.794,23.83,23.577,23.736,172505,0
20070330,23.736,24.019,23.671,24.019,264743,0
20070402,24.019,24.139,23.736,23.99,333768,0
20070403,24.009,24.263,23.906,24.122,235368,0
20070404,24.047,24.158,23.961,23.971,146018,0
20070405,24.047,24.226,23.952,24.114,164096,0
20070409,24.047,24.122,23.83,23.839,224522,0
20070410,23.858,24.226,23.858,24.216,204226,0
20070411,24.263,24.291,23.971,24.158,227891,0
20070412,24.065,24.149,23.981,24.047,97417,0
20070413,24.009,24.358,23.906,24.358,411331,0
20070416,24.423,24.874,24.423,24.874,134662,0
20070417,24.894,24.894,24.64,24.817,171094,0
20070418,24.741,24.894,24.423,24.677,285554,0
20070419,24.593,24.94,24.386,24.845,269410,0
20070420,25.099,25.213,24.826,24.865,395312,0
20070423,24.807,24.997,24.807,24.997,325197,0
20070424,25.126,25.126,24.697,24.949,236962,0
20070425,25.109,25.222,24.912,25.155,185198,0
20070426,28.135,28.559,26.003,27.047,1036053,0
20070427,27.835,27.835,26.819,27.358,692189,0
20070430,27.281,27.571,26.613,26.971,546160,0
20070501,26.98,27.13,26.219,27.084,457912,0
20070502,27.019,27.319,26.838,27.111,300496,0
20070503,27.076,27.242,26.923,27.084,459256,0
20070504,27.092,27.3,26.68,27.009,334757,0
20070507,27.009,27.195,26.885,27.009,224558,0
20070508,26.923,26.98,26.603,26.971,185215,0
20070509,26.754,27.261,26.7,27.149,256171,0
20070510,26.885,26.913,26.556,26.574,239001,0
20070511,26.709,26.903,26.574,26.81,279643,0
20070514,26.737,26.81,26.37,26.417,285908,0
